*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.00064835287164,0.00084776340804,0.000515284814569,-0.000136994736663,0.000184903342603,0.000493099603471
279,0.000737373470239,0.000761975467028,0.0005140425356,-0.00017866541289,0.000300379800985,0.000431483067967
280,0.000841747801748,0.00066178165245,0.000510946326419,-0.000172100351838,0.00039545421566,0.000344700492269
281,0.000937305543592,0.000564769016122,0.000499218995781,-0.000115408117886,0.000463676533112,0.000240705257562
282,0.00101185768094,0.000491323511263,0.000472525064976,-1.52354526175e-05,0.000500203209276,0.00013062311475
283,0.00104730701762,0.000427092790433,0.000369479739492,0.000135029828157,0.000490959014683,3.14368189988e-05
284,0.00105296470064,0.000354428151758,0.000280677517521,0.000338900424748,0.000387852386012,-0.000101271738351
285,0.00122926428276,0.000424922685803,0.000303224231728,0.000129834682144,0.000299967562256,-0.000480567129308
286,0.0011384244116,0.000930807994957,0.000531216632324,-7.34688337992e-05,0.000396125793667,-0.000643441692553
287,0.00104588074898,0.00102223166782,0.00053084804446,-0.000126791589857,0.000359219000616,-0.000664721379804
288,0.000512943693769,0.00113942809734,0.000302699159859,-0.00028355194418,0.000266236627016,-0.000499978122146
289,0.000137756092855,0.00103070144883,0.00034753878654,-7.80389695882e-05,-0.00017116259866,-0.000318799403319
290,0.000428917635519,0.000904387366267,0.000575333145417,-0.000154570268961,-0.000280307039878,-0.000370377256761
291,0.000585829609397,0.000800981707311,0.000677847977088,-0.000192779999896,-0.000333988103703,-0.000328367979611
292,0.000707737320958,0.000702286109263,0.000697533886042,-0.000189820175445,-0.000397670510547,-0.000250028995143
293,0.000802797883298,0.000617257064905,0.000704754660372,-0.000146953554773,-0.000445264326814,-0.000150501136084
294,0.000859357691251,0.000563516020909,0.000706105751655,-7.13683173846e-05,-0.000468779707711,-3.82206232075e-05
295,0.00086929364753,0.000554839241737,0.00070682248639,1.79833602766e-05,-0.000464170692109,7.83252892475e-05
296,0.000831458133174,0.000591306116784,0.000706445983776,9.69305955002e-05,-0.000430630391193,0.000191098708894
297,0.00076001820387,0.000662767283943,0.000706686561406,0.00014403323115,-0.000369772431907,0.000292440411925
298,0.000675039062641,0.000746948135167,0.000706474045004,0.000146583712764,-0.000285269249144,0.000375522000584
299,0.000601998875067,0.000819979258443,0.000706496087605,0.000104458692193,-0.000182551203384,0.000434781785429
300,0.000562074376525,0.000860357322197,0.000706542414328,2.99357727426e-05,-6.83620443962e-05,0.0004663924068
301,0.000567625957026,0.000855828577441,0.000706779343775,-5.55306105179e-05,4.98230883426e-05,0.000468451970147
302,0.000617349204297,0.000805648344333,0.000706410253797,-0.000127087111526,0.000164267147395,0.00044112829784
303,0.000699295908372,0.000723632444166,0.000706189423106,-0.000163757001156,0.000267515158828,0.000386849666951
304,0.000791032992845,0.000629280146077,0.000704861480667,-0.000153891969153,0.000352990256412,0.000310342678907
305,0.000868104699669,0.000541967557946,0.000697588281218,-9.73293528256e-05,0.00041535289863,0.000219358419037
306,0.000914124840389,0.00047242933236,0.00067770753353,-3.25242764751e-06,0.000451357420484,0.000125050631243
307,0.000920305558792,0.000414518233096,0.000575940523883,0.000128642124279,0.000460928114729,5.75741380551e-05
308,0.000874451766362,0.000292895502578,0.000346944975663,0.000347623658283,0.00036173193245,-1.11614828626e-05
309,0.00116586032402,0.000384262240992,0.000345578281729,0.000134950781148,0.000256581678605,-0.000554920799022
310,0.00114237544868,0.00105869719705,0.000661342065683,-1.43470811269e-05,0.000451943746836,-0.000663663025759
311,0.00109193291836,0.00110870261306,0.000661295555312,-4.3514083133e-05,0.000348784400939,-0.000723193225325
312,0.000461973731685,0.00108609218046,0.000344892374483,-0.000271128281039,0.000352327985274,-0.000499594451695
313,0.000108904771471,0.000674418722585,0.000491699397278,5.08665317711e-05,-0.000169545887033,-0.000182468636059
314,0.000490672625601,0.00088788038903,0.00100848189887,-0.000104526200151,-0.000196990570343,-0.000251277891812
315,0.000589109821501,0.000783647453272,0.00100761806692,-0.000162154939993,-0.000220995461717,-0.000208407278046
316,0.000723192675627,0.000717944971094,0.00103435708375,-0.000174869332505,-0.000259119278127,-0.000155228738526
317,0.000817390882054,0.000635874910412,0.00103395578003,-0.000139892286187,-0.000285745127289,-9.03522893567e-05
318,0.000878856944655,0.000584888585943,0.00103557020841,-6.78508700874e-05,-0.00029809828563,-1.93790420922e-05
319,0.00089166642187,0.000576647361558,0.00103593886232,2.06894117384e-05,-0.00029341344706,5.33604504053e-05
320,0.000855776721332,0.000614276739351,0.00103594909543,0.000100220321481,-0.000271319179464,0.000123336152418
321,0.000784300314852,0.000687174202066,0.00103625487467,0.000148056089156,-0.000232723532593,0.000186094376372
322,0.00069848572651,0.000773361521546,0.00103631359838,0.000150734851619,-0.000179815498008,0.000237589990171
323,0.000623940151301,0.000847564895924,0.00103618309169,0.000107821607547,-0.000115826364314,0.000274517824405
324,0.000583041765593,0.000888160063423,0.00103616069301,3.20052729352e-05,-4.47863277252e-05,0.000294578030631
325,0.000587962969718,0.00088242475958,0.00103613108803,-5.44925317096e-05,2.88380868739e-05,0.00029663418795
326,0.000637097858889,0.000830380151634,0.00103562121784,-0.000126038077547,0.000100493633137,0.000280781081314
327,0.000717064393586,0.000746581829932,0.00103556101006,-0.000161191441187,0.000165854751394,0.000248456358177
328,0.000802540724343,0.000651052111821,0.00103411590767,-0.000148584901373,0.000221140592814,0.000202270380894
329,0.00087051347656,0.000570261049289,0.00103423928553,-8.97457433961e-05,0.000263998504344,0.000146772394554
330,0.000875477267935,0.000497233022549,0.00100761725131,3.1290205184e-06,0.00029099057135,8.7172556368e-05
331,0.000879626872103,0.000499845008978,0.00100888846473,0.000119780797655,0.00031612692099,4.49818241254e-05
332,0.00048861764134,0.000294091160277,0.00049137289872,0.000270315107045,0.000242824352849,5.56259922221e-05
333,0.000758458145199,0.000372093615108,0.00027370695843,0.000154712034414,0.000144220234283,-0.000753445124992
334,0.00121340047762,0.00147146130329,0.000778634798747,0.000227644396939,0.000554482377726,-0.000667734143364
335,0.00120912138751,0.00147394614541,0.000778042125185,0.000225400684448,0.000301032537476,-0.000814024800465
336,0.000334237372605,0.00079500658022,0.000273374296775,-9.00928841297e-05,0.000580423743984,-0.000501569831947
337,0.00302489596674,0.00404486271242,0.00497831857999,-5.19881496971e-05,-0.000176702251767,-0.00133926888203
338,0.0032467889379,0.00393853778063,0.00495598096783,-0.000272311434486,-0.000528835362848,-0.00116788366062
339,0.00345894385292,0.00373375821088,0.00497326919029,-0.000429124543043,-0.000800078204366,-0.00101407757437
340,0.00371063030925,0.00348564745774,0.004971779822,-0.000443387812055,-0.00102949297578,-0.000782686951313
341,0.00392102358321,0.00327140745514,0.00496783332593,-0.000326453334867,-0.00119678233173,-0.00049424668165
342,0.00404225451077,0.00315117027964,0.00496749728797,-0.000119466647881,-0.00128415409228,-0.000168765482065
343,0.00404246876592,0.00315101755939,0.00496751017462,0.000119451078167,-0.00128426292253,0.000169141409594
344,0.00392319536366,0.00327060827133,0.00496776120328,0.000326320040619,-0.00119678547297,0.000495732626817
345,0.00371626794642,0.00347750339166,0.00496776867517,0.000445762291555,-0.00102773163572,0.000788574954787
346,0.00347755571567,0.00371652827404,0.0049678758556,0.00044578923608,-0.00078861319333,0.00102770796982
347,0.00327072669876,0.00392335181021,0.00496788222696,0.000326376958888,-0.00049571549233,0.001196812222
348,0.00315114439456,0.00404261759353,0.00496777191184,0.000119495216961,-0.000169054614209,0.00128433049814
349,0.00315115073532,0.00404264355732,0.00496776316035,-0.000119416343817,0.000169076927516,0.00128431248764
350,0.00327045093106,0.00392303253998,0.00496751922325,-0.000326287815369,0.000495642621047,0.00119677791276
351,0.00347739207496,0.00371595314775,0.00496744082139,-0.000445592317414,0.000788226493222,0.00102773142493
352,0.00371664570149,0.00347606278999,0.00496793349085,-0.000444564461368,0.00102642729883,0.00078931657151
353,0.00392572183891,0.00327034391596,0.00497170486695,-0.000319125290897,0.00119257941433,0.000500208423475
354,0.00403667888298,0.00315600912645,0.00497328553875,-9.55469171704e-05,0.00127825701635,0.00018584112279
355,0.00400148709431,0.00318394361154,0.00495602975738,0.000163391123248,0.00127583588614,-0.000125950439784
356,0.00383467404921,0.00323464229131,0.00497810865717,0.000415669217372,0.00124819069913,-0.000516603257225
357,0.00248953281606,0.00165099940062,0.00246699071954,0.000248650521097,0.000416404487771,-0.00133730413613
358,0.00147598297125,0.00169136437599,0.000916655259754,0.000352284986675,0.000451860648813,-0.000696984488462
359,0.00133150715389,0.00183371463616,0.000915853562507,0.000269239900805,0.000377714470055,-0.000739750207052
360,0.00164507064446,0.00249460502331,0.00246680139169,-0.000238884895377,0.000949941108346,-0.00102922267192
361,0.00226856828103,0.00262599733153,0.00317288274551,4.81470416738e-05,-0.00023707745041,-0.00206947132261
362,0.00237916704155,0.00259616762047,0.0032825426729,-7.01139058321e-05,-0.000804427772548,-0.00186133161482
363,0.00253925299524,0.00262528840739,0.00336660720054,-0.000126968696986,-0.00125073809403,-0.00160750985173
364,0.00261706773589,0.00254720299318,0.00336179561425,-0.00014047147162,-0.00162214901152,-0.00123748173194
365,0.0026843343525,0.00247480330308,0.00335442897632,-0.000105422938884,-0.00188816411894,-0.000780103444003
366,0.00272036550609,0.00243095513671,0.00334933826921,-3.88356526417e-05,-0.00202631172971,-0.000266146889956
367,0.00271989905418,0.00243002852224,0.00334844664793,3.88444814421e-05,-0.002026435937,0.000266959074726
368,0.00268077848477,0.00246856341551,0.00334819666503,0.000106129682281,-0.00188838063616,0.000782229334569
369,0.00261331467061,0.00253566739875,0.0033480191833,0.000144976043119,-0.00162160188358,0.00124431944519
370,0.00253628622693,0.00261400999378,0.0033486355241,0.000145030208593,-0.00124430947619,0.00162163390115
371,0.00246888370134,0.00268117987399,0.00334852919899,0.000106173412924,-0.000782219862775,0.0018884169707
372,0.00242957609405,0.00271951634264,0.00334808278982,3.88549191029e-05,-0.000266808538019,0.0020265071773
373,0.00242969435202,0.00271961949639,0.00334818741549,-3.88308978997e-05,0.000266755869961,0.00202649985987
374,0.00246878810861,0.0026809858124,0.00334837243721,-0.000106086161702,0.000782027181883,0.00188841922391
375,0.00253681928977,0.00261425085306,0.00334920815541,-0.000144744577345,0.00124366438229,0.00162175431067
376,0.00261901331618,0.00254117242042,0.00335493000698,-0.000143477683698,0.00161967003256,0.00124517389465
377,0.00268586815676,0.00247754590619,0.00336137411257,-0.000100480864312,0.00188274851158,0.000786092907588
378,0.00271376055656,0.00245085074928,0.00336665868004,-2.62367308486e-05,0.00201751217432,0.000279381218673
379,0.00260268496424,0.00237274413743,0.00328260681876,5.89091286738e-05,0.00201417448803,-0.000234018602131
380,0.00249480830962,0.00239945956344,0.00317273373669,0.000178866819085,0.00191075295884,-0.000829420211654
381,0.00214797087589,0.00160225537701,0.00204361440285,0.000172437084035,0.000830080905857,-0.0013076428692
382,0.00126226594491,0.00159803908743,0.00102906149047,0.000334675691794,0.000429665728707,-0.000675781100467
383,0.00122411960041,0.00163592385638,0.00102899641668,0.000312685997344,0.000370458841188,-0.000709934774782
384,0.00158901930336,0.00216028572092,0.00204331069797,-0.000150151320732,0.000717419807866,-0.00137265158816
385,0.00193852956541,0.00212626828501,0.00259944282341,2.25883035722e-05,-0.000240196828789,-0.00216475865938
386,0.00215758692655,0.00227821064589,0.00285858818233,-5.15837083666e-05,-0.00084051614926,-0.00199636097276
387,0.00225774389341,0.00229813579538,0.00290661849284,-8.94913634287e-05,-0.00132693069521,-0.00171871037427
388,0.00232351187254,0.0022687399168,0.00291375155985,-9.90458240343e-05,-0.00172912786449,-0.00132151732814
389,0.00237321849722,0.00221688870037,0.00290480955883,-7.79830960876e-05,-0.00201381173382,-0.000831776652242
390,0.00240243970488,0.00218383474929,0.00290020163713,-2.93077557845e-05,-0.00216109146575,-0.000283633232752
391,0.00240230934774,0.00218223997098,0.00289867478449,2.95054479096e-05,-0.00216114678786,0.00028476877989
392,0.00237258798238,0.00221126544042,0.00289818504612,8.06698241122e-05,-0.00201390562218,0.00083425975092
393,0.00232134381429,0.00226223195212,0.00289801123668,0.000110239727352,-0.00172937836427,0.001327067075
394,0.00226283466374,0.00232192171372,0.00289856609139,0.000110304243823,-0.00132701686047,0.00172944215813
395,0.00221137778405,0.00237286296586,0.00289831933777,8.07224937884e-05,-0.000834240534214,0.00201394105397
396,0.002181628939,0.00240211194386,0.0028980995633,2.95179597635e-05,-0.000284579827311,0.00216121837605
397,0.00218176356309,0.00240215177239,0.00289821459533,-2.95213439609e-05,0.000284462661967,0.00216122321762
398,0.00221160630696,0.00237274248418,0.00289857137229,-8.05302191162e-05,0.00083396549312,0.00201398502744
399,0.00226382544725,0.00232239184095,0.00290017567689,-0.000109321116724,0.00132619643346,0.00172973454576
400,0.00232374381025,0.00226680792179,0.00290502629574,-0.000106703918303,0.00172724558606,0.00132814281494
401,0.00236809713224,0.00222391727538,0.00291361739149,-7.32335960243e-05,0.00200901924485,0.000836726417888
402,0.00236554318787,0.00219037653058,0.00290663900361,-2.72613520069e-05,0.00215190769732,0.000289792908254
403,0.00229253059515,0.00214287803951,0.00285841782441,2.64270848866e-05,0.00214915080277,-0.000270291295724
404,0.00205990584512,0.00200513498795,0.00259956910645,9.25995709452e-05,0.0019948331946,-0.000874376056137
405,0.0019550460844,0.00155138486269,0.00191362518441,0.000165285026574,0.00097140721807,-0.00117706957642
406,0.00136583215737,0.00165586571748,0.00122244614775,0.000383028364029,0.0004430635985,-0.000663061261326
407,0.00125183145118,0.0017703786799,0.00122267383082,0.000317129479332,0.00035272354569,-0.000715196324701
408,0.00150902612949,0.00199706645627,0.00191352003356,-9.21916318418e-05,0.000533705370733,-0.00142975513169
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00046874257597,0.00234776124353,0.000564274792177,-0.000266694201949,-0.000205242967349,-0.000769702879743
266,0.000924261161001,0.00202054778905,0.00073854713341,-0.00040549261594,-0.000542422590562,-0.000816994624483
267,0.00126584662865,0.00173635327458,0.000946344109103,-0.000470781789963,-0.000725215742653,-0.000734576888084
268,0.00151403773484,0.001484284631,0.00100017356786,-0.000442571164801,-0.000880153977573,-0.000561714667344
269,0.00171111162996,0.00128844672253,0.00102362265614,-0.000331072149807,-0.000992561020378,-0.000339792379868
270,0.00182257982055,0.00117023336318,0.00103086306624,-0.000158475424019,-0.00104817372854,-8.83983670184e-05
271,0.00183462424528,0.00115192740897,0.00103363428996,3.6903959958e-05,-0.00103963906962,0.000173293316475
272,0.00174951040471,0.00123165576691,0.00103459487477,0.000206298106838,-0.000965392988938,0.000426841170999
273,0.00159375195995,0.0013838008775,0.00103497702277,0.000306233023701,-0.000829272096378,0.000654789295947
274,0.00141209080126,0.00156364549035,0.00103510985976,0.000311192824078,-0.00063971472588,0.000841641764722
275,0.0012562555667,0.00171948054765,0.00103510986774,0.000221221362859,-0.000409025840435,0.000974829963989
276,0.00117108272612,0.00180646972051,0.00103497705132,6.22050261538e-05,-0.000152428111238,0.00104556513966
277,0.00118245993082,0.0017987061928,0.00103459498118,-0.000121088284695,0.000113041292973,0.00104947532981
278,0.0012906420836,0.00169591017617,0.00103363441732,-0.000277164066066,0.000369743276084,0.000987000631933
279,0.0014705642121,0.00152224970805,0.00103086305498,-0.000361711838252,0.000600642214876,0.000863546146547
280,0.00168083037613,0.00131872830658,0.00102362254073,-0.000348555212598,0.000790549353326,0.000689687059676
281,0.00187500108435,0.00112332104168,0.00100017344099,-0.000234168862962,0.000926536013733,0.000481378467481
282,0.00202643553303,0.000975763885238,0.000946344191482,-3.16554797134e-05,0.000998769840208,0.000260766829588
283,0.00209764306218,0.000847166028649,0.000738547653,0.000271959110321,0.00097874917729,6.12543127137e-05
284,0.0021089708175,0.000707532659295,0.000564274367964,0.000680291273622,0.000769203808045,-0.000207106083059
285,0.00245500256608,0.000840955528203,0.000612127823378,0.000268895642741,0.000597779682976,-0.000973905271404
286,0.00227454006043,0.00186123366182,0.00109052547928,-0.000140538517299,0.000796884157276,-0.00129770796588
287,0.00208626961878,0.00204950347789,0.00109052492127,-0.000249236041964,0.000725406039641,-0.00133897587931
288,0.0010115967222,0.00228436172175,0.000612128095216,-0.000564455185585,0.000544536912045,-0.00100464480601
289,0.000273973613464,0.00207149975139,0.000694623395924,-0.000156718924988,-0.000337336842346,-0.000634109357165
290,0.00085010313939,0.00181059947243,0.00114724208495,-0.00031219401428,-0.000559162678087,-0.000738712946741
291,0.00116604116723,0.00159939234755,0.00135483670913,-0.000389922932373,-0.000667475736965,-0.000655504371007
292,0.00141177072651,0.00139852952157,0.00139497199113,-0.000383951828569,-0.000795340500742,-0.000499425799535
293,0.00160395051227,0.001226364699,0.00141017620256,-0.000296895153611,-0.0008909323297,-0.000300666101929
294,0.00171768072645,0.00111772169916,0.00141317520999,-0.000143627751076,-0.0009382610775,-7.61479318171e-05
295,0.00173662543488,0.00109988867557,0.00141430252908,3.72021613599e-05,-0.00092918253427,0.000157070989749
296,0.00166114843737,0.00117483872002,0.00141459326613,0.000197034308508,-0.000862094653123,0.000382799776381
297,0.00151601519151,0.00131929407913,0.00141474768847,0.000292401667844,-0.000740281676661,0.000585642119618
298,0.00134433526765,0.00149054735551,0.00141481333462,0.000297577613663,-0.000571171593852,0.000751942740927
299,0.0011962841777,0.00163859808901,0.00141481329461,0.000212100386908,-0.000365615745205,0.000870620379688
300,0.00111524654688,0.00172006188975,0.001414747538,6.10180986069e-05,-0.000137040118992,0.000933923611843
301,0.00112577923196,0.00171020761078,0.00141459324038,-0.000112060913412,9.95330557061e-05,0.000937995668041
302,0.00122685527494,0.00160965972327,0.00141430279751,-0.000257113746613,0.000328563908312,0.000883231294453
303,0.00139209747469,0.00144330621167,0.00141317541305,-0.000331603615298,0.000535076671908,0.000774484190742
304,0.00157788048365,0.00125243534317,0.00141017617445,-0.000311946950866,0.000705850668706,0.000621237122832
305,0.001734351973,0.00107594787642,0.00139497183442,-0.000197709413216,0.000830185560185,0.000439072213997
306,0.00182873718189,0.000936695053645,0.00135483650509,-7.31486307885e-06,0.000901421064788,0.000250298737928
307,0.00184084279787,0.000819859034523,0.00114724228788,0.000259809615042,0.000919325322351,0.00011489249074
308,0.00175784097155,0.000587632300171,0.000694623390604,0.000699991406478,0.000717823304001,-2.49126462219e-05
309,0.00232540819563,0.000756980081984,0.000692925726891,0.000282242205292,0.00051181760855,-0.00112296534838
310,0.00228742746335,0.00212615709437,0.00135622540377,-1.81145841909e-05,0.000908862553425,-0.00133817603399
311,0.00218216239513,0.0022314226811,0.00135622544985,-7.88893988555e-05,0.000704463235759,-0.00145618603911
312,0.000904657740493,0.00217773041917,0.000692925671632,-0.000538028361397,0.000716607799733,-0.00100472950583
313,0.000208866879323,0.00134885296363,0.000973217931404,0.000104424111323,-0.000339970543194,-0.000362073083455
314,0.000972681345833,0.00177387765692,0.00201351580556,-0.000210399835339,-0.000394299199701,-0.000500920566427
315,0.00116745483719,0.00155879834561,0.00201092399468,-0.000327432814191,-0.000442299679272,-0.000416167024762
316,0.00143746364474,0.00142492185269,0.0020656884616,-0.00035313570151,-0.000518835453966,-0.00031033694874
317,0.00162759698941,0.00125893097332,0.00206564306863,-0.000282210566447,-0.000572385041344,-0.000180740975709
318,0.00175122949274,0.00115596272626,0.00206925133014,-0.000136372347306,-0.000597320756459,-3.86953187896e-05
319,0.00177629111871,0.00113919128745,0.00206991057059,4.25405429018e-05,-0.000588047451577,0.000107064060219
320,0.00170437771477,0.0012160584934,0.00207072121023,0.000203256464579,-0.000543818100627,0.000247323665868
321,0.00155951406682,0.00136335426924,0.00207121225578,0.000299928552251,-0.000466486559382,0.000373097280786
322,0.00138604362708,0.00153791405955,0.00207149573615,0.000305276468827,-0.000360472061554,0.000476303382817
323,0.00123556885953,0.0016883882406,0.00207149554219,0.000218400002032,-0.000232254811819,0.000550329597644
324,0.00115264773029,0.00177021928056,0.00207121183429,6.50246057748e-05,-8.98684467932e-05,0.000590537786164
325,0.00116211273834,0.00175832284823,0.00207072107524,-0.000109820062313,5.77205042888e-05,0.000594622107269
326,0.00126162567626,0.00165385782305,0.00206991099263,-0.000254601847354,0.000201303547856,0.00056279608648
327,0.00142288235804,0.00148431168795,0.00206925185439,-0.000325944164232,0.000332171497385,0.000497947385755
328,0.00159549973759,0.0012910292848,0.00206564322425,-0.000300742400365,0.00044271878424,0.00040532957922
329,0.00173388180232,0.00112850323058,0.00206568813005,-0.000181998662887,0.000528177340551,0.000294156205723
330,0.00174452669791,0.000981724534587,0.0020109233857,5.74022303086e-06,0.000581560982377,0.000174959175203
331,0.00175578875914,0.000990767945005,0.00201351542592,0.000241727864092,0.000630959491535,9.10126905947e-05
332,0.000973422282007,0.00058429781157,0.000973218755962,0.000545839475584,0.000483549749592,0.000113386403936
333,0.00153538276395,0.000753949857924,0.00056230883087,0.00034010269733,0.000290493827134,-0.0015147369391
334,0.00242980576018,0.00295333464388,0.00158749511623,0.000473349999029,0.00111462594392,-0.00134590749854
335,0.00241251949146,0.00297062145676,0.00158749565235,0.000463369067643,0.00060827717432,-0.00163824805368
336,0.000654770190026,0.00163456245401,0.000562308859065,-0.000168319133088,0.00116655377698,-0.00100894340793
337,0.00595897798619,0.0080102244299,0.00991946710916,-0.000115962585985,-0.000347001166036,-0.0026563213875
338,0.00639731392235,0.00778676292856,0.00986247940685,-0.00055400400412,-0.00104841807413,-0.00231810288315
339,0.00682608212571,0.00737727284499,0.00989946393703,-0.000865370619599,-0.00158740935112,-0.00201175709997
340,0.00733107204526,0.00687820401519,0.00989634753699,-0.000892826111198,-0.00204237031403,-0.00155215001148
341,0.00775431350975,0.00644696026143,0.00988879337614,-0.000657447367868,-0.002373953209,-0.000979961483018
342,0.00799833760282,0.00620451285087,0.00988821748045,-0.000240807485174,-0.00254713717106,-0.000334498294683
343,0.00799881855819,0.0062039614114,0.00988825790691,0.000240316755294,-0.00254732178923,0.000335637537966
344,0.00775874633284,0.00644462678808,0.00988875824809,0.000656953993304,-0.00237380660737,0.00098338419214
345,0.00734224047366,0.00686118951414,0.00988888213474,0.000897526745379,-0.00203847514482,0.00156422861877
