*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000859523345397,0.0015168792377,0.000388850737281,-0.00037131842958,0.000193130716991,0.000558904485768
279,0.00108069938824,0.00130691984769,0.00036594113117,-0.000519552528161,0.000324809880609,0.000475331588918
280,0.00135711881213,0.00103883941632,0.000352601075806,-0.000529026395566,0.000434286222485,0.000361910667959
281,0.0015968567785,0.000791736434377,0.000342280347637,-0.000390603763945,0.000511986277783,0.000225653735366
282,0.00174178239418,0.000649678298222,0.000340176663208,-0.000146337163954,0.000551665601818,7.45759704859e-05
283,0.00174230452932,0.000653786698924,0.000345598449222,0.0001368250134,0.000550158576223,-8.10997808625e-05
284,0.00157525223612,0.000787835963609,0.000346172118063,0.000370470320053,0.000507915818431,-0.000231228688587
285,0.00132454552605,0.00102048452591,0.000359597108723,0.000488496806552,0.000427636647326,-0.000364676432018
286,0.00108814604247,0.00128373661257,0.000419720875541,0.000447214724463,0.000319096274892,-0.000477198259774
287,0.000882019556399,0.00144242592227,0.00041014263091,0.000260882197286,0.000200602901931,-0.000532185619343
288,0.000596516071349,0.00162187068478,0.00038403192601,6.46782468177e-05,4.8367172998e-05,-0.000505170006989
289,0.000554065697576,0.00170608849473,0.000653226373148,-0.00012114868851,-0.000147926401963,-0.000377607810144
290,0.000796694019582,0.00147881301621,0.000794245147106,-0.000289512577608,-0.000241155134509,-0.000350058546165
291,0.0010037601281,0.00126479216238,0.00085750539665,-0.000365007199126,-0.000309995295936,-0.000298539483107
292,0.00119133946407,0.00104524630806,0.000885783355282,-0.0003571805826,-0.000383101311624,-0.000228890144933
293,0.00143697321126,0.00104520743057,0.00109949480902,-0.000243720128296,-0.000464808168961,-0.00020053286146
294,0.00146429311187,0.00074942147717,0.000828652775573,-2.42709390818e-05,-0.000383342205352,-0.00031111983308
295,0.001372721715,0.000606606140772,0.000570669937393,9.34436151856e-05,-0.000336530831384,-2.48113889781e-06
296,0.0013712219569,0.000857795209134,0.00074345161055,0.000291780075972,-0.00037433401591,0.000121279804255
297,0.00121707236553,0.0010432643259,0.00070286870599,0.000441151228781,-0.000360406761191,0.000178491305367
298,0.000851341376924,0.00125209656686,0.000440708541152,0.000580459047829,-0.000262655519291,0.00022333754501
299,0.00082431312118,0.00128258895159,0.000405283116408,0.000410027782991,-8.0141923102e-06,0.000557559591272
300,0.00091610576374,0.00143876643464,0.000601759084047,4.56755572118e-05,-8.48661790413e-05,0.000692800913154
301,0.000818870177617,0.00169295352923,0.000559300751412,-0.00016116203451,3.48062038518e-05,0.000633505274627
302,0.000860424502783,0.00154879000432,0.000448205878281,-0.000390470263176,0.000193749973761,0.000578118400197
303,0.00109574745545,0.00132960682511,0.000440767475026,-0.000528136654368,0.000333272669643,0.000490092599046
304,0.00136814915334,0.00105388845533,0.000428824783132,-0.000529347774471,0.000448049236396,0.000372904310942
305,0.00159866706267,0.000805218171254,0.000418799006717,-0.000387393002826,0.000528684514534,0.000232275593463
306,0.0017430821366,0.000666509350339,0.000419346099856,-0.000145402696769,0.000569864064511,7.63420570461e-05
307,0.00174575406141,0.000666840257602,0.000421556221173,0.000135132152698,0.00056835526502,-8.44529626026e-05
308,0.00159195471317,0.000798059430625,0.000419806984635,0.000372517770579,0.000524125445661,-0.000240047939636
309,0.0013455697671,0.00102430013688,0.000418860258093,0.000503588272359,0.000440400362499,-0.000379964385648
310,0.0011386362199,0.00132465363568,0.000509036139521,0.000474890440066,0.000318509650599,-0.000497011234942
311,0.000890592627911,0.00135033336249,0.000481319794574,0.000240896804161,0.000194956564419,-0.000578426255133
312,0.000609338106008,0.00155276541833,0.0004887787037,4.91742810241e-05,8.15187524776e-05,-0.000494363415272
313,0.000610528936225,0.00128738917928,0.000925507091925,2.28713078159e-06,-0.000128196117854,-0.000208047335384
314,0.000835674846808,0.00127276586785,0.00116750049311,-0.000138531718881,-0.000160746451044,-0.000204257856841
315,0.000927652034636,0.00111834974812,0.00116695422881,-0.000203998769024,-0.000190499574569,-0.000170393281891
316,0.00106131888605,0.000997657533659,0.00119343175482,-0.000212739083126,-0.00022735892158,-0.000127569527501
317,0.00130004524551,0.00100699580911,0.00146050056019,-0.000181338930582,-0.000300411750734,-0.000115021642064
318,0.00123433497131,0.000803477883251,0.00113406951022,-5.09347114687e-05,-0.000196698627854,-0.000384774925517
319,0.0010435906046,0.000706447542891,0.000829345471006,4.67006022669e-05,-0.000169953920096,2.65855392206e-06
320,0.00111474755128,0.000858910241551,0.00106543888864,0.000172721795804,-0.00022340293002,6.50750956501e-05
321,0.00103833271226,0.00100803478177,0.00108179649778,0.000250692675056,-0.000227044247005,9.29367407784e-05
322,0.000719615686884,0.00105724381296,0.00071857802092,0.000265306950786,-0.000176695952159,7.78691884946e-05
323,0.000574615355711,0.00106763598881,0.000379850403702,0.000253788570345,0.000147343259917,0.000617317015848
324,0.000919539892068,0.00202721666166,0.000763212942544,6.62265989944e-05,-0.00015436819251,0.000760356655675
325,0.000716569232243,0.00177132982699,0.000510223328138,-0.000179048070254,4.09327600981e-05,0.000632491948418
326,0.000877151677498,0.00161616218214,0.000540760309011,-0.000402623198048,0.000200455333192,0.00059003565531
327,0.00109301679689,0.00134043811001,0.000515752458152,-0.000527700294415,0.000341480394258,0.000496108715395
328,0.00136291513372,0.00106158983311,0.000513510978309,-0.000520842448388,0.000458153913052,0.000378381052683
329,0.00158122786544,0.000810794757786,0.000500903173106,-0.000378503085649,0.000539650786805,0.000235676358343
330,0.00172119338736,0.000674961215385,0.000501955478995,-0.000141611846835,0.000581426308299,7.74847050202e-05
331,0.00172412625015,0.00067282243323,0.000501558613008,0.000132761255364,0.000580220035805,-8.57121897844e-05
332,0.00158850035717,0.000804058259471,0.000497822039327,0.000372480925181,0.000535273220427,-0.000242749261424
333,0.00137535579471,0.00105627072244,0.000507471539667,0.000520890281093,0.000453825691941,-0.0003865873709
334,0.00110370583721,0.00133337081792,0.000482641211847,0.0005421158377,0.000328034254628,-0.000495478893058
335,0.00100358122673,0.00171220052181,0.000584908732157,0.000436494092229,0.000186502501045,-0.000645569238951
336,0.000563896217321,0.00135099507835,0.000546373690274,0.000114388783525,0.000177721668506,-0.000455405870222
337,0.00204827357875,0.0026137325093,0.00305006957718,-8.42917097991e-05,-3.77693999422e-05,-0.000652137459873
338,0.00235558889201,0.00267103025848,0.00326450010849,-0.000147168812086,-0.000237727055367,-0.000585592071809
339,0.00241117346018,0.00254875702822,0.0032378156307,-0.000206000179222,-0.000392123050534,-0.000497336969913
340,0.00253623931026,0.00245378149169,0.00326882192247,-0.000219862301629,-0.000520777863338,-0.000369481169131
341,0.00263889674231,0.00239226335892,0.00323526673458,-0.000159755026883,-0.000575116436685,-0.000213904524883
342,0.00323771066344,0.00267873882472,0.00395084631727,-3.40597371522e-05,-0.000724190509861,-0.000422607915476
343,0.003739616547,0.0030412486684,0.00465035240879,7.3560024337e-05,-0.000921254217663,0.000138543403587
344,0.00365364387642,0.00318719683532,0.00462417396179,0.00023465806315,-0.000832649421966,0.000358190902869
345,0.0034755110962,0.00333616455047,0.00460861249807,0.000327425607754,-0.00072483323439,0.000545724969358
346,0.00316698147963,0.00339723905778,0.00453041984062,0.000372863926864,-0.000553502098282,0.000769834458642
347,0.00179143814009,0.00194485958001,0.00215874926171,0.000430771700497,0.000214135477179,0.00105024143438
348,0.0014519870141,0.0023880377821,0.00119014513177,0.000130856004453,-5.30757941899e-05,0.000723324325416
349,0.000652526566073,0.00176606499335,0.000579348218637,-0.000152805837785,7.11790597244e-05,0.000645490903179
350,0.00089889987467,0.00163034806455,0.000647497092776,-0.000383608126794,0.000208751172129,0.000584827547649
351,0.00107374644063,0.00132704416183,0.000603047755157,-0.000507588635932,0.000347929614274,0.000494732546856
352,0.00133045625996,0.00105105112587,0.000601294771698,-0.000497093183818,0.000462295303736,0.000376971871686
353,0.00153926892597,0.000808352049469,0.000589695556086,-0.000361858496419,0.000543209798982,0.000234923329502
354,0.00167362606515,0.000677361578552,0.000590798347463,-0.000135041374902,0.000584604643854,7.7587924495e-05
355,0.00167559881784,0.000675226486044,0.000589598825246,0.000127798206064,0.000583460478255,-8.47484400319e-05
356,0.00154676183237,0.00080014980831,0.000583737884489,0.000359920444931,0.00054009636785,-0.000240608121061
357,0.00136879905533,0.00107448434001,0.000614882293853,0.000500413039023,0.000460392266666,-0.000380718958886
358,0.00102706879196,0.00130371296223,0.000538994112915,0.000533162525816,0.000358713977681,-0.000488200843699
359,0.00137775941353,0.00210624241392,0.0010003151228,0.000344464459747,0.00027004007802,-0.000586695246932
360,0.00128340477229,0.00206566683798,0.00164735394307,-9.86532771967e-05,0.000436455422939,-0.000625092717049
361,0.00179052316901,0.0022013982638,0.00228875939866,-6.72175283865e-06,-9.59904217033e-05,-0.00104903325313
362,0.00180825907509,0.0019669107052,0.00230511650674,-5.85101320699e-05,-0.000388725998006,-0.00095916690032
363,0.00188819007808,0.00195109483326,0.00233762761759,-9.16417514983e-05,-0.000634633278188,-0.000819042289319
364,0.0019821981299,0.0019354829143,0.00237650853688,-9.69820512867e-05,-0.000837218655282,-0.000612306594938
365,0.00207810909144,0.00196151121321,0.00245414619271,-7.58160428336e-05,-0.000953026348079,-0.000377356087632
366,0.00242187443604,0.00215880031551,0.00285247678055,3.46747948995e-05,-0.00120863719664,-0.000318818699798
367,0.00268912843159,0.00241370362593,0.00324090444899,2.55074442919e-05,-0.00143893584299,0.000202450622166
368,0.00268218187706,0.00250545754437,0.00329872205722,9.56169991498e-05,-0.00132280645449,0.000568633341413
369,0.00255752530182,0.0025181718549,0.00324094765074,0.000135851338775,-0.00114371346488,0.000876039476314
370,0.00250598273713,0.00270348708074,0.0032490486359,0.000146571659195,-0.000870688133516,0.00118859239397
371,0.00182707651531,0.00186717285857,0.00204722373908,0.000258768501633,-9.25699384873e-05,0.00115272849889
372,0.000827575317745,0.00140065224817,0.000839867795239,1.77453092856e-05,-5.42374938755e-05,0.000679212876464
373,0.000869309385383,0.0018158485538,0.000859687839192,-0.000121725534409,7.458466758e-05,0.000638157069443
374,0.000849268195817,0.00153189431696,0.000719189514735,-0.000347053440692,0.000213440531101,0.000569510271941
375,0.00105710274699,0.00130232365927,0.000712399895081,-0.000468546753392,0.000347044032563,0.000483429615277
376,0.00127527593792,0.00102252702297,0.000692951840823,-0.000462355286735,0.000457420941105,0.00036771677674
377,0.00147468624529,0.000798007085071,0.000685706925159,-0.00033757278426,0.000535731702808,0.00022911474028
378,0.00160157776604,0.000673726043739,0.000686294720799,-0.000126433167824,0.000575779632749,7.56697537943e-05
379,0.00159762934792,0.000669339561914,0.000683460881548,0.000119199506501,0.000574635498148,-8.2363338144e-05
380,0.00148664367537,0.000802019498501,0.000691556194913,0.000333346582319,0.000533394607066,-0.00023409811141
381,0.00127479179066,0.00101444668799,0.000690492903134,0.000454684431871,0.000456610779804,-0.000368446725014
382,0.00112770418114,0.00136088856976,0.000786025325884,0.000443271074968,0.000360980397673,-0.000480752473877
383,0.00085526616308,0.00120942744732,0.00069534602717,0.000240581353975,0.000253439993073,-0.000556280743639
384,0.00126860756068,0.00176000010308,0.00148639956669,-4.1682767547e-05,0.000331117204633,-0.000804312435345
385,0.00150610650252,0.00182126052318,0.00188554181549,1.24459053122e-06,-0.000129034193276,-0.0011508054522
386,0.00164179258857,0.00179507041107,0.00203069270005,-5.57991088132e-05,-0.000438204775018,-0.00106549029486
387,0.00168706274053,0.00173878821633,0.00202376051219,-9.42939547258e-05,-0.00070454952773,-0.000913646089708
388,0.00178354825034,0.00171192415973,0.00203751277439,-0.000110050531237,-0.000921989913477,-0.000693158037443
389,0.00191880542181,0.00177229745192,0.0021792717278,-6.81392592717e-05,-0.00106448428713,-0.000441913064156
390,0.00211225286461,0.00191687222541,0.00244454889019,3.9129046017e-05,-0.00134832684992,-0.000271444244307
391,0.00225559579534,0.00209175339019,0.00268252155394,2.29702712449e-05,-0.00157672117335,0.000208023999338
392,0.00231561585228,0.00220852238265,0.00280232053143,6.08219556812e-05,-0.00146149725338,0.000619187296011
393,0.00225958080089,0.00224130597659,0.00278560340342,8.33577977572e-05,-0.00125681141496,0.000969838819366
394,0.00211134230096,0.00223988585466,0.00264621669435,8.05402937517e-05,-0.000950920066933,0.0012858295254
395,0.0016703899954,0.00174683257842,0.00189999835564,0.000206477671407,-0.000239141289409,0.00112638333303
396,0.000951246744261,0.00165564654472,0.00111152531819,5.10939975383e-05,-7.02140622452e-05,0.000644744610471
397,0.000755052830934,0.0016191481168,0.000853431936369,-0.00011339218704,6.81075262081e-05,0.0006101774078
398,0.000850616866387,0.00147336966171,0.000840803070346,-0.000309675033141,0.000206380818759,0.000540024264573
399,0.00101331293092,0.00124188488994,0.000813321952707,-0.000421578403616,0.000334194926449,0.000457082597908
400,0.00121526577477,0.000992290062142,0.000801089162675,-0.000418702228792,0.000437496875171,0.000346965244046
401,0.00139241480479,0.000781928271868,0.000790904136828,-0.000306816415098,0.000510602215581,0.000215867215632
402,0.00151183291584,0.000671024598637,0.00079503206549,-0.000114962160878,0.000547924818681,7.13171931922e-05
403,0.00150481506175,0.000664579389217,0.000789932076454,0.000108503602307,0.000546787553933,-7.76336638691e-05
404,0.00139397419604,0.00077907879261,0.000791905192341,0.00030004996174,0.000508191569824,-0.000221429986356
405,0.00121781741625,0.000984952891957,0.000806867487099,0.000406513430961,0.000434676693074,-0.000350273206823
406,0.00099798088575,0.00119511912364,0.000798560863875,0.000401115709867,0.000341365300042,-0.000463728375373
407,0.000932790494021,0.00135105250801,0.00091465640544,0.000268325800318,0.00022580889052,-0.000538363476031
408,0.00116691535929,0.00161825473422,0.00140524792484,-3.68559228086e-06,0.000243110911682,-0.0008463154846
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00108053994755,0.00351451955945,0.000989863201875,-0.00029126316016,-0.000264281979747,-0.000910570419223
266,0.00158284731798,0.00317486715927,0.00118812936273,-0.000717617775934,-0.000510896386449,-0.000843774683846
267,0.00207197922454,0.0026798811711,0.0012902510874,-0.000924558296974,-0.000707232782836,-0.000731041220835
268,0.00256348075713,0.00219725823177,0.00138533183922,-0.000891440947299,-0.000889932954053,-0.000580371713937
269,0.00302093552454,0.00207672735003,0.00168272849448,-0.000558023786447,-0.0010487271946,-0.000498928796394
270,0.00326190548124,0.00143186127073,0.00124584147754,-6.03123355224e-05,-0.000936530364803,-0.000531488670678
271,0.00321216321589,0.00113488876015,0.000834069710337,0.000260930049325,-0.000838607240787,-2.37545662175e-05
272,0.003041966636,0.00167356862498,0.00105391727201,0.00071538788016,-0.000868776020845,0.000286287338409
273,0.00261167518984,0.00213902424833,0.000990312021312,0.00105535167,-0.000791253098232,0.000462335887219
274,0.0017971949343,0.00258894814667,0.000643427984103,0.00128648356692,-0.000545561686845,0.000621290647447
275,0.00164148534272,0.00270710320476,0.000626470320193,0.000910755518889,-0.000140520861903,0.00105671375797
276,0.00185456757522,0.00303275671941,0.00104116125818,0.000172881318672,-7.79897444807e-05,0.00129033658153
277,0.00160942995739,0.00323471289605,0.000964714959161,-0.000286024819261,0.000110041905344,0.00124162677125
278,0.00171918964948,0.00305113973618,0.00080062632429,-0.000753166523878,0.000390309083159,0.00112206819932
279,0.00216734513953,0.00262353068412,0.000754750952984,-0.00105139303361,0.000652795236708,0.000953837590201
280,0.00271599824902,0.00207195472334,0.000721122235316,-0.00106669638813,0.000871418504096,0.000726233014611
281,0.00320489612762,0.00158020119202,0.000705838170672,-0.000787335386838,0.00102658366564,0.000452871592801
282,0.00348260905647,0.00129217042858,0.000698949684085,-0.00029342983341,0.00110569764883,0.000149944545086
283,0.00346729687351,0.00129066592136,0.000700146068875,0.000273926477583,0.00110273544954,-0.000162430198481
284,0.00316459360711,0.00157510366716,0.000715673839101,0.000748042380743,0.00101852039306,-0.000463501303113
285,0.00265899312754,0.00204332962485,0.000741400519267,0.000987322055949,0.000858609712143,-0.000730711040636
286,0.00216862362212,0.0025618705929,0.000854801463132,0.000899095292916,0.000642169196686,-0.00095630357442
287,0.00175774108465,0.00289702094421,0.000839839962156,0.000528750454706,0.000407115935681,-0.00106723225139
288,0.00118410005475,0.00326635845305,0.000778754446465,0.000134522512434,0.000103279223588,-0.00101178441536
289,0.00109783077811,0.00343767247091,0.00130720346691,-0.0002449836595,-0.000292557781125,-0.000755514800766
290,0.00158158962711,0.00297026558292,0.00158672286076,-0.000588325327112,-0.000482174793862,-0.000701347640697
291,0.00200776349657,0.00254012110573,0.00171999713852,-0.000744168025392,-0.000621190888736,-0.000599119135565
292,0.00238934938206,0.00209154903867,0.00177567467253,-0.000729798876798,-0.000768845194701,-0.000460519853315
293,0.00289098866107,0.00209518014388,0.00221617032199,-0.000496879020621,-0.000932384917264,-0.000404045189889
294,0.00294531564162,0.00147371784916,0.00164619628354,-5.23891080386e-05,-0.000768005739494,-0.0006282201454
295,0.00276660574384,0.00121341412336,0.0011452468927,0.000188910123096,-0.000672078167363,-7.12353634061e-06
296,0.00275669557425,0.0017147046921,0.00148442266392,0.000590913946515,-0.000747224101999,0.000241579431997
297,0.00244020062751,0.00209060108437,0.00140247316429,0.000890863634913,-0.000717948755376,0.000356398036261
298,0.00170095915972,0.0025082377999,0.00087965364165,0.00116307024751,-0.000517463463815,0.000448089834973
299,0.0016277739781,0.0025699262393,0.000810011857421,0.000830312938256,-4.22211056756e-06,0.00112403942366
300,0.00182743830345,0.002907790439,0.00123562991599,9.34419200524e-05,-0.000164095826317,0.00139507811636
301,0.00162656492505,0.0034042994969,0.00113456549169,-0.000327988525278,7.36333161751e-05,0.00127409145127
302,0.00172217627041,0.0031226497627,0.000919242527566,-0.000794502457603,0.000391068747735,0.00116119753525
303,0.00219644291744,0.00267088222956,0.000901378821204,-0.00107138150975,0.000669517586962,0.000983948809961
304,0.00273738351153,0.00210175487522,0.000871559387606,-0.00106826604774,0.000899013140563,0.000748425234595
305,0.00321617605286,0.0016097112641,0.000859927229543,-0.000783082333205,0.0010602055758,0.000466074990516
306,0.00348973136029,0.00132221178998,0.0008530605262,-0.000292435738377,0.00114225312707,0.00015338104893
307,0.00348204313341,0.00131557175635,0.000850382988699,0.000271514684359,0.00113926413197,-0.000169265667327
308,0.00320235821989,0.00159629561361,0.000862553451056,0.00075366158258,0.00105116878847,-0.000481389179571
309,0.00270076349752,0.00205046461695,0.000858344422932,0.00101817261858,0.000884175382153,-0.000761674022677
310,0.00226494772411,0.00263899567402,0.00102754108765,0.000955160490111,0.000640440875765,-0.000996897037248
311,0.00178096988524,0.00272322446133,0.00098796370537,0.000492429378361,0.000395019554942,-0.00116088875728
312,0.00120645232499,0.00312485757221,0.000985829367767,0.000103009379383,0.000169402639218,-0.000990642563369
313,0.00118722215026,0.00256562362007,0.00182915005455,3.98118840906e-06,-0.000257606462021,-0.000416574761467
314,0.00165432111949,0.00254250055059,0.00233171457979,-0.000282596154877,-0.00032287044341,-0.000409794434526
315,0.00183810944648,0.00222460192573,0.00232833362832,-0.000416591115183,-0.000382714080643,-0.000342651762494
316,0.00211494980076,0.00198149308203,0.00238529524871,-0.000435108769944,-0.000457149197798,-0.000257527404908
317,0.00260142005842,0.00200151910218,0.00292950423093,-0.00036839222188,-0.000602673444793,-0.000232214704762
318,0.00252022084959,0.00156542937842,0.00224545864766,-0.000113991310461,-0.000394200260013,-0.000773372599302
319,0.00209165563545,0.00140577078098,0.00165481278961,9.29400074627e-05,-0.000339272306257,5.88420627873e-06
320,0.00222770900604,0.00170732917672,0.00212161570055,0.000349220053351,-0.000445817556824,0.000129557455075
321,0.00207388308894,0.00201383324194,0.00215660327034,0.000506477778814,-0.000453116659185,0.000184057272507
322,0.00142344009091,0.00210846018468,0.00141783291659,0.000533450383239,-0.000351785855886,0.000153337933755
323,0.00114507226197,0.00223230637068,0.000768380890279,0.00055420414704,0.000304739103205,0.00124196545456
324,0.00182291470969,0.00408127004371,0.00155147215842,0.000137714342032,-0.000302671505461,0.00152978394479
325,0.00142925588358,0.00357977851449,0.00104245085532,-0.000364635039705,8.65303140177e-05,0.0012733956004
326,0.00175221378636,0.00326029374017,0.00109974211228,-0.000820978118446,0.000404800616546,0.00118543606303
327,0.0021945737474,0.00269819187328,0.00105190828385,-0.00107319895904,0.000686126123605,0.000996342633772
328,0.00272599114425,0.00211562000702,0.00103555930162,-0.00105419190292,0.000919449617708,0.000759314635084
329,0.00318417644301,0.00162177763458,0.00102271419826,-0.000767498594619,0.00108254624073,0.000472500425017
330,0.00344970535704,0.00133746082475,0.00101592309493,-0.000286009472418,0.00116577159831,0.000155521583441
331,0.00345289154502,0.00133177200295,0.00101400608134,0.000268208035179,0.0011633531536,-0.000171630871292
332,0.00319297398695,0.00160546147609,0.00101442230147,0.00075432860305,0.00107383086555,-0.00048672451875
333,0.00275643131261,0.00211169960675,0.00103078257469,0.00105356737802,0.000911223593294,-0.000775068975648
334,0.00220301093359,0.00266842144485,0.00097728251488,0.00109558696901,0.000659880760372,-0.000994591579115
335,0.00199956931575,0.00345069796643,0.00118818313479,0.000888600288233,0.000376779748903,-0.00129574024478
336,0.00112547194003,0.00276495540299,0.00111371165379,0.00023778372417,0.000358413760518,-0.000912938407958
337,0.00403388910857,0.00516122003699,0.006047958644,-0.000173502080718,-6.9282580355e-05,-0.00129071578726
338,0.00463884421332,0.00526153150292,0.00646624634826,-0.000294807849644,-0.000467935874356,-0.00116011148639
339,0.00475218230348,0.00502158310849,0.00641536855224,-0.000409246105243,-0.000774911432201,-0.000984747669611
340,0.0050032366547,0.00483629987189,0.00647959110681,-0.000435020327971,-0.00102958233001,-0.000731237826067
341,0.00520580430368,0.00471482529892,0.00640768947999,-0.000314133391215,-0.00113706081114,-0.000424142885198
342,0.0063746883051,0.00526376142208,0.00783142032005,-6.34471268335e-05,-0.00142758793573,-0.000844989080681
343,0.00732402134044,0.00593865635216,0.00918897511097,0.000147705816715,-0.00181360461846,0.000272143453928
344,0.00715779251862,0.00623113448289,0.00913528530002,0.000464853473217,-0.00163948488961,0.000706730514764
345,0.00679745140315,0.00651198095241,0.00909551053543,0.000649559935557,-0.00142591179938,0.00107734694243
346,0.00624234057641,0.00668498080273,0.00899805693249,0.00074596498212,-0.00108378318946,0.00151971344578
