*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000825741408339,0.00149149364092,0.000359977791317,-0.00036636697987,0.000187078895811,0.000530414077708
279,0.00104978044148,0.00128629274314,0.000344341408377,-0.000512861083295,0.000323738096183,0.000455082102194
280,0.0013309348163,0.00102925435275,0.000340125669276,-0.000524330420217,0.000435770833963,0.000345930757516
281,0.00158063802328,0.000795136643891,0.000339906568559,-0.00039147559598,0.000515177389129,0.000211450636543
282,0.00172082938747,0.000654810258877,0.000339925897355,-0.000151731384679,0.000556529620036,6.03636950927e-05
283,0.00172522265076,0.000661875767446,0.000352502722551,0.000123346893982,0.000557391157226,-9.68230894502e-05
284,0.00157211052562,0.000795999700251,0.000363615307559,0.00034877665497,0.000518987736152,-0.000249960099742
285,0.00133501769118,0.00102107968331,0.000388609022397,0.000457494255156,0.000446344253874,-0.000388332058216
286,0.00112720850666,0.00126950354957,0.000473329024294,0.000404855210927,0.00035326383833,-0.000509449171002
287,0.000984691879198,0.00140443910249,0.000490797200497,0.000201833719939,0.000280530827404,-0.000577177981111
288,0.000563664715668,0.00155733800432,0.000310804084939,-8.06897168597e-06,0.000192423670374,-0.000492766200459
289,0.000444088054434,0.00157735633218,0.000449270294659,-0.000102618955941,-0.000121537467039,-0.000325498631502
290,0.000768300727048,0.00142096847554,0.000698313636616,-0.00027910492526,-0.000226190472451,-0.000335009390215
291,0.000961436383208,0.00120365650094,0.000739348250433,-0.000351208745589,-0.000265969183473,-0.000292040591404
292,0.00107468933781,0.000864885065749,0.000583349488651,-0.000356928018289,-0.000294571878819,-0.0001660371996
293,0.00127307964023,0.000892564724404,0.000830200266919,-0.000287045782105,-0.000488596022742,7.79916237898e-05
294,0.00151037804666,0.000906628349327,0.00108731089428,-4.47237284123e-05,-0.000503205904844,-5.86028860907e-05
295,0.00142201485861,0.00076271147902,0.000888674100839,0.000112228611668,-0.000446928476316,6.57635713023e-06
296,0.00134964262294,0.000869980144776,0.000859097516058,0.000286802666417,-0.000418982187833,0.000102714866404
297,0.00118228207376,0.00103505556007,0.000790339087997,0.000427723250767,-0.000386547023099,0.000181252990329
298,0.000926380526815,0.00128885903805,0.000663247336983,0.00053824128292,-0.000322525472584,0.000250936072516
299,0.000795352994179,0.0013278467686,0.000491382630884,0.00037345615059,-0.000183093393859,0.000466794909117
300,0.000785894848452,0.00141552901234,0.000471126362207,7.35045776013e-05,-0.000125728778758,0.000596415435462
301,0.000775480432164,0.00165096287263,0.000510433225918,-0.000155511116419,2.47231056323e-05,0.000588995026911
302,0.000825440393879,0.00150944088017,0.000418451084983,-0.000381418049358,0.000190233202921,0.000549688356763
303,0.00106128720225,0.0012986332617,0.000419718216727,-0.000516711657759,0.000333195488425,0.000470404061092
304,0.00133325600898,0.00103419180705,0.000415236529232,-0.000519316558043,0.000449559283057,0.000357473899126
305,0.00157795486732,0.000803709776069,0.000417569569808,-0.000384682128447,0.000531417544596,0.000218840260103
306,0.00172849477834,0.000670124183815,0.000421844037615,-0.000148799843192,0.000573969211181,6.32395026816e-05
307,0.00173783524755,0.000675590821018,0.000431870277913,0.000125636241681,0.000574461607781,-9.92835966677e-05
308,0.00158973711179,0.000803707455775,0.000435817219001,0.00035664081096,0.000533201272446,-0.000258562410702
309,0.00136010844112,0.00102804894103,0.000449651068657,0.000481727566099,0.000455937744666,-0.000404768907258
310,0.0011766021398,0.00131811308365,0.00056613958489,0.000446160668969,0.000344830225472,-0.000531802487857
311,0.00098219622139,0.00131056208077,0.000576860911397,0.000202729299586,0.000268187797119,-0.000642735146648
312,0.000577689216368,0.00146981670651,0.00040696998369,-1.30571597586e-05,0.000266113221842,-0.000487848140676
313,0.000566500144268,0.00118056711983,0.000728021216145,1.90103906516e-05,-0.000117988197192,-0.000158486507088
314,0.000797241158732,0.00122569973754,0.00107899573433,-0.000141186920416,-0.000152336992462,-0.000195778279555
315,0.000891670343533,0.00106687283341,0.00106446775417,-0.000203841529354,-0.000162895331715,-0.000169387255765
316,0.000918239421333,0.000827048402458,0.000835868044967,-0.000172518173879,-0.000147645265352,-8.84026229953e-05
317,0.00117549836716,0.000857388265603,0.00113651969427,-0.000166164911713,-0.000364593206023,0.000234260784965
318,0.00139603772496,0.000898896064244,0.00145062861816,-4.00979909795e-05,-0.000319503470379,-5.099318942e-05
319,0.0012336811986,0.00081632780489,0.00119437641453,8.12589169969e-05,-0.000262643877099,-2.81522688241e-06
320,0.00115298737113,0.00088199104982,0.00116679278467,0.0001910616193,-0.000252208377976,5.29148285005e-05
321,0.00105957140651,0.00103536358183,0.00116685328425,0.00026728510941,-0.000244018277009,9.71884739212e-05
322,0.000763113719059,0.00111201720549,0.000930805399594,0.000291253556647,-0.000220111145886,0.000116341458448
323,0.000635575002537,0.00119419215426,0.000538452187553,0.000265324185961,-8.11373050081e-05,0.000481316750949
324,0.000809049951925,0.00186674569926,0.000595281326682,7.56427868215e-05,-0.000167038065994,0.000650263139818
325,0.000684056665294,0.00169483905513,0.000477338247473,-0.000169224617558,3.32437036237e-05,0.000592429010173
326,0.00083606912021,0.00155157725576,0.00050623239391,-0.000388076615749,0.000197997419559,0.000561769220628
327,0.00105546115906,0.00129807621349,0.000497026224062,-0.000512229236611,0.000340976676214,0.000478014755069
328,0.00132374715849,0.00103401746856,0.000500387622865,-0.000507521861859,0.000458690167571,0.000364244165253
329,0.00154952302232,0.000798569493113,0.000494740919018,-0.000372824754234,0.00054153817365,0.000223313273289
330,0.00171311189152,0.000680521974297,0.000510236462803,-0.000143416059758,0.000584713580064,6.55327347257e-05
331,0.00172277317886,0.000682247764571,0.000514619356134,0.000127287932924,0.000585382785045,-9.89146256868e-05
332,0.00158754568264,0.000809363088863,0.000511508342654,0.000363080132442,0.000542755048235,-0.000259618808057
333,0.00139758770377,0.00107091343205,0.000542487317771,0.000510908064428,0.000467162747958,-0.000411708946938
334,0.00111902649771,0.00131788840764,0.000507544296245,0.000528449472685,0.000348957792196,-0.000528406960344
335,0.00113150486886,0.00174710303525,0.000763470249587,0.000430113925048,0.0002407876833,-0.000736602666012
336,0.000450128559142,0.00107187080855,0.000363220684659,8.0454374353e-05,0.000429412376714,-0.000462673976134
337,0.00290483994232,0.00395625271659,0.00453883637864,-0.000120112185807,-9.64992461359e-05,-0.000944001671709
338,0.00319161761736,0.00386915269753,0.00461997059309,-0.000313275514885,-0.000354733036332,-0.000836357015026
339,0.00341640664821,0.00365304391215,0.00462760502744,-0.000438769227938,-0.000542453961835,-0.000728189322517
340,0.00366375834784,0.00337170376821,0.00465212938749,-0.000471866540865,-0.000730033010594,-0.000581113756527
341,0.00334163720525,0.0028195759988,0.00395348566057,-0.000318591937954,-0.000841217885188,6.92748299381e-06
342,0.00289737018127,0.00231066052999,0.00323807999489,-5.32630356473e-05,-0.00060655296295,-0.000100744010623
343,0.00290261971686,0.00227559203314,0.00326967740797,0.000101304133116,-0.000637068870917,6.03154724603e-05
344,0.00279630207009,0.00236406498657,0.00324758189071,0.000237083230571,-0.000589930115193,0.00023386707586
345,0.00267892200257,0.00253697944754,0.00326664832618,0.000312544819502,-0.000501732590849,0.00038625840556
346,0.00231044589946,0.00250070385983,0.00305793426666,0.000356773321445,-0.000362640118482,0.000543990618719
347,0.00152859139357,0.00176529815177,0.00161644580735,0.000392437999525,6.27874902313e-05,0.000757860520988
348,0.00128911859649,0.00223025759619,0.00103411012262,0.000136426435691,-6.12794019677e-05,0.000641725738975
349,0.000628506196574,0.00166283882836,0.000538562724855,-0.000146517020346,6.29785251607e-05,0.00060142562883
350,0.00084704011493,0.00154762926944,0.000609088763134,-0.000371496024972,0.000205497497655,0.000559803760035
351,0.00103375428446,0.00127504736259,0.000584062050314,-0.000491794434742,0.000345559954011,0.000478178733933
352,0.00129161145487,0.00101806618559,0.000588936306472,-0.000484629585539,0.000461306796595,0.000364753953746
353,0.00151004049573,0.000793482260411,0.000585732863958,-0.000355411338959,0.000543647248797,0.000224688984782
354,0.00166063915774,0.000677576814178,0.000596934250581,-0.000134148077389,0.000586660510195,6.79006478934e-05
355,0.00167453635335,0.000682369174529,0.000600577258914,0.000125926613007,0.000587488108426,-9.56476181149e-05
356,0.0015595750631,0.00081216107495,0.000600544494344,0.000359063314062,0.000546794763645,-0.000255507299553
357,0.00140353616611,0.00110156085546,0.000646853879598,0.000504169558119,0.000470647336159,-0.000403745859447
358,0.00105126821629,0.00132809250827,0.000580899121865,0.000545782491685,0.000381362730153,-0.000524714265621
359,0.00159579442032,0.00226421144257,0.0012211125488,0.000333513475071,0.000313813288129,-0.000652532738397
360,0.00140986775029,0.00226974845581,0.00211838172156,-0.000140003448223,0.000707848692251,-0.000801797584601
361,0.002380000363,0.00280530609138,0.00320565638904,4.43140164888e-06,-0.000157028975677,-0.00146366006074
362,0.00244464389835,0.00266256635373,0.00326400551157,-8.39509664113e-05,-0.000551362149436,-0.00132969499963
363,0.00255681223537,0.00263611078794,0.00330727182719,-0.000125758431876,-0.000861111944911,-0.00115377730134
364,0.00260102480567,0.00250690680403,0.00324831733902,-0.000134143026341,-0.00114551760111,-0.000894130727995
365,0.00232913889802,0.00225651418985,0.00286003065048,-0.000133111731062,-0.00120683244015,-0.000326087434897
366,0.00213573566892,0.00192263234287,0.00245878988668,-1.6044033491e-05,-0.00101395296427,-0.000147847062338
367,0.00208176748407,0.00185459142099,0.002375914596,3.34742701073e-05,-0.00103050050238,0.000111691372106
368,0.00200690961408,0.00186389575763,0.0023502457524,8.19734025229e-05,-0.000958534873726,0.000390834756117
369,0.00190175208959,0.0018729652972,0.00229399313347,0.000116475119139,-0.000815740267569,0.000635198332469
370,0.00191499971832,0.0021258643936,0.00229758637499,0.00020093857715,-0.000607268290356,0.000860838460701
371,0.00143481220142,0.0016461019674,0.00149288757414,0.000249717453457,-0.00011395317373,0.000862013214596
372,0.000727210382472,0.00133988178708,0.000693606858339,3.22417648067e-05,-5.83800114751e-05,0.000606020401738
373,0.00080857278025,0.00169549599335,0.000799625453645,-0.000122583879799,7.02170109826e-05,0.000595014003295
374,0.000806596360283,0.00145772064758,0.000690527483995,-0.000338652696756,0.000208648151612,0.000546307037219
375,0.00101387233914,0.00124382944678,0.000692044166591,-0.000456917159418,0.000342688702536,0.000468430990242
376,0.00124019848496,0.000987296944932,0.000683080576086,-0.000451991587281,0.000454313592175,0.000357604486948
377,0.00144977525255,0.00078127706439,0.000684206840445,-0.000330895253337,0.000534287401537,0.000221564239615
378,0.00158681987859,0.000670424918403,0.000690895219201,-0.000123141042159,0.000576470397494,6.8991895922e-05
379,0.00160315649403,0.000677513689362,0.000694658933808,0.000121079260033,0.00057787594693,-9.01438467721e-05
380,0.00151960253306,0.000828755969885,0.000715443784802,0.000340815389223,0.00053993449366,-0.000245478782989
381,0.00131833534818,0.00105580538289,0.000722018352478,0.000472043449192,0.000467338058189,-0.000386557076794
382,0.00122048821409,0.00147961419383,0.000875739084706,0.000470475996848,0.000381974436045,-0.000514395985371
383,0.000947611849248,0.00126725528202,0.000835623156372,0.000244511555364,0.00029270601075,-0.00061232688781
384,0.001628803728,0.0021603647235,0.00206751335912,-0.000102642185006,0.000499591502465,-0.00104244219587
385,0.00205159143597,0.00231068978325,0.00262821231876,1.08448342653e-05,-0.000178064326637,-0.00158777079059
386,0.00219436502787,0.00232984823587,0.00280270440639,-4.8446741852e-05,-0.00060228632908,-0.00146745564725
387,0.00223293510784,0.00228640320597,0.00280399465782,-7.7570237319e-05,-0.000956418541945,-0.00126633563809
388,0.00220781650131,0.00216537450527,0.00269877948776,-8.40561154387e-05,-0.00126263010819,-0.000967186700417
389,0.00205331072685,0.0020078010255,0.00245493476768,-0.000110927231447,-0.00130362727366,-0.000438153415316
390,0.00199821457879,0.00173881694998,0.00217293423359,-3.69710333398e-05,-0.00114222296396,-0.000149867082822
391,0.00191942112718,0.00163581517013,0.00204327109172,3.24275394065e-05,-0.00114429991775,0.000138499594742
392,0.00183279019781,0.00165258724513,0.00202834023037,9.10116529665e-05,-0.00106599216701,0.000438309397712
393,0.00176072675004,0.00172669485944,0.00203013967656,0.000123606100016,-0.000910666747193,0.0007035071735
394,0.00159957312277,0.00177816499791,0.00188674867677,0.000161010407002,-0.000685675985718,0.000932821137878
395,0.00128432888272,0.00153441183414,0.00140501596181,0.000210459702267,-0.000210148011313,0.000854447724748
396,0.000809113394267,0.0014976389225,0.000924180807518,4.7507001037e-05,-7.18905536315e-05,0.000576893775602
397,0.000700933655388,0.00150201734134,0.000807320756821,-0.000116239128349,6.35061470203e-05,0.000569748515699
398,0.000798651820726,0.0013881586897,0.000807802403415,-0.000304687601373,0.000199938963785,0.000518232167328
399,0.000972516631143,0.00118366008084,0.000796861866998,-0.000413747577719,0.000327488915633,0.000443701383933
400,0.00118262605589,0.000954203422452,0.000792257123383,-0.000411014514161,0.000432074232449,0.00033894952362
401,0.00137209293824,0.000763898568192,0.00079130049844,-0.00030055263297,0.000507255755516,0.000210996773669
402,0.00150023257566,0.00066587230167,0.000799175911635,-0.000110342325637,0.000547351188953,6.78236419555e-05
403,0.00151919572601,0.000678975319576,0.000805385578246,0.000113566806052,0.000549581174158,-8.14425720174e-05
404,0.00143251429347,0.000812488921493,0.000815558729887,0.000312485625471,0.000515280005412,-0.000227784713589
405,0.00127762682299,0.00105105425701,0.00084761978162,0.000430002165273,0.000446858780197,-0.00036279162147
406,0.00107164442566,0.00130804833742,0.000863666473289,0.000431049863002,0.000363669559975,-0.000491832782677
407,0.00109163072204,0.00152919058755,0.00112483117601,0.000280036667315,0.00026302292729,-0.000589917502087
408,0.00149507635835,0.00193888673423,0.00188743227291,-6.0946090156e-05,0.000359640083624,-0.00109242439022
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000894904440909,0.00340565578724,0.000668425144986,-0.000279524161254,-0.000171206473123,-0.000811268634293
266,0.0015386140492,0.00307906398124,0.000973473622154,-0.000697867859518,-0.000460046698652,-0.000796030337846
267,0.0020235418988,0.00256069714309,0.00104297043235,-0.000905218762677,-0.00061400269767,-0.000681847360147
268,0.00240053735955,0.00184956320466,0.000860354647543,-0.000967016639377,-0.000741918778792,-0.000398997562315
269,0.00276637796318,0.00181355856886,0.00124742483715,-0.000729237696588,-0.00107881238169,-8.08414362259e-06
270,0.00317556120615,0.00178700464814,0.00165536241817,-0.000120374655836,-0.00115786642781,-9.26591852393e-05
271,0.00314574974689,0.00151165312363,0.00139363944142,0.00027878052181,-0.00106210564339,5.65805903405e-05
272,0.00293534695535,0.00170546421662,0.00128900037784,0.000698256985616,-0.000980781414387,0.000277111344856
273,0.00252955017793,0.00211402734791,0.00117863697236,0.00101232916821,-0.000869024736662,0.000471893347784
274,0.00190398066163,0.00260175078509,0.000998342357561,0.00115630827713,-0.000691658264507,0.000651675235593
275,0.00157768237378,0.00278729028122,0.000779119113629,0.000809520489096,-0.000423662792856,0.000925570707521
276,0.00157193653021,0.00300340953957,0.000823225043167,0.00021933282712,-0.000187666429824,0.00112725826083
277,0.00149371369876,0.00318561889091,0.000854235082939,-0.000277513959685,7.4653085509e-05,0.00115007312517
278,0.00165115968995,0.00300639817888,0.000740819779401,-0.000745101883352,0.000376278030063,0.00106417988293
279,0.00210659506528,0.00258702986501,0.000710560102534,-0.00104035331126,0.000649342076229,0.000912716662392
280,0.00265938756915,0.00205252883509,0.000694035259975,-0.00105691654165,0.000873707583301,0.000693604240098
281,0.00315112583233,0.00157762309961,0.000692343701921,-0.000785614480266,0.00103305489983,0.000423758065928
282,0.00343646559324,0.00130269635569,0.000699148479852,-0.000304989556521,0.0011162392299,0.000120901263184
283,0.00343550258493,0.00130668674219,0.00071488013338,0.000246319312742,0.00111839581709,-0.000194374641123
284,0.00315637385956,0.001588797995,0.000749687261883,0.000703863053583,0.00104235666544,-0.000501584756672
285,0.00268203393918,0.00204392663212,0.000801070757959,0.000925946410655,0.000898416799173,-0.000778811534765
286,0.00225381076513,0.00253954582601,0.000967115794404,0.000819066487666,0.000713742345131,-0.00102147270209
287,0.00196089155283,0.0028215193887,0.00100308823583,0.000414440689782,0.000571772824818,-0.00115760253355
288,0.00111330377528,0.00313840055224,0.000626965024494,-9.73687687313e-06,0.000399284017905,-0.000986947090184
289,0.000902157897808,0.00319485170727,0.000909711444878,-0.000206477658595,-0.000236179907499,-0.000648769937971
290,0.00153392891508,0.00286067516479,0.00138965922872,-0.000567724319168,-0.000449830942783,-0.000668481986834
291,0.00193093334246,0.00242027282529,0.0014773034008,-0.000715053985113,-0.000530607651184,-0.000582921493372
292,0.00216385175613,0.00173625993844,0.00117040627169,-0.000722819035871,-0.000589015857611,-0.000330252851146
293,0.00255935136306,0.00176812924527,0.00164936370657,-0.000590734060115,-0.000981481471845,0.00016054520499
294,0.00305697519785,0.0018138055977,0.0021915146024,-9.12425418186e-05,-0.00101011917268,-0.000116333443375
295,0.0028751926554,0.00151934378313,0.0017847388157,0.00023091890003,-0.000897584336031,1.36926813317e-05
296,0.00271336530211,0.0017347037052,0.00172036741542,0.000584868116385,-0.000840475463314,0.000206229948591
297,0.00236472636086,0.00206670265931,0.00157790863761,0.000867178130969,-0.000773918651696,0.000363196743434
298,0.00184677123398,0.00257932363548,0.00132288316525,0.00108606210319,-0.000641976115496,0.000503135710116
299,0.00158000442484,0.0026606570678,0.00098882928444,0.000754794476004,-0.000359462977238,0.000938837722147
300,0.00156164823004,0.0028532765535,0.000961404198344,0.000151869429778,-0.000247564211544,0.00119948539245
301,0.00154077361183,0.00332073778627,0.00103627809876,-0.000315223877017,5.14567791722e-05,0.00118317705211
302,0.00165108063338,0.0030450580726,0.00085730856753,-0.000776348635897,0.000382292118455,0.00110327324185
303,0.00212973993661,0.00261343118096,0.000858250652651,-0.00105111132354,0.000668131585624,0.000943955063277
304,0.00267411012793,0.00206853913116,0.000845635437942,-0.00105206772648,0.000901228079558,0.000717318408127
305,0.00315947856269,0.00159817341944,0.000848042503976,-0.00077671911239,0.00106562867635,0.000438744626348
306,0.0034453720525,0.0013264164855,0.000854799100624,-0.000299139192591,0.00115110897143,0.000126122362792
307,0.0034567153528,0.00132797763239,0.000866535565829,0.000251604119752,0.00115254359126,-0.000199797442423
308,0.00320319528099,0.00160949183283,0.000896959209516,0.000723325484062,0.00107108541398,-0.000519202696357
309,0.00273298378206,0.00205723419617,0.000918531102259,0.000978505728468,0.000917658591849,-0.00081248290776
310,0.00235301339503,0.00263945689609,0.00114892469574,0.000906505524588,0.000696307633352,-0.00106777516751
311,0.00196479625481,0.00264989876465,0.00118451141216,0.000422754349552,0.000545867308548,-0.00129012421355
312,0.00113456414469,0.0029609944984,0.000814287825254,-1.83960176914e-05,0.000547347921543,-0.000977791035236
313,0.00113185642472,0.0023756355957,0.00144856414213,3.94521631018e-05,-0.000235849605467,-0.000313797623473
314,0.00158752641663,0.00245613164187,0.00214943081133,-0.000287540715982,-0.000304053589052,-0.000389650448497
315,0.00177863175651,0.00212973783068,0.00212013444256,-0.000414659739015,-0.000324433975245,-0.000338056657526
316,0.00183799415791,0.00164803395802,0.00166665572644,-0.000348666895969,-0.000293757885392,-0.000177269316824
317,0.00239244669194,0.00168921839263,0.00225333499699,-0.000365505430475,-0.000731808243058,0.000472254925241
318,0.00279979308796,0.0017832026029,0.00290831268669,-8.38437344928e-05,-0.000641292797745,-0.000101214628773
319,0.00247623353918,0.00161622363262,0.00239015390389,0.000165615638392,-0.000528308997872,-5.20721627971e-06
320,0.00230020673827,0.00174455426717,0.00232742484408,0.000389359677995,-0.000506670587583,0.000106163740311
321,0.00211064861638,0.00205866295256,0.00232843779696,0.000543151788285,-0.000489454749583,0.000194520919138
322,0.00150232127646,0.00220713603682,0.00184088956999,0.00059100124233,-0.000440456900291,0.000232073096832
323,0.00127528279815,0.00242879378161,0.00109684849994,0.00054839354443,-0.00015863981009,0.000966515202754
324,0.00159364553309,0.00375098954161,0.00119752631976,0.000157663652239,-0.000332711442524,0.00130797798896
325,0.00136086727297,0.00341492896408,0.000971470733512,-0.000343107974297,6.81553601423e-05,0.00119115072149
326,0.00167019259483,0.00313002318916,0.00102933042449,-0.00079071732301,0.000398013236561,0.00112783112449
327,0.00211867460192,0.00261386652438,0.00101092278449,-0.00104380096078,0.000683991976125,0.000959456258663
328,0.00265627490753,0.0020670201878,0.00101067698582,-0.00103232390279,0.000919831874358,0.00073100512373
329,0.00312625309922,0.0016011503076,0.00101244899619,-0.000757211446234,0.00108600124291,0.000448328286802
330,0.00340995926013,0.00133645787862,0.00101908913481,-0.000288123446984,0.00117258283406,0.000131501388834
331,0.00343787830717,0.0013430187677,0.00103180424894,0.000256290896676,0.00117455474906,-0.000199211581645
332,0.00320502967188,0.00162270172355,0.00104795386207,0.000737885183555,0.00109045947169,-0.000521895086843
333,0.0028052730198,0.002140150253,0.00109783955775,0.00103938009999,0.000940384408989,-0.000826900950271
334,0.00225277807146,0.00265902904625,0.00103995927852,0.00107791457984,0.000705682988313,-0.00106233387649
335,0.0022492499331,0.00352531593678,0.00154600742297,0.000884114836808,0.00049128202457,-0.00147914020392
336,0.000888174482328,0.00225847594124,0.000740467095106,0.000182891504155,0.000871436104693,-0.000926832048778
337,0.00571356683298,0.0078476957232,0.00902023207111,-0.000254595187987,-0.00018287582516,-0.00186046736603
338,0.00623533742435,0.00761154823935,0.00911785469067,-0.000646078966687,-0.000695401373131,-0.00164990095834
339,0.00670110607442,0.00718362491512,0.00914171912205,-0.000897766932847,-0.00106812444081,-0.00143607510529
340,0.00720054573877,0.00661213946604,0.00919283651459,-0.000964926130712,-0.00143929989214,-0.00114318315271
341,0.00664547784384,0.00555508166971,0.00783715846391,-0.000666936578744,-0.00166813375222,3.04577223117e-05
342,0.00572985517147,0.00454946031631,0.00641267761511,-0.0001104793961,-0.00120067708711,-0.000197670890029
343,0.00574600309434,0.00447834443987,0.0064814776412,0.000202206705362,-0.00126093860933,0.000120009797867
344,0.00553087841824,0.00465287748693,0.00643481279236,0.000477960080254,-0.00116777899206,0.000464007545794
345,0.00528983218115,0.00499541038507,0.00646843543427,0.000632537412346,-0.000992496729987,0.000766649692687
346,0.00457518268591,0.004953651059,0.00607444342861,0.000727393536127,-0.000715116652409,0.00107939565925
