*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
347,0.00303289947874,0.00337643071496,0.00322928649261,0.00074630899022,0.00010290264858,0.00150243713817
348,0.00263553073967,0.00422853471944,0.00219350008971,0.000221479711043,-0.000139676537918,0.00129217533416
349,0.00120306194597,0.00302365670141,0.00108143403452,-0.000276153645641,0.0001063591721,0.00121116471587
350,0.00160479975265,0.00283614184304,0.00121852205507,-0.000675631206714,0.000398082736065,0.00112960433938
351,0.00193414824132,0.00234632820876,0.00117253237003,-0.000885400788017,0.000682548814814,0.00096451965355
352,0.00238956295887,0.00188534520137,0.00118075127515,-0.000868632885846,0.000915455925594,0.000736233618673
353,0.0027685138532,0.00148297114091,0.00117485271222,-0.00063454483142,0.00107953207696,0.000455567808751
354,0.00299731796348,0.00125652674697,0.0011754695542,-0.000240689205948,0.00116358977418,0.000142043685318
355,0.00301929103401,0.00126283988891,0.00118266402346,0.000214637594741,0.00116194429297,-0.000183371282368
356,0.0028104485255,0.00148218353799,0.00117577148682,0.000620018839572,0.00107435191393,-0.000498229928235
357,0.00250763706606,0.00195139197062,0.00122363789745,0.00087028905286,0.00091018985252,-0.000784592097735
358,0.00190938263146,0.00233771516996,0.00108670459483,0.000926119619708,0.000696935451335,-0.00100248024385
359,0.00285369425285,0.00402591615736,0.0021939612673,0.000582393514909,0.000521738892684,-0.00119756082183
360,0.00241907021175,0.00387515485643,0.00318087155134,-0.000206553274971,0.00082311165957,-0.00125792527774
361,0.00363642190686,0.00452232587514,0.00466970777635,-6.92739978935e-06,-0.000228821327685,-0.00208988281254
362,0.00374308798878,0.00412212288377,0.00481411054616,-0.000110247859226,-0.00077474769859,-0.00188110915121
363,0.00462380611077,0.00448907361856,0.00572924127416,-0.00023982279743,-0.00122607650759,-0.00216075290748
364,0.00503177731707,0.00494980088632,0.00642233907047,-0.000256859318505,-0.00227693255968,-0.00176972181618
365,0.00519595825467,0.00479503489869,0.00642326744551,-0.000167022953598,-0.0026722225587,-0.00108748359912
366,0.00473172629305,0.00438256416107,0.00572276576069,-0.000188781282032,-0.00248512630078,1.05229967216e-05
367,0.00421735737096,0.00386416240921,0.00493256958302,7.44265456875e-05,-0.00202179260172,0.000243423729777
368,0.00407802896716,0.00379466107139,0.00478346738486,0.000160811024463,-0.00191956995702,0.000753151612711
369,0.00375945939263,0.00371389364657,0.00457222896593,0.000231711690249,-0.00162939817029,0.00125918201039
370,0.00378733473621,0.00420084655386,0.00460085358832,0.000350237303587,-0.00121428192156,0.0017145031348
371,0.00282864955356,0.00317989406219,0.00297886115225,0.000475474015246,-0.000235633188053,0.00172202793219
372,0.00142020529732,0.00257098597925,0.00142140542171,4.88263406196e-05,-0.000123609931096,0.00121411143232
373,0.00160094061821,0.00320887045164,0.00166383050574,-0.000228646522365,0.000130088631784,0.00119327912169
374,0.00151490738223,0.00269045384151,0.00139311474533,-0.000622871967464,0.000406407258292,0.00109670629403
375,0.0018808065156,0.00228378503484,0.00139352057724,-0.000828630936653,0.000675863344454,0.000939763417747
376,0.00227528502705,0.00181147560193,0.00137378960867,-0.000814206107074,0.000898924555499,0.000717081760242
377,0.00263566674573,0.00143648920854,0.00137407031975,-0.000593628597791,0.00105731243234,0.000444862580763
378,0.00285106874943,0.00122382300008,0.00137463447429,-0.000223269033891,0.00113890808095,0.000140843426159
379,0.00286882973965,0.00122636258675,0.0013755052811,0.000205593032717,0.00113812799904,-0.00017437047055
380,0.00270699857561,0.00147215101994,0.00139635564993,0.000588807312303,0.00105644044701,-0.000479427995438
381,0.0023593167202,0.00186716457076,0.00139658346594,0.00082193558763,0.000901313005412,-0.000751310051049
382,0.00221215457101,0.00262155248115,0.00166483092789,0.000815316744001,0.000709081225003,-0.00097475935664
383,0.00166994947015,0.00234648769581,0.00141161698937,0.000485154341711,0.00049730894131,-0.00112198767919
384,0.00250233730996,0.00355976603476,0.00298300994393,-7.17240319063e-05,0.000644955588136,-0.00161602311331
385,0.00308625024574,0.00380087772506,0.00386123015909,-1.09615885877e-05,-0.000271424840009,-0.00229667274453
386,0.00353851992826,0.00390006184056,0.00438465993695,-0.00013427755191,-0.000856182180274,-0.00212443773922
387,0.00406546529837,0.0039335975873,0.00491177307679,-0.000174048797204,-0.00150129243581,-0.00228761596286
388,0.00428323174306,0.00422709017802,0.00535120375283,-0.0001481066184,-0.00249911979131,-0.00194899790749
389,0.00437287526829,0.00414294910589,0.0053517757098,-0.000100149897954,-0.00293837545702,-0.00119129464705
390,0.00412932499324,0.00388128147322,0.00491057366182,-0.000152625744189,-0.00273455729024,-0.000163828620644
391,0.00390968542627,0.00348900001084,0.00437615082103,5.6196569946e-05,-0.00227493777995,0.000304824835935
392,0.00369254548419,0.00334945143973,0.00411913508996,0.000164616074333,-0.00212809346258,0.0008643658107
393,0.00349601568229,0.00342830900827,0.0040683485606,0.000232259457264,-0.00181713532687,0.00140422349426
394,0.0031726765011,0.0035113770507,0.00379716050509,0.000279970589089,-0.00137097871606,0.00186485038936
395,0.00252115038044,0.00295116270536,0.00281214309005,0.000393349122882,-0.000421433971404,0.00171036352263
396,0.00157137621502,0.0028187267268,0.00188018530436,7.6156553399e-05,-0.000142883837776,0.00115275674767
397,0.00135402968884,0.00281067220925,0.0016656315392,-0.000213471050869,0.000124761021662,0.00113665404318
398,0.00149637903793,0.00257257008977,0.00164451395133,-0.000559715276247,0.000393382283613,0.00103270809201
399,0.00179106364902,0.00217001784607,0.00161267308679,-0.000754188593262,0.000645598338341,0.000883143366611
400,0.00215699008591,0.0017400232808,0.00160002701038,-0.000745003770206,0.000851929910441,0.000673864549269
401,0.00248242675388,0.00138795336052,0.00159578530404,-0.000543138865033,0.000999103852334,0.000419048430295
402,0.00268061065817,0.00119283919464,0.00159633064804,-0.000202757691072,0.00107550074761,0.000134794650064
403,0.00270287696804,0.00120359408333,0.00160164424678,0.000191816548827,0.0010759246812,-0.000159664962812
404,0.0025476942989,0.00143002492569,0.00161525033099,0.000542006073525,0.00100228689756,-0.000444647865461
405,0.00226253260389,0.0018313765237,0.00164742587384,0.000748864774531,0.000858819882463,-0.000701344727964
406,0.0019178328822,0.00228338458183,0.00166824869848,0.000744600585593,0.000677845502361,-0.000927148919129
407,0.00183086414081,0.00261476377005,0.00187952060174,0.000513284339833,0.000453067399863,-0.00107673854986
408,0.00229545909124,0.00326437072527,0.00281686400411,-4.24808442231e-06,0.000485181636234,-0.00169693966321
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00166210886422,0.00470976314538,0.0016999608523,-0.000300598504107,-0.000447166501717,-0.00148221881482
266,0.0024895051315,0.0043482441283,0.00217395365764,-0.000671648700331,-0.00070815017116,-0.00155423690802
267,0.00300716598234,0.00326401761315,0.00175304212095,-0.00114907141104,-0.000501824213207,-0.00145988117345
268,0.00306374548507,0.00263005707522,0.00118760898732,-0.00120377514186,-0.000864932486126,-0.000773857994
269,0.00367835640826,0.00199400719372,0.00121218003665,-0.000818129754888,-0.00113891295028,-0.000276996137385
270,0.00400743440453,0.00218017217853,0.00181751208122,-0.000498884736139,-0.00153260416613,0.000395344091437
271,0.00417102384748,0.00257209583724,0.00237762730799,0.000352395685415,-0.00170730251641,0.000290421400835
272,0.00390201654668,0.00250916971669,0.00204774840917,0.000878218264448,-0.0015317520989,0.000461474321996
273,0.00340139965043,0.00297708033704,0.00178731344004,0.00128637762525,-0.00134140560877,0.000730993604553
274,0.00264577367892,0.00362218997568,0.00155460622829,0.00149218118158,-0.00107103036896,0.000987670235997
275,0.00231797714505,0.00382336169264,0.00120582673453,0.00106695903687,-0.000673550676786,0.00140041709932
276,0.00234606506984,0.00415039286732,0.001217349213,0.000263978022513,-0.000314539372342,0.00171209848626
277,0.00228955050241,0.00445803013163,0.00129968536082,-0.000402120259077,9.24945119876e-05,0.00174807764171
278,0.00249111699839,0.00423592882421,0.00112373903965,-0.00101888521648,0.000552809486697,0.00162133255675
279,0.00309004890463,0.00367734495347,0.00106362344232,-0.00141027951459,0.000967265950202,0.0013929916243
280,0.00382356873349,0.00295801053066,0.00103098205395,-0.00142782249597,0.0013065676892,0.00106195331466
281,0.00447697991956,0.00231666438454,0.00102093266941,-0.00105950291855,0.00154587860625,0.000654791753645
282,0.00485344158027,0.00194254061299,0.00102216424036,-0.000410372652395,0.00166804471393,0.000198956193862
283,0.0048459364709,0.00194274188132,0.00103479536499,0.000333652547625,0.0016644967445,-0.000273818884758
284,0.00446429516518,0.00231504916902,0.00107028100716,0.000952994637768,0.00153627134349,-0.000731283195946
285,0.00382089883837,0.00292362853922,0.00113399481754,0.00125772631177,0.00129135070763,-0.00113825951931
286,0.00319701760429,0.00357361460723,0.00131413337605,0.00113302224921,0.00095518771551,-0.00148215683213
287,0.0025931976635,0.00393543938242,0.00123783214509,0.000644270505902,0.000579361249605,-0.00166011901221
288,0.00180734127621,0.00437991573629,0.00125222986212,0.000122613590735,0.000100471044163,-0.00159199750412
289,0.0015696601257,0.0045337648318,0.0021671890433,-0.000243072139061,-0.000529804847756,-0.00123310615906
290,0.0024196992792,0.00423017540769,0.00296485030277,-0.000573220662438,-0.000738488782614,-0.00134258000818
291,0.00277946557044,0.00310178881019,0.00237159645088,-0.000931508223823,-0.000243665213982,-0.00139110832117
292,0.0027143714236,0.00252714060162,0.00166314638974,-0.000894063807028,-0.000718532359925,-0.000605932744948
293,0.00325535062051,0.00197603633848,0.00168432687145,-0.000567174291637,-0.000921557517351,-0.000227687740656
294,0.00366802889819,0.00212996503405,0.00240124911362,-0.000385615428983,-0.0013404398422,0.000598127713647
295,0.00402845835745,0.00258547606555,0.00319192998128,0.000352318956929,-0.00151261452131,0.000195295600156
296,0.0035882225512,0.00243712074376,0.00264792098091,0.000747998223978,-0.00132240297434,0.000330585243651
297,0.00314469842433,0.00288251955878,0.00239393315006,0.00109654814371,-0.00120077131819,0.000562135304767
298,0.00250705791145,0.00356227497333,0.00205689482556,0.00139389094947,-0.00100751270724,0.000761054963273
299,0.00226619294355,0.00360636036265,0.00151115068993,0.000995975412066,-0.000597589597336,0.00140995136156
300,0.00230002696117,0.00399222659347,0.00142596771587,0.000165565746955,-0.00041430673448,0.00181181281112
301,0.0023321309839,0.00464732639796,0.00158111851874,-0.000460078953819,5.5663889338e-05,0.00179402513973
302,0.00244697900327,0.00426184997537,0.00129958920165,-0.00106243958085,0.000562368727281,0.00167713671267
303,0.00307626014391,0.00367960486064,0.00128770030979,-0.00142239675453,0.000995545947798,0.00143674283699
304,0.00379612432691,0.00294432425104,0.00126265563273,-0.00141781839357,0.00134712760601,0.00109482024202
305,0.00443732828284,0.00230923423183,0.00125905834502,-0.00104491109296,0.00159371446603,0.000675234065216
306,0.0048098530272,0.00193940344703,0.00126025805851,-0.000402702079653,0.00171953142624,0.000205729533214
307,0.00481398726935,0.00193447690211,0.00126631598008,0.000335808194288,0.00171585036577,-0.000281433271274
308,0.004465804986,0.00230383537892,0.00129433456437,0.000967356979472,0.00158233118782,-0.000754413886648
309,0.00383194843284,0.00289573953671,0.00130954641919,0.00131100899688,0.00132701800899,-0.00118095060024
310,0.00332878243488,0.00368024190889,0.00159796083516,0.00122520297042,0.000945393220758,-0.00153876278238
311,0.00259902660043,0.0037180156623,0.00144005332426,0.000642256738263,0.000540904526957,-0.00179289651126
312,0.00179527826527,0.00416909059711,0.00157700728619,8.35133729803e-05,0.00016335801527,-0.0015541573803
313,0.00156909291127,0.00350597054549,0.00286244845024,7.05020647008e-05,-0.000461191585042,-0.000700978881505
314,0.00251762043642,0.00401720907767,0.00432191393639,-0.000424481116621,-0.000559595180248,-0.000857542577512
315,0.00249776422232,0.00308678850054,0.00328309630042,-0.000660569642216,0.000308770402406,-0.00118097932895
316,0.00239479560928,0.0023947226621,0.00239714716058,-0.000459845730466,-0.000407669046368,-0.000280902973069
317,0.00272175000955,0.00207075504133,0.00240425672582,-0.000282874535584,-0.000475976158812,-0.000138877165085
318,0.00345365698402,0.00213412590873,0.00329234101835,-0.000155998315012,-0.000876999520163,0.000948609956467
319,0.00382545408356,0.00251823273725,0.00429555389679,0.000295901669764,-0.000987569075101,7.68298217527e-05
320,0.00317423684267,0.00244190485241,0.00351889548024,0.000539248993793,-0.00080348538523,0.000168728308409
321,0.00295203620027,0.00295001819135,0.00356592182075,0.000737756052234,-0.000770369340375,0.000310630029101
322,0.00192619270014,0.00301882829072,0.00273034050147,0.000784687959901,-0.000711328438412,0.00035873334554
323,0.00182746048001,0.00334804257654,0.00172557028029,0.0007233137799,-0.000326551351036,0.00143828224936
324,0.00235646326207,0.00509874430195,0.00181634608919,0.000137921179384,-0.000545982569709,0.00196571305035
325,0.00202163740326,0.00469098170613,0.00148483016444,-0.000481841161982,7.99775296884e-05,0.00180349399384
326,0.00242428096425,0.00433119457603,0.00155816816309,-0.00107028904326,0.000584301075223,0.00170958767792
327,0.0030117446419,0.00363737119438,0.00152147866361,-0.0014056384104,0.00101697194832,0.00145620724926
328,0.0037225353791,0.00290326739746,0.00151527744018,-0.00138640604995,0.00137249340766,0.00111154010939
329,0.0043393672599,0.00227540205608,0.00151145172493,-0.00101586663225,0.00162148671315,0.000686103307953
330,0.00470344573521,0.00191444341999,0.00151256263204,-0.000388570407708,0.00174887168829,0.000210883935604
331,0.00472240983198,0.00191277626592,0.00151867900722,0.000335311713269,0.00174608819396,-0.000282543845178
332,0.00439361698746,0.00227145221487,0.0015275993399,0.000970164450727,0.00161051853359,-0.000759878492059
333,0.00384048256211,0.00293724290117,0.00156736552083,0.00135666371247,0.00136202032367,-0.00119734370124
334,0.00312631831882,0.00361755828004,0.00150056996202,0.00139094281738,0.000970694923843,-0.00153343543484
335,0.00294983750567,0.00453785367593,0.00183268903268,0.0011092389428,0.000505872485103,-0.00198786160074
336,0.00161392328662,0.00358404054405,0.00177525681723,0.00029495340122,0.000419376303552,-0.00143175745546
337,0.0058007419691,0.0078387377823,0.00893334171493,-0.000227265062489,-0.000180370786308,-0.00192053436211
338,0.00698580344782,0.00822426989062,0.00962237049537,-0.000489991713825,-0.000721547601844,-0.00165140614275
339,0.00870144887328,0.00903095547487,0.0116385224668,-0.00112511877095,-0.00056291651527,-0.00241557354377
340,0.0103464619483,0.00972109321272,0.0135832093973,-0.00128573826321,-0.00213240819438,-0.00164576465863
341,0.0109741312018,0.00906717718301,0.013563429542,-0.000919356862992,-0.00249248109477,-0.00102140006096
342,0.00994464992406,0.00783808434746,0.0116425367382,-0.000437375662271,-0.00237184138278,0.000721322495305
343,0.00828717659435,0.006821132952,0.00957080375689,0.000263859118027,-0.00179145137239,0.000183635947682
344,0.00800831788545,0.00686015136519,0.00961920168791,0.000658508933166,-0.00175962198385,0.000655878755423
345,0.0077106538272,0.00738468382008,0.00966135600925,0.000842913271984,-0.00148706955991,0.00111963610847
346,0.00651339986322,0.00706398825646,0.00884774469981,0.000958219728403,-0.00106617306365,0.00158836428048
347,0.00450669503632,0.00506997571717,0.00482296160638,0.00115501812223,0.000163227071822,0.00225977261539
348,0.00394940706279,0.0063985678755,0.00332839085764,0.000342831487395,-0.000207012961007,0.0019540536761
349,0.00179013841912,0.00457723223937,0.00164270574736,-0.000421299207471,0.00016125911707,0.00182569991642
350,0.00240266775544,0.00429001035863,0.00185030255506,-0.00103331192981,0.000599849783072,0.00170149579349
351,0.00290776232054,0.00354042330783,0.00177931794803,-0.00135469199856,0.0010272313185,0.00145187791591
352,0.00360478481811,0.00283440520686,0.00179125264003,-0.00132930434848,0.00137720668727,0.00110785260227
353,0.00418507659821,0.00221843878389,0.0017820898175,-0.000971006687189,0.00162383373253,0.00068533555302
354,0.00453533131462,0.00187180548903,0.00178308741265,-0.000368054348798,0.00175038338498,0.000213548488768
355,0.00456873800599,0.00188151927836,0.00179434068102,0.000329011856656,0.00174835258447,-0.000276152299034
356,0.00424893863884,0.00221787380322,0.00178456590446,0.000949460934954,0.00161735838043,-0.000750174836258
357,0.00378432980052,0.00293591002233,0.00185851466344,0.0013326490363,0.00137165687669,-0.00118186928654
358,0.00287013108699,0.00352861938403,0.00165146332498,0.00141676028258,0.00105197312468,-0.00151095862059
359,0.00428194122286,0.00608938761338,0.00332942116252,0.0008938532491,0.000793374251356,-0.00180940796291
360,0.00357368144847,0.0058400332639,0.00475722324251,-0.000307912080918,0.00124540440522,-0.00188786801666
361,0.00544726563788,0.00679720278281,0.00702700883325,-1.82666681581e-05,-0.000342602573946,-0.00312215453572
362,0.00559417503679,0.0061708052888,0.00722294411594,-0.000172712136292,-0.00115302356837,-0.00281084440495
363,0.00689453209454,0.00668792692826,0.00860082628669,-0.000357650428751,-0.00182443058367,-0.00322975466997
364,0.00750190242933,0.00738332940865,0.00966909208149,-0.000375681498816,-0.00339464119335,-0.00264171856968
365,0.00774345930811,0.0071567582257,0.0096711499684,-0.000243509983021,-0.00398657913619,-0.00161989564058
366,0.00704928245754,0.00653146892401,0.00858912165584,-0.000283539535757,-0.00371011278652,2.23462448638e-05
367,0.00629732101616,0.00577006768208,0.00739901165449,0.00010975629079,-0.00301835716182,0.000367611603778
368,0.00611294329813,0.0056717610252,0.00718294747556,0.000247390050842,-0.00286611701773,0.00112692802426
369,0.00564253805056,0.00556383052704,0.00687383775634,0.000361236559424,-0.00243329536048,0.00188157691823
370,0.00568556853632,0.00630615032606,0.00692244239959,0.000542875461151,-0.00181605064756,0.00256053694948
371,0.00422461162649,0.00478559504213,0.00447667354534,0.00073979533856,-0.000354801531182,0.00258670010796
372,0.00212598114513,0.00389723569991,0.00216653325265,8.15821294029e-05,-0.000185015490505,0.00183396502039
373,0.00239038220331,0.00485641077187,0.00251945204504,-0.00034930999295,0.00019777631575,0.00179888178873
374,0.00226513419238,0.00406917295136,0.0021091611037,-0.000954194215498,0.000612728741696,0.00165173347424
375,0.00282699885172,0.00344647849397,0.00210933078197,-0.00127023169337,0.00101737698522,0.00141454448744
376,0.00343295443926,0.00272289793885,0.00207897526809,-0.0012485516826,0.00135243857163,0.00107896994987
377,0.00398602718196,0.00214761961201,0.00207912592204,-0.000910334748497,0.00159047538098,0.000669218798389
378,0.0043164406016,0.00182136664245,0.0020800429416,-0.000342138879249,0.0017133038326,0.000211791116734
379,0.00434327104486,0.00182538705123,0.0020817672835,0.00031575558316,0.00171257099123,-0.000262500846754
380,0.00409365271945,0.00220187650272,0.00211397073955,0.000903211478277,0.0015905314895,-0.000721718880775
381,0.00355917775666,0.00280705711443,0.00211498348792,0.0012601523352,0.00135844708416,-0.001131405405
382,0.00332640190003,0.00395638472341,0.00252191450044,0.00124898348096,0.00107094046004,-0.00146893092673
383,0.00250496817443,0.00355596905221,0.0021530950043,0.000742260122228,0.000753309022726,-0.00169447060494
384,0.00372393532429,0.0053677982336,0.00448648567248,-0.000107280042865,0.000968676060139,-0.00242800851279
385,0.00462820060647,0.00573292483374,0.00582810317738,-2.19233044343e-05,-0.000410938311294,-0.00343778017344
386,0.00528456192045,0.00585462837288,0.00658727954323,-0.00021164158017,-0.00128126071685,-0.00317997642935
387,0.00608021076432,0.00589831714481,0.00739756825396,-0.000275085711074,-0.00224408354497,-0.00342502627362
388,0.00641467611225,0.00633921430953,0.00810920481213,-0.00021103956788,-0.00373686834934,-0.00291664175498
389,0.00654574074971,0.00621645342574,0.00811057931523,-0.00014083926755,-0.00439547171185,-0.00178025002951
390,0.00620042574584,0.00578875799851,0.00738896981729,-0.000230416424177,-0.00409207983882,-0.000241778109998
391,0.00587261309224,0.00521423819626,0.00658060385773,9.07201921604e-05,-0.00340432102441,0.00045791969892
392,0.00555192995924,0.00501604125062,0.00620185419564,0.00025943477718,-0.00318483544083,0.0012941141116
393,0.00525996279385,0.0051485407041,0.00613116584753,0.000367781089943,-0.00272053829043,0.00210109019571
394,0.00477738986766,0.00529244848769,0.00573561296898,0.000440832685791,-0.00205666951295,0.00278892241269
395,0.00376884192164,0.0044501564283,0.00423662696644,0.000611571468975,-0.000637203375597,0.00256861458894
396,0.00234269152035,0.00425975348332,0.00284375833321,0.000121335007546,-0.000215286918055,0.00174067832452
397,0.0020160788149,0.00425183637727,0.00251885128872,-0.000327027661974,0.000189090364914,0.00171319934917
398,0.00223581915299,0.00388944004327,0.00248496159602,-0.000858995651836,0.00059306825181,0.00155527577487
399,0.00268987355278,0.00327309705102,0.00243579828924,-0.00115828100481,0.000971832408323,0.00132917478554
400,0.00325323250654,0.00261353618804,0.00241615084297,-0.00114462093159,0.00128171542233,0.00101382919986
401,0.00375394011494,0.00207269845884,0.00240947946781,-0.000834556854512,0.00150284559994,0.000630327998307
402,0.00405850876837,0.0017727756593,0.00241036604805,-0.000311349427592,0.00161782916734,0.00020271069791
403,0.00409195200677,0.0017891055483,0.00241878814526,0.000295060130247,0.0016188967728,-0.000240286136737
404,0.00385183443416,0.00213618888,0.00244003936102,0.000832749073347,0.00150892914985,-0.000669251705281
405,0.0034116338934,0.00275102800242,0.00248991709639,0.0011496616156,0.00129432037032,-0.00105614132781
406,0.00288042247786,0.00344183865503,0.00252367399614,0.00114160074365,0.00102300976105,-0.00139724469267
407,0.00273749460952,0.00394676237432,0.00284393002605,0.000785315534217,0.000684984153897,-0.00162618561704
408,0.00342245633953,0.00492548783328,0.00424577929371,-2.25531378917e-06,0.000725351318192,-0.00255089226879
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00220617172556,0.00632296702786,0.00227759486249,-0.000402933559515,-0.00058638287303,-0.0019797973406
266,0.00332059316147,0.00583966993758,0.00291750032431,-0.000908142886936,-0.000939028679708,-0.00207838401135
267,0.00402104802039,0.00436863421958,0.00234082117405,-0.00155742637635,-0.000660987778414,-0.00195555516446
268,0.00410832158536,0.0035197171401,0.00158338602718,-0.00162484806485,-0.001147420164,-0.00103281407401
269,0.00493620637828,0.00266370555245,0.00161753007415,-0.00110545236663,-0.00151698602154,-0.000364449853665
270,0.00538103667571,0.00289262971913,0.00242295385307,-0.000677052654807,-0.00204884529258,0.000536933332113
271,0.00560060340054,0.00343020406697,0.0031920455263,0.000478735695684,-0.00228213044349,0.000392281869829
272,0.00523320812298,0.00334645003393,0.00274385457339,0.00119108388213,-0.00204698420381,0.000619546184815
273,0.00455316944746,0.00398120801357,0.00239194378055,0.00174149333866,-0.00178952429964,0.000979185309633
274,0.00353216253519,0.00485279484206,0.00208051947114,0.00201275268837,-0.00142188643876,0.00132245132652
275,0.00308244726857,0.00513099962858,0.00162891586642,0.00144078097148,-0.0008885263026,0.00187770731362
276,0.00311005085093,0.00556878608182,0.0016554812912,0.000361057898083,-0.000412368544173,0.00229595051524
277,0.00304153756598,0.00598209660686,0.00176877187882,-0.000543131539632,0.000127459065373,0.00234107799208
278,0.00331691712811,0.00567933322963,0.00153298629076,-0.00137760127119,0.000741115198596,0.00217018304325
279,0.00412776905962,0.00492323588509,0.00145196548483,-0.00190664045197,0.00129432350087,0.00186376597761
280,0.00511977319426,0.00395043095279,0.00140782784416,-0.00193012264158,0.00174741361912,0.00142042039416
281,0.00600309739116,0.00308336052203,0.00139414159705,-0.0014321441916,0.00206713888578,0.000875616700864
282,0.00651213042386,0.0025776205743,0.0013958722841,-0.000554638814319,0.00223062116554,0.000265910562936
283,0.00650230126526,0.0025779071906,0.00141317909723,0.000451274215966,0.00222645035997,-0.000366448823322
284,0.00598661296252,0.00308124669772,0.0014612797548,0.00128913046749,0.00205603241038,-0.000978500542895
285,0.00511639876504,0.0039045204602,0.00154727536487,0.00170233380506,0.00173009735648,-0.0015232531383
286,0.00427070965868,0.00478537602478,0.00178872793408,0.00153618542253,0.0012830740719,-0.00198358658132
287,0.00344514874248,0.0052785861386,0.00168347220318,0.000878663503856,0.000786082143608,-0.00222221319281
288,0.0023970071598,0.00588145352517,0.00169266576096,0.00017408246886,0.000148370366904,-0.00212835424196
289,0.00207905784733,0.00609683659983,0.00289435617495,-0.000329844144939,-0.000699929953107,-0.00164670415431
290,0.00322127625774,0.00568125916888,0.00396692888367,-0.000779395642499,-0.000983242432544,-0.00179360352749
291,0.00370836033782,0.00414567344998,0.00315871646522,-0.00126972398625,-0.000318038012532,-0.0018617862713
292,0.0036397916805,0.00338153074668,0.00221372684324,-0.0012106121096,-0.000953584102327,-0.000807277983965
293,0.00436944443749,0.00263937036598,0.00224490272636,-0.000768681168319,-0.00122670643542,-0.000300124171416
294,0.00492166719548,0.0028098450067,0.00319006541404,-0.000526611013475,-0.00179166169994,0.000806172759215
295,0.0054116160318,0.00344584120731,0.00427964355789,0.00047901618582,-0.00202154098007,0.000262832028462
296,0.00480771232016,0.00324138947281,0.00353809133773,0.00101599640497,-0.00176788640155,0.00044318517366
297,0.00419891068937,0.00384226296778,0.00318992723623,0.00148630167119,-0.00160313668388,0.000751985012206
298,0.00334952155649,0.00477577043883,0.00274673228116,0.00188596361202,-0.00133903499629,0.0010182437619
299,0.00300515986113,0.00482688743888,0.00202958126192,0.00134457782285,-0.000788253898376,0.00188990767156
300,0.00305186036967,0.0053720749383,0.00194166518513,0.00023020094983,-0.000547742100288,0.00242952784518
301,0.00309550763242,0.00623993877419,0.00214157220972,-0.000621779936631,7.61939300235e-05,0.00240362791699
302,0.00325919856543,0.00572186309358,0.00176730992462,-0.00143910955755,0.000752916684225,0.00224528645862
303,0.00411133981987,0.00493056070603,0.00174922068717,-0.0019269450438,0.00133169368368,0.00192258681218
304,0.00508724310417,0.00393437044316,0.00171536238541,-0.00192064815855,0.00180142774624,0.00146451274982
305,0.00595581541512,0.0030737335149,0.00171019094355,-0.00141536421176,0.00213098611744,0.000902986638009
306,0.0064606006023,0.00257271192661,0.0017118843391,-0.000545292519848,0.00229938128874,0.000274889302952
307,0.00646658350946,0.00256623256655,0.00172052087611,0.000455344302898,0.00229499839556,-0.000376854352023
308,0.00599465745731,0.00306652973702,0.00175854137769,0.00131140886295,0.00211739810518,-0.00100991557734
309,0.00513676416437,0.0038707224648,0.00178121134153,0.0017780132164,0.0017771921239,-0.00158123209965
310,0.00444693801727,0.00493013030607,0.00216502754907,0.00166317274914,0.00126880541754,-0.00206123323064
311,0.0034577455086,0.00500030322262,0.00196059433017,0.000880273512397,0.000733161497835,-0.00240096864219
312,0.00237307553938,0.00558803180547,0.00211998334083,0.000119505216017,0.000230887488024,-0.00207788408805
313,0.00203788055996,0.00466416193942,0.00378292929118,8.97302144929e-05,-0.000616274206871,-0.000935079839652
314,0.00333741528095,0.00536583311711,0.00576886279615,-0.00058286287773,-0.000745650573019,-0.00114327968471
315,0.00333577381116,0.00414923511183,0.00436791315723,-0.000938454852859,0.00041935879774,-0.00157892530518
316,0.00318873710194,0.00318858457269,0.00318056007592,-0.000621904919501,-0.000541940756003,-0.000371571719202
317,0.00363576349987,0.00275462150078,0.00319688119779,-0.000381319490373,-0.00063205830286,-0.000184916514832
318,0.00467500068707,0.00279522412031,0.00437063179404,-0.000225613509452,-0.00117105147995,0.0012739102508
319,0.00511037132651,0.00332751024095,0.00573566622209,0.000397824678609,-0.00131814104181,0.000104122685015
320,0.00422951532196,0.00322687952767,0.00469002728313,0.000730310433277,-0.00107458378493,0.000226496593918
321,0.00392909192093,0.00391854497603,0.00475448350012,0.000999628329598,-0.00102961394781,0.000414645757967
322,0.00251940392632,0.0039917999364,0.00359911189925,0.00106416861206,-0.000950165531297,0.000476600074134
323,0.00245946712883,0.00454552051443,0.00235675796942,0.000994042535092,-0.000433946575485,0.00192359928304
324,0.00309952155762,0.00684835415727,0.00243936202943,0.000198963738725,-0.000727931762007,0.00263551596691
325,0.00268948408832,0.00631824767043,0.00202000462387,-0.000652227353527,0.000108000944094,0.00241788487234
326,0.00322620743617,0.00581914579583,0.0021077582085,-0.00145281611806,0.000782178254402,0.00228882741379
