*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.00071674830377,0.00119350856777,0.000589165485344,-0.000295109865085,0.00013812773371,0.000459530559117
279,0.000884826298339,0.00103731954196,0.000536010703623,-0.000435956520798,0.000233602593692,0.00041476666653
280,0.00109682077255,0.000789195380618,0.000461133400965,-0.000516169550345,0.000317774005587,0.000333791238435
281,0.0011686513957,0.00072158624577,0.000362972705918,-0.000378035416357,0.000456109959854,0.000203502146937
282,0.00129296850261,0.000756959289826,0.000381410063156,-0.000104392209066,0.000557858883258,8.78807242469e-05
283,0.00140025332511,0.000726526646788,0.00040735992825,9.94899154507e-05,0.000566479628029,-5.19983601153e-05
284,0.00133346286858,0.000778992471496,0.000356791446328,0.000282834939391,0.000521408654961,-0.000208081776487
285,0.00116183461569,0.000949464240615,0.000356602108971,0.000381233644962,0.000441092958839,-0.00034721577205
286,0.000978717694243,0.0011427723193,0.000405825094934,0.000340550611661,0.000328304957645,-0.000464458580103
287,0.000800546154169,0.00124865262147,0.000381734646366,0.000179357176684,0.00020268196798,-0.000527032120226
288,0.000505072066605,0.00138296999155,0.000362056469916,4.45593732914e-06,5.16095843335e-05,-0.000496767173549
289,0.000396613862714,0.00139645287784,0.000622889747942,-9.11802594754e-05,-0.000150544370196,-0.000374627633805
290,0.000596655074906,0.00119142458805,0.000733471536173,-0.000223519511909,-0.000231853144676,-0.000347598441241
291,0.000776553367448,0.00102271074159,0.000798684008328,-0.000284883036043,-0.000291402059893,-0.000293147743311
292,0.000925292931535,0.000851995538502,0.000808407452712,-0.000277161640472,-0.000347112354186,-0.000220030967277
293,0.00104888319285,0.000717341411973,0.000813109463091,-0.000204600777754,-0.000387448709985,-0.000132664131748
294,0.00111855265486,0.000638153106945,0.000813405934245,-8.4244486405e-05,-0.000407214889059,-3.62440957523e-05
295,0.00112026642239,0.000632366891917,0.00081410649464,5.36330153901e-05,-0.000403608578245,6.31231041913e-05
296,0.00105038127113,0.000695627274151,0.000812471753683,0.000172137289692,-0.000376126541022,0.000159224779097
297,0.000933670665141,0.000813282695552,0.000813078802499,0.000239511331633,-0.000326102770087,0.000245997538543
298,0.000798657121377,0.00094945485543,0.000812528533751,0.000237251118875,-0.000256594028941,0.000317964083734
299,0.000684686794544,0.0010699599997,0.000812883834082,0.000165456900969,-0.000172211432451,0.000370786776608
300,0.000622986257719,0.00114287197465,0.000813054255769,4.12794803895e-05,-7.87680439241e-05,0.000401824141995
301,0.000630682938386,0.00114749549117,0.000808844821036,-0.000106789404535,1.70659278109e-05,0.000410576229192
302,0.000713684441141,0.00108399961322,0.00079799382997,-0.000248912462012,0.000108246692206,0.000398915045959
303,0.000849464875255,0.000939414176978,0.000733876356411,-0.00036926934656,0.000185169407117,0.000374525594698
304,0.00106675560285,0.000725035430101,0.000622369351406,-0.000478453965142,0.000249210539419,0.000317582519609
305,0.00109869260714,0.000701803369234,0.000465009501131,-0.000355278184685,0.000461154347593,0.000182122953163
306,0.00124915182559,0.000743218355838,0.000453282007145,-6.79211071483e-05,0.000589167074303,0.000121956879261
307,0.00148088364399,0.000735320296147,0.000498570301649,0.000125906271334,0.00058011676711,-4.01107151942e-05
308,0.00136733402235,0.000760383923285,0.000408769955595,0.000315361401855,0.000538140045129,-0.000212004575488
309,0.00118697324702,0.000944121048691,0.000410378352282,0.000420662395669,0.000452752327268,-0.00035986380364
310,0.00102937648486,0.00118389276565,0.000497602599909,0.000385508746631,0.000324759572082,-0.000482230903648
311,0.000810723219862,0.00118118391038,0.000453401638735,0.000184866408127,0.000188897953354,-0.000571136849804
312,0.000493276188112,0.00130740137702,0.000465000104016,-5.78820005292e-06,7.27804250398e-05,-0.000490428482583
313,0.000380640076813,0.00103404823258,0.000846143041348,1.68874288779e-05,-0.000135896167316,-0.000226980729577
314,0.000659137677788,0.00108836046344,0.00111229581576,-0.000126172155059,-0.000161114683462,-0.000217924836464
315,0.000730368567682,0.000928374924637,0.001083681182,-0.000191663752865,-0.000189713604462,-0.000178389956592
316,0.000859705348886,0.000824382628702,0.00109884174166,-0.000201447962744,-0.000220977069253,-0.000132159360518
317,0.000954161295014,0.000717400095949,0.00109339012057,-0.00015518017712,-0.000243349076067,-7.79898089253e-05
318,0.0010140640114,0.000655232213898,0.0010926393821,-6.67052479803e-05,-0.000253932747099,-1.90728944862e-05
319,0.0010188031115,0.000648066217585,0.00109175591945,3.8776145568e-05,-0.000250816795086,4.13051417869e-05
320,0.000967052681669,0.00069604840198,0.00109028676288,0.000130694799062,-0.000233670350472,9.96401566789e-05
321,0.00087709696074,0.000786587220284,0.0010906009936,0.000182663499121,-0.000203218424573,0.000152440884169
322,0.000773346711289,0.000891564380244,0.00109099804834,0.000179611499729,-0.000161250051528,0.0001965263075
323,0.000686763189928,0.000981408450153,0.00109223369358,0.000121902172043,-0.00011043351248,0.000229449234389
324,0.000642311479903,0.00102944184385,0.00109347217994,2.49937004076e-05,-5.40890593461e-05,0.000249723035279
325,0.000658682170296,0.001025305183,0.00109879186459,-8.53746090353e-05,4.00452062347e-06,0.00025742966024
326,0.000712654832848,0.000945652142532,0.00108350164141,-0.000181507767069,5.96950240642e-05,0.000253469897098
327,0.00087167732588,0.000875725537132,0.00111223846701,-0.000248947355489,0.000108228627075,0.000248445217493
328,0.0008860605438,0.000530237413722,0.000846914535056,-0.000274495689856,0.000128643934048,0.000231132571369
329,0.000973170868174,0.000536915255282,0.000517289589313,-0.000255668255493,0.000474139296018,0.000101157153386
330,0.00163821002218,0.000785471300043,0.000604274350433,-5.11580807441e-05,0.000636280611393,0.000165661707435
331,0.00150826096619,0.000626004300161,0.000462430948278,0.000141147798461,0.000582021463799,-4.59177838293e-05
332,0.00141245627737,0.000755821602949,0.000490135707701,0.000336124427983,0.000547803687758,-0.000216532071055
333,0.00121320360703,0.000959133615567,0.000491757504365,0.00045285715686,0.000461461563315,-0.000366020566113
334,0.000968951633464,0.00116554507624,0.000462551226039,0.000452801603115,0.000330711722776,-0.000480968969876
335,0.00095281396387,0.00146749658943,0.000603031523781,0.000343438775202,0.000174585592505,-0.00063378094889
336,0.000425975069665,0.00108780175866,0.000518836009187,6.11059479803e-05,0.000149425210787,-0.00046117811861
337,0.00200640783135,0.00262484483495,0.00298774777613,-7.36117798588e-05,-4.35148872849e-05,-0.000646768151053
338,0.00239940877781,0.00281050441187,0.00329766326303,-0.00018230547989,-0.00024003457773,-0.000583557626643
339,0.00248236121158,0.00264072662315,0.0032597650781,-0.000261051815978,-0.000385853884657,-0.00049943509459
340,0.00264607527591,0.00250972725761,0.0032706477658,-0.000264964208395,-0.000501132076301,-0.00038288681037
341,0.00276382637259,0.00237648704555,0.00326008127157,-0.000194489922788,-0.000582834118855,-0.000240958060134
342,0.00283599813144,0.0023053429973,0.00325948766838,-7.11213448337e-05,-0.000625290670098,-8.21809589051e-05
343,0.00283563706153,0.00230487314008,0.00325884310506,7.11413722178e-05,-0.000625277999308,8.23616855741e-05
344,0.00276469954003,0.00237619557508,0.00325901957602,0.000194287091294,-0.000582674333099,0.000241352224068
345,0.00264142698623,0.00249928603082,0.00325890426013,0.000265380975564,-0.000500367051891,0.000383914732683
346,0.00249921440742,0.00264143649287,0.00325882175876,0.000265425841151,-0.000383964120081,0.000500322994724
347,0.00237648371075,0.00276495959083,0.00325946465239,0.000194301616776,-0.00024144101757,0.00058262151729
348,0.00230496204861,0.00283542438936,0.00326015982041,7.05818556367e-05,-8.26989431913e-05,0.000625236829409
349,0.00231416522597,0.00284115424461,0.00327052486352,-7.3405911433e-05,8.10350133226e-05,0.000625437564208
350,0.00237521423113,0.00274813354114,0.0032599295023,-0.000199146889849,0.000239587962365,0.000583887529784
351,0.00254959146159,0.00265979088135,0.00329739535925,-0.000269205580225,0.000385363468311,0.000499658697505
352,0.00240723951421,0.00222558090082,0.00298856846527,-0.000304595191826,0.000538369770566,0.000361069860246
353,0.00164366293959,0.0015224817346,0.00161109357104,-0.000374051131397,0.000738889716348,-4.9097509793e-05
354,0.00205773924887,0.00127255864226,0.00107486726225,-0.000116233563041,0.000627961604809,5.87846157408e-05
355,0.0014978499438,0.00056365434886,0.000525552891006,0.000128594570489,0.000588862294469,-6.87475811555e-05
356,0.00141197044252,0.00075135746865,0.000583316091999,0.000337850216911,0.000545503925663,-0.000217485720527
357,0.00121138319677,0.000956179520843,0.000585060397868,0.000455389990942,0.000461068675099,-0.000363663415414
358,0.000909674618231,0.00115415645249,0.000526618355121,0.000469089339289,0.000353975452693,-0.000475430718324
359,0.00136607415355,0.0019599140952,0.00107307857987,0.000281647266383,0.00026305881186,-0.000573083249546
360,0.00123055864204,0.00193993725782,0.00161287603069,-0.000134542350978,0.000411938564086,-0.000615310320136
361,0.00179770877529,0.0021773986788,0.00228710350784,6.53415335049e-06,-9.13600756582e-05,-0.00104992006523
362,0.00178225706451,0.00194342626957,0.00227966125477,-5.50462144437e-05,-0.000382310611528,-0.000957982999989
363,0.0019051710769,0.0019617154414,0.0023550093879,-8.22520195842e-05,-0.000625802396295,-0.000820645558985
364,0.00195416265166,0.0019117426113,0.00235241695133,-8.59594934759e-05,-0.000819554148835,-0.000628183034573
365,0.00199579527733,0.0018699238241,0.00234992091134,-6.34829048076e-05,-0.000955011989352,-0.000394878563376
366,0.00201683485297,0.00184246708286,0.00234551048041,-2.33816416562e-05,-0.001024897498,-0.000134567118982
367,0.00201662580333,0.00184179829844,0.00234469814591,2.34504604793e-05,-0.0010249199179,0.000135076765896
368,0.00199285806937,0.00186485065311,0.00234428593956,6.40261014874e-05,-0.000955084760293,0.000395648876937
369,0.00195195346431,0.00190509757139,0.00234392856508,8.74626330596e-05,-0.00082016735043,0.000629331071121
370,0.00190623258788,0.00195307314227,0.00234504006671,8.75142854767e-05,-0.000629429354096,0.000820098132832
371,0.00186621977502,0.00199398790923,0.00234589037692,6.38908382307e-05,-0.000395937751653,0.000954877227205
372,0.00184641600222,0.00201926978408,0.00234993157216,2.277748469e-05,-0.000135588015871,0.00102448990456
373,0.00184687067483,0.00201686078406,0.00235137368639,-2.4601388321e-05,0.000134239281249,0.00102382189025
374,0.0018767534329,0.00199095569604,0.00235542481898,-6.56158044731e-05,0.00039784494983,0.000952262603974
375,0.00185554267001,0.00187033997726,0.0022797258742,-9.73679877719e-05,0.000638512400022,0.00081007172131
376,0.00208855202519,0.00188746458405,0.00228761932591,-0.000161134713787,0.000863571935233,0.000604080574875
377,0.00156131078068,0.00141310920537,0.00148192136303,-0.00023932619104,0.000853450988497,0.000111442319472
378,0.00126303826069,0.000676155729754,0.000695491692294,-3.08722152264e-05,0.000588653437045,5.23669647033e-05
379,0.00159562435626,0.000757173644994,0.000809961631683,0.000110951526505,0.000579388579621,-7.65436338035e-05
380,0.00136494376722,0.000731554617657,0.000685840240466,0.000319754163772,0.000530573741037,-0.000216354677551
381,0.00116799377683,0.000930823900349,0.000686692260398,0.000434498414439,0.000452639759535,-0.000351250906114
382,0.00106250616389,0.00128953483671,0.00080959923387,0.000418625616822,0.000355959390873,-0.000463324765717
383,0.000795551966668,0.00114268239031,0.00069504971165,0.000238729911705,0.000248941327422,-0.000535834732939
384,0.00124397662276,0.00173338523477,0.00148303135338,-5.54235926435e-05,0.000330204517075,-0.000794805841289
385,0.00150290516166,0.00179622585042,0.0018806210695,9.84813457558e-06,-0.000121678916193,-0.00115276755694
386,0.00162456634694,0.00176833268176,0.0020156198434,-4.79005850074e-05,-0.000429110007332,-0.001065172222
387,0.00166848294673,0.00171485999714,0.00201948862066,-7.51385868378e-05,-0.000696868972146,-0.000914570810652
388,0.00172009679435,0.00167682055035,0.00202121263309,-8.1521106319e-05,-0.000913220513454,-0.000700911879039
389,0.00176327660651,0.00163745267333,0.00201838670575,-6.26955312147e-05,-0.00106468537505,-0.000440387590511
390,0.00178821440711,0.00161246058451,0.00201614617944,-2.34644752743e-05,-0.0011427079852,-0.00015002800071
391,0.00178854451203,0.00161147008018,0.00201508860663,2.37684552243e-05,-0.00114273829772,0.000150632965887
392,0.00176458992018,0.0016347337778,0.00201455862152,6.49406814941e-05,-0.0010648741806,0.000441159365692
393,0.00172335600837,0.00167575808988,0.00201442305572,8.87381966181e-05,-0.000914455592541,0.000701685290101
394,0.00167675557331,0.00172416603754,0.00201548053482,8.86520462552e-05,-0.000701820141216,0.000914349399469
395,0.00163624235374,0.00176484296223,0.00201633551867,6.43971885772e-05,-0.000441495772081,0.00106461317976
396,0.0016145074626,0.00178593973108,0.00201827941234,2.31034552607e-05,-0.000151040448048,0.00114221818312
397,0.00161647870308,0.00177917792648,0.00202060915341,-2.20124077932e-05,0.00015039557764,0.00114130916151
398,0.00163856301986,0.0017455455917,0.00201983727242,-5.76491908377e-05,0.00044365726243,0.00106077160831
399,0.0016907874669,0.00170194038387,0.00201548928383,-8.62568960165e-05,0.000707946790002,0.000904188303311
400,0.00173172495713,0.00156810020893,0.0018810092272,-0.000122098970108,0.000937493508937,0.00068174301182
401,0.00144901388236,0.0012537542537,0.00139705632976,-0.000195393833874,0.000848442199066,0.000202666123972
402,0.00139600943526,0.000757423203382,0.00092734922901,-4.32734648113e-05,0.000557933710007,6.34590251222e-05
403,0.00140670165951,0.000643304685585,0.000817151353109,0.000106492008615,0.000551215765358,-7.03234245612e-05
404,0.00130522343087,0.000728648494209,0.000811721215701,0.000290370788428,0.000500424834026,-0.000204638943465
405,0.00112604885348,0.00091141761672,0.000813217088117,0.000395192656866,0.000427441627577,-0.000330997347302
406,0.000925770660692,0.00112321003413,0.000816499134659,0.000384032132611,0.000336488814908,-0.000442045180494
407,0.000879747657482,0.0012744874685,0.000927527255364,0.000255113049028,0.000223959520109,-0.00051478824404
408,0.00113406190881,0.0015706221346,0.00139776421026,-1.30604027903e-05,0.000248699353911,-0.000836078391301
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000833717931186,0.00294525220678,0.000926757318929,-0.000251099328682,-0.000256509583175,-0.000883059401474
266,0.00123954379623,0.00261282623795,0.00107582979934,-0.000574283699353,-0.000483978220395,-0.00081924766616
267,0.00163833180094,0.00218997321389,0.0011828929944,-0.000717202016499,-0.000658342632557,-0.00069904608432
268,0.00199915883462,0.00178304981139,0.00122026518406,-0.000683013120487,-0.000802580691981,-0.000526753668793
269,0.00228673095204,0.00146062012089,0.00123711147416,-0.00049398006054,-0.000904407422632,-0.000319803725105
270,0.00244287169368,0.00127705050636,0.00124280437055,-0.000198595851118,-0.000954458950646,-9.10313632143e-05
271,0.00243639344703,0.00126579460645,0.00124475312404,0.000131463180096,-0.000947622656916,0.000144895179851
272,0.00227149736341,0.00142188944933,0.00124525723554,0.000413275288217,-0.000883103945431,0.000372895380293
273,0.00199219903893,0.00170118815472,0.00124525728519,0.000574528401145,-0.000764488834132,0.00057834296361
274,0.00167229533066,0.00202989369281,0.00124475324459,0.000572615577305,-0.000599294379841,0.000748217922841
275,0.00139651650761,0.00232340621283,0.00124280433981,0.000405516984386,-0.000398394262438,0.000872101406614
276,0.00123934781645,0.00250800259166,0.00123711131283,0.000110725817663,-0.000175245756656,0.000943141430466
277,0.00124556974782,0.00253663793032,0.00122026525699,-0.000247928602166,5.48917109942e-05,0.000958431776291
278,0.00143094705238,0.00239735756376,0.00118289326366,-0.000597468123809,0.000276220491435,0.000919664262777
279,0.00177216075226,0.00208020965183,0.00107583001567,-0.000881790113585,0.00046750043522,0.000828761196475
280,0.00219990994092,0.00157905961951,0.000926756224942,-0.00103987106833,0.000636497383358,0.000663673656049
281,0.00234558429488,0.001438329717,0.000735455473832,-0.00076357143557,0.000916889449766,0.000401504555321
282,0.00259741776867,0.00150779619886,0.00078211394181,-0.000212918289428,0.00112237376708,0.000172320574646
283,0.00280926904126,0.00144744288683,0.000833398550877,0.000200726858751,0.0011383656466,-0.000106414553456
284,0.0026766444863,0.00155621203917,0.00073358663929,0.000571392906032,0.00104781936483,-0.00041905244609
285,0.00233116106277,0.0019016945409,0.000733586033884,0.000770857909266,0.000886819670463,-0.00069791216048
286,0.00196173310377,0.00229497708878,0.000833397444586,0.000690051611294,0.000661340589875,-0.000932646351531
287,0.0015958078857,0.00250940459797,0.000782113089418,0.00036536049119,0.000411953080898,-0.00105816446186
288,0.00100386961955,0.00278004294214,0.000735454465259,1.10662449149e-05,0.000110731889192,-0.000994801616736
289,0.00078620832632,0.00280595849817,0.00124622977356,-0.000184626370769,-0.000298467421086,-0.000747816193732
290,0.00118480103945,0.00238895019682,0.00146536186578,-0.000453280546554,-0.000463830603945,-0.000694850669497
291,0.00154994459802,0.00204734261277,0.00159851642972,-0.000578273605832,-0.000583655490006,-0.000586369718808
292,0.00185201003237,0.00170098731939,0.00161862173267,-0.000562855957016,-0.000695571375226,-0.000440293054234
293,0.00210339288222,0.00142780050539,0.00162864948419,-0.000415371402084,-0.000776633162325,-0.00026548068246
294,0.00224329933439,0.00126650823294,0.00162890552439,-0.000170589466444,-0.000816425979668,-7.23495048661e-05
295,0.00224390460969,0.00125284641296,0.00162855665671,0.000109301027026,-0.000809243814374,0.000126857068156
296,0.00210597553869,0.00138404265228,0.00162801430203,0.000350354470418,-0.000754062119176,0.000319489422473
297,0.00186794249685,0.00162207642875,0.00162801444598,0.00048778314911,-0.000653717020619,0.000493292376988
298,0.0015952693747,0.00190148343302,0.00162855707918,0.000483791153818,-0.00051448345698,0.000637397338683
299,0.00136297130436,0.00214683724015,0.00162890569355,0.000337667887204,-0.000345556670157,0.000743220415843
300,0.00123697542568,0.00229421665649,0.00162864902297,8.48539398781e-05,-0.000158403690732,0.000805324208296
301,0.0012512943006,0.00230170088938,0.00161862135345,-0.000216033195522,3.35193211181e-05,0.000822528752923
302,0.00142219266677,0.00217509335975,0.00159851652691,-0.00050451587298,0.000215983447304,0.000798645173701
303,0.00169535998887,0.00187839148423,0.00146536214585,-0.000748051567996,0.000369843223762,0.000749114380799
304,0.00214113012292,0.00145103737478,0.00124622929964,-0.000966890866595,0.000498394364206,0.000632388574882
305,0.00220049569424,0.00139439066858,0.000935682680966,-0.000718022052759,0.000926799022285,0.000359127198953
306,0.00251959370316,0.00148196737951,0.000929967333473,-0.00014024565936,0.00118510653843,0.000241510853699
307,0.00297428420323,0.0014627906709,0.00101382779565,0.000254517709438,0.0011659473824,-8.15831666983e-05
308,0.00275044752764,0.00152062725784,0.000838614251138,0.000638756471358,0.00108133181943,-0.000426408895078
309,0.00238126147539,0.00188981162055,0.000838613237737,0.00085190595742,0.00090994676066,-0.000723256621468
310,0.00206108094825,0.00237599014547,0.00101382572874,0.000781754768383,0.000653626876053,-0.000968948568208
311,0.00161991638487,0.00238164216385,0.000929966237474,0.000379181959598,0.000383398954662,-0.00114708778974
312,0.000974089714454,0.00262079470437,0.00093568118028,-9.958034787e-06,0.000152386560965,-0.00098219491327
313,0.000731900832916,0.00205534702659,0.00167107144271,3.29208227393e-05,-0.000273115077441,-0.000452425177818
314,0.00130797621928,0.00217698876712,0.00222431280183,-0.000257182741862,-0.000323202541635,-0.000435505965815
315,0.00144791290778,0.00184717643013,0.00216314072578,-0.000389939272421,-0.000380411360585,-0.000356880080927
316,0.00171022084142,0.00163556064752,0.00219450423601,-0.000409394092562,-0.00044322068,-0.000264595809888
317,0.00190303720507,0.00141924932381,0.00218482553638,-0.000315075027467,-0.000488211773091,-0.000156182552533
318,0.00202326646668,0.00129234487501,0.00218289142033,-0.000134937306795,-0.000509556964095,-3.81050713869e-05
319,0.0020308905452,0.00127653617141,0.0021799789523,7.93327281786e-05,-0.000503359914479,8.30883896041e-05
320,0.00192806094865,0.00137585689042,0.00217886985219,0.000266309365522,-0.000468929621452,0.000200161489726
321,0.00174453934245,0.00155937966364,0.00217887025324,0.000372265927522,-0.000407809741355,0.000306024273973
322,0.0015338302842,0.00177359912106,0.00217997981457,0.000366311257963,-0.000323636631318,0.00039437829413
323,0.00135821662332,0.00195739623286,0.00218289172695,0.00024902956739,-0.000221778603398,0.000460341762194
324,0.0012673320672,0.00205495274674,0.00218482475589,5.19486569068e-05,-0.000108847878786,0.000500895055405
325,0.00129967828248,0.00204609992117,0.00219450326902,-0.000172368149584,7.53644123396e-06,0.000516138232466
326,0.00140966212041,0.00188542488125,0.00216314040751,-0.000367855253361,0.000118861663776,0.000507885875995
327,0.00173700882594,0.00174795647628,0.00222431352382,-0.0005048840728,0.000215558081368,0.000497654577675
328,0.00175299625635,0.00103425266279,0.00167107144389,-0.000556608524675,0.000255254193534,0.000462737216805
329,0.00198545186686,0.00108558118763,0.00106167392325,-0.00052615063053,0.000950721807796,0.000201267915252
330,0.00329157809748,0.00155029669159,0.00121803731008,-0.000108850466439,0.00127943986425,0.000331199243267
331,0.00303920864798,0.00124809746657,0.000944813813927,0.000285780807131,0.00117034568919,-9.27938587078e-05
332,0.00284378698403,0.00151017657087,0.000999006539985,0.000682308488598,0.00110059603168,-0.000435334136226
333,0.00243447545939,0.00191948619609,0.000999005435219,0.000918624326755,0.000927308332001,-0.000735477360971
334,0.00194336631721,0.00234393489312,0.000944811188143,0.000918464319729,0.000665534751587,-0.000967152387423
335,0.00189134816824,0.00295052250311,0.00121803633344,0.000699570287756,0.00035289318437,-0.00127362705215
336,0.000854886883577,0.00221614113437,0.00106167215286,0.000126579149667,0.000301058020603,-0.000923983150082
337,0.0039535858392,0.00520216023673,0.00592959914571,-0.000153784751093,-8.26404123841e-05,-0.00128085053462
338,0.00472108502199,0.00554538633733,0.00652809581556,-0.000369809601671,-0.0004735107428,-0.00115629194073
339,0.0048940391311,0.00521030767856,0.00645733150758,-0.000526153544373,-0.000763308175333,-0.000989278760349
340,0.00522088719608,0.00494590526869,0.00647801106823,-0.000532938640603,-0.000992028786117,-0.000758111043368
341,0.00545837460638,0.00467945052708,0.00645808016828,-0.00039099630769,-0.00115384635582,-0.00047696412714
342,0.00560371155045,0.0045368305648,0.00645727692906,-0.000142992227197,-0.00123786869638,-0.000162672935547
343,0.00560291155795,0.00453582081585,0.00645593263621,0.00014301621854,-0.00123784324798,0.000163053495396
344,0.00546023716867,0.00467906484669,0.00645617978592,0.000390615264272,-0.0011535012153,0.000477819386271
345,0.00521264073806,0.00492666110727,0.00645617972735,0.000533565153438,-0.00099055436455,0.000760051687008
