*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000602719186588,0.00102755862531,0.000589435310851,-0.000212294561513,0.000175530337513,0.000423601461771
279,0.000737331818158,0.000893048887687,0.000589394798669,-0.000290137453913,0.000279213947582,0.000363728134075
280,0.000893775942314,0.000738329673765,0.000590014692724,-0.0002904482333,0.000363849855244,0.000279049098446
281,0.00102891633501,0.00060348844705,0.000589966691026,-0.000212766961513,0.000423670306671,0.000175371181003
282,0.00110698673075,0.000525396942974,0.000589642647601,-7.78933509965e-05,0.000454663127899,5.97745967509e-05
283,0.00110878199481,0.000526749791974,0.000590922069844,7.79872796824e-05,0.000454680773327,-5.98134932625e-05
284,0.00102890287722,0.000603462573261,0.000589857324588,0.000212803028231,0.000423713747002,-0.00017532434433
285,0.000893383515696,0.000738078371841,0.000589804687707,0.000290345309675,0.000363898098002,-0.000279003462264
286,0.000737043221084,0.000892621493515,0.000589271734851,0.000289893769702,0.000279247990643,-0.000363711384591
287,0.000602307630772,0.00102661177744,0.000589121005889,0.000212076222691,0.000175490870448,-0.000423563849892
288,0.000524800845303,0.00110457766868,0.000589276344229,7.76704510827e-05,5.98014264882e-05,-0.000454524532467
289,0.000514571847243,0.00101404796673,0.000775414580545,-6.68723097306e-05,-5.1666256747e-05,-0.000392150528681
290,0.000580922254503,0.000946500163903,0.000774872791571,-0.00018268508493,-0.000151439846567,-0.00036543548873
291,0.000697274957486,0.000831226949577,0.000775315290701,-0.00024967983714,-0.00024088417428,-0.000313775549253
292,0.00083114464027,0.000697414125686,0.00077523668981,-0.00024984366502,-0.000313886184388,-0.000240728021285
293,0.000947358725265,0.000581586234516,0.000775356826996,-0.000182963296995,-0.000365487400011,-0.000151310316078
294,0.00101500009909,0.0005148445437,0.000775489373454,-6.70032680361e-05,-0.000392239015093,-5.1612848362e-05
295,0.00101630733307,0.000515901503922,0.000776470140442,6.70607325843e-05,-0.000392258404863,5.15878776843e-05
296,0.00094690152298,0.000581163354453,0.000774866836082,0.000182940409677,-0.000365518254167,0.000151280730484
297,0.00083155515291,0.000697905717499,0.000775707296336,0.000249797919528,-0.000313902791188,0.000240722352979
298,0.000696709182043,0.000830641332298,0.000774871545178,0.00024955668272,-0.000240879422061,0.000313786568843
299,0.000580834415644,0.000946226712511,0.000774852947152,0.000182630078965,-0.00015139516483,0.000365410139698
300,0.000514125838926,0.00101340938889,0.00077500425997,6.6889775973e-05,-5.16195066771e-05,0.000392124908016
301,0.00051457184724,0.00101404796673,0.000775414580542,-6.68723097306e-05,5.1666256747e-05,0.000392150528681
302,0.000580922254501,0.0009465001639,0.000774872791568,-0.00018268508493,0.000151439846567,0.00036543548873
303,0.000697274957485,0.000831226949576,0.0007753152907,-0.00024967983714,0.00024088417428,0.000313775549253
304,0.000831144640269,0.000697414125685,0.000775236689809,-0.00024984366502,0.000313886184388,0.000240728021285
305,0.000947358725261,0.000581586234512,0.000775356826992,-0.000182963296995,0.000365487400011,0.000151310316078
306,0.00101500009909,0.0005148445437,0.000775489373454,-6.70032680361e-05,0.000392239015093,5.1612848362e-05
307,0.00101630733307,0.000515901503922,0.000776470140442,6.70607325843e-05,0.000392258404863,-5.15878776843e-05
308,0.000946901522981,0.000581163354455,0.000774866836084,0.000182940409677,0.000365518254167,-0.000151280730484
309,0.00083155515291,0.0006979057175,0.000775707296337,0.000249797919528,0.000313902791188,-0.000240722352979
310,0.000696709182043,0.000830641332298,0.000774871545178,0.00024955668272,0.000240879422061,-0.000313786568843
311,0.00058083441564,0.000946226712508,0.000774852947148,0.000182630078965,0.00015139516483,-0.000365410139698
312,0.000514125838928,0.0010134093889,0.000775004259972,6.6889775973e-05,5.16195066771e-05,-0.000392124908016
313,0.000521721265747,0.000913731772257,0.00103591977019,-5.24971374504e-05,-3.36026018883e-05,-0.000255108030992
314,0.000573858133173,0.000860757022657,0.00103554627804,-0.000143397789543,-9.85071650317e-05,-0.000237715435607
315,0.000664913871668,0.000770041106068,0.00103567620203,-0.000195922469007,-0.000156695910133,-0.000204104344933
316,0.000770414896097,0.000665512049513,0.00103608864869,-0.000196031469895,-0.000204179550866,-0.000156595532353
317,0.000860781672622,0.000573965564082,0.00103554448926,-0.00014350884948,-0.000237748362915,-9.84178689099e-05
318,0.000914296481892,0.0005221756119,0.00103620046965,-5.25797204737e-05,-0.000255133608245,-3.35527473795e-05
319,0.000915054778129,0.000522808035074,0.00103677502286,5.25839075805e-05,-0.00025513759235,3.35500791459e-05
320,0.000860905046169,0.00057410598737,0.00103559768825,0.000143523552094,-0.000237759826288,9.83940873572e-05
321,0.000770181519756,0.00066534808593,0.00103592246497,0.000195980221438,-0.000204187881812,0.000156584307529
322,0.000664949885154,0.000770094155423,0.0010357496251,0.00019591404461,-0.000156693759631,0.000204113384399
323,0.000573612314426,0.000860498545814,0.00103538057418,0.000143397495879,-9.8490869206e-05,0.000237716086853
324,0.00052132661584,0.000913269636122,0.00103557117699,5.25201025043e-05,-3.3581124163e-05,0.000255103267327
325,0.000521721265748,0.000913731772259,0.00103591977019,-5.24971374503e-05,3.36026018883e-05,0.000255108030992
326,0.000573858133171,0.000860757022655,0.00103554627804,-0.000143397789543,9.85071650317e-05,0.000237715435607
327,0.000664913871664,0.000770041106063,0.00103567620202,-0.000195922469007,0.000156695910133,0.000204104344933
328,0.000770414896098,0.000665512049515,0.00103608864869,-0.000196031469896,0.000204179550866,0.000156595532353
329,0.000860781672624,0.000573965564084,0.00103554448926,-0.00014350884948,0.000237748362915,9.841786891e-05
330,0.000914296481892,0.000522175611901,0.00103620046965,-5.25797204737e-05,0.000255133608245,3.35527473795e-05
331,0.000915054778128,0.000522808035073,0.00103677502286,5.25839075805e-05,0.00025513759235,-3.35500791459e-05
332,0.000860905046167,0.000574105987367,0.00103559768825,0.000143523552094,0.000237759826288,-9.83940873572e-05
333,0.000770181519755,0.000665348085929,0.00103592246497,0.000195980221438,0.000204187881812,-0.000156584307529
334,0.000664949885154,0.000770094155422,0.0010357496251,0.00019591404461,0.000156693759631,-0.000204113384399
335,0.00057361231443,0.000860498545818,0.00103538057418,0.000143397495879,9.8490869206e-05,-0.000237716086853
336,0.000521326615837,0.000913269636118,0.00103557117699,5.25201025043e-05,3.3581124163e-05,-0.000255103267327
337,0.00230499864792,0.00283581276784,0.00325908224389,-7.11001886139e-05,-8.23315824551e-05,-0.000625306424075
338,0.00237616048113,0.00276471187586,0.00325910423831,-0.000194305512259,-0.000241352168347,-0.000582696325473
339,0.00249922476293,0.00264136460036,0.00325892897716,-0.00026542240026,-0.000383936363902,-0.000500377674689
340,0.00264168413175,0.00249941238218,0.00325912102306,-0.000265457655412,-0.000500366129228,-0.00038395233151
341,0.00276460854113,0.00237607066478,0.00325895660861,-0.000194325411297,-0.000582694359526,-0.000241351979649
342,0.00283580366197,0.00230499938167,0.00325905958706,-7.11328944264e-05,-0.000625309386465,-8.23106794699e-05
343,0.0028358283546,0.00230498794508,0.00325906847832,7.11171730168e-05,-0.000625309065839,8.23254488621e-05
344,0.00276471139843,0.00237614834947,0.00325908900353,0.000194300471597,-0.000582696681855,0.000241349211167
345,0.00264141875378,0.00249928326906,0.00325898719227,0.000265413301097,-0.000500377138945,0.000383933709046
346,0.00249933368383,0.00264164073161,0.00325906032227,0.000265440619743,-0.000383952049703,0.000500363998502
347,0.00237617120682,0.00276474918932,0.00325904433415,0.00019434467938,-0.000241348847464,0.000582695867085
348,0.00230496821465,0.00283575234601,0.00325901041048,7.11645644036e-05,-8.23042267654e-05,0.000625308943838
349,0.00230499864792,0.00283581276784,0.00325908224389,-7.11001886138e-05,8.23315824551e-05,0.000625306424075
350,0.00237616048113,0.00276471187586,0.00325910423831,-0.000194305512259,0.000241352168347,0.000582696325473
351,0.00249922476293,0.00264136460037,0.00325892897716,-0.00026542240026,0.000383936363902,0.000500377674689
352,0.00264168413175,0.00249941238218,0.00325912102306,-0.000265457655412,0.000500366129228,0.00038395233151
353,0.00276460854114,0.00237607066478,0.00325895660861,-0.000194325411296,0.000582694359526,0.000241351979649
354,0.00283580366197,0.00230499938167,0.00325905958706,-7.11328944264e-05,0.000625309386465,8.23106794699e-05
355,0.00283582835461,0.00230498794508,0.00325906847832,7.11171730168e-05,0.000625309065839,-8.23254488621e-05
356,0.00276471139843,0.00237614834947,0.00325908900353,0.000194300471597,0.000582696681855,-0.000241349211167
357,0.00264141875378,0.00249928326906,0.00325898719227,0.000265413301097,0.000500377138945,-0.000383933709046
358,0.00249933368383,0.00264164073161,0.00325906032227,0.000265440619743,0.000383952049703,-0.000500363998502
359,0.00237617120683,0.00276474918932,0.00325904433415,0.00019434467938,0.000241348847464,-0.000582695867085
360,0.00230496821465,0.00283575234601,0.00325901041049,7.11645644036e-05,8.23042267654e-05,-0.000625308943838
361,0.00184129861364,0.00201622395725,0.00234425601595,-2.34307517895e-05,-0.000134934343022,-0.00102495112286
362,0.00186484209076,0.00199289000794,0.00234435490566,-6.40319350837e-05,-0.000395626013997,-0.000955098432248
363,0.00190510443522,0.00195195469277,0.00234398677527,-8.75025652043e-05,-0.000629361905907,-0.000820154136051
364,0.00195306255897,0.00190612573677,0.00234498920764,-8.75599577309e-05,-0.000820180417085,-0.000629353173143
365,0.0019927363174,0.00186462541749,0.00234410004141,-6.40735560947e-05,-0.000955098735825,-0.00039564935182
366,0.00201622185326,0.00184126574897,0.00234420895751,-2.34495297321e-05,-0.00102495454976,-0.000134938624891
367,0.00201642375202,0.00184145294995,0.00234442500371,2.34342671546e-05,-0.00102495653888,0.000134942788278
368,0.00199286915651,0.0018648075287,0.00234431936456,6.40338915466e-05,-0.000955102426945,0.000395619136981
369,0.00195196748301,0.00190512255145,0.00234400011632,8.74878940405e-05,-0.000820152235839,0.000629358365114
370,0.00190588522806,0.00195281932789,0.00234474942962,8.7558270558e-05,-0.000629333852219,0.000820192702932
371,0.00186506733736,0.00199322709708,0.00234455148701,6.41020387722e-05,-0.000395645298195,0.00095511047283
372,0.00184115541095,0.00201611321062,0.00234410261358,2.34511402894e-05,-0.000134962334983,0.00102495198063
373,0.00184129861364,0.00201622395725,0.00234425601595,-2.34307517895e-05,0.000134934343022,0.00102495112286
374,0.00186484209076,0.00199289000793,0.00234435490565,-6.40319350837e-05,0.000395626013997,0.000955098432248
375,0.00190510443522,0.00195195469277,0.00234398677527,-8.75025652045e-05,0.000629361905907,0.000820154136051
376,0.00195306255896,0.00190612573677,0.00234498920763,-8.75599577308e-05,0.000820180417085,0.000629353173143
377,0.0019927363174,0.00186462541749,0.00234410004141,-6.40735560948e-05,0.000955098735825,0.00039564935182
378,0.00201622185326,0.00184126574897,0.00234420895751,-2.34495297322e-05,0.00102495454976,0.000134938624891
379,0.00201642375203,0.00184145294996,0.00234442500372,2.34342671545e-05,0.00102495653888,-0.000134942788278
380,0.00199286915651,0.0018648075287,0.00234431936456,6.40338915465e-05,0.000955102426945,-0.000395619136981
381,0.00195196748301,0.00190512255145,0.00234400011631,8.74878940404e-05,0.000820152235839,-0.000629358365114
382,0.00190588522806,0.00195281932789,0.00234474942963,8.75582705581e-05,0.000629333852219,-0.000820192702932
383,0.00186506733736,0.00199322709707,0.00234455148701,6.41020387722e-05,0.000395645298195,-0.00095511047283
384,0.00184115541094,0.00201611321062,0.00234410261357,2.34511402894e-05,0.000134962334983,-0.00102495198063
385,0.00161087865771,0.00178845586495,0.00201449253137,-2.37943050882e-05,-0.000150439256845,-0.00114277971432
386,0.00163460438339,0.00176458582962,0.00201443630395,-6.4981456307e-05,-0.000441117070331,-0.00106488992413
387,0.00167577822496,0.00172338316278,0.00201440819898,-8.88123045045e-05,-0.000701719664965,-0.000914430405009
388,0.00172396035515,0.00167632569411,0.00201492824158,-8.88665721209e-05,-0.000914469046595,-0.000701691598469
389,0.00176478282131,0.00163468633014,0.0020145064535,-6.50406097886e-05,-0.00106489729698,-0.000441135519133
390,0.0017884868031,0.00161084336421,0.00201445984454,-2.38012259891e-05,-0.00114277988298,-0.000150473631706
391,0.00178858044065,0.00161097647698,0.0020146075576,2.37921060422e-05,-0.00114278150707,0.000150451358596
392,0.00176457926281,0.00163460108839,0.00201443572638,6.49827117368e-05,-0.00106489200118,0.000441116038242
393,0.00172331205866,0.00167570244525,0.00201432472709,8.88093697459e-05,-0.000914428053365,0.000701720192714
394,0.00167637467665,0.00172399522898,0.00201496307128,8.88830455995e-05,-0.000701682262614,0.00091447705154
395,0.00163477830145,0.00176488693451,0.00201462394877,6.5043510034e-05,-0.000441137697657,0.00106490082185
396,0.00161082221464,0.00178846128049,0.00201445181811,2.37842609719e-05,-0.000150492430527,0.00114277798863
397,0.00161087865771,0.00178845586495,0.00201449253136,-2.37943050882e-05,0.000150439256845,0.00114277971432
398,0.0016346043834,0.00176458582962,0.00201443630395,-6.49814563069e-05,0.000441117070331,0.00106488992413
399,0.00167577822496,0.00172338316278,0.00201440819898,-8.88123045044e-05,0.000701719664965,0.000914430405009
400,0.00172396035514,0.0016763256941,0.00201492824157,-8.88665721209e-05,0.000914469046595,0.000701691598469
401,0.00176478282131,0.00163468633014,0.00201450645351,-6.50406097886e-05,0.00106489729698,0.000441135519133
402,0.0017884868031,0.00161084336421,0.00201445984454,-2.38012259891e-05,0.00114277988298,0.000150473631706
403,0.00178858044064,0.00161097647697,0.00201460755759,2.37921060421e-05,0.00114278150707,-0.000150451358596
404,0.00176457926281,0.00163460108839,0.00201443572639,6.4982711737e-05,0.00106489200118,-0.000441116038242
405,0.00172331205866,0.00167570244525,0.00201432472709,8.88093697456e-05,0.000914428053365,-0.000701720192714
406,0.00167637467665,0.00172399522898,0.00201496307128,8.88830455994e-05,0.000701682262614,-0.00091447705154
407,0.00163477830145,0.00176488693452,0.00201462394877,6.50435100342e-05,0.000441137697657,-0.00106490082185
408,0.00161082221464,0.00178846128049,0.00201445181811,2.37842609719e-05,0.000150492430527,-0.00114277798863
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00104667078849,0.00222416240066,0.00118506451189,-0.000157753761513,-0.000119905956637,-0.000910775712798
266,0.00120442472895,0.00206640889018,0.00118506448209,-0.000430991466025,-0.00035154648996,-0.000848707951056
267,0.00147766292782,0.00179317105223,0.00118506448636,-0.000588745607819,-0.00055922959947,-0.000728802155205
268,0.00179317103294,0.00147766292216,0.00118506446976,-0.000588745613978,-0.000728802152538,-0.000559229601365
269,0.00206640887885,0.0012044247084,0.00118506445668,-0.000430991483117,-0.000848707950751,-0.000351546497892
270,0.00222416237923,0.00104667071808,0.00118506445685,-0.000157753773846,-0.000910775728354,-0.000119905967063
271,0.0022241623457,0.00104667068057,0.00118506442281,0.000157753773131,-0.000910775733828,0.000119905963421
272,0.00206640883184,0.00120442465831,0.0011850644121,0.000430991485714,-0.000848707957731,0.000351546502434
273,0.00179317104201,0.00147766293813,0.00118506448451,0.000588745615485,-0.000728802150357,0.000559229607519
274,0.00147766299818,0.00179317112417,0.00118506455768,0.000588745601145,-0.000559229591129,0.000728802151915
275,0.00120442483391,0.00206640898007,0.00118506457822,0.000430991460522,-0.000351546486094,0.000848707937943
276,0.00104667083475,0.00222416243548,0.00118506455189,0.000157753764362,-0.000119905962097,0.000910775704987
277,0.00104667078849,0.00222416240065,0.00118506451189,-0.000157753761513,0.000119905956637,0.000910775712798
278,0.00120442472895,0.00206640889018,0.00118506448209,-0.000430991466025,0.00035154648996,0.000848707951056
279,0.00147766292781,0.00179317105223,0.00118506448636,-0.000588745607819,0.00055922959947,0.000728802155205
280,0.00179317103294,0.00147766292216,0.00118506446976,-0.000588745613978,0.000728802152538,0.000559229601365
281,0.00206640887885,0.0012044247084,0.00118506445667,-0.000430991483117,0.000848707950751,0.000351546497892
282,0.00222416237923,0.00104667071808,0.00118506445685,-0.000157753773846,0.000910775728354,0.000119905967063
283,0.0022241623457,0.00104667068057,0.00118506442281,0.000157753773131,0.000910775733828,-0.000119905963421
284,0.00206640883184,0.00120442465831,0.0011850644121,0.000430991485714,0.000848707957731,-0.000351546502434
285,0.00179317104201,0.00147766293813,0.00118506448451,0.000588745615486,0.000728802150357,-0.000559229607519
286,0.00147766299818,0.00179317112417,0.00118506455767,0.000588745601144,0.000559229591129,-0.000728802151915
287,0.00120442483391,0.00206640898007,0.00118506457822,0.000430991460522,0.000351546486094,-0.000848707937943
288,0.00104667083475,0.00222416243548,0.00118506455189,0.000157753764362,0.000119905962097,-0.000910775704987
289,0.00102167415959,0.00203568176346,0.00155352338677,-0.000135851115915,-0.000103436546757,-0.000785678258813
290,0.00115752569393,0.00189983111765,0.00155352358727,-0.000371152248209,-0.000303260630004,-0.00073213565998
291,0.00139282742037,0.0016645300685,0.00155352368539,-0.00050700364013,-0.000482417906528,-0.000628699240369
292,0.00166453005528,0.00139282741523,0.00155352367431,-0.000507003644527,-0.000628699238362,-0.000482417909056
293,0.00189983111389,0.00115752568231,0.00155352357739,-0.000371152260616,-0.000732135660181,-0.00030326063729
294,0.0020356817257,0.00102167409044,0.00155352333897,-0.000135851124902,-0.000785678269699,-0.000103436555624
295,0.00203568170777,0.00102167406878,0.00155352332176,0.000135851123952,-0.000785678273657,0.000103436552278
296,0.00189983107755,0.00115752564508,0.00155352354687,0.000371152262191,-0.000732135664712,0.000303260640611
297,0.00166453004726,0.00139282741315,0.00155352367116,0.000507003644855,-0.000628699235517,0.000482417913709
298,0.00139282744126,0.00166453009094,0.00155352370368,0.000507003634765,-0.000482417899686,0.000628699238224
299,0.00115752576585,0.00189983118073,0.00155352364842,0.000371152245071,-0.000303260627733,0.000732135651314
300,0.00102167419621,0.00203568179332,0.00155352341723,0.000135851118655,-0.00010343655193,0.000785678253774
301,0.00102167415959,0.00203568176347,0.00155352338677,-0.000135851115915,0.000103436546757,0.000785678258813
302,0.00115752569393,0.00189983111765,0.00155352358727,-0.00037115224821,0.000303260630004,0.00073213565998
303,0.00139282742037,0.0016645300685,0.00155352368539,-0.00050700364013,0.000482417906528,0.000628699240369
304,0.00166453005528,0.00139282741523,0.00155352367431,-0.000507003644527,0.000628699238362,0.000482417909056
305,0.0018998311139,0.00115752568232,0.00155352357739,-0.000371152260616,0.000732135660181,0.00030326063729
306,0.0020356817257,0.00102167409044,0.00155352333898,-0.000135851124902,0.000785678269699,0.000103436555624
307,0.00203568170777,0.00102167406878,0.00155352332175,0.000135851123952,0.000785678273657,-0.000103436552278
308,0.00189983107755,0.00115752564507,0.00155352354687,0.000371152262191,0.000732135664712,-0.000303260640611
309,0.00166453004725,0.00139282741315,0.00155352367115,0.000507003644855,0.000628699235517,-0.000482417913709
310,0.00139282744125,0.00166453009094,0.00155352370368,0.000507003634764,0.000482417899686,-0.000628699238224
311,0.00115752576585,0.00189983118073,0.00155352364841,0.00037115224507,0.000303260627733,-0.000732135651314
312,0.0010216741962,0.00203568179331,0.00155352341722,0.000135851118655,0.00010343655193,-0.000785678253774
313,0.00102913990177,0.00182552060119,0.00207116203587,-0.000106694709768,-6.72849481915e-05,-0.000511079749936
314,0.00113583529422,0.00171882655291,0.00207116244928,-0.000291495384569,-0.000197269472721,-0.000476250491321
315,0.00132063665662,0.00153402626438,0.00207116278628,-0.000398190219069,-0.000313810356483,-0.000408965608646
316,0.00153402625569,0.00132063665262,0.00207116278059,-0.000398190221347,-0.000408965608471,-0.000313810357475
317,0.00171882654843,0.00113583528528,0.00207116244691,-0.000291495390676,-0.000476250492723,-0.000197269476183
318,0.00182552058321,0.00102913986729,0.00207116202236,-0.000106694713909,-0.000511079756297,-6.72849524312e-05
319,0.00182552057987,0.00102913986163,0.00207116202075,0.000106694713981,-0.000511079758291,6.72849506955e-05
320,0.00171882653645,0.00113583527212,0.0020711624398,0.000291495391976,-0.00047625049499,0.000197269477662
321,0.00153402625024,0.00132063664943,0.00207116277661,0.000398190221182,-0.000408965606873,0.000313810359346
322,0.00132063665893,0.00153402626637,0.00207116278285,0.000398190215739,-0.000313810352859,0.000408965607166
323,0.00113583531846,0.00171882657184,0.00207116246366,0.000291495382571,-0.000197269471413,0.0004762504872
324,0.00102913991642,0.0018255206125,0.00207116204571,0.000106694710919,-6.72849505016e-05,0.00051107974767
325,0.00102913990177,0.00182552060119,0.00207116203586,-0.000106694709768,6.72849481915e-05,0.000511079749936
326,0.00113583529422,0.00171882655291,0.00207116244928,-0.000291495384569,0.000197269472721,0.000476250491321
327,0.00132063665662,0.00153402626438,0.00207116278628,-0.000398190219069,0.000313810356483,0.000408965608646
328,0.00153402625569,0.00132063665262,0.00207116278059,-0.000398190221347,0.000408965608471,0.000313810357475
329,0.00171882654843,0.00113583528528,0.00207116244691,-0.000291495390676,0.000476250492723,0.000197269476183
330,0.00182552058321,0.00102913986729,0.00207116202236,-0.000106694713909,0.000511079756297,6.72849524312e-05
331,0.00182552057987,0.00102913986163,0.00207116202075,0.000106694713981,0.000511079758291,-6.72849506954e-05
332,0.00171882653645,0.00113583527212,0.0020711624398,0.000291495391976,0.00047625049499,-0.000197269477662
333,0.00153402625025,0.00132063664943,0.00207116277662,0.000398190221182,0.000408965606873,-0.000313810359346
334,0.00132063665893,0.00153402626637,0.00207116278285,0.000398190215739,0.000313810352859,-0.000408965607166
335,0.00113583531847,0.00171882657184,0.00207116246367,0.000291495382571,0.000197269471413,-0.0004762504872
336,0.00102913991642,0.0018255206125,0.00207116204571,0.000106694710919,6.72849505016e-05,-0.00051107974767
337,0.00453592657983,0.00560332062869,0.0064562579241,-0.00014300362969,-0.000162973650475,-0.00123790789224
338,0.00467893013236,0.00546031697257,0.00645625785827,-0.000390693236165,-0.000477814601042,-0.00115354649925
339,0.00492661975831,0.00521262718245,0.00645625780225,-0.000533697028017,-0.000760093297231,-0.000990572862036
340,0.00521262716803,0.00492661974808,0.00645625779034,-0.00053369702669,-0.000990572861706,-0.000760093296871
341,0.00546031696818,0.00467893012853,0.0064562578529,-0.000390693235157,-0.00115354649861,-0.000477814600812
342,0.00560332062733,0.00453592657841,0.00645625792194,-0.000143003628589,-0.00123790789204,-0.000162973650614
343,0.00560332062823,0.00453592657999,0.00645625792449,0.000143003629358,-0.00123790789227,0.000162973650638
344,0.00546031697127,0.00467893013149,0.00645625785718,0.000390693236292,-0.0011535464992,0.000477814601049
