*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000498852646673,0.00101942223801,0.000384635721998,-0.000109610514059,0.000127910420988,0.000487716833266
279,0.00080722477496,0.000887992741719,0.000318680811551,-0.00015072162764,0.000288625494501,0.000482013815147
280,0.00102974545535,0.000813883375464,0.000380207402883,-0.000195751440496,0.000408662346854,0.000384675744232
281,0.00114861097479,0.00070343258171,0.000332239147469,-0.000161647442153,0.00049801902392,0.000241832909752
282,0.00122567626831,0.000632132792555,0.000310031066376,-5.77908887143e-05,0.000546777464953,8.44677801164e-05
283,0.00123137440751,0.000629535054604,0.000305162745748,7.56971856408e-05,0.000549990499992,-8.09263479617e-05
284,0.00117212803042,0.000704609828889,0.000322759037815,0.000188874848147,0.000509318328654,-0.000241885650759
285,0.00106673903633,0.000820988403477,0.000359531725376,0.000239674615187,0.000428796358358,-0.000385959395652
286,0.000967364138653,0.000930637757464,0.000429071683314,0.000209345222678,0.000319053837544,-0.00050971034024
287,0.000805055350925,0.000949222568289,0.000354128224464,8.93874885711e-05,0.000220399805206,-0.000585561734634
288,0.000462824950744,0.00101898509208,0.000323919048797,-9.7074527473e-05,0.000122607090969,-0.000495537718157
289,0.00028120156129,0.000967191162115,0.000553904433308,1.82847709242e-05,-0.000188552296214,-0.000336707249754
290,0.00045503982719,0.000896215092017,0.000689917319773,-9.32903045614e-05,-0.000265103480472,-0.000345657134992
291,0.000605134158735,0.000813424028445,0.000777400522503,-0.000154335674595,-0.000305126756303,-0.000301514108338
292,0.000718347698122,0.000715063635436,0.00078670697626,-0.000158793246029,-0.000350126110803,-0.000236250503918
293,0.000817283844727,0.000648841172772,0.000774837947416,-0.000113364524902,-0.000374930347399,-0.000158372848816
294,0.000801610002717,0.000523934531461,0.000655518727122,-1.76643266088e-05,-0.000344498982636,-2.84869555337e-05
295,0.000895228824937,0.000594187068498,0.000838674359734,-1.85686107166e-05,-0.000391866433562,0.000284022140267
296,0.000896147319785,0.000756004429121,0.00102077537765,0.000133372373597,-0.00046889204573,0.000187233606713
297,0.000756979363297,0.000739999949106,0.00089696393915,0.000154983761595,-0.000382573831459,0.000228810037654
298,0.000660721541336,0.000828749000302,0.000866563651685,0.000141081453348,-0.000303926940715,0.000305941011132
299,0.000552475915879,0.000898520186041,0.000837459384053,8.28962903503e-05,-0.000225576729275,0.000364309406072
300,0.000427556581747,0.000920202842151,0.000747617335992,-2.81039588861e-05,-0.00015800995636,0.000407936469392
301,0.000375609675668,0.000980759757033,0.000705140262865,-0.000172014325007,-9.0396181571e-05,0.000421625410871
302,0.000438565242483,0.000944847139889,0.000479984443883,-9.56638731453e-05,0.000134890186059,0.000481896212239
303,0.000822916124986,0.000828788135773,0.00039821570098,-0.000153335145877,0.000278826804191,0.000525736266219
304,0.00107572560449,0.000818777656421,0.000492553766758,-0.000219168510583,0.000407894311913,0.000399120027073
305,0.00113353339345,0.000658718632365,0.000398081531751,-0.000177243681062,0.000510793739071,0.000249382932216
306,0.00120761208844,0.000590383248992,0.000389119259491,-6.28565544344e-05,0.00055954682839,8.6709817223e-05
307,0.00120777848543,0.000587530373005,0.000384132748332,8.06469984789e-05,0.000562495325855,-8.1930835902e-05
308,0.00115032836299,0.000669826944179,0.000401062991394,0.000204795049093,0.000520420967947,-0.000246389560218
309,0.00104371204279,0.000792157248302,0.000424968999318,0.000268026581859,0.000437297180769,-0.000396920785747
310,0.0010000548618,0.000962704800872,0.000546477621835,0.000249852357274,0.000307854388819,-0.000525283299744
311,0.000809857894297,0.000898153086397,0.00045253825108,0.000127257404388,0.000193890112704,-0.000643817887455
312,0.000413319684209,0.000925904637131,0.000408643137279,-9.44879575212e-05,0.000171614176445,-0.00049601633585
313,0.000197253565021,0.000701730980648,0.000680374870152,9.59902285407e-05,-0.000174424190649,-0.00020346610623
314,0.000569310251823,0.000949891957812,0.0011143013521,-7.71620217125e-05,-0.000183023470248,-0.000226803171279
315,0.000622156049055,0.000806118823629,0.00107346022937,-0.000148882541147,-0.000199970478103,-0.000189887030696
316,0.000754466885076,0.00073650431009,0.00109148527769,-0.00016014136519,-0.000225869026196,-0.000146262902904
317,0.000850159546004,0.000664273652273,0.00108091632668,-0.000117216092178,-0.000240573838435,-9.92923671106e-05
318,0.000777433580281,0.000558598078945,0.000857216920498,-1.55118479699e-05,-0.000193607143878,-2.65465358846e-05
319,0.000918647448093,0.00062098089644,0.00112338731369,4.87284022148e-05,-0.000222896007427,0.000368662065087
320,0.000979937740295,0.000748168296529,0.0013831772385,0.00016556848872,-0.000323957984351,0.000114112963121
321,0.00078235504864,0.000752616011196,0.00115927600691,0.000165588304415,-0.000244369595141,0.000141042229481
322,0.000692721572567,0.000852574263141,0.00115486196951,0.00014876033961,-0.00019801128204,0.000194308443644
323,0.00056482632677,0.000884052914599,0.00111069799468,8.51662748825e-05,-0.000149815506834,0.0002340729023
324,0.000552208197771,0.000974387428321,0.00115413966187,-2.56505514749e-05,-0.000111473139208,0.000271744509932
325,0.000257822383387,0.000677525752676,0.000831312142566,-0.000205873375515,-0.000102166680149,0.00028945152257
326,0.000392596506188,0.000759515087045,0.000553504934986,-0.000137545149149,0.000188290767701,0.000443873622221
327,0.00103563297606,0.000958595868204,0.000602434229902,-0.000241372462315,0.000281672134667,0.000580398991699
328,0.000979868208929,0.000732151088614,0.000466785084086,-0.000260031718419,0.000413855638703,0.000392025032901
329,0.00111522085263,0.000636280811816,0.000490994378861,-0.000195852782977,0.000518355039865,0.000250094995006
330,0.00116885863061,0.000543793316629,0.000472258073643,-6.73163291018e-05,0.000562990365679,8.70661735217e-05
331,0.00117346731199,0.00054859294581,0.000475379718472,8.36354580591e-05,0.000566275944339,-8.13464503682e-05
332,0.00110858050456,0.000629065042104,0.000482228937623,0.000215764460646,0.000523365063661,-0.000245489050413
333,0.00101996246563,0.000790685665924,0.0005209334308,0.000292990444276,0.000443543421979,-0.000399274429663
334,0.00086954177397,0.000894707337284,0.000498147165171,0.000291482122636,0.000311147727097,-0.000517170069275
335,0.00100383547751,0.00114433306503,0.000734619808342,0.000249549390574,0.000164853980861,-0.000722760754336
336,0.000254492441705,0.000638922832955,0.00037515120264,1.30384977457e-05,0.000306605259562,-0.000484706552088
337,0.0026948212302,0.00347625942018,0.0042791705329,-3.23244024436e-05,-0.000117715676675,-0.000928518859933
338,0.0032133646877,0.00378612201323,0.0047007946444,-0.000207792597036,-0.000377175387383,-0.000826991734433
339,0.0033155468717,0.00354500546024,0.00465080888855,-0.000338347996575,-0.000566518658782,-0.000715162823585
340,0.0035357213023,0.00334685520803,0.00465447131369,-0.000345603468663,-0.000721612377278,-0.00055831799574
341,0.00368964418941,0.00316820866557,0.0046175547089,-0.000237849489888,-0.000829343389671,-0.000369107281925
342,0.00377294917301,0.00302878289958,0.00463869531527,-7.02200243613e-05,-0.000921131950092,-0.000145658654975
343,0.00327453016537,0.00268167830333,0.00394845320929,4.32836818517e-05,-0.000724772762405,0.000419650378784
344,0.00266789178853,0.0024044336349,0.00323897336563,0.000170667033004,-0.000575927305351,0.000212657009854
345,0.00255767622528,0.00246751516439,0.00326907761892,0.000234056261566,-0.000521640860748,0.000368609704125
346,0.00246068408056,0.00260587000166,0.00327425580592,0.000217072092987,-0.000395301544014,0.000493289894193
347,0.00234533697614,0.00269156964246,0.00326299316905,0.000142956218728,-0.000253002151766,0.000577562133569
348,0.00240162216659,0.00284667312734,0.00336328190149,1.83416519846e-05,-9.4484050439e-05,0.000623034154987
349,0.00186949977599,0.00231967575656,0.00279415186535,-0.000104815675275,0.000110820566578,0.000628972950056
350,0.0012277629498,0.00184395943867,0.00165860009427,3.11623145222e-05,0.000507979145659,0.000489242539121
351,0.00148389898677,0.00157257040277,0.00118094067443,-0.000214737080567,0.000371077200661,0.000486472683219
352,0.000904640802029,0.000691014197046,0.000537151179142,-0.000288589899471,0.000432481791573,0.000378399981006
353,0.00107474438052,0.000596341590142,0.000581228209738,-0.000202315113081,0.000512396425564,0.000246538242812
354,0.0011211364557,0.000500415010866,0.000566746562915,-6.98310955418e-05,0.000556810105244,8.58044529968e-05
355,0.00113141223273,0.000514381514295,0.000577701900851,8.47388213165e-05,0.000559200432619,-7.88767579172e-05
356,0.00105921793745,0.00058952117452,0.000575084837309,0.000221646414095,0.000518393676531,-0.000239938333181
357,0.000978683592645,0.00076347354169,0.000607199379927,0.000303669462216,0.000437382524448,-0.000391445947359
358,0.000782253094865,0.000888973290123,0.000583530888564,0.000319605654875,0.000335839202286,-0.000511837120274
359,0.00157128687782,0.00183452910748,0.00136166613475,0.00016833104048,0.000266418417529,-0.000630060088795
360,0.0014097149089,0.00203893956044,0.00212362672341,-0.000213375694732,0.000628629815135,-0.000780873018165
361,0.00235521891574,0.00271071368668,0.00315775709719,4.57475226055e-05,-0.000159272113329,-0.00146448781287
362,0.00237817951332,0.0026072953834,0.0032096286848,-6.83563476795e-05,-0.000556538854236,-0.00132350353229
363,0.00260700505438,0.00269627635144,0.00337184184798,-0.000123071649774,-0.000879207089669,-0.00113742495461
364,0.00268779115602,0.00261889157107,0.00336715252351,-0.000130827671532,-0.00113962126499,-0.000879715130736
365,0.00270847607566,0.00251113256885,0.00331538758263,-9.43669726539e-05,-0.00132244085795,-0.000573925813294
366,0.0026933510032,0.00240890456626,0.00323506066186,-2.12288649845e-05,-0.00144026016919,-0.000208008999887
367,0.0024200900783,0.0021565393562,0.00284462977712,-3.07627767873e-05,-0.00121048275035,0.000315456799089
368,0.00208515123412,0.00196768883242,0.00245328935262,7.95744859659e-05,-0.000955397713414,0.000375271852942
369,0.00200412528548,0.00195602544938,0.0023897650432,9.98489153172e-05,-0.00084001012455,0.000610223300023
370,0.0019128485372,0.0019703148898,0.00235830871605,8.91842278128e-05,-0.000639618001949,0.000813291082861
371,0.00187410817081,0.00200597285,0.00236105749949,5.13115695027e-05,-0.000398972131602,0.00095074349596
372,0.00172151079947,0.00189313962448,0.00223044773304,-5.18467365046e-06,-0.000122868913901,0.00102125088283
373,0.00183054855035,0.00202152168493,0.00226367228848,-0.000105121783583,0.000186692979249,0.00103798082665
374,0.00119924441487,0.00156629201333,0.00146320326988,-1.2058433483e-05,0.000516161964021,0.000674324474833
375,0.00085294133926,0.000840874338526,0.000731673561418,-0.000203764710699,0.000358038278388,0.000438797309033
376,0.00109226979333,0.000922202784899,0.000881151221921,-0.000276510705293,0.000436016384028,0.00035325051788
377,0.00102516529778,0.000569147228534,0.000693596501785,-0.000208545328443,0.000497846354363,0.000228371054588
378,0.00108290417628,0.000479161644848,0.0006873897495,-7.14343607839e-05,0.000537957523435,8.06877177625e-05
379,0.00107111300447,0.000471351205923,0.000679630694982,8.41398500675e-05,0.000539157618604,-7.4395884222e-05
380,0.0010240893859,0.000575584763975,0.000697512995195,0.000222124941904,0.000502491051603,-0.000226534559565
381,0.000923177863227,0.000744337638793,0.000716631269777,0.000308475842858,0.000430053032096,-0.000365359955653
382,0.00103845281155,0.00119070925354,0.000977243191006,0.000296532794408,0.00034724538799,-0.000485200726691
383,0.000839364154055,0.00102074255451,0.000858207092534,0.000193329210079,0.000265914937594,-0.000570940472505
384,0.00153820865486,0.00193784409042,0.00200125761117,-0.000135923554678,0.000482804708096,-0.00102197928869
385,0.00198984004949,0.00219318311301,0.00255906287104,3.02579587008e-05,-0.000170383532035,-0.00159157559087
386,0.00217137655181,0.00229660085927,0.00277713772025,-4.19430922992e-05,-0.000596413030505,-0.00146419974212
387,0.00228124302695,0.00232145780216,0.00284466459018,-7.50098766611e-05,-0.000960731678464,-0.00125739404506
388,0.00234115735533,0.00230085073569,0.00285849813198,-8.06647839096e-05,-0.00125592525129,-0.00096774585195
389,0.00234184329541,0.00222646518438,0.00282052776901,-6.44238653014e-05,-0.0014638850437,-0.000619186440183
390,0.00226658213508,0.00209638267503,0.00268489413549,-2.28425246026e-05,-0.00157860115386,-0.000210232830775
391,0.00211195342567,0.00191056046174,0.00243323470343,-3.55412383576e-05,-0.00135066679487,0.000267404308832
392,0.00191108851039,0.00177793776103,0.00218075831175,6.4928256142e-05,-0.00106809834201,0.000438082082866
393,0.00177844388226,0.00171789097698,0.00205585917158,8.71370768598e-05,-0.000925501080583,0.000691064388762
394,0.0016903890108,0.00172412418541,0.00202998130501,7.92390343684e-05,-0.000706891577185,0.000910988208784
395,0.0016249268029,0.00171913691975,0.00200772096109,4.67530353567e-05,-0.000437532288673,0.00106215282147
396,0.00157850610978,0.00170380582045,0.00197823093237,-1.05985561977e-06,-0.000132103485693,0.00113725690021
397,0.00151193599173,0.00164664421441,0.00185520243586,-7.60730049829e-05,0.000191992587041,0.00114565557906
398,0.00109991281078,0.00139190632397,0.0013860502641,-4.21768492907e-05,0.000463243118778,0.000730630833647
399,0.000920060405505,0.000944604259996,0.000965170332351,-0.000219435661268,0.000337154120053,0.000415051708253
400,0.000928100920612,0.000771326748391,0.000880068234071,-0.000265585581519,0.000416003192,0.000324396644792
401,0.000997496000017,0.000574809399543,0.00084101686242,-0.000203457537209,0.000466444553664,0.000203497044757
402,0.00103339051326,0.000458691372923,0.000814842484154,-7.14095885268e-05,0.000500253393085,7.11058444228e-05
403,0.00102557292362,0.000453810126617,0.000810572055686,8.16889469727e-05,0.000500829711236,-6.72630707251e-05
404,0.00097584172099,0.000557803808274,0.000825229379854,0.000216598173362,0.000469897020978,-0.000203085288573
405,0.000908010102085,0.000764273519502,0.000872616154086,0.00029627327815,0.000408656378932,-0.000328145766789
406,0.000859905678994,0.00102622608291,0.000953518590942,0.000282154064696,0.000339005199329,-0.000446575023776
407,0.000966645595049,0.00122964461711,0.00116498636501,0.000193304178192,0.000253472759515,-0.000537533874938
408,0.00139791566903,0.00173180313564,0.00183563394595,-8.94387090767e-05,0.000368011789581,-0.00107021190003
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000697515271135,0.00215934111457,0.000861635941193,-4.23711688128e-05,-0.000297516943524,-0.000803944052162
266,0.000971571598474,0.00195356528327,0.000965064819582,-0.000232980582909,-0.000546043668739,-0.000801657118888
267,0.001247382113,0.00171098592806,0.00111485314259,-0.000339337316367,-0.000693006973973,-0.000705134394314
268,0.00148318363262,0.00149507452727,0.00116093407743,-0.000333160864811,-0.000811750173411,-0.000546761182957
269,0.00166422319965,0.00130657593413,0.00112090783919,-0.000229463733802,-0.000876893007595,-0.000345902402429
270,0.00173276617033,0.00110046281086,0.00104824889551,-5.95893808158e-05,-0.000849599007119,-3.37371845255e-05
271,0.00181854547057,0.00121853990778,0.00128519941363,-8.42779306346e-05,-0.000944308471961,0.000472900359443
272,0.00171961060423,0.00152924252372,0.00152077263617,0.000219284341762,-0.00104761698881,0.000461068067282
273,0.00152839797487,0.00155857044091,0.00142442583063,0.00030227125655,-0.000885276309959,0.000563345168074
274,0.00132049042125,0.00170795315578,0.00132794511245,0.000287822653638,-0.000703287740059,0.000726083512982
275,0.00110370627341,0.00187723331969,0.00124802975356,0.000179387325505,-0.000511008252965,0.000855956975415
276,0.000915496962958,0.00202396599358,0.00112297583897,-3.38074349882e-05,-0.00031918074832,0.00093514222546
277,0.000825538974904,0.00212410011117,0.00107013925203,-0.000294357208386,-0.000108831390579,0.000945776339945
278,0.000989334622902,0.00204651153452,0.000780235098913,-0.000224983016682,0.000260812181801,0.000975375259056
279,0.0016119548152,0.00178105993461,0.000656034785663,-0.000310874144512,0.000582697708035,0.000968446502891
280,0.00206631493834,0.00162943266799,0.000779586288644,-0.000401939694173,0.000821434488404,0.000773190919714
281,0.00231038324182,0.00140349614775,0.000683154606381,-0.000331879082535,0.00100056054922,0.000486390079178
282,0.0024682666412,0.00125731237089,0.000638206592236,-0.000119171300324,0.00109848738696,0.000170011618969
283,0.00248009290624,0.0012519077159,0.000628663507357,0.000154049922517,0.00110505843966,-0.000162575038442
284,0.00235896657271,0.00140550137573,0.000664904226498,0.000385882622409,0.00102356570319,-0.000486283220641
285,0.00214273180035,0.00164348239631,0.000739384465959,0.000490399662644,0.000862206662245,-0.000776144392079
286,0.0019384417631,0.0018685805289,0.000879818472273,0.000429344450568,0.000642374778004,-0.00102498070901
287,0.00160393589327,0.00190746962909,0.000730804315388,0.000186690169757,0.000447263394551,-0.00117828287839
288,0.00091735472848,0.00204708510498,0.000659040824779,-0.0001909357422,0.000254260756075,-0.000993961947459
289,0.00055855728615,0.00195179444489,0.0011086803272,3.59689330911e-05,-0.000374863022368,-0.000669761378113
290,0.000895774830358,0.00179136279263,0.0013725841983,-0.000188032106338,-0.00053095702585,-0.00068934502616
291,0.00120561779671,0.00162679896455,0.00155686030356,-0.000311878900492,-0.000611077255434,-0.000601704064331
292,0.0014330705999,0.00142508170664,0.00157457660951,-0.000320917651079,-0.000701129286238,-0.000471699530694
293,0.00163329205818,0.00129019607303,0.00155043282115,-0.000228751468274,-0.000750825612116,-0.000316302147789
294,0.00160345116729,0.00103934497872,0.00131163799029,-3.55437028728e-05,-0.00069025989637,-5.67683031805e-05
295,0.00178957700107,0.00117485823228,0.00168122100347,-3.52483709017e-05,-0.000786709618014,0.00056862561443
296,0.00179094051391,0.00150389984698,0.00205049473349,0.000272290398504,-0.000940674236762,0.000375304357723
297,0.00150634352659,0.00147096401028,0.00179771196828,0.000316276770733,-0.000768217221134,0.000459314205485
298,0.00131021281198,0.00165135220159,0.00173599418132,0.000287630582338,-0.000610476089331,0.000613381234611
299,0.00109184425204,0.00179433907369,0.00167785203219,0.000169081165578,-0.000453420542787,0.000729473957803
300,0.000834644241971,0.00183541212345,0.001491056259,-5.66740652094e-05,-0.000318221552941,0.000815937599391
301,0.000737979100236,0.00196908916005,0.00141199613139,-0.000347666896944,-0.000181601230042,0.000840861384921
302,0.000860821901971,0.00188785428894,0.000964933113468,-0.000196042588058,0.000272342204569,0.000964286960688
303,0.00164835776139,0.00166706357476,0.000820507844871,-0.000318146887898,0.000561320165282,0.00105675702715
304,0.00215566444701,0.00163631764505,0.00100118204814,-0.000449938630537,0.000818810663927,0.000802664141926
305,0.00227995691447,0.00131295799631,0.000814513052011,-0.000363688084763,0.00102508992852,0.000501482678847
306,0.00243062737637,0.00117161682303,0.000795152897976,-0.000129366063797,0.00112299007285,0.000174446695405
307,0.00243145840231,0.00116594814812,0.000785616135635,0.000164175116469,0.00112900807452,-0.000164476151812
308,0.00231401051192,0.00133421822627,0.000820474814122,0.000418274207043,0.00104478749138,-0.000495038047196
309,0.00209612849608,0.00158569272956,0.000870154904292,0.000548227869375,0.000878251064293,-0.000797823147332
310,0.00199870616007,0.00192983860817,0.00110962888968,0.000511817736144,0.000618862528368,-0.00105646014298
311,0.00161933246967,0.00181527761885,0.000936037107957,0.000265680516346,0.000391788778592,-0.00129515163492
312,0.00080931518085,0.0018499572793,0.000822510221845,-0.000185609710416,0.000349294790259,-0.000995325943387
313,0.000345565714372,0.00137140063045,0.00131805819506,0.000195863835821,-0.000353169323207,-0.000403620213046
314,0.00113182734303,0.00190082528844,0.00223125491157,-0.000155313599272,-0.000367535750681,-0.000451858323967
315,0.00122878504135,0.00159925210124,0.00214101858389,-0.000300553256536,-0.000400587846607,-0.000378592229909
316,0.00149839933233,0.00146069097163,0.0021806674441,-0.000323305450839,-0.000452326964428,-0.000291963804368
317,0.0016921302021,0.00131463595197,0.0021599822814,-0.000236377188566,-0.000481743165612,-0.000198572109836
318,0.00154596981976,0.0011005936923,0.00170941885195,-3.07424471811e-05,-0.000388671614587,-5.39333225033e-05
319,0.00183797088169,0.00122126543881,0.00225107097197,0.000100230964766,-0.00044765921113,0.000736983471286
320,0.00194662765742,0.00147375085684,0.00276858573043,0.00033526788882,-0.000649305838106,0.000228767449253
321,0.00155053253575,0.00148807753075,0.00231997196482,0.000337210424409,-0.000491477568657,0.000283531506973
322,0.00136678613334,0.00169035580614,0.00230944777225,0.000303017529158,-0.000398372783269,0.000390016156518
323,0.00110632490537,0.00175338132258,0.00221799457585,0.000173848034776,-0.000301619625749,0.000469213987646
324,0.00108685680226,0.00194281900261,0.00231034091733,-5.0955045584e-05,-0.000225107493503,0.000544185979992
325,0.000465310658893,0.00131989136448,0.00162931797224,-0.000416819149989,-0.000209073778852,0.000578280960829
326,0.000802962226098,0.00155737444265,0.00114908562168,-0.000282948516151,0.000371524611852,0.000890884563784
327,0.00205290299173,0.00191067121144,0.00120981573691,-0.000497216605088,0.000564716815691,0.0011667669217
328,0.00196775335133,0.00146722849141,0.000953398946796,-0.000532669637029,0.000830366489293,0.000788573182828
329,0.00224010798642,0.00126458562466,0.000997534000871,-0.00040114480036,0.0010393009087,0.00050244723347
330,0.0023514945556,0.00107675550596,0.000960480147326,-0.000138227851109,0.00112887567262,0.000175036109471
331,0.00236054342294,0.00108580851444,0.000966577829007,0.000170282440022,0.00113554882543,-0.000163156992887
332,0.0022295662302,0.00125180162265,0.000982459335402,0.00044039535939,0.00104979882928,-0.000492839826377
333,0.00204373623022,0.00157818902977,0.00105798765361,0.000598645881725,0.000890051313971,-0.000801833649794
334,0.00174468311457,0.00180271967645,0.00102056707237,0.000595807695773,0.000625559348265,-0.0010403099265
335,0.0019725346102,0.00228479356696,0.00147150860351,0.000510975931265,0.000331478848305,-0.00145211139661
336,0.000537743318071,0.00134198022843,0.00081022374506,3.36082717752e-05,0.0006097272969,-0.000973039570646
337,0.00524640223295,0.00680182925457,0.00844522478136,-7.25453714429e-05,-0.000228903631939,-0.00182816139637
338,0.0062879799992,0.00742463498997,0.00928955107561,-0.000417617508186,-0.000743009195679,-0.0016287145501
339,0.00649239153747,0.0069461447135,0.00919035892487,-0.000674253635457,-0.00111544299922,-0.00140761374417
340,0.00693029745312,0.00655401745434,0.00919828058009,-0.000687937676887,-0.00142030833153,-0.00109921483956
341,0.0072336243195,0.00619683123482,0.00912216573246,-0.000474787284243,-0.00163288908089,-0.000727207530266
342,0.00739661722391,0.00591405355702,0.0091653152169,-0.000143382497385,-0.00181338049756,-0.000285615202538
343,0.00645875069135,0.00526992458524,0.00782705793125,8.25116947302e-05,-0.00142859167466,0.00084027243166
344,0.0052628829917,0.0047373783506,0.00641292770938,0.000336858633235,-0.00113874118958,0.000421371940574
345,0.00504696286978,0.0048656475112,0.00648008603982,0.000464765799235,-0.00103177599527,0.000728841571648
