*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000642327761567,0.0014194716608,0.000371635715567,-0.000270424540084,0.000180145775804,0.000472599444396
279,0.000992612126942,0.00120157514854,0.000394367559979,-0.000319482812218,0.000333095941987,0.000461804600059
280,0.00125653289848,0.00100637555349,0.000411859441432,-0.000389888829327,0.000434680759459,0.000374696133473
281,0.00147064592819,0.000783492561198,0.000353791692372,-0.00031833832381,0.000511076035643,0.000236481235148
282,0.00161418539635,0.000652342828602,0.000338014224437,-0.000117802400782,0.00055326643245,8.50926217977e-05
283,0.00162167416636,0.000649407574959,0.000333755283486,0.000130108548418,0.00055349343749,-7.27722685852e-05
284,0.00148634598519,0.000774250216073,0.000337076704308,0.000340995594895,0.000512388741871,-0.000225246970736
285,0.00126161898233,0.000986163193555,0.000351760852878,0.000446375913,0.000432356718979,-0.000360770318703
286,0.00104801608636,0.00122240599957,0.000413509373642,0.000402193750226,0.000322782176484,-0.000474597334273
287,0.000848799949456,0.00135175297802,0.000395575313747,0.000226043889164,0.000202239671021,-0.000532330910934
288,0.000559044441694,0.00150347276779,0.000371634845496,4.00351037039e-05,5.17993026192e-05,-0.000503097880326
289,0.000482363416293,0.001545598073,0.000634501479688,-0.000101223242318,-0.000146399264134,-0.000377253170562
290,0.000694977268314,0.00132764527199,0.000755224665522,-0.000250049264264,-0.000232008568636,-0.000349650892273
291,0.000876266592797,0.00113095524361,0.000809840019997,-0.000317405374115,-0.000292707120833,-0.000296354554889
292,0.00103896249439,0.000939892792483,0.000820131925679,-0.000305677323805,-0.000348277243759,-0.000224178406359
293,0.00117353062671,0.000790426843902,0.000825191582679,-0.0002209200823,-0.000388908373392,-0.000138414082002
294,0.00124778109949,0.000705675031143,0.000825935444321,-8.34018621226e-05,-0.000409829060982,-4.38075295424e-05
295,0.00124618325637,0.00070331249014,0.000825797064295,7.26654082659e-05,-0.000408395398087,5.38571277627e-05
296,0.00117105791313,0.00078391918053,0.000826263481288,0.000208107210809,-0.000384430544146,0.00014849931113
297,0.00103845546612,0.000927035735389,0.000825375505795,0.000287831775291,-0.000339795260807,0.000234435893964
298,0.000880875470147,0.00110115819052,0.000820975405762,0.000290355534813,-0.000278449277996,0.000306749955659
299,0.000734965277091,0.00127372399546,0.000810255778633,0.000211547902871,-0.000206134969819,0.000361994882692
300,0.000611692101681,0.00141014143741,0.00075482206376,5.83159276224e-05,-0.000133705785443,0.000397732554039
301,0.00050317566162,0.0015259766132,0.000634695852735,-0.00017837932075,-4.38401151995e-05,0.000402309186721
302,0.000631820663006,0.00135781350803,0.00047656254532,-0.000241505757152,0.00020375842133,0.000457534022594
303,0.000991742794004,0.00113110536906,0.00046626319067,-0.000291015749737,0.00033523221262,0.000508593172507
304,0.00131877970076,0.00102689841076,0.000502583892473,-0.000414690925611,0.000437345476466,0.000393905685833
305,0.00149417271814,0.000770622024947,0.000412409433135,-0.000329971376177,0.000526391166578,0.00024764104057
306,0.00163628614249,0.000651337885207,0.0004123542021,-0.00012002862905,0.000570260368836,8.89558041127e-05
307,0.00163869981322,0.00065044617161,0.000409300307489,0.000132263730933,0.000570845392625,-7.502320592e-05
308,0.00150366003011,0.000774072911676,0.000409529480246,0.000348599098262,0.00052773053225,-0.000233298244767
309,0.00128030813162,0.000984120086571,0.000412035058021,0.000466809867978,0.000444217283456,-0.000375513413949
310,0.00109659231469,0.0012597470534,0.000505384173565,0.000434592643544,0.000320399647139,-0.000493916611518
311,0.00085584447548,0.00126889519639,0.000466134572121,0.000218117038291,0.000192212411099,-0.000578092726154
312,0.000558855392877,0.00142844440895,0.000475806053111,2.75263376663e-05,7.84863148083e-05,-0.00049463077815
313,0.000505232875069,0.00116395574613,0.000886334896771,1.35847690727e-05,-0.00013159358845,-0.000216801315095
314,0.000745311326363,0.00117803317205,0.00113290168996,-0.000128526695905,-0.000159364195995,-0.000210685828868
315,0.000816520060558,0.00101321012479,0.00110683272111,-0.000194020679763,-0.000186122110548,-0.000173719250869
316,0.000941642375743,0.000899406971333,0.00111909158053,-0.000201540463805,-0.000215447437222,-0.000130293350145
317,0.0010371571647,0.000791913604285,0.00111549205458,-0.000151573062766,-0.00023690500304,-7.95471163478e-05
318,0.00109429174821,0.000730971240647,0.00111480964468,-5.9110357872e-05,-0.00024791166704,-2.42890733713e-05
319,0.00109463882444,0.000727772893433,0.00111381902945,4.90622623252e-05,-0.000246697228481,3.25634061718e-05
320,0.00104106956304,0.000784921757823,0.00111507565177,0.000142127442733,-0.000233138159573,8.77420410143e-05
321,0.000945225401073,0.00088411539393,0.0011155424233,0.000192844752405,-0.000208242476133,0.000138212499424
322,0.00083881822197,0.00100393552612,0.00111979231077,0.000185371544009,-0.000174429926292,0.000181649495557
323,0.000732493475895,0.00109710381844,0.00110680461317,0.000118903546729,-0.000134883058182,0.000215972823053
324,0.000709688537945,0.00121318879276,0.00113275575665,3.07973376485e-06,-9.94664956284e-05,0.000244755269331
325,0.000555949949388,0.00111327929291,0.000886144971163,-0.000176636264633,-7.1077932483e-05,0.000243494479284
326,0.000597789049427,0.00112356673261,0.000533280167198,-0.000260222995605,0.000277182159814,0.00040208569926
327,0.00121677487485,0.00134870708675,0.00059391929814,-0.000489205742435,0.000340670192925,0.000575358522375
328,0.00130124804576,0.00098333283487,0.000471836089595,-0.000480021235642,0.000444333751528,0.000390833640679
329,0.00151903770102,0.000780876420588,0.000498153570966,-0.000345352534246,0.000539154124927,0.000250901015077
330,0.00163432845902,0.000647962609412,0.000492376335653,-0.000122989800363,0.00058009121946,8.9019007428e-05
331,0.00163251553957,0.00064990639918,0.000493625174997,0.000131544439429,0.000581313024273,-7.6434422948e-05
332,0.00149833619636,0.000770081657959,0.00048731136889,0.000351723715301,0.000537129998105,-0.000235994395909
333,0.00130163592924,0.00100718642251,0.000500988073332,0.000485149095326,0.00045573861667,-0.000381951240052
334,0.00104321541123,0.00124887729266,0.000473437185726,0.000497333614792,0.000328060453053,-0.000492676684101
335,0.000980647699166,0.00158442200346,0.000593481101206,0.000390983757104,0.000180189819022,-0.000643975806254
336,0.000501508584832,0.00121534845435,0.000531985919792,9.3567557848e-05,0.000163735048871,-0.000460098091678
337,0.00202949988884,0.00262389923977,0.00302015711796,-8.11610010415e-05,-3.95551973032e-05,-0.000649457440969
338,0.00238249585452,0.00274111641065,0.00328193340913,-0.000165884383694,-0.000236645282436,-0.00058479201972
339,0.00245705281781,0.002593620542,0.00325227161622,-0.000230447807398,-0.000384448682251,-0.000500419235607
340,0.00260360438534,0.00248315454861,0.0032658877168,-0.000232510108511,-0.000500556083754,-0.000383130464364
341,0.00270752160738,0.00236730083431,0.00325766260383,-0.000170681184715,-0.000582451456053,-0.000241015075802
342,0.00277102829215,0.00230499910248,0.00325729437723,-6.24391713668e-05,-0.000624935368636,-8.22275096885e-05
343,0.0027704690888,0.00230431452093,0.00325649344983,6.24398079531e-05,-0.000624929651625,8.22835489913e-05
344,0.00270865057298,0.0023675026034,0.00325738445545,0.000170558945684,-0.000582354773363,0.000241177929779
345,0.00259933363021,0.00247546158258,0.00325769465304,0.00023282887792,-0.000500238860335,0.000383527522941
346,0.00247912708792,0.00260747020396,0.00326580168665,0.000231433841454,-0.000384376583125,0.000499595897359
347,0.00235115606985,0.00270002189918,0.00325242323855,0.000165462669924,-0.000241853918114,0.000582857965713
348,0.00232368173311,0.00280009159048,0.00328195113695,5.40344212052e-05,-7.72249349344e-05,0.000626111292114
349,0.00202770635051,0.00262381505628,0.00301913742083,-7.83075443641e-05,0.000129915028486,0.000637554744037
350,0.00125418864427,0.00201583229932,0.00163413812794,-8.76696870107e-05,0.000571934768135,0.00049090521773
351,0.00158191974346,0.0018378042091,0.0010446342308,-0.000434736272194,0.000408391683989,0.00049518102704
352,0.00123423636119,0.000955826927211,0.000531074320098,-0.000494721144728,0.000468931996119,0.000377761378326
353,0.00150534663601,0.000793296621846,0.000600115037881,-0.000339032103855,0.000541222090439,0.000245510078767
354,0.00159398749184,0.000640558943313,0.000580260266051,-0.000121634752072,0.000582007702917,8.69453255998e-05
355,0.00159296196327,0.000646500015422,0.000584669753946,0.000126795064888,0.000582243376406,-7.65717431508e-05
356,0.00146443803264,0.000761201269159,0.000576305423753,0.000343349905933,0.000539488941927,-0.00023461959395
357,0.00129439837669,0.00101575272629,0.000603977400423,0.000473397036354,0.00045912243271,-0.000377333099212
358,0.000969637339631,0.00122378270512,0.000531482063293,0.00049933656478,0.000355293837479,-0.000486324695781
359,0.00138169309842,0.00203803679874,0.00104474004552,0.000312545771433,0.000266407813086,-0.000584030610194
360,0.00125915992834,0.00200465752818,0.00163197457329,-0.000114725662922,0.000425352991831,-0.000622191844656
361,0.00180013552063,0.00218970583426,0.00229309602024,-3.18345708623e-07,-9.30539387424e-05,-0.00104925128269
362,0.00180067515916,0.0019525480596,0.00229652330739,-5.4599568644e-05,-0.000383215423253,-0.000958832525641
363,0.00190027457703,0.00195478652376,0.00234595932645,-8.38867008278e-05,-0.000625514324312,-0.000821911964077
364,0.00195110780307,0.00190744329835,0.00234649415316,-8.60438673466e-05,-0.000819365219395,-0.000629004882603
365,0.00199407071099,0.00186819513467,0.0023465053003,-6.32769139721e-05,-0.00095493661922,-0.000395297672681
366,0.00201519933148,0.00184221145204,0.00234355621041,-2.32011502997e-05,-0.00102487808631,-0.000134772457865
367,0.00201494706156,0.00184185063214,0.00234310176075,2.31741388214e-05,-0.00102490778426,0.000134936453314
368,0.00199205522709,0.00186547188996,0.00234364188984,6.33177328935e-05,-0.000955067942942,0.000395431463676
369,0.00195368575293,0.00190800336002,0.00234624390995,8.62410250121e-05,-0.000820087403555,0.000628964237062
370,0.00190478009624,0.00195303466203,0.00234612327251,8.54297352888e-05,-0.000628638799878,0.000819645605627
371,0.00186304938063,0.0019942052296,0.00234701650036,5.90551608305e-05,-0.00039147960582,0.000955818124692
372,0.00178291711102,0.00196904649217,0.00229587764986,9.33548779871e-06,-0.00012201327347,0.00102535204461
373,0.00182606255813,0.00216397270138,0.00229306601499,-9.71794979937e-05,0.00018169634788,0.00103759238798
374,0.00126795513874,0.00173932432919,0.00148689593335,-8.12685377491e-05,0.000526551359465,0.000688401537013
375,0.000972147522764,0.00103431209047,0.000697364560657,-0.000294847075308,0.000384956942101,0.000465817148957
376,0.001329313908,0.00109679474324,0.000802279528635,-0.000427235007597,0.000469017163127,0.000366905957634
377,0.00141378024516,0.000759976799981,0.000684164104966,-0.000317557364791,0.00053242597357,0.000233783569763
378,0.00153560003413,0.000646481792851,0.000689884035202,-0.000115726848978,0.000571632464523,8.2812253611e-05
379,0.00152033026763,0.000633955461426,0.000679563532198,0.000118546519209,0.000570965790126,-7.52541499693e-05
380,0.00141738738864,0.000763221956397,0.000689346787082,0.000322434621483,0.000530542430185,-0.000228024506887
381,0.00121555792297,0.000966346796214,0.000686645886658,0.000440131289725,0.000453773189527,-0.000363597531896
382,0.00109972622418,0.00132590198546,0.000801370224965,0.000428800918153,0.000358229625073,-0.000475797594465
383,0.000829193965567,0.00117785796627,0.000697743579442,0.000239815515016,0.000251358346845,-0.00054960441368
384,0.00125792705271,0.00174643571519,0.00148600377704,-4.76294617081e-05,0.000330431833872,-0.000801213746134
385,0.00150920293402,0.00180565289531,0.00188736291414,6.4419964242e-06,-0.000124838002831,-0.00115147854375
386,0.00163425836749,0.00177105223665,0.00202586402765,-4.60009137582e-05,-0.000431699606459,-0.00106543936413
387,0.00166466609934,0.00170965682051,0.00201684534613,-7.26558414506e-05,-0.000697453379518,-0.000915211383575
388,0.00170946672755,0.00166929325547,0.00201697057449,-7.61826286905e-05,-0.000913272299972,-0.000701471244434
389,0.00174741795064,0.0016331927965,0.00201567759083,-5.70722351077e-05,-0.00106462711284,-0.000440702906306
390,0.00176910373588,0.00161122079408,0.00201455901585,-2.11472049959e-05,-0.0011426389286,-0.000150215016087
391,0.00176905375011,0.00161071330311,0.00201404910358,2.12270711752e-05,-0.00114267244378,0.000150412901059
392,0.00174759324974,0.00163210129001,0.00201428126539,5.77465312132e-05,-0.00106482034087,0.000440811403118
393,0.00171097406316,0.00166909179818,0.00201544124531,7.79305692121e-05,-0.0009142595777,0.000701251984379
394,0.00166873438844,0.00171007134594,0.00201699343517,7.60438373055e-05,-0.00070055426665,0.000913980666925
395,0.00163188472749,0.00174356580628,0.00201739166145,5.17131809126e-05,-0.000436811216873,0.00106456018328
396,0.00162019206286,0.00178474734342,0.00202566606527,5.63067999507e-06,-0.000141271793304,0.00114087092286
397,0.0015320749861,0.00178251257944,0.00188712135929,-7.97689286263e-05,0.000177428792723,0.00114456924283
398,0.00117820796306,0.00156574651919,0.0014038109001,-0.000102316331256,0.000455105155094,0.000750486519971
399,0.00106471279262,0.00115202346667,0.000923171373537,-0.000324813861928,0.000354660315811,0.000453362036887
400,0.00116864603475,0.000948436495257,0.000809387940611,-0.00038458363697,0.000445696489637,0.000352488962001
401,0.00134299588611,0.000756056403517,0.000806286826221,-0.000287055743865,0.000505180918139,0.00021955311727
402,0.00144138163266,0.000636895738312,0.000797203383336,-0.000105799616097,0.000542009356493,7.66053399436e-05
403,0.0014354285057,0.000631045528064,0.000793619117688,0.000107760125115,0.000540940256984,-7.12248110727e-05
404,0.00133147306883,0.000740907057605,0.000794521634733,0.000292600817567,0.000503489736336,-0.000214333406991
405,0.00116458161009,0.000942703542762,0.000809263494143,0.000396445111352,0.000431098445642,-0.000342855489589
406,0.000961445040951,0.00115554851144,0.00080876009636,0.000388737489063,0.000339431727561,-0.000455841987907
407,0.000908331731322,0.00130863603313,0.000923412994308,0.000259432682802,0.000225313623442,-0.000529724730466
408,0.00115232079499,0.00158950456995,0.00140320345215,-8.41429856998e-06,0.000245370155384,-0.000842679438237
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000974420607517,0.00322682021865,0.000950235602901,-0.000263053543501,-0.000253252741758,-0.000899344949391
266,0.00141332415046,0.0028810106952,0.00111277981379,-0.000634954658528,-0.000486269105497,-0.000831992406773
267,0.00184189885871,0.00241570591592,0.00120650635229,-0.000804388969793,-0.000663675327909,-0.00071237092381
268,0.00224648381885,0.00195678496481,0.00123921526865,-0.000766741371981,-0.000809645561823,-0.000540945555906
269,0.00257327713065,0.00159336516299,0.00125572769132,-0.000547466751143,-0.000913429992631,-0.000335111177578
270,0.00275261228068,0.0013907596308,0.00126173211904,-0.000203905305828,-0.000966329942921,-0.000107739403028
271,0.00274726022605,0.00138858175658,0.00126340296406,0.000182028136743,-0.000963799831018,0.000126886728671
272,0.00255943350331,0.00158393953898,0.00126173247098,0.000517050009989,-0.000905518173261,0.000354173020228
273,0.00223390200806,0.00193274086782,0.00125572769756,0.000719098213029,-0.000795572665064,0.000560105590638
274,0.00184370654875,0.00235956218013,0.00123921522955,0.000736442130693,-0.000642050623464,0.00073206493854
275,0.00147814130206,0.00277946286164,0.00120650604537,0.000553169406177,-0.000456686073014,0.000859869102798
276,0.00119416356221,0.00310017148761,0.00111278041079,0.000182965621694,-0.0002543642554,0.000929498486777
277,0.000993776386168,0.00320746493054,0.000950236097726,-0.000335288055129,-1.18555744667e-05,0.000934247171264
278,0.00128223899544,0.00285560337576,0.000755125088888,-0.000550586229601,0.000367281521276,0.000944587346762
279,0.00198776278405,0.00241420975884,0.000809535586285,-0.000650421357774,0.000672964645358,0.000925406777619
280,0.00251571857709,0.00201186032348,0.000841792744454,-0.000786837971783,0.000874199434644,0.000751098864551
281,0.00294351110361,0.00156260032014,0.000726145493193,-0.000640278342633,0.00102647607726,0.000473999423395
282,0.00323226310094,0.00130074534422,0.000696335371216,-0.000236916214018,0.0011104415916,0.000170406413872
283,0.00324374952862,0.00129106454028,0.000683978215527,0.000261609896271,0.00111065188517,-0.000146220159206
284,0.00298441727294,0.00154858926086,0.000696334049083,0.000688054973046,0.00102849981761,-0.000452003464293
285,0.00253086759673,0.00197524275201,0.000726144870309,0.000899725158526,0.000868819780523,-0.000723519793672
286,0.00208854748463,0.00243903222573,0.000841793189108,0.000807386062271,0.000650013240333,-0.000951765162454
287,0.0016911188902,0.00271085473953,0.000809535993704,0.000456669619318,0.000410521073169,-0.00106805026423
288,0.00111234271985,0.00302550146574,0.000755126590963,8.34806429361e-05,0.000110289435465,-0.00100746063013
289,0.000959690297979,0.0031152010782,0.00127208322546,-0.000205030052499,-0.000290051963276,-0.000753848262508
290,0.00137951111135,0.0026626214078,0.00150758663759,-0.000507097980318,-0.000464160808415,-0.000699410699117
291,0.00175047588948,0.00226588157173,0.00162229874943,-0.000644081686934,-0.000586427186745,-0.000593154300434
292,0.00207933505856,0.00187673517533,0.00164220235367,-0.000620426415171,-0.000698252149322,-0.000448982135901
293,0.0023529776636,0.00157321718919,0.00165273677118,-0.000448607899107,-0.000779825886496,-0.000277248340749
294,0.00250502252936,0.00140091679767,0.0016543554598,-0.000169332859854,-0.00082174633361,-8.77489524009e-05
295,0.00250278147453,0.00139720137216,0.00165495626237,0.000148119464773,-0.000818979772046,0.000107820782982
296,0.0023463960307,0.00155954506745,0.00165435607029,0.000422672735774,-0.000771035013764,0.000297442699578
297,0.00207643995093,0.00184975603494,0.00165273690942,0.000583446103646,-0.000681496974115,0.000469635084247
298,0.00175555004178,0.0022005203957,0.00164220243539,0.000587954949488,-0.000558254683225,0.000614404384146
299,0.00146295957526,0.00255339661438,0.00162229822033,0.000428939614625,-0.000412925609568,0.00072472143522
300,0.00121191423551,0.00283021765196,0.00150758695784,0.000118382453899,-0.000267323962205,0.000795712379891
301,0.00100156769379,0.00307332417859,0.00127208385669,-0.00036131568634,-8.50582409207e-05,0.000803232502151
302,0.00125541222259,0.00272493954743,0.000960458289323,-0.000491572677137,0.000414161740785,0.000914813922476
303,0.00198951408763,0.00227681229507,0.000955790429107,-0.000596811463728,0.000676643534187,0.00102017386772
304,0.00264450484902,0.00205451712572,0.00102257028763,-0.000839870084367,0.000879177553062,0.000790768930051
305,0.00299729675487,0.00153697827627,0.000842240501688,-0.000666705674178,0.00105699280952,0.000496763175439
306,0.00327847826213,0.00129692339155,0.000842881352604,-0.000242047243318,0.00114435521643,0.000178076498212
307,0.00327489147439,0.00128830999424,0.000830146952166,0.00026615114692,0.00114527110225,-0.000150777877098
308,0.00302471482739,0.00155068453547,0.000842879908688,0.00070500775213,0.00105927272045,-0.000468189724055
309,0.0025661198699,0.00196815339733,0.000842239602488,0.000942463717805,0.000892405024856,-0.000753406205702
310,0.0021850477576,0.002513974319,0.00102257044336,0.000874845509455,0.000644554378408,-0.000991371921125
311,0.00171035443962,0.00255597384101,0.000955791359112,0.000445029255604,0.000389547080177,-0.00116054038381
312,0.00110806671684,0.00287228642704,0.00096045960475,5.83326274152e-05,0.000163278192764,-0.000990835189646
313,0.00098017563435,0.0023183138399,0.00175141934464,2.64895832798e-05,-0.000264538624509,-0.000432930867366
314,0.00147662690965,0.00235308717201,0.00226271862646,-0.000261800679978,-0.000319877092074,-0.000421591220609
315,0.00161734797661,0.00201417297503,0.00220766815633,-0.000394424262702,-0.000373525880916,-0.000347981828137
316,0.00187175834365,0.00178371092243,0.00223391070737,-0.000409401938971,-0.000432589173934,-0.000261243161569
317,0.00206483571727,0.00156454042604,0.00222632017161,-0.000307908932783,-0.000475805647317,-0.000159521588032
318,0.00218177181821,0.00144092959701,0.00222549204856,-0.000120004357578,-0.000497955134001,-4.871127378e-05
319,0.00218323754612,0.00143532065082,0.00222421314734,0.00010020177899,-0.000495577445319,6.52440337847e-05
320,0.00207214363617,0.00155055985614,0.00222549279531,0.000289137195275,-0.000468380307441,0.00017593177356
321,0.00187736853567,0.0017520093007,0.00222632055238,0.000391730965004,-0.000418305807637,0.000277233535415
322,0.00166115934544,0.00199431031903,0.00223391076064,0.000376564415738,-0.000350234358051,0.000364303820547
323,0.00144671690699,0.00218480247476,0.00220766730556,0.000242375379648,-0.000270733986403,0.000432800207384
324,0.00140443740521,0.00242527398578,0.00226271820377,7.61110575078e-06,-0.00019986159297,0.000490016155755
325,0.0010830600055,0.00221543018901,0.00175142069537,-0.000357474517404,-0.000143473807191,0.000486646749737
326,0.00120394850543,0.0022912084782,0.00109027381969,-0.000538058526033,0.000557249480039,0.00080524016342
327,0.00243067439049,0.00270780444324,0.00120110740448,-0.000998966351158,0.000686225038831,0.00115513728278
328,0.00261497141769,0.00197124246171,0.000961106886498,-0.000974498160236,0.000893653516087,0.000785217727327
329,0.00305816038631,0.00156221420009,0.00101676525556,-0.000700666819016,0.00108258780291,0.000503498623552
330,0.00327255162716,0.00128426394208,0.00099642674241,-0.000248115381001,0.00116399498954,0.000178630268904
331,0.00326639725949,0.00128571145251,0.000996631041105,0.000265361270186,0.00116620575121,-0.000153533986694
332,0.00301530300804,0.00154151009132,0.000996425235586,0.00071194604537,0.0010780999825,-0.000473807818003
333,0.00260761608563,0.00201275624497,0.00101676408337,0.000980781851302,0.000915384652282,-0.000766536640925
334,0.00208459998001,0.0025016133887,0.000961106748359,0.0010048721841,0.000659973838586,-0.000989756540798
335,0.00194975590993,0.00318872402112,0.00120110843532,0.000795847109172,0.00036387102983,-0.00129338486313
336,0.00100775290535,0.00248740698756,0.00109027507024,0.000194157583731,0.000329850104177,-0.000922028913953
337,0.00399561309151,0.00519110460343,0.00598859532105,-0.000168420345425,-7.35949548174e-05,-0.00128577523233
338,0.00469181895189,0.00540831346114,0.00649983374218,-0.000335759255692,-0.000466084317552,-0.00115865823383
339,0.00484401853313,0.00511521824545,0.00644247607254,-0.000462932612314,-0.000760014700571,-0.000991153326039
340,0.00513674736344,0.00489421303039,0.00646977690882,-0.000465828339959,-0.000990369953588,-0.000758631174303
341,0.005345505415,0.00466361628598,0.00645438521222,-0.000341699562331,-0.00115260562589,-0.000477167410924
342,0.00547252612693,0.00453915771545,0.0064537113596,-0.000124943644438,-0.00123671923062,-0.000162828666148
343,0.00547135523848,0.00453788013078,0.00645210377379,0.000125061916481,-0.00123671405367,0.000162816479627
344,0.00534753047494,0.00466415333284,0.00645371132725,0.000341546446196,-0.00115243586386,0.000477366906691
345,0.00512897763125,0.00488014398503,0.00645438519009,0.000466392817882,-0.000989831552523,0.000759224641611
