*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
346,0.00679660688652,0.00738335929419,0.00989006962142,0.000897188154707,-0.00160532025424,0.00201177054706
347,0.00641074476708,0.00778836275367,0.00989826223174,0.000601031780882,-0.00103150112127,0.00234895081606
348,0.00622846387162,0.00797591734501,0.00986123814889,0.00011027979255,-0.000435554755978,0.00250283691136
349,0.00602283940185,0.00786878820584,0.00987052029586,-0.000440515276375,0.000304203063244,0.00265414124322
350,0.00325594135879,0.00513709236125,0.0050107953952,-8.67445432151e-05,0.00232248065187,0.00149278312104
351,0.00306893380673,0.00321883481108,0.00178742222408,-0.000676896156707,0.000959977422958,0.00121841613558
352,0.00242251476909,0.00181484861285,0.00108684047852,-0.000811031794624,0.00099982710852,0.000911866159643
353,0.00276768134195,0.00153831156802,0.0010885648588,-0.000529198288846,0.00112144996281,0.000568574390383
354,0.0028533743782,0.0012945679726,0.00103310492851,-0.000179508556453,0.00120386792829,0.000195827525345
355,0.00286186307316,0.00132359311378,0.00104000754377,0.000211606831271,0.00120475620109,-0.000176780961804
356,0.00273211814761,0.00154729343832,0.00106590583646,0.000567127612812,0.00112378465592,-0.000545818213201
357,0.00257304625187,0.00202546888692,0.00117012578387,0.000806181739046,0.000963421574947,-0.000912901747103
358,0.00216585242841,0.00247680020921,0.00125577468907,0.000927531901297,0.000797965959566,-0.00127013287368
359,0.00327106805242,0.00397299708401,0.00220953603001,0.000570986824597,0.000748670697354,-0.00166054293282
360,0.00385918085757,0.00595897033365,0.00669468249962,-0.000486674454181,0.00283418680953,-0.00272522340247
361,0.00599513264046,0.0068740142846,0.00894637668843,0.000133216670933,-0.000800881359619,-0.0057288406152
362,0.00652279246204,0.00712688544579,0.00947296202385,-0.000193810632734,-0.00229578756949,-0.00513554983753
363,0.00695446189325,0.00719994693466,0.00970034828621,-0.000370153304367,-0.00347720307443,-0.00445603606713
364,0.00719257410013,0.00697261295075,0.00968955397499,-0.000396870712894,-0.0044859520206,-0.00345186804277
365,0.00727711642418,0.00668362024938,0.00958605832592,-0.000276292951129,-0.00519369593486,-0.00224886459048
366,0.00714864116925,0.0063060846118,0.00929257638308,-5.25815728647e-05,-0.00566538628099,-0.00081736286797
367,0.00652987957424,0.00568025824946,0.00820428934393,-0.000121650165107,-0.00475928966896,0.00124282834114
368,0.00570848311393,0.00524372412081,0.00705564826408,0.000308481322598,-0.00375366079139,0.00147564082582
369,0.00529914365069,0.00513860661411,0.00677963567563,0.000369333580414,-0.00331036007848,0.00240793432498
370,0.00503323896458,0.00523557660314,0.00675244040812,0.000298398269932,-0.00251924288057,0.00320449173716
371,0.0049273401885,0.00534298197215,0.00676231433733,0.000171611699765,-0.00159740242439,0.00373522132494
372,0.00468893670902,0.00518168244685,0.00658838206401,6.5046381259e-06,-0.000610469550937,0.00399228543689
373,0.00462141560396,0.00507288062447,0.00638014840282,-0.000258510520758,0.000556746706695,0.00410660325149
374,0.00308611268829,0.00421467869803,0.00412367545216,3.01162012947e-05,0.00202669793416,0.0022919506474
375,0.0023782642682,0.00240470906183,0.00175251569942,-0.000608312151729,0.000955122935494,0.0011303134986
376,0.00263727758402,0.00221132061371,0.00158580390889,-0.000784987305841,0.00103274294706,0.000885308120055
377,0.00258254788369,0.00145724066008,0.00123394343666,-0.000535380292242,0.00112301764494,0.00053877960725
378,0.00270551227482,0.001261638893,0.00122361124671,-0.000177775211418,0.00120111410075,0.000188844553527
379,0.0026823226018,0.00126054913688,0.0012105685833,0.000203943950675,0.00120082777641,-0.000167683767856
380,0.00259815219892,0.00153083492739,0.0012560409658,0.000551759631026,0.00112871487657,-0.000522663958499
381,0.00238239762493,0.00197119097933,0.00130338004575,0.000807979264188,0.000982017648148,-0.000867102329379
382,0.00249866639682,0.00303007970846,0.00180872289168,0.000870433986375,0.000844563345301,-0.00124516721214
383,0.00246573018206,0.00312469426477,0.00221422123788,0.000578590961706,0.000778779611981,-0.00154731936737
384,0.00413024528185,0.00522361790246,0.00579173792719,-0.000501779998506,0.00197985851283,-0.00367189564669
385,0.00513831367746,0.00548733463084,0.00723866513752,2.14233659857e-05,-0.000721295182184,-0.0059735750619
386,0.00594771445599,0.00617086188973,0.00818071270649,-0.000123154459188,-0.00236131271457,-0.00550838718924
387,0.0062534951534,0.00633283123671,0.00835849440516,-0.000209179185095,-0.00367383979919,-0.0047510162607
388,0.00638170153504,0.00626721145222,0.00836257156951,-0.000229812244219,-0.00477156234081,-0.00366644507069
389,0.00635588399434,0.00605099516236,0.0082626469532,-0.000180964324237,-0.00554754483288,-0.00234792063759
390,0.00605938470257,0.00561747913956,0.00780309112552,-7.42440970722e-05,-0.00597772748572,-0.000781472476866
391,0.00579926861529,0.00515930189739,0.0070986080204,-0.000147945694708,-0.00510397416648,0.00105111372225
392,0.00537368388037,0.0048218269335,0.00631119869782,0.0002509370773,-0.00403003635587,0.00167124441474
393,0.00485928967156,0.00463200080394,0.0058870084684,0.000331974590541,-0.00349616078512,0.0026082354537
394,0.00456711887058,0.0046836819324,0.00586705904546,0.000262130110187,-0.00267630483388,0.00343546999901
395,0.00441523943411,0.00466421902831,0.00585765149349,0.000138622970573,-0.00168484891758,0.00399732826923
396,0.0042593204493,0.00454473276157,0.00575992977014,3.20309355658e-05,-0.000604108167941,0.00427981770103
397,0.00386431408142,0.00409829067437,0.00520784702562,-0.000113650680315,0.000625195793476,0.00429633700664
398,0.00286121731589,0.00375348885532,0.00381985998849,1.71173623106e-05,0.00172960634215,0.00248744154982
399,0.00250247977818,0.00275615907489,0.00228370049239,-0.000629940222359,0.000958255069597,0.00112901896485
400,0.00230907979553,0.00199332780101,0.00162478746339,-0.000725773075528,0.00102821148951,0.000833337374662
401,0.00244627862238,0.00147875175059,0.0014896147838,-0.000508000996297,0.00110615821897,0.000496754444723
402,0.0024989372013,0.00120786168121,0.0014231935096,-0.000170995890802,0.00117097441588,0.000173413707242
403,0.00248708960708,0.00121776310369,0.00142099296025,0.000189853956046,0.00117145871451,-0.000154457822432
404,0.0023995918908,0.00148044606604,0.00145246616759,0.000516624434852,0.00111117942638,-0.000481573230893
405,0.00228370598118,0.00202730256398,0.00157244225624,0.000749718027599,0.000990298021464,-0.000804231337089
406,0.00216583545077,0.00279325395837,0.00180365752466,0.000788906031479,0.00086851893715,-0.00117480288401
407,0.00271953018697,0.00375880404433,0.00290716243922,0.00052880424717,0.000798445172199,-0.00154705791089
408,0.00385524778235,0.00469827334103,0.00525965185804,-0.000431725908746,0.00147355843354,-0.00380151058157
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000689578747615,0.00416257371848,0.000245126140718,-0.000148183493364,-0.000393467840769,-0.000852276197536
266,0.00166868940009,0.00365164826203,0.000767111568445,-0.000458219995581,-0.00104768359581,-0.00113825633088
267,0.00228686341737,0.00322768867398,0.00127426400221,-0.000610270841052,-0.00127096407595,-0.00111282754502
268,0.00268706659502,0.00283180696197,0.00136350188087,-0.000598347441594,-0.00143360735863,-0.000904273579957
269,0.00299612508321,0.00242833510223,0.00120546924784,-0.00043724190053,-0.00148093996898,-0.000592364401666
270,0.00321580925105,0.00189981457302,0.00101351839436,-0.000170524169278,-0.00132649546312,3.20190708891e-05
271,0.00327274122217,0.00226738343325,0.00162028251526,-0.000382025365745,-0.0016235871903,0.00115683498496
272,0.00294570557077,0.00306292970164,0.00223958047244,0.000198905769129,-0.00200048169156,0.000889882444201
273,0.00270291197139,0.00295771981248,0.00197558592918,0.000419222826369,-0.00166188268675,0.000921226256815
274,0.0023324431998,0.00313833620289,0.00168600561567,0.000416177837741,-0.00131442027649,0.00117011611948
275,0.00196158272311,0.00342039921258,0.00150876065604,0.000243948853641,-0.000990167739742,0.00135780953881
276,0.00153898607124,0.00366834140081,0.0011076816624,-0.000119514149922,-0.000689183165346,0.00140114555143
277,0.00103715206245,0.00389644342953,0.000736695015166,-0.000677310942661,-0.000215419003898,0.00117480438078
278,0.00154644082327,0.00397662295201,0.00072014039771,-0.000218782764719,0.000981711882321,0.00120119907587
279,0.00328696704486,0.00335239904654,0.00117816200957,-0.000391590906135,0.00130509245363,0.00156323901275
280,0.00386380856969,0.00292491118854,0.00127981940629,-0.000755687589957,0.00143321971788,0.00128299938077
281,0.00429969681278,0.00244968972916,0.00101089944172,-0.000670893554756,0.00160107513405,0.000796718305245
282,0.00461098726038,0.00215714954396,0.000922343026111,-0.000248094143991,0.00171225875783,0.000273360315934
283,0.00464317020823,0.00215802791606,0.000911227238977,0.000300186131481,0.00171067359097,-0.000274573067489
284,0.00440981929242,0.00246610385943,0.00098717652388,0.000765812270182,0.00159781445675,-0.000815121141415
285,0.00400576456342,0.00295577532832,0.00115320735341,0.000964143379519,0.00139563300121,-0.00131808686733
286,0.00373156743123,0.00341323117353,0.00156310945481,0.000765717334656,0.00118809014473,-0.00179652113544
287,0.00359391805038,0.00351093620177,0.00145134707128,0.000107823766065,0.0012211224658,-0.00209295342449
288,0.00157522408506,0.00394695853778,0.000469012896683,-0.000810936928836,0.00129881596994,-0.00136147045535
289,0.000432163652018,0.00341976196284,0.000203195436709,4.23040688847e-05,-0.000704724617989,-0.000595802920661
290,0.00164052149215,0.00326502439309,0.00147579795773,-0.00032098478604,-0.0011146265412,-0.00102991512915
291,0.00213116147254,0.00296799468964,0.00194165058011,-0.000483175367879,-0.00118051188249,-0.000993031925626
292,0.00251880909009,0.00267332086555,0.00201253294923,-0.000506747039306,-0.00129590283971,-0.000813832612983
293,0.00281315308847,0.00239797322919,0.00186649606181,-0.000387719895532,-0.00132402158158,-0.000591349517292
294,0.00282190637993,0.00182687409197,0.00128127297245,-8.12470598319e-05,-0.00105343990862,-7.16392217548e-05
295,0.00318006234067,0.0022194346311,0.00224140528261,-0.000283388706877,-0.00137848849183,0.00148574249958
296,0.00314358266973,0.00305184243874,0.00320544676149,0.000331224203384,-0.00191809434028,0.00072269080972
297,0.00267812024794,0.00279844317884,0.00255500918036,0.000415978545171,-0.00149378457232,0.000748440496166
298,0.00231012829642,0.00300232539528,0.00230821430454,0.00036847569682,-0.00118411950435,0.00101978272002
299,0.00190939419947,0.00315350590651,0.00213751439096,0.000180996711505,-0.00091818804541,0.00120457639983
300,0.00151841860903,0.00325659774069,0.00173411909847,-0.000160192766945,-0.000737028225836,0.00128845800665
301,0.000874399951296,0.00334167751319,0.000938571353367,-0.000732043933784,-0.000462447520186,0.0010303479238
302,0.00144519922576,0.00364438819299,0.000888847781623,-0.000144846881766,0.00124114460918,0.00114264179363
303,0.00344907242507,0.00319900805025,0.00152724970782,-0.000445089942116,0.00129496467291,0.0018181974831
304,0.00403414196114,0.00294206783026,0.00154962891175,-0.000900829779209,0.00141733236183,0.00136358011715
305,0.0043046493256,0.00235560317757,0.00117081940671,-0.000727673023858,0.00164394047863,0.000838953044194
306,0.00458652718098,0.00208925157786,0.00112398607512,-0.000257973537894,0.00175967548456,0.00028995975095
307,0.00459929317064,0.00209687000879,0.00110937045677,0.000316327846266,0.00175972341776,-0.000276673925075
308,0.00438734071824,0.00242479547532,0.00118629852854,0.000818711432018,0.00163689588253,-0.000836507288757
309,0.00399558554983,0.00293416476445,0.00130919970189,0.00108755359149,0.00141894667645,-0.00137024222153
310,0.00383488321566,0.00359195957958,0.00185583758474,0.00100141499085,0.00112038079637,-0.00187901702468
311,0.00373428100564,0.00343692813566,0.00192801939638,0.000323616627025,0.00112459526869,-0.00243898864152
312,0.00151067408585,0.00351023025597,0.000562970797947,-0.000774222559916,0.00179930344436,-0.00138134141218
313,0.000627093852167,0.00206750008291,0.000524892292411,0.00049289698355,-0.000714335264474,-0.000156991475354
314,0.00185008777636,0.00316706812389,0.00300126517399,-0.000143142331463,-0.000774718067686,-0.000651173513651
315,0.00218300166505,0.00292771334562,0.00311886936538,-0.000375054731706,-0.00074893827327,-0.000569680015789
316,0.00259159263872,0.00272967265473,0.00319508264918,-0.000447499056831,-0.000795919793454,-0.000454421789982
317,0.00290417759826,0.00250476691546,0.0031411858505,-0.000348716594639,-0.000806850697555,-0.000343879674979
318,0.00242497246883,0.00201708113975,0.00185275903428,7.6198504295e-06,-0.000453399583338,-9.42262891078e-05
319,0.00338444453333,0.00244181062794,0.00341241213506,0.000146614760701,-0.00064570438756,0.00207976590996
320,0.00376738832176,0.0031114427369,0.00486974503869,0.000566320708439,-0.00130263729586,0.000406747181641
321,0.00284440870784,0.00290724009584,0.00356517377611,0.000447926948994,-0.000886501159956,0.000409057327106
322,0.00244975424188,0.00308729439308,0.00343520773947,0.000356723374967,-0.000737350625247,0.000594142399756
323,0.00199662222162,0.00306821413643,0.0032043410393,0.000127353221793,-0.000601347804665,0.000716114202394
324,0.001812016869,0.00312905666484,0.00312510318306,-0.000219296558189,-0.000533522712058,0.000832948502031
325,0.000930814071998,0.0020070183277,0.00136298354311,-0.000785714598588,-0.000548922922932,0.000604479914555
326,0.00131682858289,0.00254463635298,0.00071491484098,-0.000456098979164,0.00193005361865,0.000958771803748
327,0.00419003883506,0.00384774057671,0.0021798873124,-0.00108043579095,0.00128198592988,0.00216627514763
328,0.00384912068121,0.00280747849553,0.00144675509899,-0.00108517741073,0.00142572925448,0.00134663971323
329,0.00429107662065,0.00233791610896,0.00142845100824,-0.000791000927338,0.00168421309352,0.000861202296343
330,0.00447816184668,0.00200520783755,0.00132540264759,-0.000266946668535,0.00179021389931,0.000296668609152
331,0.00449749920382,0.00203609040656,0.00133506101779,0.000325010547202,0.00179603352938,-0.000273954049476
332,0.0042831268339,0.00236600853416,0.00137847284058,0.000853088848985,0.00166517078756,-0.000836361230047
333,0.00398195122278,0.00301728529669,0.00157989510907,0.00119834515708,0.00145151136208,-0.00139787459838
334,0.00352717574868,0.00360566037872,0.00165712256576,0.00122076278058,0.00111710517153,-0.00184771452317
335,0.00429862201771,0.0048152595743,0.00294875246406,0.00108497021679,0.000938372453042,-0.00290431894007
336,0.000810649938639,0.00198732010383,-0.000110553177662,-3.18864955039e-05,0.0029587874874,-0.00144556547247
337,0.0121888856219,0.0167987625561,0.0215104845814,-0.000158896698552,-0.000963801059025,-0.00555597717103
338,0.0125353360099,0.0156960485008,0.020651146952,-0.0012168609045,-0.00228105098479,-0.00480478653472
339,0.0136461546622,0.0148929265199,0.0209277559471,-0.00196762638289,-0.0033387437937,-0.00420988998144
340,0.0148023391241,0.0136920080107,0.0208927931535,-0.00200971515467,-0.00425718986427,-0.00328443789919
341,0.0157393401511,0.0127150089756,0.0207683186106,-0.00138036179724,-0.00489134437466,-0.00217095469315
342,0.0164422962764,0.0120858698451,0.0211705687135,-0.000388588514816,-0.00544668336019,-0.000888767467242
343,0.0143442473528,0.0107129227669,0.0179514909601,0.000349846453702,-0.00432962285786,0.00246808790359
344,0.0112067675808,0.00959201696246,0.014391699362,0.00108898170455,-0.00348604544912,0.00125147602027
345,0.0107851060564,0.0102337610765,0.0148673487348,0.00146479676599,-0.00316326801399,0.0022341221581
346,0.0100543329493,0.0109393018574,0.0147638213563,0.00135361168385,-0.00238994703324,0.00299016570523
347,0.00947470078452,0.0115548759161,0.0147773023887,0.000908849671034,-0.00153690922543,0.00349342006345
348,0.00919435294472,0.0118373949268,0.0147174825944,0.000173962995121,-0.000648284947578,0.0037247949746
349,0.0088899731817,0.0116916548656,0.0147468790512,-0.000649880149695,0.000456250595849,0.00394708022738
350,0.00482708837489,0.0077485276576,0.00754520042932,-0.000159330897925,0.00350284597769,0.002232986155
351,0.00461438764114,0.00486402452789,0.00272728639384,-0.00103991156707,0.00145791946811,0.00183447625066
352,0.00364441186191,0.00272383355947,0.00164971700247,-0.00123903737867,0.00150768564434,0.00136927018079
353,0.00417172416916,0.00229869255413,0.00165162208329,-0.000809151146493,0.00168816673147,0.000853952168547
354,0.00430425775286,0.00192651579153,0.00156654775648,-0.00027452854524,0.00181058725281,0.000294123263382
355,0.0043178475473,0.00197093230757,0.00157741106,0.00032327780395,0.0018122648609,-0.00026540634777
356,0.00411880900602,0.00231310786997,0.00161728520358,0.000866684174836,0.00169234407898,-0.000819798291541
357,0.0038746004952,0.00304581577743,0.00177830104837,0.00123262348925,0.00145529283095,-0.00137194734339
358,0.00325035609454,0.00373913781045,0.00190738371984,0.00141759614234,0.00121212816754,-0.00190859740101
359,0.00492877695272,0.00604640039383,0.00339606771963,0.000872496480135,0.00115374866137,-0.00250607767234
360,0.00565604137531,0.0090113470782,0.0100971095364,-0.000725909879494,0.00428886928853,-0.0040812301502
361,0.00897773606811,0.0102698753051,0.0135835585445,0.000195266552757,-0.00119870841006,-0.00855267598677
362,0.00970780398867,0.0105961960443,0.0143085497383,-0.00028493281428,-0.00342659486656,-0.00766624530473
363,0.0103463683552,0.010704586293,0.0146454677532,-0.000539883824135,-0.00518916469129,-0.00664975324012
364,0.010694271003,0.0103749314423,0.0146322020797,-0.000578836108448,-0.00669415625144,-0.00514985582573
365,0.0108132988834,0.00994630474926,0.014477426291,-0.000405063113942,-0.00775098313954,-0.0033540792484
366,0.0106454261931,0.00940946199184,0.0140672719059,-7.62116599017e-05,-0.00845584906904,-0.00121553223019
367,0.00972824699244,0.00846591598203,0.0123847753132,-0.000186659923343,-0.00710564549511,0.00186392925604
368,0.00852428188784,0.00782615167358,0.0106273025606,0.000459607534565,-0.00560498101244,0.00220728831301
369,0.00791900351768,0.00767647930509,0.010223879648,0.000554859721376,-0.00494572267302,0.00359687587531
370,0.00751063798956,0.00781262321504,0.010177883922,0.000444847314784,-0.00376602915998,0.00478673239691
371,0.00735641005006,0.0079683528986,0.0101960575349,0.000251239616582,-0.00238920977696,0.00558213156363
372,0.00700069837678,0.00772980328834,0.00993561442042,8.43360510019e-06,-0.000913013316513,0.00596853779028
373,0.00692027394072,0.00761130546438,0.00964837251993,-0.000385182411037,0.000829783490871,0.0061406222596
374,0.00458730725485,0.00632366857717,0.0062193817423,3.3317612034e-05,0.00304344039142,0.00344031997572
375,0.00357113211885,0.00363006287009,0.00266942594999,-0.00092550890016,0.00144744760199,0.0017002644395
376,0.00396674740299,0.00332184107427,0.00240325910295,-0.00119621045655,0.00155881245455,0.00132867165381
377,0.00389067197213,0.00217596939508,0.00186834476874,-0.000817293671052,0.00169051186663,0.000808752962518
378,0.00408067446515,0.00187721201041,0.00185165383586,-0.00027164620306,0.0018063125238,0.000283634817547
379,0.00404624340963,0.00187606858472,0.00183204538731,0.000311610105882,0.00180618734755,-0.000251501622518
380,0.00391596772419,0.00228888224922,0.001902431055,0.000842673021899,0.00169997344244,-0.000784654510021
381,0.00358370137545,0.00296138702455,0.00197671375402,0.00123235733888,0.00148401020922,-0.0013024181484
382,0.00375560415691,0.00457331827787,0.00274926799341,0.00132336462612,0.00128601415631,-0.00187115603297
383,0.00370967467933,0.00473390644848,0.0033885474648,0.0008682572451,0.0011960154261,-0.00233217009901
384,0.00611431178664,0.00783628931793,0.00875032820186,-0.000750898535864,0.0029767623113,-0.00551112227189
385,0.00770345313748,0.00820300842827,0.0110360228313,3.8855611967e-05,-0.00108111598641,-0.00894060692123
386,0.008862197427,0.00918420004366,0.0123979440973,-0.000173937166847,-0.0035335630761,-0.00824450596771
387,0.0093011974191,0.00941360118922,0.0126501709073,-0.000297355300532,-0.00549720522077,-0.00710874194181
388,0.00948276819219,0.00932161145965,0.0126567095247,-0.000327345460183,-0.00713930641743,-0.00548459540605
389,0.00944558646569,0.0090100898694,0.0125152059574,-0.000258998033186,-0.00830061566794,-0.00351070971148
390,0.00902416536969,0.00839135496049,0.0118523022682,-0.000103076984227,-0.00894431372086,-0.00116417072357
391,0.00865927405602,0.00768585476898,0.0107291455933,-0.000212711679108,-0.00763760496334,0.00157884243035
392,0.0080194460122,0.00719175082149,0.00951555097114,0.000380375639074,-0.00603002224059,0.00250435352237
393,0.00726126924777,0.0069177897241,0.0088896888515,0.000502984882252,-0.00523193049216,0.00390482954997
394,0.00682512174937,0.00700293257379,0.00886002989979,0.000403378979161,-0.00400577986389,0.00514284325897
395,0.00659327150674,0.00696783852588,0.00884851072833,0.000208469537931,-0.00252328369607,0.00598459970369
396,0.0063651597106,0.00678345651899,0.00870927521835,4.4724615199e-05,-0.00090612782759,0.00640926047663
397,0.00579331352372,0.00613206002477,0.00790214295643,-0.000170299156226,0.000932885619141,0.0064352191759
398,0.00425085636333,0.00560952433038,0.00575452705533,1.12004508765e-05,0.00259609126266,0.00373601001813
399,0.00374291242589,0.00413106994953,0.00344931001294,-0.000954886657463,0.0014512929277,0.00169886144589
400,0.00346834958177,0.00298780014427,0.00245986346199,-0.0011028924762,0.00155155115058,0.00125111984575
401,0.0036827866858,0.00220745819305,0.00225185023582,-0.000774400936837,0.00166519863124,0.000745576332393
402,0.00376700393055,0.00179560671597,0.0021498324771,-0.000260963478831,0.00176085815664,0.000260473362298
403,0.00374986484949,0.00181121799751,0.00214664068161,0.000290066829746,0.00176194579639,-0.000231457716183
404,0.00361409568308,0.00221172420019,0.00219597392287,0.000788399812618,0.00167365297621,-0.000722672603006
405,0.00343292725931,0.00304350086703,0.00238181158958,0.00114121103533,0.00149682023327,-0.00120799735054
406,0.00324938153543,0.0042010347285,0.00273894438511,0.00119402503966,0.00132120215971,-0.00176664947722
407,0.00406320653663,0.00563256394829,0.0043959098932,0.000794132106124,0.00122429297386,-0.00233357505395
408,0.00569913016891,0.00700141335404,0.0079290883135,-0.000633687637359,0.00221529122711,-0.00570923498284
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00092679921149,0.00558423019812,0.000323952765192,-0.000191833098205,-0.000498652961646,-0.00112333263912
266,0.00222224181939,0.00489984532121,0.00101034627007,-0.000614942731906,-0.0013874548351,-0.00151006634557
267,0.00305313288096,0.00432149477329,0.00169317846038,-0.00082123463488,-0.00169138669884,-0.00147898801252
268,0.00359249621734,0.00378459426251,0.00181501343103,-0.000805615059475,-0.00191037514011,-0.0012021378557
269,0.00401099755617,0.00324043833522,0.00160483354452,-0.000587674179181,-0.00197402942525,-0.000786004852628
270,0.00430538806692,0.00253585141845,0.00135426881921,-0.000227280467943,-0.00176809485788,4.88384901564e-05
271,0.00437722089264,0.00301081522807,0.0021647003628,-0.000503778155692,-0.00217076440265,0.00155045242628
272,0.00393887265894,0.00408700629119,0.00300513706743,0.000277835368567,-0.00267395527425,0.00119127067176
273,0.00360495332386,0.00394710149424,0.00264319647462,0.000573612905231,-0.0022212287906,0.00123217148991
274,0.00310263057571,0.00419308038868,0.00225333122222,0.000566519032561,-0.00175606276284,0.00156196082619
275,0.00260192143679,0.00457403290536,0.00201293030205,0.00033130853245,-0.00132161921889,0.0018090830612
276,0.00203349279893,0.004910384501,0.00147171887241,-0.000161474611604,-0.000916882122641,0.0018622834406
277,0.00136955028446,0.00521441608797,0.000976894382096,-0.000912812343474,-0.000276571613113,0.00155272724624
278,0.00203999039379,0.00531141817535,0.000971718771094,-0.000308793461478,0.00133381036656,0.00159657364006
279,0.00437382990237,0.00447163694926,0.00160682168009,-0.000545716164066,0.00175636324519,0.00208947496988
280,0.00516109138596,0.00389463495188,0.00173747889626,-0.00102924066066,0.00192073719469,0.00171370223549
281,0.00575219849643,0.00325134948305,0.00137607200762,-0.000910234154256,0.00214378930594,0.00106404765011
282,0.00617359090239,0.00285602465623,0.00125689983334,-0.000336732716931,0.00229127705966,0.000364676858483
283,0.00621770817294,0.00285727565506,0.00124234322665,0.000405779238867,0.00228935853076,-0.00036741077632
284,0.00590305349951,0.00327406454574,0.0013456048531,0.00103727777954,0.00213994991584,-0.00108985299562
285,0.00535636562426,0.00393746529724,0.0015707715764,0.00130925451526,0.00187221732594,-0.00176273864549
286,0.00498046059949,0.00456123399948,0.00212379322755,0.00104742011979,0.0015962437476,-0.00240261163895
287,0.00477263414501,0.00469625302253,0.00198872813625,0.000169520277131,0.00164832631111,-0.00280347770848
288,0.00206187232246,0.00527667887733,0.000636771090024,-0.00106471752255,0.00177319040472,-0.00182331628861
289,0.000594956792388,0.004626951892,0.000264096254003,6.05850890544e-05,-0.00092173981285,-0.000780023894946
290,0.00217900476775,0.0043801484253,0.00194519519339,-0.000430119640821,-0.00148267588393,-0.0013648109568
291,0.00284339450029,0.0039721331941,0.00258210045633,-0.000649839191386,-0.00157292052368,-0.00131849881206
292,0.00336428300538,0.00356894543037,0.00267859052067,-0.000681763300208,-0.00172724160982,-0.00108161051393
293,0.00376319523948,0.00319568980873,0.00248290571726,-0.000520521702458,-0.00176472543651,-0.000786093630597
294,0.00378463186277,0.00243939855812,0.00171112011639,-0.000108014403325,-0.00140362121526,-9.22687335975e-05
295,0.00425644174978,0.00293636146649,0.00298878346341,-0.00037107536803,-0.00184354657575,0.0019874350185
296,0.00420308506248,0.00407412435958,0.0042983032689,0.000452927055436,-0.0025635103403,0.000967329082314
297,0.00356863223326,0.00372598340046,0.00340946659632,0.000569879827428,-0.0019973532463,0.00100189807221
298,0.00306987007992,0.00400444510923,0.00307983534795,0.000502006728432,-0.00158263303394,0.00136162996954
299,0.00253106894902,0.0042118605522,0.00284968525556,0.000246440665434,-0.00122679080877,0.00160490837923
300,0.00200170841444,0.00435149633894,0.00229907784255,-0.000216790465377,-0.00098400041367,0.00171286623811
301,0.0011557882622,0.00448607996443,0.00124015557489,-0.000988071212591,-0.000610745258806,0.00136116016033
302,0.00190067782963,0.00486319128064,0.0011937734154,-0.000212543781675,0.00167930880152,0.00152061137145
303,0.00460409750354,0.00428169185822,0.00208296615954,-0.000627039539956,0.00174055345486,0.0024316355911
304,0.00539126111454,0.0039192638856,0.00209289259681,-0.00122772472506,0.001898490631,0.00182234981641
305,0.0057652093578,0.0031276106871,0.00158880867462,-0.000988762847856,0.00220007341867,0.0011208007812
306,0.00614608471041,0.00276520628259,0.00152404502255,-0.000350530480469,0.00235368187755,0.000387094298362
307,0.00616464262208,0.00277616019087,0.00150528244034,0.000428632247124,0.00235401973416,-0.000369952320983
308,0.00587749811769,0.00322033162459,0.00160897460675,0.00111115984933,0.00219151934403,-0.00111816592562
309,0.00534890837007,0.00391553323786,0.00177843839453,0.00147968158607,0.00190299385168,-0.00183225188032
310,0.00511791353956,0.00480849234008,0.0025061691068,0.00136937768336,0.00150579214703,-0.00251353298825
311,0.00497701669604,0.00463603965265,0.0026441523396,0.000472942931627,0.00151680244726,-0.00326626289386
312,0.00196343557455,0.00469780199505,0.000760532599092,-0.00100906148974,0.00244106323002,-0.00185311453569
313,0.000831521204086,0.00278385606101,0.000657768657511,0.000677903515624,-0.000956829371197,-0.000193782507374
314,0.00246552847958,0.00424227642145,0.00398839524468,-0.000186419504491,-0.00103544664037,-0.000859336627048
315,0.00289914648077,0.00390029632527,0.00414260562736,-0.000501152696863,-0.000998460015828,-0.000753891813106
316,0.00344851475767,0.0036318835771,0.0042491182706,-0.000599154996485,-0.00106018066357,-0.000602943772403
317,0.00387304928713,0.00333114326673,0.0041805904352,-0.000465350323552,-0.00107418361862,-0.000458084898032
318,0.00323760216245,0.00268182644437,0.00246175329236,1.54974905524e-05,-0.000602663940823,-0.000128197151494
319,0.00458835282358,0.00322173835826,0.00455647335336,0.000210965822735,-0.000861624526851,0.00278005762566
320,0.00502606829197,0.00412965017494,0.00650810311861,0.000762200038666,-0.00173888034053,0.000546450281037
321,0.00377834227274,0.00385661031487,0.00475431920464,0.000606783600171,-0.00118686358249,0.000548970086376
322,0.00324378048926,0.00410145435272,0.00457628080854,0.000483781902214,-0.000986859438057,0.000793835094278
323,0.00263593549525,0.00407919001163,0.00426364502284,0.00017323901916,-0.000804918623181,0.000954388337606
324,0.00239686470808,0.00417090725359,0.00415801069728,-0.000295631590793,-0.0007152737058,0.00110775474942
325,0.00120399225272,0.00265719154272,0.00176907123698,-0.00106307651541,-0.000737980378671,0.000798770146043
