*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000865753240499,0.00156212874738,0.000364564200395,-0.000348295374808,0.00022370029274,0.00053949589735
279,0.00108654648551,0.00134197786055,0.000364090212028,-0.000476434034186,0.000355761916785,0.000463245022624
280,0.00134391047167,0.00108813101089,0.000365086140122,-0.00047718049249,0.000463428843827,0.000355513773945
281,0.00156437376119,0.000866296990529,0.000364701240026,-0.000349053125801,0.000539766273431,0.000223738246612
282,0.00168782642251,0.0007375451824,0.000363529631401,-0.00012744642222,0.000579559550628,7.64920938437e-05
283,0.00168323258861,0.000735306929013,0.000361300498118,0.000127006070628,0.000579547050169,-7.63337206339e-05
284,0.0015614633385,0.00086574490097,0.000364574631538,0.000347834923682,0.000539709559975,-0.000223783758319
285,0.00134084626473,0.00108582587662,0.000363863759832,0.000475693796738,0.000463299063134,-0.000355635445126
286,0.00108788915092,0.00134387550134,0.000365159288359,0.000477028379425,0.000355615409756,-0.000463294575481
287,0.000866484161773,0.00156585506489,0.000364977456406,0.000349639804621,0.000223779640151,-0.000539641915621
288,0.000738315191979,0.00169095947926,0.000364745895683,0.000127789960963,7.64572764363e-05,-0.000579162307824
289,0.000741357366816,0.0016512461318,0.000441034473075,-0.00012195631124,-7.87132576378e-05,-0.00059766559783
290,0.000866678800136,0.0015340745045,0.000444186885875,-0.000333726144283,-0.000230822094506,-0.000556911603611
291,0.00107616036988,0.00132084492315,0.000442281833697,-0.000455892626528,-0.000367195127409,-0.000478194502653
292,0.00132259116003,0.00107812782758,0.000443932356933,-0.000456063945921,-0.000478371772301,-0.000367015099997
293,0.0015348760469,0.000866637223438,0.00044393555373,-0.00033399503265,-0.000557163709679,-0.000230979454561
294,0.00165107548087,0.000742645837404,0.00044192723207,-0.000121819101738,-0.000598152034814,-7.88802566008e-05
295,0.00164516893142,0.000739171072589,0.000438486330153,0.000121398354957,-0.00059809911769,7.88471464649e-05
296,0.00153467266479,0.000868305167809,0.000445856942636,0.000333160950674,-0.000557092252064,0.000231002049122
297,0.00131852101412,0.00107445174936,0.000441146770072,0.000455038315524,-0.000478268733864,0.00036711578593
298,0.00107789414222,0.00132249489642,0.000444027294265,0.000455882160012,-0.000367140113489,0.000478210723294
299,0.000866698797174,0.00153584727111,0.000444115128475,0.000334378402855,-0.000231010073951,0.000557010229373
300,0.000742954286613,0.00165464307807,0.00044263834077,0.000122207102994,-7.88194977096e-05,0.00059778812638
301,0.00074135736682,0.0016512461318,0.000441034473078,-0.00012195631124,7.87132576378e-05,0.00059766559783
302,0.000866678800137,0.00153407450451,0.000444186885876,-0.000333726144283,0.000230822094506,0.000556911603611
303,0.00107616036988,0.00132084492315,0.000442281833694,-0.000455892626528,0.000367195127409,0.000478194502653
304,0.00132259116003,0.00107812782758,0.000443932356933,-0.000456063945921,0.000478371772301,0.000367015099997
305,0.00153487604691,0.000866637223441,0.000443935553732,-0.00033399503265,0.000557163709679,0.000230979454561
306,0.00165107548087,0.000742645837403,0.000441927232069,-0.000121819101738,0.000598152034814,7.88802566008e-05
307,0.00164516893143,0.000739171072591,0.000438486330155,0.000121398354957,0.000598099117691,-7.8847146465e-05
308,0.00153467266479,0.00086830516781,0.000445856942637,0.000333160950674,0.000557092252064,-0.000231002049122
309,0.00131852101412,0.00107445174936,0.000441146770072,0.000455038315524,0.000478268733864,-0.00036711578593
310,0.00107789414222,0.00132249489642,0.000444027294258,0.000455882160011,0.000367140113489,-0.000478210723294
311,0.000866698797171,0.00153584727111,0.000444115128471,0.000334378402855,0.000231010073951,-0.000557010229373
312,0.000742954286613,0.00165464307806,0.00044263834077,0.000122207102994,7.88194977096e-05,-0.00059778812638
313,0.000735780578754,0.00159926257846,0.000523058327698,-0.000115681961486,-8.02395322951e-05,-0.000609299915628
314,0.000854949410964,0.00148828385622,0.000526351290266,-0.000316564711588,-0.000235269475643,-0.000567784286858
315,0.00105395753366,0.00128552379014,0.000525108159283,-0.000431866461354,-0.000374208842692,-0.000487577922839
316,0.00128284232809,0.0010512773533,0.000522640857465,-0.000431604946143,-0.00048765805445,-0.000374155082212
317,0.00148975096877,0.000856411135153,0.000527536484729,-0.000316582148757,-0.000568038476779,-0.000235395573875
318,0.0015960779621,0.00073551151961,0.000522314817728,-0.000115312000386,-0.000609729042987,-8.0425454338e-05
319,0.00159381813793,0.000734117171557,0.000520945867733,0.000115184091596,-0.000609670696895,8.03622398675e-05
320,0.00148747711804,0.000855787965238,0.000527326493741,0.000315611213326,-0.000567928001091,0.000235475242659
321,0.00128276806617,0.00105185372974,0.000523868647773,0.000430725940118,-0.000487611079334,0.000374208673595
322,0.00105187948072,0.00128355290592,0.000523503746661,0.000431481765598,-0.000374232763289,0.000487544402427
323,0.000855584365179,0.00148980779173,0.000526738961104,0.000317036189717,-0.000235359011617,0.000567891151094
324,0.000736880086724,0.00160119192001,0.0005240572224,0.000115886379845,-8.02986280916e-05,0.000609416097757
325,0.000735780578746,0.00159926257845,0.00052305832769,-0.000115681961486,8.02395322951e-05,0.000609299915628
326,0.000854949410962,0.00148828385622,0.000526351290263,-0.000316564711588,0.000235269475643,0.000567784286858
327,0.00105395753366,0.00128552379014,0.000525108159281,-0.000431866461354,0.000374208842692,0.000487577922839
328,0.00128284232808,0.0010512773533,0.000522640857461,-0.000431604946143,0.00048765805445,0.000374155082212
329,0.00148975096877,0.000856411135153,0.000527536484729,-0.000316582148757,0.000568038476779,0.000235395573875
330,0.0015960779621,0.000735511519617,0.000522314817734,-0.000115312000386,0.000609729042987,8.0425454338e-05
331,0.00159381813793,0.000734117171561,0.000520945867737,0.000115184091596,0.000609670696895,-8.03622398675e-05
332,0.00148747711804,0.000855787965236,0.000527326493739,0.000315611213326,0.000567928001091,-0.000235475242659
333,0.00128276806617,0.00105185372974,0.000523868647773,0.000430725940118,0.000487611079334,-0.000374208673595
334,0.00105187948072,0.00128355290592,0.00052350374666,0.000431481765598,0.000374232763289,-0.000487544402427
335,0.000855584365178,0.00148980779173,0.000526738961103,0.000317036189717,0.000235359011617,-0.000567891151094
336,0.000736880086729,0.00160119192002,0.000524057222405,0.000115886379845,8.02986280916e-05,-0.000609416097757
337,0.000722678785641,0.00153456265147,0.000611117613752,-0.000108701698562,-8.05907945998e-05,-0.000611736222268
338,0.000832967912156,0.0014271386199,0.000612534056726,-0.000297128326159,-0.000236101241718,-0.000570077332331
339,0.00101859241317,0.00123570771711,0.000610019838932,-0.000405466065239,-0.00037562408376,-0.000489550501952
340,0.00123695531538,0.00101925934374,0.00061044131317,-0.000405871603616,-0.000489640092572,-0.000375641759114
341,0.00142806296529,0.000833758155879,0.000612966139647,-0.00029720240667,-0.000570324709076,-0.000236278416562
342,0.00152843332047,0.000720127173382,0.000608068355663,-0.000108403997381,-0.000612151369856,-8.06094650895e-05
343,0.0015314207482,0.000722624274517,0.000610630897275,0.000108329709215,-0.000612115408632,8.06664131196e-05
344,0.00142467970692,0.000832528609868,0.000612244572449,0.000296052183251,-0.000570279697444,0.000236160865373
345,0.00123298101965,0.00101662365758,0.000608978572344,0.000404154553802,-0.000489598582807,0.000375581383583
346,0.00101931873865,0.00123712269942,0.000610701937314,0.000405782579307,-0.000375636257623,0.00048958241181
347,0.000833644031068,0.00142930957314,0.000612753113568,0.000297916774468,-0.000236187630373,0.000570211218111
348,0.000721423194574,0.00153321759748,0.000609684296785,0.000108935455058,-8.05305837261e-05,0.000611841608358
349,0.000722678785642,0.00153456265147,0.000611117613753,-0.000108701698562,8.05907945998e-05,0.000611736222268
350,0.000832967912155,0.00142713861989,0.000612534056725,-0.000297128326159,0.000236101241718,0.000570077332331
351,0.00101859241316,0.0012357077171,0.000610019838928,-0.000405466065239,0.00037562408376,0.000489550501952
352,0.00123695531538,0.00101925934374,0.000610441313169,-0.000405871603616,0.000489640092572,0.000375641759114
353,0.00142806296529,0.000833758155874,0.000612966139642,-0.00029720240667,0.000570324709076,0.000236278416562
354,0.00152843332046,0.000720127173373,0.000608068355654,-0.00010840399738,0.000612151369856,8.06094650895e-05
355,0.0015314207482,0.000722624274512,0.00061063089727,0.000108329709215,0.000612115408632,-8.06664131196e-05
356,0.00142467970692,0.000832528609869,0.00061224457245,0.000296052183251,0.000570279697444,-0.000236160865373
357,0.00123298101966,0.00101662365758,0.000608978572346,0.000404154553802,0.000489598582807,-0.000375581383583
358,0.00101931873865,0.00123712269943,0.000610701937317,0.000405782579307,0.000375636257623,-0.00048958241181
359,0.000833644031067,0.00142930957314,0.000612753113567,0.000297916774468,0.000236187630373,-0.000570211218111
360,0.000721423194579,0.00153321759749,0.00060968429679,0.000108935455059,8.05305837261e-05,-0.000611841608358
361,0.000703455737135,0.00145880969979,0.000705436440154,-0.000101224695651,-7.9139714014e-05,-0.00060109382604
362,0.000804057871049,0.00135664947116,0.000704933521284,-0.000276151704952,-0.000232064789776,-0.000560101766994
363,0.000978322756633,0.00118042671076,0.000704431616046,-0.000376854489606,-0.000369207536848,-0.000480960760839
364,0.00118305027679,0.000980379357414,0.000705800849248,-0.000377813376847,-0.000481160376221,-0.000369156138956
365,0.00135785760834,0.000805264560157,0.000705827188132,-0.000276294717687,-0.000560406782022,-0.000232213987616
366,0.00145299673507,0.000701329533767,0.000702973904248,-0.000100662428576,-0.000601470175411,-7.92566102907e-05
367,0.00145516697905,0.000703123575219,0.000704696025529,0.000100938756997,-0.000601453899032,7.91066511289e-05
368,0.00135434600094,0.00080350584634,0.000704369488052,0.000275318418892,-0.000560349838966,0.000232014579996
369,0.00117846248338,0.000976765746562,0.000703469775314,0.000375909699694,-0.00048100509491,0.000369166472623
370,0.000980899498353,0.00118348952892,0.000706332325249,0.000377783581339,-0.000369073762772,0.000481150965546
371,0.000805255516305,0.0013590224283,0.000705775233383,0.000276889033633,-0.000232121250682,0.000560297468092
372,0.00070236284131,0.00145762822379,0.000704299872781,0.000101210473382,-7.9193840798e-05,0.000601183088807
373,0.000703455737133,0.00145880969978,0.000705436440152,-0.000101224695651,7.91397140141e-05,0.00060109382604
374,0.000804057871054,0.00135664947117,0.000704933521289,-0.000276151704952,0.000232064789776,0.000560101766994
375,0.000978322756638,0.00118042671077,0.000704431616051,-0.000376854489606,0.000369207536848,0.000480960760839
376,0.00118305027679,0.000980379357417,0.000705800849251,-0.000377813376847,0.000481160376221,0.000369156138956
377,0.00135785760834,0.00080526456016,0.000705827188135,-0.000276294717687,0.000560406782022,0.000232213987616
378,0.00145299673508,0.000701329533779,0.00070297390426,-0.000100662428576,0.000601470175411,7.92566102906e-05
379,0.00145516697906,0.000703123575229,0.000704696025538,0.000100938756997,0.000601453899032,-7.91066511289e-05
380,0.00135434600093,0.000803505846336,0.000704369488048,0.000275318418891,0.000560349838966,-0.000232014579996
381,0.00117846248338,0.000976765746562,0.000703469775314,0.000375909699694,0.00048100509491,-0.000369166472623
382,0.000980899498354,0.00118348952892,0.00070633232525,0.000377783581339,0.000369073762772,-0.000481150965546
383,0.000805255516309,0.00135902242831,0.000705775233387,0.000276889033633,0.000232121250682,-0.000560297468092
384,0.000702362841317,0.0014576282238,0.000704299872788,0.000101210473382,7.91938407979e-05,-0.000601183088807
385,0.00068570488562,0.00137864464559,0.000812036609575,-9.2889711495e-05,-7.50816023112e-05,-0.000570330730303
386,0.00077951426653,0.00128660899919,0.000812958666212,-0.000253542342009,-0.000220118606794,-0.000531487587981
387,0.000936705701276,0.00112212926372,0.00081008812994,-0.00034558310725,-0.000350274402637,-0.000456345692
388,0.00112520326376,0.000939835717196,0.000812853305475,-0.000345886850747,-0.000456565920196,-0.00035021108372
389,0.00128617289229,0.000779648853978,0.000813085092632,-0.000253116399929,-0.000531714634631,-0.000220355243225
390,0.00137278752958,0.000683465568527,0.000809477708974,-9.22875813601e-05,-0.000570646334235,-7.52219493474e-05
391,0.0013750725859,0.000685202448606,0.000811202538642,9.2461816353e-05,-0.000570642705498,7.5120692182e-05
392,0.00128528385831,0.000779434112478,0.000812920830615,0.000252823368521,-0.000531697795371,0.000220179155601
393,0.0011216129473,0.000936406364997,0.000810008551039,0.000345131631071,-0.000456392360286,0.000350280007127
394,0.000940002587069,0.00112535292008,0.000812988160635,0.000345971438296,-0.000350161765445,0.000456535570073
395,0.000778728119281,0.00128589490784,0.00081223999581,0.000253532392654,-0.000220230667243,0.000531613982685
396,0.00068528262535,0.00137813715915,0.000811630308198,9.27921738113e-05,-7.51318215361e-05,0.000570406771642
397,0.000685704885618,0.00137864464559,0.000812036609573,-9.2889711495e-05,7.50816023113e-05,0.000570330730303
398,0.000779514266523,0.00128660899918,0.000812958666204,-0.000253542342009,0.000220118606794,0.000531487587981
399,0.000936705701278,0.00112212926372,0.000810088129941,-0.00034558310725,0.000350274402637,0.000456345692
400,0.00112520326376,0.0009398357172,0.000812853305478,-0.000345886850747,0.000456565920196,0.00035021108372
401,0.00128617289228,0.000779648853971,0.000813085092624,-0.000253116399928,0.000531714634631,0.000220355243225
402,0.00137278752957,0.000683465568517,0.000809477708964,-9.228758136e-05,0.000570646334235,7.52219493474e-05
403,0.00137507258589,0.000685202448603,0.000811202538639,9.2461816353e-05,0.000570642705498,-7.51206921819e-05
404,0.0012852838583,0.000779434112472,0.000812920830609,0.000252823368521,0.000531697795371,-0.000220179155601
405,0.00112161294729,0.000936406364992,0.000810008551035,0.000345131631071,0.000456392360286,-0.000350280007127
406,0.000940002587076,0.00112535292008,0.000812988160641,0.000345971438296,0.000350161765445,-0.000456535570073
407,0.000778728119284,0.00128589490784,0.000812239995813,0.000253532392654,0.000220230667244,-0.000531613982685
408,0.000685282625344,0.00137813715915,0.000811630308192,9.27921738113e-05,7.51318215362e-05,-0.000570406771642
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00146716404697,0.00339969670237,0.000741621104574,-0.000258909986271,-0.000152877124068,-0.00116121646747
266,0.00172607323552,0.00314078650608,0.000741620252744,-0.00070735582252,-0.000448213017354,-0.00108208154443
267,0.00217451888619,0.00269234016018,0.0007416197201,-0.000966266663245,-0.000713003824555,-0.000929204574674
268,0.00269234020415,0.00217451894685,0.000741619768273,-0.000966266669319,-0.000929204565166,-0.000713003833103
269,0.00314078667956,0.00172607340445,0.000741620426611,-0.000707355836924,-0.00108208153551,-0.000448213026248
270,0.00339969694851,0.00146716425401,0.000741621352606,-0.000258909993168,-0.00116121646458,-0.000152877126396
271,0.00339969693003,0.00146716423521,0.000741621333641,0.000258909995379,-0.00116121646469,0.000152877129083
272,0.00314078665225,0.00172607337507,0.000741620397535,0.000707355837425,-0.00108208153564,0.00044821302557
273,0.00269234017693,0.00217451891629,0.000741619738889,0.000966266669088,-0.0009292045662,0.000713003830994
274,0.00217451888013,0.00269234014915,0.000741619711851,0.000966266663301,-0.000713003827057,0.000929204573569
275,0.00172607329302,0.00314078656013,0.000741620309879,0.000707355821068,-0.000448213017173,0.00108208154362
276,0.00146716409785,0.00339969675243,0.000741621155321,0.000258909983497,-0.000152877120813,0.00116121646653
277,0.00146716404697,0.00339969670236,0.000741621104567,-0.000258909986271,0.000152877124068,0.00116121646747
278,0.00172607323552,0.00314078650608,0.000741620252742,-0.00070735582252,0.000448213017354,0.00108208154443
279,0.00217451888619,0.00269234016019,0.000741619720102,-0.000966266663245,0.000713003824555,0.000929204574674
280,0.00269234020415,0.00217451894685,0.000741619768276,-0.000966266669319,0.000929204565166,0.000713003833103
281,0.00314078667957,0.00172607340446,0.000741620426614,-0.000707355836924,0.00108208153551,0.000448213026248
282,0.00339969694851,0.00146716425401,0.000741621352605,-0.000258909993168,0.00116121646458,0.000152877126396
283,0.00339969693003,0.00146716423521,0.000741621333643,0.000258909995379,0.00116121646469,-0.000152877129083
284,0.00314078665225,0.00172607337507,0.00074162039754,0.000707355837425,0.00108208153564,-0.00044821302557
285,0.00269234017694,0.0021745189163,0.000741619738894,0.000966266669088,0.0009292045662,-0.000713003830994
286,0.00217451888013,0.00269234014915,0.000741619711852,0.000966266663301,0.000713003827057,-0.000929204573569
287,0.00172607329302,0.00314078656013,0.00074162030988,0.000707355821068,0.000448213017173,-0.00108208154362
288,0.00146716409785,0.00339969675243,0.000741621155326,0.000258909983497,0.000152877120813,-0.00116121646653
289,0.00147775653628,0.0033327271905,0.000899383490889,-0.000248518657571,-0.000157833284474,-0.00119886217791
290,0.00172627456701,0.00308420835748,0.000899382788547,-0.000678966103681,-0.000462743749421,-0.00111716178432
291,0.00215672199249,0.00265376050628,0.000899382372138,-0.000927485550923,-0.000736118876599,-0.000959328689298
292,0.00265376055923,0.00215672205783,0.000899382427845,-0.000927485556762,-0.00095932868067,-0.000736118884488
293,0.00308420854354,0.00172627474367,0.00089938297027,-0.000678966116703,-0.00111716177594,-0.000462743756532
294,0.00333272744046,0.00147775674677,0.000899383733699,-0.000248518664014,-0.00119886217347,-0.000157833286434
295,0.00333272741179,0.00147775671877,0.000899383705059,0.000248518665484,-0.00119886217384,0.000157833288414
296,0.00308420850148,0.00172627470037,0.000899382927185,0.000678966117404,-0.00111716177643,0.000462743756148
297,0.00265376053044,0.00215672202578,0.000899382397727,0.000927485556749,-0.00095932868171,0.000736118882926
298,0.00215672199939,0.00265376050889,0.000899382376803,0.000927485550406,-0.000736118878039,0.000959328688475
299,0.00172627463361,0.00308420842153,0.000899382853305,0.000678966101965,-0.000462743748544,0.00111716178302
300,0.00147775658987,0.00333272724369,0.000899383543279,0.000248518655828,-0.000157833282447,0.00119886217656
301,0.00147775653628,0.0033327271905,0.000899383490886,-0.000248518657571,0.000157833284474,0.00119886217791
302,0.00172627456701,0.00308420835748,0.000899382788546,-0.000678966103681,0.000462743749421,0.00111716178432
303,0.00215672199249,0.00265376050629,0.00089938237214,-0.000927485550923,0.000736118876599,0.000959328689298
304,0.00265376055923,0.00215672205783,0.000899382427844,-0.000927485556762,0.00095932868067,0.000736118884488
305,0.00308420854354,0.00172627474367,0.00089938297027,-0.000678966116703,0.00111716177594,0.000462743756532
306,0.00333272744046,0.00147775674678,0.000899383733702,-0.000248518664014,0.00119886217347,0.000157833286434
307,0.00333272741179,0.00147775671877,0.000899383705059,0.000248518665484,0.00119886217384,-0.000157833288414
308,0.00308420850147,0.00172627470036,0.000899382927177,0.000678966117404,0.00111716177643,-0.000462743756148
309,0.00265376053044,0.00215672202578,0.000899382397727,0.000927485556749,0.00095932868171,-0.000736118882926
310,0.00215672199939,0.00265376050889,0.000899382376806,0.000927485550406,0.000736118878039,-0.000959328688475
311,0.0017262746336,0.00308420842153,0.000899382853303,0.000678966101965,0.000462743748544,-0.00111716178302
312,0.00147775658987,0.0033327272437,0.000899383543281,0.000248518655828,0.000157833282447,-0.00119886217656
313,0.0014655585809,0.00322949859214,0.00106271647275,-0.000236322878898,-0.00016093094092,-0.00122239118499
314,0.00170188096785,0.00299317558241,0.0010627158799,-0.000645646542342,-0.000471825635353,-0.00113908735145
315,0.00211120469469,0.00258385154563,0.00106271552387,-0.000881970134191,-0.000750566067768,-0.000978156623531
316,0.0025838516076,0.0021112047645,0.00106271558705,-0.000881970139984,-0.000978156615475,-0.000750566074929
317,0.00299317577873,0.00170188114836,0.0010627160678,-0.000645646554875,-0.00113908734345,-0.000471825641012
318,0.00322949884075,0.00146555878703,0.00106271670842,-0.000236322885683,-0.00122239117973,-0.000160930942964
319,0.0032294988087,0.00146555875695,0.00106271667735,0.000236322886108,-0.00122239118023,0.000160930944093
320,0.00299317573065,0.00170188110103,0.0010627160202,0.000645646555752,-0.00113908734408,0.000471825641173
321,0.00258385158235,0.002111204736,0.00106271556114,0.000881970140472,-0.000978156616597,0.00075056607386
322,0.00211120471326,0.00258385156028,0.00106271554036,0.000881970133645,-0.000750566068496,0.000978156622832
323,0.00170188103907,0.00299317565289,0.00106271594852,0.000645646540761,-0.000471825633978,0.00113908734998
324,0.00146555862926,0.0032294986407,0.0010627165194,0.000236322878095,-0.000160930939853,0.00122239118357
325,0.00146555858091,0.00322949859215,0.00106271647275,-0.000236322878898,0.00016093094092,0.00122239118499
326,0.00170188096785,0.00299317558241,0.0010627158799,-0.000645646542342,0.000471825635353,0.00113908735145
327,0.00211120469469,0.00258385154563,0.00106271552387,-0.000881970134191,0.000750566067768,0.000978156623531
328,0.0025838516076,0.0021112047645,0.00106271558705,-0.000881970139984,0.000978156615476,0.000750566074929
329,0.00299317577873,0.00170188114835,0.0010627160678,-0.000645646554875,0.00113908734345,0.000471825641012
330,0.00322949884075,0.00146555878703,0.00106271670842,-0.000236322885683,0.00122239117973,0.000160930942964
331,0.0032294988087,0.00146555875696,0.00106271667735,0.000236322886108,0.00122239118023,-0.000160930944093
332,0.00299317573065,0.00170188110103,0.00106271602019,0.000645646555752,0.00113908734408,-0.000471825641173
333,0.00258385158235,0.00211120473599,0.00106271556113,0.000881970140472,0.000978156616597,-0.00075056607386
334,0.00211120471326,0.00258385156028,0.00106271554036,0.000881970133645,0.000750566068496,-0.000978156622831
335,0.00170188103906,0.00299317565288,0.00106271594852,0.000645646540761,0.000471825633978,-0.00113908734998
336,0.00146555862925,0.00322949864069,0.00106271651939,0.000236322878095,0.000160930939853,-0.00122239118357
337,0.00143554049371,0.00309808933484,0.00123523591766,-0.000222739054146,-0.000161590049655,-0.00122739758828
338,0.00165827918371,0.00287535019966,0.00123523543073,-0.000608534781105,-0.000473758058135,-0.00114375260212
339,0.00204407508655,0.00248955416009,0.0012352351929,-0.000831274451633,-0.000753640105432,-0.000982162784211
340,0.00248955422353,0.00204407515286,0.00123523525703,-0.000831274457271,-0.000982162776632,-0.000753640111623
341,0.00287535038886,0.00165827935161,0.00123523561043,-0.000608534793218,-0.00114375259418,-0.000473758062243
342,0.00309808956672,0.00143554068066,0.00123523613426,-0.00022273906119,-0.00122739758181,-0.000161590051905
343,0.00309808953954,0.00143554065639,0.00123523610894,0.000222739060797,-0.00122739758228,0.000161590052084
344,0.00287535034831,0.00165827931341,0.00123523557069,0.000608534793962,-0.00114375259461,0.000473758063015
345,0.00248955420853,0.00204407513505,0.00123523524086,0.000831274458203,-0.000982162777671,0.000753640111047
346,0.00204407511091,0.00248955418137,0.0012352352169,0.000831274451331,-0.000753640105822,0.000982162783564
347,0.00165827924725,0.00287535026385,0.00123523549326,0.00060853477985,-0.000473758056473,0.00114375260086
