*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000821869888635,0.00149025417207,0.000339334711776,-0.000342867140332,0.000213294388879,0.000528413194663
279,0.00103229534852,0.00128083273258,0.000338864089516,-0.00046385419869,0.000346767178911,0.000451819251428
280,0.00127564249939,0.00103933883596,0.000340197558413,-0.000464501081374,0.00045527613339,0.000342798965955
281,0.00148243757866,0.00082794518582,0.000340613898397,-0.000344494373961,0.000531335806128,0.000208859992915
282,0.0015987700726,0.000705701738831,0.000342905123066,-0.000138358014005,0.000569596086563,5.91170205333e-05
283,0.00159313702856,0.000701882768537,0.000346462839517,9.51180515513e-05,0.000567086588302,-9.61221094636e-05
284,0.0014743861089,0.000817251361893,0.000358290161865,0.000288252103769,0.000524174284659,-0.000246151992482
285,0.00127325036362,0.0010057797815,0.000376716739976,0.000382848915647,0.000443651657909,-0.000379362147055
286,0.00108163103514,0.00121137314305,0.000433623187471,0.000342858946435,0.000334213598234,-0.000491742518673
287,0.000890766766283,0.00132261192019,0.000401315722499,0.000187491843791,0.00021294115466,-0.000549630141345
288,0.000645297600233,0.00146670447464,0.000402995646547,1.92877245225e-05,5.98866062324e-05,-0.00052570358715
289,0.000599787727245,0.00150193048933,0.000701389869019,-0.000100695152311,-0.000128527180399,-0.000400376966852
290,0.000782770295293,0.00131920917939,0.000791719945223,-0.000246642316444,-0.000206176045174,-0.000380124268267
291,0.000967973708748,0.00114337644153,0.000831314554311,-0.000327322467548,-0.00026278452736,-0.000342512671631
292,0.00115979610404,0.000941784011607,0.000791504395281,-0.000347678795102,-0.00031376609647,-0.000297572502938
293,0.00139236733743,0.000711489856654,0.000702170696845,-0.000312787320273,-0.000353458108993,-0.00022784531825
294,0.00133304790145,0.000689114618221,0.000515337561728,-0.000177643543758,-0.000519182830267,-5.10676681691e-05
295,0.00128195533757,0.000813677846375,0.000462235273112,6.96770432262e-05,-0.000626699745474,4.19293950109e-05
296,0.00140279842936,0.00094215616701,0.000529128324547,0.000286274476462,-0.000579039194693,0.000188471825748
297,0.00120222373959,0.00105082579181,0.000435159150719,0.000410191780442,-0.000498371860979,0.000338519623379
298,0.000998576364509,0.00127720313533,0.000433669972033,0.0004145585731,-0.000385171055072,0.000455632097065
299,0.000804568735702,0.00146845778079,0.000425020780144,0.000301396457774,-0.000246859604606,0.000538984520877
300,0.000694786484047,0.00158166873724,0.000422941759446,0.000101914891575,-9.2909388182e-05,0.000582944783978
301,0.000697860671134,0.00157886660458,0.000420877382325,-0.000129395463895,6.64096946026e-05,0.000584872841243
302,0.000816897856522,0.00146167677355,0.000420573046522,-0.000330189471074,0.000220115006472,0.000544930409604
303,0.00101928040925,0.00125854623677,0.000419847137407,-0.00044643775264,0.000357640274614,0.000466022945474
304,0.00125355889491,0.00102527782747,0.000420602750194,-0.000447181685227,0.000469452001946,0.000353686093367
305,0.00145585974637,0.000822216452409,0.000421441954946,-0.000332360931925,0.000547813679374,0.000215631692729
306,0.00157136894581,0.000702735398321,0.000422402414866,-0.000133370823015,0.000587160082657,6.12079493879e-05
307,0.00157130633163,0.000696813858889,0.000423487565745,9.48081349749e-05,0.000584512219598,-9.89585969305e-05
308,0.00146601139871,0.000810197706504,0.000433900630021,0.000289326154096,0.000539760763139,-0.000254239123008
309,0.00126754240947,0.000987916487259,0.000435688268497,0.000393760371964,0.000455842383197,-0.000393927657698
310,0.00111797281345,0.00123116445012,0.000530206876239,0.000364228908329,0.000331816931953,-0.000510569248779
311,0.000881453144182,0.00121884879425,0.000463690349852,0.000178171136973,0.000202753356954,-0.000594434072451
312,0.000643167174264,0.00137924608656,0.000515292187708,7.15723652004e-06,8.51594525504e-05,-0.000514655101543
313,0.000643843047204,0.00120848727617,0.000988788207904,-6.10535934961e-07,-0.000111864583589,-0.000226013198848
314,0.000842866228378,0.00120194600263,0.0011856401081,-0.00014095536209,-0.000133385688207,-0.000227233246929
315,0.00092403450349,0.00103321118127,0.00115398536015,-0.000203781576061,-0.000156701176647,-0.000204259751027
316,0.00110681672179,0.000936786049993,0.00118506386231,-0.000211774038971,-0.00018493794006,-0.000187669478453
317,0.00117174450232,0.0006831654154,0.000989826482624,-0.000141710756686,-0.000189335493877,-0.000166585572185
318,0.0010953131991,0.000559291615506,0.000556142270163,-7.73212773454e-05,-0.000501039748711,4.10716657259e-05
319,0.00159584625156,0.000879520627659,0.000615809559172,0.00016270426693,-0.000687175542032,1.15426150877e-05
320,0.00138267652787,0.000843153946538,0.0004952036257,0.000318962212222,-0.00057998797926,0.000194896601848
321,0.00121321236285,0.00104338929985,0.000522588722694,0.000417008817811,-0.000507746755276,0.000347410573137
322,0.000980328809477,0.00124672835696,0.000510389111198,0.000409230466631,-0.000390073121174,0.00046396613934
323,0.000792312491224,0.00143211628481,0.000509085130839,0.000293777678629,-0.000250133671285,0.000548784480796
324,0.000684296784949,0.00153504445677,0.000506637302943,9.94540526109e-05,-9.36044736662e-05,0.000593148174543
325,0.000687416431653,0.00152967460197,0.000505565777846,-0.000122617138803,6.81944276553e-05,0.000595069939636
326,0.000801088457444,0.00141620379028,0.000505622089531,-0.000314261324381,0.000224274816672,0.000554448068638
327,0.000993875519629,0.00122150999968,0.000504882989335,-0.000424838044023,0.00036393151003,0.000474298608118
328,0.00121667631264,0.000998285076699,0.00050462738604,-0.000425699097562,0.000477546551858,0.000360173829194
329,0.0014128064939,0.000806083762548,0.000506421519228,-0.000316745414052,0.000557210800985,0.000219950229527
330,0.00152595679707,0.00069089800528,0.000505938988585,-0.000126474519359,0.000597182064436,6.31426962873e-05
331,0.00153358537648,0.000686992741192,0.00050781999263,9.42852403552e-05,0.000594800182182,-9.9616891018e-05
332,0.00143463275172,0.00079437650159,0.000511154178343,0.000287934155085,0.000549073525773,-0.000256809449583
333,0.00126490881976,0.000994466927175,0.000523307478285,0.000404267083274,0.000466907803519,-0.000400618269902
334,0.00103931012586,0.00118786432613,0.000495332993834,0.000411776296099,0.000338302499091,-0.000509799498992
335,0.00101008116727,0.00146864426575,0.000616985724296,0.00032044175287,0.000189020388064,-0.000660729980314
336,0.000556553428118,0.00109856862455,0.000556345233037,6.69926021882e-05,0.000169423579064,-0.000473309215003
337,0.00208648385031,0.00269510139412,0.00307670612932,-7.43523525713e-05,-4.55824595489e-05,-0.000648456119998
338,0.00239008612489,0.00279346868201,0.00328657896775,-0.000184689723685,-0.000239159537841,-0.000583251214605
339,0.0024900834695,0.00263015935479,0.00326502117522,-0.00026141414996,-0.000384374324847,-0.000500927580146
340,0.00267413966112,0.00250948766769,0.0032865953029,-0.000260807582706,-0.000501479431792,-0.000381966054134
341,0.00261712118236,0.00216441143395,0.00307669255598,-0.000216562420586,-0.000614569827595,-0.000211854671189
342,0.00169887210785,0.0012860393512,0.00154433053386,-0.000255054446708,-0.000718827103677,0.000240663976157
343,0.00204174110215,0.00134141186793,0.00109570155389,8.87860755914e-05,-0.000652049697405,0.00010686746165
344,0.00134734051015,0.000758375771382,0.000549775026755,0.000313668722039,-0.000581902949734,0.000219400482325
345,0.00119961499118,0.00102574342319,0.000617784256333,0.000405900586145,-0.000504681786514,0.0003501606832
346,0.000952764502937,0.00120132008766,0.000595677291861,0.00039588668023,-0.000388389249068,0.000466495745182
347,0.000774681687724,0.00138066792756,0.000600348360457,0.000282043548054,-0.000248468832686,0.000550080333611
348,0.00066730689712,0.00147240956994,0.000596095005623,9.60439174437e-05,-9.23349064406e-05,0.000594082036185
349,0.000670071131194,0.00146556240869,0.00059593158664,-0.000114644281191,6.9132100168e-05,0.000595739603501
350,0.000776480157244,0.0013562925121,0.000595644369237,-0.000295506360393,0.000224934563786,0.000555061672548
351,0.000957771390127,0.00117190018187,0.0005945712684,-0.000399745835995,0.000364422079422,0.00047495894862
352,0.00116918117638,0.000962500434739,0.000595091059281,-0.00040081080705,0.00047796878569,0.000360981582342
353,0.00135506197277,0.00078108191603,0.000596253659929,-0.000298078892651,0.000557618086074,0.000220998936965
354,0.00146512435825,0.0006727502447,0.000595602316811,-0.000118071308331,0.000597756006427,6.45573483977e-05
355,0.00147980750169,0.000673733589566,0.000599898131682,9.2610749661e-05,0.000595611293936,-9.76967820327e-05
356,0.00138326169393,0.000771971000819,0.000596169859493,0.00028078687812,0.000551081667258,-0.000254495499022
357,0.00124196856276,0.000986342764992,0.000618692914258,0.00039558152568,0.000468826541639,-0.000396882692817
358,0.000955001150347,0.00115165920384,0.000549747463765,0.00041946735376,0.000362514049642,-0.000505281878627
359,0.00143339562036,0.00195153960968,0.00109632655669,0.000252270138524,0.000271969783,-0.000602146009773
360,0.00118602990545,0.00179870434409,0.00154421499687,-0.000117667823096,0.000418489379904,-0.000632019947797
361,0.00180001075475,0.00215718663906,0.00229256816965,5.10007710335e-06,-9.31884023115e-05,-0.00104827861327
362,0.00179995611201,0.00195172298816,0.0022973544817,-5.46176577035e-05,-0.000383905036957,-0.000956370187683
363,0.00191053100568,0.00195400338285,0.00235785300108,-8.11325391107e-05,-0.000627382169961,-0.00081760635898
364,0.00191449033519,0.00183766849696,0.00229757447284,-8.52704320143e-05,-0.000824428882324,-0.000618350551328
365,0.00213571709438,0.00182128705959,0.00229246813033,-8.48964337007e-05,-0.000988441636952,-0.00036132404451
366,0.00166105921836,0.00133276200219,0.00150160162018,-0.000149848493004,-0.000867540054451,0.000108658275437
367,0.00120124226397,0.000744870455837,0.000698765663895,0.000114236257659,-0.000613299947699,0.000101800380735
368,0.00145858502667,0.000929857862384,0.000832603010913,0.00027348649013,-0.000571091485543,0.00022522429597
369,0.00114158693637,0.000964708331591,0.000702958125482,0.000381034826113,-0.000488571679922,0.000348408878516
370,0.000935193771532,0.00116128462478,0.000705350904897,0.000373820365087,-0.000377645050479,0.000459554041352
371,0.000747425616035,0.00131175006379,0.000695562300086,0.000266184332849,-0.000241053990794,0.00053960826546
372,0.000648315155652,0.00139896106575,0.000694893336083,9.12795180299e-05,-8.88969366861e-05,0.000582023654926
373,0.000648623103253,0.00138999063592,0.000693913459272,-0.000105795959202,6.86087713824e-05,0.000583281390875
374,0.000746614652667,0.00128650750292,0.000693067879365,-0.000274435449165,0.000220686701124,0.00054338403076
375,0.000915933883299,0.00111506059029,0.000692702516721,-0.000371589356973,0.000356899476072,0.000465096710533
376,0.0011135472163,0.000920356604341,0.000693374681601,-0.000372708013232,0.000467812745703,0.000353850256203
377,0.00128700796621,0.000751021390727,0.000693737380718,-0.000276859050987,0.000545714075527,0.000217272421747
378,0.00139324036006,0.000652627253358,0.000694565137136,-0.000108550204238,0.00058521127933,6.47606028315e-05
379,0.00140626667662,0.000651879636438,0.000695369049111,8.93708889975e-05,0.000583567638912,-9.32080953517e-05
380,0.00133298276468,0.000763284312207,0.000705224969274,0.000267228224881,0.000541582289499,-0.000245897116702
381,0.00116827862873,0.000940044972844,0.000703542234034,0.000374658677474,0.000462948656876,-0.000381800656179
382,0.00110305274212,0.00128765666565,0.000833329658522,0.000369537421821,0.000365362675937,-0.000493345485662
383,0.000832753806131,0.00111412277594,0.000698965654735,0.000213207307678,0.000257082072951,-0.000566025665657
384,0.00127973908335,0.00171403679866,0.0015015262826,-4.77007213312e-05,0.000329496130002,-0.000809837396341
385,0.00151511202811,0.00179262223584,0.0018931195825,8.9803421103e-06,-0.000122395936933,-0.00115083252395
386,0.00162920961828,0.00176033874517,0.00202200197989,-4.39101772684e-05,-0.000430689751172,-0.001063650062
387,0.00166720140618,0.00170299275705,0.00202206327099,-6.67803784964e-05,-0.000698493191883,-0.000910277583364
388,0.00172981462803,0.00166014743076,0.00202219210164,-7.08373897648e-05,-0.000915943835914,-0.000691308121187
389,0.00177862730836,0.00152928957983,0.00189320382138,-6.16028540393e-05,-0.00107993540061,-0.000416091470136
390,0.00152135870937,0.00118975540504,0.00140734499992,-0.000107860191232,-0.000884173389048,1.91107798245e-05
391,0.00135420959201,0.00082595313286,0.000940626845378,0.0001164441686,-0.000584866813584,8.36458949329e-05
392,0.00128204381685,0.000799189991974,0.000835556523141,0.000254233401801,-0.000544395407884,0.000213725359652
393,0.00110612057177,0.000937723639328,0.000827517987006,0.000347780141762,-0.000459575293998,0.000332465821049
394,0.000898874942098,0.0011004483754,0.000814215252295,0.000343726314652,-0.000354221187108,0.000436921230636
395,0.000726517025544,0.00124136191528,0.000808070687966,0.000245882367262,-0.000225686652124,0.000511012566341
396,0.000630699208665,0.00131835654311,0.000805224921187,8.5022519927e-05,-8.25957293583e-05,0.000550265607722
397,0.000629600138745,0.00130925557056,0.000804213669864,-9.61331076169e-05,6.56315059861e-05,0.000551061546865
398,0.000719294557649,0.00121432982677,0.000803843074583,-0.000251105891054,0.000208840970719,0.000513293105663
399,0.0008736568144,0.00105601065822,0.000802746177039,-0.000340238640452,0.000337203910586,0.00043943245794
400,0.00105543199418,0.000877850601091,0.00080373821028,-0.000341139869677,0.000441802841171,0.000334608466001
401,0.00121566829128,0.00072338320343,0.000804410711417,-0.000253058384116,0.000515353417463,0.000206061308057
402,0.00131354400588,0.000633640604399,0.000804625456483,-9.82051519758e-05,0.000552891049719,6.26313817236e-05
403,0.00132953587454,0.000638007351245,0.000808068433012,8.41879365896e-05,0.000551960422352,-8.57760974406e-05
404,0.0012591525271,0.000740583185073,0.000814301075868,0.000247359865624,0.000513660276666,-0.000229132378576
405,0.0011239117645,0.000921660264048,0.000828086678276,0.000343598845939,0.000440050102127,-0.000357913123349
406,0.000958858969144,0.00112283961186,0.00083560760191,0.00034115255594,0.000347339291384,-0.000470531195061
407,0.000919838360292,0.00126110109977,0.000940904990156,0.000233030248425,0.000232170277902,-0.00054327362534
408,0.00115815160434,0.00155343539507,0.00140748105045,-1.04997114926e-05,0.000247310838101,-0.000849089954151
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00120400363796,0.00317927804565,0.00105040986411,-0.000266874770514,-0.000221181694806,-0.000955614937264
266,0.00158376206282,0.00287642598481,0.0011542281017,-0.000630453115393,-0.000443706981786,-0.000900535430969
267,0.00201099841293,0.00245849144478,0.00120940969519,-0.000835032508461,-0.000616555115687,-0.000803510204195
268,0.00247460697828,0.00198558122844,0.00115422797257,-0.000869154435118,-0.000755010823646,-0.000661663709012
269,0.00291352272072,0.00146975879099,0.00105040930671,-0.000724938703737,-0.000865807241452,-0.000460976638943
270,0.00285983920652,0.00137253723286,0.000814328703464,-0.000380055746991,-0.00105016083948,-0.000149722478177
271,0.00278443590619,0.0016393109349,0.000815690891284,0.000110771559745,-0.00117781703299,0.000132214385349
272,0.00275395429139,0.00182961428286,0.000879818527511,0.000536117938442,-0.00112768772841,0.000394931727581
273,0.00243910856782,0.00213054728118,0.000769998637595,0.000809451653379,-0.000966242723036,0.000664432355041
274,0.00201408929862,0.00258459333816,0.000732720645063,0.000842371972574,-0.000749531846008,0.00088877576517
275,0.00161712750493,0.00299477383817,0.000710737601583,0.00062173498683,-0.000481051373457,0.0010490728128
276,0.00138525760568,0.00323992371673,0.000701268875082,0.000210778227583,-0.000181699144676,0.00113407324295
277,0.00139108262437,0.00324241418055,0.000696052715617,-0.000273534808909,0.000128276280376,0.00113752655741
278,0.00163998517696,0.00299841459041,0.000693510548369,-0.000696794132206,0.000427419680641,0.00105961478727
279,0.00206748304245,0.00257247937144,0.000692722625987,-0.000942335022401,0.000695119983161,0.000905897885195
280,0.00255901939849,0.00207937966826,0.000693509994182,-0.000943049018997,0.000912885068778,0.000687104171481
281,0.00298163104128,0.00165186496969,0.000696052038213,-0.000699720977415,0.00106556602369,0.000418319011687
282,0.0032210738927,0.00140410749144,0.000701268929384,-0.000281126722531,0.00114245782975,0.000118011987461
283,0.00321335664072,0.00139854575584,0.000710738501597,0.000194026849137,0.00113783169946,-0.000193139839162
284,0.00296756325804,0.00163111991679,0.000732720958153,0.000586889304968,0.00105248448582,-0.000493960115161
285,0.0025559432475,0.00201371270716,0.000769998679071,0.000778145921957,0.000891874340318,-0.000761351152057
286,0.00215959228018,0.00242397593581,0.000879818167679,0.00069537692895,0.000673341832831,-0.000987046945546
287,0.0017714052645,0.00265234131542,0.000815690620039,0.000382212178851,0.000432550872802,-0.0011034643653
288,0.00128213918001,0.00295023686414,0.000814328286529,4.26870952179e-05,0.000127180978571,-0.00105312852149
289,0.00119530344764,0.00302524302544,0.00140463037181,-0.000203637086334,-0.000253695572525,-0.00080018723805
290,0.00155667102479,0.0026449271812,0.00157951678981,-0.000499691568729,-0.000411795670938,-0.000760395718594
291,0.0019351961406,0.00229075335598,0.00166294539885,-0.000663478175528,-0.00052570922004,-0.000685117568634
292,0.00232218204532,0.0018794169525,0.00157951692535,-0.000704809629459,-0.000627905478857,-0.000594568917384
293,0.00280084251594,0.00141970448473,0.00140463005825,-0.000633839631973,-0.000707260368528,-0.000452154961702
294,0.00267936366826,0.00136523447128,0.00103623968304,-0.000358331763687,-0.00104206453103,-9.56260016544e-05
295,0.00258917542302,0.00161976405295,0.000945399764195,0.000143505467264,-0.00125983564794,8.82319173744e-05
296,0.00282233019505,0.0018798118049,0.001073397793,0.000583787630101,-0.00116371488568,0.0003796124998
297,0.00241845703112,0.0021080557525,0.000887793080708,0.000836641184253,-0.00100121390348,0.00068003916883
298,0.00200019262748,0.00256685185525,0.000882104615434,0.000844880753567,-0.000773567744296,0.000914647542748
299,0.00160492589632,0.00295597984025,0.000864646403599,0.000613866324558,-0.000495701419235,0.0010814206291
300,0.00138140049544,0.00318670441259,0.000860360141802,0.00020765982023,-0.000186749733939,0.0011692842328
301,0.00138820600918,0.00318211046822,0.000856632141379,-0.00026330075783,0.00013287146936,0.00117300234167
302,0.00162966903167,0.00294257942042,0.000855034591945,-0.000672220444512,0.000441167528572,0.00109277240457
303,0.00204278316986,0.00252994682657,0.000854464365045,-0.000909058850239,0.000716998630461,0.00093441068755
304,0.00251852038704,0.00205372760498,0.000855034142408,-0.000910387799774,0.000941354695917,0.000708965403602
305,0.00293029128156,0.00164002459531,0.000856631594375,-0.000676501201156,0.00109864370078,0.000431939453778
306,0.00316960202632,0.00139850293492,0.000860360183742,-0.000271486802831,0.00117777622126,0.000122246787653
307,0.00317240967262,0.00138849695952,0.000864647170527,0.000193860516864,0.00117286897555,-0.000198918447866
308,0.00295133365155,0.0016157111906,0.000882104851539,0.000590023187609,0.00108369561805,-0.000510480901458
309,0.00254716979791,0.00197934321466,0.000887793180926,0.000802152731416,0.000916000562658,-0.000791091383901
310,0.00223484238049,0.0024672992969,0.00107339737784,0.000741204736211,0.000667869105393,-0.00102581144813
311,0.00175645504252,0.00245248442421,0.000945399766996,0.000366632069214,0.000411295051275,-0.00119407178627
312,0.00127409806055,0.00277049974807,0.00103623919477,1.82074996413e-05,0.000177338667288,-0.00103130689928
313,0.00126098576079,0.00240611864818,0.00195845743104,-1.47955088049e-06,-0.000224276512098,-0.000451316677352
314,0.00167140309907,0.00239909066694,0.00236599530682,-0.000285867960631,-0.000267164424951,-0.000454577973064
315,0.00183169986323,0.00205309999466,0.00229866327753,-0.00041313794557,-0.000313691630422,-0.000408810870371
316,0.00220741146514,0.00186308399676,0.00236599603923,-0.000429490642946,-0.000369941432702,-0.000375714416867
317,0.00232867083275,0.00133843515404,0.00195845734155,-0.000287564696369,-0.000377891367295,-0.000333443904886
318,0.00223386966864,0.00111852310813,0.00113466957905,-0.000159749881324,-0.00100483109314,8.36835173269e-05
319,0.00321967267382,0.00173939772902,0.00124363322094,0.000331017003296,-0.00138171671563,2.49823825756e-05
320,0.00279066450349,0.00168591344772,0.00100833213192,0.00065148354161,-0.0011664826868,0.000392294976378
321,0.00244197194091,0.00209303770798,0.00106071289411,0.000852790626816,-0.00102011600456,0.000697864392318
322,0.00196596668141,0.00250879355876,0.00103594060655,0.000836204732512,-0.000783486987601,0.000931406610433
323,0.00157996537641,0.00288485152076,0.00103163502577,0.00059983451964,-0.00050232359407,0.00110112655433
324,0.00136039659742,0.0030961945933,0.00102744485223,0.000203231560038,-0.00018816818934,0.0011898341312
325,0.00136679716521,0.00308557211501,0.00102521509878,-0.00024999041092,0.000136460239044,0.00119354008045
326,0.00159743550001,0.00285257197346,0.00102394652251,-0.000641119718463,0.000449587715977,0.00111192506202
327,0.00199225035741,0.00245701736462,0.00102354499601,-0.000867266179247,0.000729759739904,0.00095104127864
328,0.00244793348032,0.00200207365207,0.00102394613819,-0.000869010264912,0.000957675462948,0.00072205576166
329,0.00284544085722,0.00160692796874,0.00102521463536,-0.000646191685434,0.00111755281315,0.000440721521485
330,0.0030815340927,0.00137505716112,0.0010274448959,-0.000257945329047,0.001197993022,0.000126195380966
331,0.00309735808824,0.00136745954802,0.00103163569103,0.000193250592198,0.00119361735579,-0.000200214687007
332,0.00289053376787,0.00158422674603,0.00103594081595,0.000588467626203,0.00110245089554,-0.000515724586314
333,0.00254280769039,0.00199220217917,0.00106071299782,0.00082577176867,0.000938110613237,-0.000804735917611
334,0.00208565942253,0.00239091781835,0.00100833154998,0.000840389283485,0.00068083576268,-0.00102520253021
335,0.00200406579742,0.00295500406302,0.00124363337707,0.000656737313772,0.000381745828084,-0.00132817006542
336,0.00111336202695,0.00223902960856,0.00113466938604,0.000140488724096,0.00034090159991,-0.000948933468281
337,0.00410730345577,0.00533572980603,0.00610068109275,-0.000154845941821,-8.6908134996e-05,-0.00128397790521
338,0.00470288561222,0.00551261664649,0.00650606148037,-0.000374329941081,-0.00047205576392,-0.00115557401069
339,0.0049089086839,0.00519152401251,0.00646792505388,-0.000527367339391,-0.000761056144151,-0.000991827683336
340,0.00527120998438,0.00494429244585,0.00650606162819,-0.000526611991336,-0.000994021768306,-0.000755055465813
341,0.00517601691669,0.00426701423096,0.00610068000926,-0.000441207020781,-0.00121773390354,-0.000416264771678
342,0.00341782299776,0.00253860226098,0.00307988930485,-0.000522139961961,-0.00143930723341,0.000486786615067
343,0.00412285259347,0.00267884902155,0.00221665019407,0.00018196311757,-0.00131378154948,0.000217746298554
344,0.0027199202769,0.00151225551875,0.00111329866196,0.000642115067268,-0.00116962128683,0.000441684721385
345,0.00241825466588,0.00205972415593,0.00125221359964,0.00083180450119,-0.00101399764672,0.000703732725013
346,0.00191077845581,0.00241799767436,0.00120540504623,0.000810530627972,-0.00078005659653,0.000936545317367
