*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000770496529319,0.00115350340313,0.000309900229902,-0.000223262043147,0.000201124447229,0.000531483684036
279,0.000894825878573,0.00102799693537,0.000307183478013,-0.000291590617193,0.00033793080378,0.000454703271319
280,0.00103922416994,0.000883574437535,0.000306589663788,-0.000290351343995,0.000448965479874,0.000344579516583
281,0.00116472380886,0.000757890835834,0.000307195344812,-0.000219138946376,0.000526594964059,0.000208805547662
282,0.00123935907999,0.000684689001812,0.000310148258565,-9.75469512479e-05,0.000565328314139,5.67472627866e-05
283,0.00124463522281,0.000681561722505,0.000316323664529,3.99022440574e-05,0.000561991172753,-0.000101083545948
284,0.00118558708299,0.000746818326554,0.000330851750886,0.000152186197516,0.000516288518931,-0.000253704182522
285,0.0010822764479,0.000850395324828,0.00035601590128,0.000206060993916,0.000430091255565,-0.000388690253038
286,0.000976799342668,0.000951325514121,0.000401577860234,0.000185460379703,0.000310115522441,-0.000501146240534
287,0.000810726540643,0.000975253434393,0.00033833636435,8.65905509145e-05,0.000173349120356,-0.000561811375735
288,0.000598215588255,0.00105563434638,0.000408058276099,-3.46664376907e-05,1.4930085621e-05,-0.000530928660306
289,0.000491507571299,0.00107715341515,0.000747231648949,-1.11045704724e-05,-0.000171559890154,-0.000405854405966
290,0.000591169135262,0.000955651874211,0.000782338432702,-9.99928478546e-05,-0.000234255810848,-0.000378734974366
291,0.000737673995827,0.000874223709517,0.00085025068122,-0.000149654606494,-0.000287791976651,-0.000328474469889
292,0.000845670356117,0.000767157331122,0.000855880359604,-0.000146527811399,-0.000345085185363,-0.00026477631226
293,0.000940038090463,0.000672074210659,0.000850341455905,-9.54934711554e-05,-0.00039177836684,-0.000192959893566
294,0.000981573212484,0.000565788075346,0.00078259011592,4.51598274142e-06,-0.000426463700028,-0.000128262447692
295,0.00104353517881,0.000525124419699,0.000747296516233,0.000136814411982,-0.000436406977464,-6.07028271208e-05
296,0.000977234967538,0.000556686891417,0.000510955732834,7.57098205964e-05,-0.000498279953203,0.000160878528156
297,0.000849539445057,0.000860227634323,0.000407441242459,0.000120574353069,-0.000541286872942,0.000306276139719
298,0.00086348286105,0.00110687022552,0.000514763194849,0.000178352812796,-0.000418282868585,0.00042991350881
299,0.000717259446004,0.00114755698213,0.00042215047698,0.000137946575062,-0.000271079170575,0.000530405559808
300,0.000658742990958,0.00120564395928,0.000411534915711,3.15246255132e-05,-0.000112395572775,0.00057904739165
301,0.000657852385129,0.0011916497757,0.000400231667478,-0.000101382972313,5.07404642011e-05,0.000583403723963
302,0.000730543366267,0.00111462075199,0.000397128407882,-0.000218856501697,0.000207350922237,0.000544569312063
303,0.000854409792418,0.000988345013505,0.000395748960668,-0.000286365191533,0.000347097837581,0.000465979199925
304,0.000997442207939,0.000844705362089,0.000395464314371,-0.000284927687476,0.000460509230664,0.000353426003459
305,0.00112254360394,0.000720193832318,0.000395814785165,-0.000214463334762,0.000539862535697,0.000214724170935
306,0.00119858899867,0.000647203988868,0.000397578060768,-9.34902974109e-05,0.000579579384642,5.93639794768e-05
307,0.0012063875441,0.000642895800023,0.000400281616779,4.56437760951e-05,0.000576561426384,-0.000101974720982
308,0.00115279632116,0.000710824825747,0.000411219738848,0.000164001713019,0.000530179518131,-0.000258452810531
309,0.00104985779764,0.000815132995364,0.000422181593268,0.000227053462281,0.000442142608977,-0.000399182411169
310,0.00100134198119,0.000968839190487,0.000514607600644,0.000215324637175,0.000306976204395,-0.000515371762302
311,0.000798980093677,0.000910255108438,0.000407111712235,0.000107098549447,0.000155744989752,-0.000602168092106
312,0.000547286789188,0.000987139986585,0.000511095990947,-3.95152623585e-05,2.64440166791e-05,-0.000522989636177
313,0.000404985531139,0.000888877090907,0.000939949263284,5.62596450017e-05,-0.000149235858689,-0.000251400458717
314,0.000697217217901,0.00101875274246,0.00118953394533,-8.66661536746e-05,-0.000155471997739,-0.000239124733362
315,0.000756224382475,0.000878492590381,0.00114867768672,-0.000145435680238,-0.000180841894746,-0.000203351287928
316,0.000885824487052,0.000807380256459,0.00117476653736,-0.000146410801336,-0.00021464173993,-0.000164690560287
317,0.000943002186138,0.0006916790262,0.00114866683434,-9.5400026552e-05,-0.000243236874571,-0.000122038151793
318,0.00104080136325,0.000675611549956,0.00118976577242,5.32703912824e-06,-0.000271224857029,-8.82889874957e-05
319,0.000828229500183,0.000465355909507,0.000939893478231,0.000169727703307,-0.000281467698433,-7.91053137504e-05
320,0.000764977473846,0.000480701483016,0.000563201408694,0.000116897508791,-0.00044832891854,0.0002168558769
321,0.000972912711822,0.00106229968856,0.000615203654876,0.000208406636536,-0.000599285198536,0.000308850455542
322,0.000773857655496,0.00100788993355,0.000490054666097,0.000219936838435,-0.000411531056313,0.000435850436532
323,0.000692643182425,0.00112496652285,0.000514230132381,0.000159207864868,-0.000271217108506,0.000539478565089
324,0.000610639224048,0.00116173436217,0.000495011902315,4.05958294587e-05,-0.000110736423996,0.000584257057721
325,0.000614794124251,0.00114809825891,0.000492622680178,-9.59676149291e-05,5.31104164937e-05,0.000588519602596
326,0.000686229408929,0.00106799743994,0.000490620389784,-0.000212970685477,0.000210520268359,0.000548913760605
327,0.000808580209659,0.000942254463176,0.000490468993932,-0.000279462571348,0.000350841689558,0.000469799498122
328,0.000949336111535,0.000800356046868,0.000490439199388,-0.000277952935834,0.000464726698482,0.000356648675526
329,0.00107314265201,0.000677878848247,0.00049061262017,-0.000208580861055,0.000544525432373,0.000217333619124
330,0.0011494993098,0.000605863145003,0.000491263007514,-8.8980881212e-05,0.000584597834005,6.12987328765e-05
331,0.00116041176363,0.000602644302832,0.000492812104409,5.02251061901e-05,0.00058211627335,-0.000100999509324
332,0.00110397273788,0.000667395723343,0.000494555289294,0.000172928711567,0.000535637567483,-0.000258191667421
333,0.00101678912941,0.00080155316219,0.000514507718399,0.00024600488569,0.000450879465918,-0.000401653424437
334,0.000882163232711,0.000899312976532,0.000489875620708,0.000248979120435,0.000314475825882,-0.000510375265187
335,0.000951504953242,0.00108237908871,0.000614549544192,0.00020279392905,0.000143221468859,-0.000658861628442
336,0.000441710404946,0.000804718555222,0.000563482779748,3.02129823326e-05,9.3446490864e-05,-0.000489208464368
337,0.00194745619868,0.00243810229575,0.00290128709249,-2.50788679496e-05,-5.78729784915e-05,-0.000638068126155
338,0.00241866073645,0.0027807286088,0.00333814117542,-0.00012970822294,-0.000251054753915,-0.000577072708485
339,0.0024534874977,0.00259985231992,0.0032721278819,-0.000209749312123,-0.000389332901434,-0.000494425045728
340,0.00261124380082,0.00249616736306,0.00329726848416,-0.000214727105721,-0.000499239970506,-0.000383081904506
341,0.00269493869677,0.00235842704326,0.00327214129684,-0.000145052373936,-0.000578343182448,-0.000248102723638
342,0.00282134522522,0.00237807578089,0.00333815813954,-2.18031746067e-05,-0.000622385927913,-9.31474017817e-05
343,0.00241779686814,0.00196783430267,0.00290129318212,0.000100953713959,-0.000631300173285,0.000109234996744
344,0.00170836182389,0.00115665743163,0.00156556685164,-2.99241144916e-05,-0.000503170671355,0.000519946957191
345,0.00158838905085,0.00151898749233,0.00119663505583,0.000183120458902,-0.000509293339628,0.000390928891864
346,0.000725461968102,0.000926022377687,0.000555840435075,0.000252039424439,-0.00039874199379,0.000454398510278
347,0.00065215161848,0.001084817475,0.000604208032378,0.000169297474141,-0.000266736319289,0.000534747316299
348,0.000563600744879,0.00111173133855,0.000588111907358,4.78872875389e-05,-0.000106864816986,0.000579481188715
349,0.000572379921914,0.00109992455696,0.000593587411309,-8.99091832088e-05,5.50397834787e-05,0.000582407702264
350,0.000639941136194,0.00101675746564,0.000591293419382,-0.000206008054529,0.000209919420417,0.000542973455381
351,0.000759988551102,0.00089243695013,0.00059206385515,-0.000271406140413,0.000347973438122,0.00046474050296
352,0.000897527725477,0.000752849489507,0.000592015015208,-0.000269933681867,0.000460164026326,0.00035313758418
353,0.00101940902589,0.000633242366861,0.000592210769001,-0.000201932784854,0.000538898619548,0.000215857515279
354,0.00109513678096,0.000562698582066,0.000591907323785,-8.41999934366e-05,0.00057870367145,6.22510729037e-05
355,0.00110977185686,0.000562964452445,0.000593871230715,5.40448117218e-05,0.000576711331024,-9.7550550379e-05
356,0.00105062802946,0.000623841756054,0.000587706906902,0.000178527126053,0.000532023057832,-0.000253220344923
357,0.000971740202931,0.000766292664237,0.000604652612784,0.000254839539107,0.000447481391408,-0.000396094429754
358,0.000786450525232,0.000864707807336,0.000555654935935,0.000268396781355,0.000335732266669,-0.000502800313959
359,0.00143133801964,0.00167439341439,0.00119583978403,0.000141169404747,0.000245797695555,-0.000593169292501
360,0.00120877303689,0.00165657712401,0.00156574029993,-0.000163807147944,0.000372003468552,-0.000620631698579
361,0.00178732122986,0.00204922873596,0.00226227120186,3.85181438584e-05,-9.15740263436e-05,-0.00104942997254
362,0.00175302105942,0.00190437928104,0.00225217730801,-3.92270720836e-05,-0.000383788080589,-0.000953956532554
363,0.00191992276487,0.00197811508197,0.00237399873533,-7.46841919617e-05,-0.000626245205267,-0.000816284637717
364,0.00197295291463,0.00193051527428,0.00237689798738,-7.91859301632e-05,-0.000816345514091,-0.00062640435202
365,0.00201157990281,0.00188649848385,0.00237402029135,-5.01279957591e-05,-0.000950553932903,-0.000393636413486
366,0.00191385095562,0.00174354852298,0.0022521775738,3.87265514568e-06,-0.00102078171337,-0.000123806881603
367,0.0020124032392,0.00182410963777,0.00226224013175,9.88348521642e-05,-0.00103737293118,0.000183160788654
368,0.00155841482869,0.00122307423167,0.00147460942542,1.05219801644e-05,-0.000688786827536,0.000518380852608
369,0.000839504434642,0.000867596723667,0.000730110159981,0.000180086664395,-0.000463484623066,0.000375421576267
370,0.000953681838714,0.00111274685754,0.000895185633441,0.000244698756863,-0.000374616132089,0.000457052771264
371,0.000619927049737,0.00103437164152,0.00071233364004,0.000179935558713,-0.000247687324894,0.00052093266791
372,0.000537262317776,0.00107425194241,0.000706161364122,5.40047885295e-05,-9.88857135889e-05,0.000561496150143
373,0.000526719099813,0.00104436875014,0.000698710076499,-8.39831824398e-05,5.5730143947e-05,0.000562380154988
374,0.000596422283105,0.000965674993644,0.000701617482184,-0.000198416966463,0.000204115763929,0.000523939848742
375,0.000711948515222,0.000842333213942,0.000701728282552,-0.000262650811294,0.000336570563024,0.000448416421608
376,0.000846347360075,0.00070630075559,0.000702123955881,-0.000261293153833,0.000444380810268,0.00034101794186
377,0.000965139452002,0.000589492974106,0.000701922013547,-0.000194872988359,0.000520180496964,0.000209062197482
378,0.00104064183226,0.000522306722514,0.000702058843264,-7.9530419165e-05,0.00055881716075,6.15647603634e-05
379,0.00105203789148,0.000519647540873,0.000699049683498,5.66835735045e-05,0.000557544571323,-9.17153168331e-05
380,0.00101120286611,0.000600133741,0.000706104404968,0.00018104645193,0.000516717594744,-0.00024085735388
381,0.000916942190494,0.000737954536507,0.000712586330697,0.000259486027863,0.00043908091843,-0.000374102588613
382,0.000979607688802,0.00108650387021,0.000895014990386,0.000251651529428,0.000344558086226,-0.000480169055038
383,0.000775139985487,0.000930762354835,0.000729539685045,0.000162912159384,0.000242689980506,-0.000544900157008
384,0.00124029363277,0.00154115375699,0.00147459683578,-7.47093751427e-05,0.000322432109584,-0.0007995115152
385,0.00149258593607,0.00168062187197,0.00186504395459,2.88166041856e-05,-0.00011320715398,-0.00115466324231
386,0.00159567953849,0.00170313867297,0.00198843167019,-3.00630706382e-05,-0.000422627249279,-0.00106398722177
387,0.00166223940265,0.0016971988586,0.00202205157659,-5.79500905858e-05,-0.000693560594656,-0.000912670466731
388,0.00171297445023,0.00168044430548,0.00203767218554,-6.07017875339e-05,-0.000909921033335,-0.000698206406842
389,0.00172385617361,0.00163563202128,0.00202207738647,-4.14456002524e-05,-0.00106107875278,-0.000433709818106
390,0.00171094914154,0.00158782895047,0.00198841325229,8.30553767181e-07,-0.00113711629237,-0.000132841235669
391,0.00165363849053,0.00151960727659,0.00186506025758,7.1962808405e-05,-0.00114462025085,0.000189504620217
392,0.00138781732768,0.00111469338705,0.00139106392641,3.97802371866e-05,-0.000743247771983,0.000463664319646
393,0.000956878107142,0.000944484897765,0.000974029432601,0.000201233586701,-0.000438679178189,0.000352632861558
394,0.000803167274932,0.000950916246967,0.000892382259199,0.000239577631626,-0.000345759555647,0.000436213370089
395,0.000622549448404,0.00100987260972,0.000856861349863,0.000179774917447,-0.000221810205774,0.000489382508683
396,0.000512124962772,0.00102939112407,0.000831122921046,5.80101796729e-05,-8.62744752985e-05,0.000523825674958
397,0.000496782085879,0.000999687303547,0.000823301911919,-7.79803742588e-05,5.45288716813e-05,0.000522903044342
398,0.000559160534746,0.000918583241978,0.000822691042134,-0.000190465745623,0.000190911612307,0.000486704832999
399,0.000671333231839,0.000798806665908,0.000823380344481,-0.000253345454574,0.000313225806762,0.000416500477329
400,0.000801466078046,0.00066630408042,0.000823571443964,-0.000252185571699,0.000413007959187,0.000316934592231
401,0.00091705155018,0.000553231663015,0.000823466072458,-0.000187553364783,0.000483317780167,0.000194757296797
402,0.000990331735591,0.000488422184605,0.000823195081084,-7.51103632809e-05,0.000519442508544,5.84396286275e-05
403,0.00100538275749,0.000491732741803,0.000823648539142,5.8206203781e-05,0.000519106933864,-8.26507471472e-05
404,0.000965619037063,0.000575624676224,0.000831025393786,0.000179576378651,0.000483595804252,-0.000218909812173
405,0.000894185805043,0.000738538936251,0.000857009864648,0.000252531082269,0.00041530707699,-0.000340929786506
406,0.000821090892735,0.000932704404549,0.000892235879273,0.000244379809055,0.000331901043689,-0.000446897379472
407,0.000844357140219,0.00105623957446,0.000973655884782,0.000171124580611,0.000227102690216,-0.00051503778131
408,0.00111314240357,0.00138939108145,0.00139107472659,-3.38216089351e-05,0.00025548597167,-0.000837953827107
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00107619853951,0.00225036789024,0.00113416079995,-8.07206091363e-05,-0.000303216706874,-0.000949615480093
266,0.0012581105836,0.00203525122624,0.00116702949059,-0.000244801074691,-0.000503164710701,-0.000888495709523
267,0.00150180867122,0.00179562420524,0.0012546251399,-0.000333494058301,-0.000666203971592,-0.000776225947607
268,0.00173662303543,0.00156456144125,0.00128072222683,-0.000321071070685,-0.000809986423017,-0.00062152445575
269,0.0019426893506,0.0013547432725,0.00125462508069,-0.000215360414019,-0.000922202881453,-0.000442601586025
270,0.00210559305462,0.00118776859639,0.00116702962875,-1.77189091294e-05,-0.000988449473778,-0.000256060130855
271,0.00221207378645,0.00111449275884,0.0011341609323,0.000223635977559,-0.00099573637748,-4.71061946147e-05
272,0.00209185758711,0.00121755399449,0.000827448271927,0.000175025939646,-0.00101944920436,0.000308980497586
273,0.00184589090429,0.00172822142661,0.000694166304873,0.00024119714733,-0.00100080208486,0.000631731231445
274,0.00172167570774,0.00214248854389,0.00082106160306,0.000317677217699,-0.000812228501145,0.000863278370604
275,0.00152302442287,0.00235262942829,0.000730011033665,0.000248136167234,-0.000531730341044,0.00103704957644
276,0.00139467839959,0.0024813777065,0.000679273961997,4.66102842485e-05,-0.000224837731917,0.00113377433888
277,0.00139280822834,0.00247049206517,0.000649492670967,-0.000215981188225,9.51625609793e-05,0.00114283760825
278,0.00153857928462,0.002320825964,0.000637135283792,-0.000455061084105,0.000403122475253,0.00106697823587
279,0.00179264275769,0.00206499900285,0.00063186741109,-0.000594755115979,0.000677888772218,0.000912552874267
280,0.00208739780489,0.0017699456947,0.000630479112368,-0.000592373274712,0.0009008874555,0.000691275305401
281,0.00234413235072,0.00151350969866,0.000631867660834,-0.000446983833681,0.00105690883779,0.000418604236832
282,0.00249595592624,0.0013634495217,0.000637135493908,-0.00019853288569,0.00113495753655,0.000113232081647
283,0.00250629155285,0.00135700861809,0.000649492580193,8.23755560999e-05,0.00112852623109,-0.000203868232535
284,0.00238527746088,0.0014907782205,0.000679273578409,0.000312040532844,0.00103694967059,-0.000510619021827
285,0.00217298815766,0.00170266556391,0.000730010976359,0.000422293450013,0.000864091093852,-0.000782020253333
286,0.00195546075212,0.0019087036304,0.000821061690669,0.00038031965836,0.000623642712665,-0.00100798533772
287,0.00161550517277,0.00195860721053,0.000694166356663,0.000179465425944,0.000351178882464,-0.00113020460101
288,0.00118860857235,0.00212080340612,0.000827448669089,-6.69989668473e-05,3.45993499599e-05,-0.00106468228665
289,0.000971969793203,0.00216186472729,0.00149675337253,-2.35068252813e-05,-0.000342332889417,-0.000810894641495
290,0.00116609517135,0.00190681074416,0.00156159553944,-0.000203039258453,-0.000469647278492,-0.000758005380743
291,0.00146657789275,0.00174368305193,0.00170279886378,-0.000304096603058,-0.000576883911314,-0.000657826681657
292,0.00168441877214,0.00152481094649,0.00171298454836,-0.000297832093469,-0.000691515396897,-0.000530618423078
293,0.00187716871204,0.00133309175505,0.00170279872704,-0.000194079094536,-0.000784720258184,-0.000386969014191
294,0.00195871154687,0.00111419393319,0.00156159553464,9.34165240659e-06,-0.000853730564265,-0.000257458169089
295,0.00209391023164,0.0010399243508,0.00149675351282,0.000277115994205,-0.00087186635025,-0.000120793139196
296,0.0019535198524,0.00110072103625,0.00102827197542,0.000157260582343,-0.000998615131178,0.0003249532465
297,0.00170639671087,0.00172229616215,0.000837042362256,0.000252189333929,-0.0010887622797,0.000617114378722
298,0.00172539939268,0.00221850940369,0.00104501626743,0.000367209383832,-0.00084196147161,0.000863677950158
299,0.0014301655067,0.00230757914326,0.000861793308839,0.000283858307421,-0.000545833025084,0.00106499436392
300,0.00130921907967,0.00242588018284,0.000839281134316,6.57529255795e-05,-0.000226825788272,0.00116232277089
301,0.00130733512064,0.00239770025637,0.000816356477145,-0.00020617496426,0.000100859320077,0.00117069135494
302,0.00145687249044,0.00224181762804,0.000811067389713,-0.000446433091312,0.000415285046852,0.00109245465627
303,0.00170983697408,0.00198392765324,0.000808135892476,-0.000584552945883,0.00069576880905,0.000934516656926
304,0.00200227686902,0.00169052724267,0.000807629342609,-0.0005817323287,0.000923379867552,0.000708534339232
305,0.00225784367271,0.00143592112153,0.000808136087631,-0.000437714899694,0.00108275189952,0.000430190379401
306,0.00241245279365,0.00128623739551,0.000811067521381,-0.000190386211562,0.00116271376118,0.000118386435422
307,0.00242774714044,0.00127728811968,0.000816356400825,9.40383219884e-05,0.00115690531235,-0.000205574673309
308,0.00231820156176,0.00141689733724,0.000839280819072,0.000336108963377,0.00106401079942,-0.000519928224804
309,0.0021068742564,0.0016308703303,0.000861793280788,0.000465181884071,0.000887433658091,-0.000802875048406
310,0.0020018724615,0.00194203631534,0.00104501629794,0.000441290054559,0.000616333217039,-0.00103680859936
311,0.00159513652909,0.00183355657089,0.000837042557728,0.000222377155031,0.000314294308193,-0.00121138449668
312,0.00107921750211,0.00197502332419,0.00102827211712,-7.70080409481e-05,5.54201058034e-05,-0.00104869216263
313,0.000764606409181,0.00174852706442,0.00185154838223,0.000113325658492,-0.000301621142745,-0.000502240049018
314,0.00137842014707,0.00203008267096,0.00237973345866,-0.000176243900516,-0.000312414337737,-0.000479012670957
315,0.00149218623296,0.00173970490219,0.0022922709228,-0.000295505066295,-0.000362995944584,-0.00040771296239
316,0.00175680795232,0.00159737663977,0.00234723971633,-0.000297502804242,-0.000430732296801,-0.000330512511549
317,0.00187087655745,0.00136101389846,0.00229227064468,-0.00019403524787,-0.000487770707246,-0.000245103281082
318,0.00207455100678,0.00133395089917,0.00237973323303,1.02838852227e-05,-0.000543549497754,-0.000177791451093
319,0.00162595406823,0.000887179827418,0.001851548792,0.000344122886536,-0.00056319193171,-0.000161354316953
320,0.00156172738245,0.00097548169929,0.00116351550689,0.00024235770729,-0.000901035878419,0.000429553475259
321,0.00194001565066,0.00210896425962,0.00123745589178,0.00043072458783,-0.00120554970871,0.000619864119203
322,0.00154959205254,0.00202364701174,0.000999053799971,0.000451528248708,-0.00082856566465,0.000875286132816
323,0.00137781825377,0.00225976036954,0.00104396377253,0.000326901473426,-0.000545678978097,0.00108242400579
324,0.00121087405114,0.00233638487217,0.00100534414391,8.406766169e-05,-0.000223346198857,0.00117194732313
325,0.00121902366108,0.00230886047015,0.00100024253161,-0.000195285456399,0.000105560483714,0.00118010110378
326,0.0013661544473,0.00214682042126,0.000997204494031,-0.000434695601128,0.000421370043359,0.00110038553128
327,0.00161608194336,0.00188974883707,0.000996621154516,-0.000570831426608,0.000702788253853,0.000941522545463
328,0.00190384007561,0.00159953769903,0.000996423297971,-0.00056783559215,0.00093118344388,0.000714522238637
329,0.00215683243389,0.00134899840308,0.000996621287571,-0.000425937678597,0.00109133582279,0.00043515737935
330,0.00231187351541,0.00120110143627,0.000997204634064,-0.000181291042568,0.00117194929969,0.00012221142004
331,0.00233349797146,0.00119438601933,0.00100024245042,0.000103336843657,0.00116721118049,-0.000203469119902
332,0.00221895604988,0.00132830250983,0.0010053438447,0.000354182393753,0.00107420799345,-0.000519058230902
333,0.00203723055578,0.00160034799802,0.0010439637297,0.000503590489378,0.000904309276262,-0.000807237383589
334,0.0017661270388,0.0018071119358,0.000999053796304,0.00050954858807,0.00063101295365,-0.00102687366355
335,0.00188228449663,0.00216669527951,0.00123745600311,0.000415255395143,0.000286723547807,-0.00132490415757
336,0.000893574095803,0.00164363554067,0.00116351585581,6.33265292875e-05,0.000181711529053,-0.000981510400794
337,0.00381620672288,0.00479413027773,0.00573106734829,-5.43412141439e-05,-0.000112371978245,-0.00126263100335
338,0.00476796285295,0.00548689309886,0.00661523921064,-0.000259863179223,-0.000496542337623,-0.0011424626835
339,0.00483491177925,0.00512485813495,0.00648109935093,-0.000417703254529,-0.000770475576147,-0.000978349048899
340,0.00514960458729,0.00492061252095,0.00653247281774,-0.000427305008399,-0.000987891888777,-0.000758036118879
341,0.00531428711735,0.00464548291881,0.00648109936007,-0.000289255026523,-0.00114442633627,-0.00049100686682
342,0.00556866535925,0.0046861903576,0.00661523912785,-4.53155741889e-05,-0.00123204884642,-0.000183931945022
343,0.00475579276769,0.00385454492165,0.00573106774901,0.00019741993204,-0.00124869191055,0.000218249947714
344,0.00341270257937,0.00228826158367,0.00312899250972,-5.78960396911e-05,-0.00100679345096,0.00104098993901
345,0.00319024601336,0.00304151044178,0.00242124623866,0.00037858398229,-0.00102557498933,0.000787961425032
