*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000824124959564,0.0016185690309,0.000352255702866,-0.000411565004652,0.000206419790969,0.00052764696223
279,0.00108219984823,0.00137136107113,0.000352712190969,-0.000560029110692,0.000339864506797,0.000452082439333
280,0.00136844066415,0.00106906944292,0.000345786189413,-0.000558117797356,0.000448439072248,0.000344104584616
281,0.00162400481821,0.000817052258328,0.000349068455016,-0.000410917596676,0.000524699759745,0.00021130056509
282,0.00176704880804,0.000672095768481,0.000352912343169,-0.000157320017827,0.000563313755508,6.29495788252e-05
283,0.00175251164852,0.000667238670206,0.000352097113426,0.000130834423176,0.000561377936854,-9.10066403817e-05
284,0.00161147218161,0.000817373802234,0.000366342396118,0.000372380322246,0.000519326789001,-0.00023981716649
285,0.00135925124054,0.00105744879076,0.000379122954738,0.000495979912504,0.000440406282265,-0.000371726248032
286,0.00110902568027,0.00132447099512,0.000429332783576,0.00045583530488,0.000334462835374,-0.000483578378037
287,0.000904548756359,0.00151667558312,0.000421205099096,0.000274265632105,0.000220150627477,-0.000539078539129
288,0.000630039298025,0.00170756601253,0.000391041958134,6.83498644141e-05,7.02312314157e-05,-0.00051574457664
289,0.000624629496634,0.00181653119504,0.00066985977197,-0.000148668356042,-0.000120313614107,-0.000387347724954
290,0.000868198751783,0.00159505983904,0.000791657937324,-0.000347764425627,-0.000211301145545,-0.000363543027596
291,0.0010896184675,0.00134438220296,0.000825285583434,-0.000444436559149,-0.000275175266242,-0.000318146488851
292,0.00132931828239,0.00109693113213,0.000833021802437,-0.000433436826509,-0.000333151965747,-0.000255767117333
293,0.00154887562075,0.000884758487323,0.000825487471111,-0.00032068764468,-0.000378496224494,-0.000183655919326
294,0.0017135224637,0.000742185852214,0.000790540753963,-0.00011865769561,-0.000405952808687,-0.000110148347263
295,0.00180091032826,0.000627218352321,0.000666614911043,0.000168364049369,-0.000405443773251,-1.58809264332e-05
296,0.00154760278019,0.000748424056517,0.000506276998267,0.000289859683631,-0.000457827502262,0.000234027819508
297,0.00123435910072,0.00105173777647,0.000485897378251,0.000329399830031,-0.000508780052268,0.00036065599143
298,0.00111061198677,0.00141111577756,0.000524528805589,0.00046141694728,-0.000399798421113,0.000452821307888
299,0.000828399495535,0.00161043815422,0.000438796141152,0.000359782592302,-0.000256636715694,0.000537992751196
300,0.000695884955978,0.00175825963601,0.00043937869214,0.000123393756481,-0.000101238521434,0.000581786437028
301,0.000689133217878,0.00174865391007,0.000426797369092,-0.000156418938761,5.91474407501e-05,0.000584125599295
302,0.00084095938091,0.00162160993717,0.000431682219433,-0.000403861552396,0.000213276793095,0.000544985967591
303,0.00108922098709,0.00137300227839,0.00042863029258,-0.000547580722684,0.000351215343623,0.000467010333259
304,0.00137801302505,0.00108476515983,0.00042864936914,-0.000547178688945,0.000463383692135,0.000355587449455
305,0.00162597592342,0.000834392935717,0.000429063885724,-0.00040258079157,0.000542100816474,0.00021845045612
306,0.00175868046506,0.000687367570538,0.000428018634391,-0.000153484874009,0.000581780852852,6.50159882668e-05
307,0.00175069354697,0.000680755233686,0.000425479739049,0.000129181498322,0.000579629863506,-9.41210779914e-05
308,0.00163030012508,0.000832456739971,0.000442508774754,0.000373032918297,0.00053564497211,-0.000248482943946
309,0.00137336924402,0.00105653518964,0.000436180055818,0.000505011637039,0.000453128375324,-0.000387069026788
310,0.00115901514841,0.00135932419829,0.00052429835267,0.000473195718057,0.000333963028766,-0.000503389809932
311,0.000899507133098,0.00138701238753,0.000486118176381,0.000239691050988,0.000216709764459,-0.00058502900939
312,0.000655717413425,0.00163988104674,0.000505264159163,5.15100980286e-05,0.000107415536164,-0.00050287783658
313,0.000719632140344,0.00141691688446,0.000975989922035,-2.97784207703e-05,-0.000102504065827,-0.000207414701217
314,0.000893113654209,0.00134947742487,0.001157452464,-0.000183403143329,-0.00013656079172,-0.000209239578858
315,0.00100167511339,0.00116783313801,0.00114354015543,-0.000251754376658,-0.000163548315789,-0.000181360257577
316,0.0011552122998,0.00102142490869,0.00115367742465,-0.000249146656093,-0.000193260291495,-0.000148447472038
317,0.00128432761232,0.000888378150642,0.00114479692208,-0.000176254743768,-0.000217382130632,-0.00011127706461
318,0.00140656437459,0.000830828305743,0.0011558846125,-4.41860653845e-05,-0.000237385888728,-7.78954726427e-05
319,0.00138089668473,0.000750564966099,0.000974721592015,0.000147968673702,-0.000226839213535,-4.51757048473e-05
320,0.00122389935754,0.000692952473049,0.00054755467935,0.000270248442106,-0.000389583467687,0.000318235187303
321,0.00149549965135,0.00129577329365,0.000605871324809,0.000564662018233,-0.000578358157636,0.000369205365308
322,0.00107749606343,0.00141551244238,0.000494547486687,0.000530703732413,-0.000397276528159,0.000460658495296
323,0.000851527383137,0.0016523674797,0.000525051502584,0.000375265790889,-0.000260145627658,0.000552556263124
324,0.000698829554039,0.0017507457219,0.000511807800004,0.00012547507695,-0.000100698705612,0.000593341322411
325,0.000699040878602,0.00173806582871,0.000508899147018,-0.000151144407979,6.20167275902e-05,0.000596024518956
326,0.000845355132565,0.00160538213531,0.000513374802749,-0.000391032153679,0.000218793118209,0.000555802214182
327,0.00108460263348,0.00136001680999,0.000510428699776,-0.000528837328978,0.000358915157925,0.000476439637436
328,0.00136207526865,0.00107914782663,0.000509344231534,-0.000527819480835,0.000472979333806,0.000363019350309
329,0.00160654712464,0.000840426209791,0.000512590866666,-0.000388593942888,0.00055311858474,0.000223553126322
330,0.00173239781157,0.000693910096055,0.000506803763478,-0.000147231526707,0.000593543474474,6.74617118255e-05
331,0.00173924612159,0.000691728335781,0.000507419240725,0.00012855809262,0.000591795983255,-9.46548391921e-05
332,0.00162812295029,0.000838738014525,0.000517771517247,0.000373273167075,0.000547014504565,-0.000251012436746
333,0.00140511562335,0.00108794146318,0.000522210392562,0.000522591756885,0.000466392666713,-0.000394175971336
334,0.00112609546373,0.00136378038473,0.000494336381873,0.00054263770679,0.000342277480044,-0.000502909010003
335,0.00102628076461,0.00176449686714,0.000605066509123,0.000439508070293,0.000206936522746,-0.000654399931305
336,0.00059352747388,0.0013264819696,0.000547867505663,0.000101952757589,0.000206277356251,-0.00045880891969
337,0.00212794872427,0.00292545082535,0.00314434618018,-0.000114688223225,-4.0341890653e-05,-0.000654518832409
338,0.00237768737057,0.00289257930906,0.00325396115785,-0.000253543695173,-0.00023429942765,-0.000587247202606
339,0.00253761817321,0.00272691936402,0.0032579147316,-0.000344252129619,-0.000383454902175,-0.000503782924439
340,0.00273632097095,0.00255187516837,0.00326730200841,-0.000344199622997,-0.000501638047972,-0.000384917779381
341,0.00288644009529,0.00237823481744,0.0032579432445,-0.000250863973507,-0.000585872318414,-0.000239987428336
342,0.0029845274134,0.00228507234634,0.00325364613844,-9.09104740686e-05,-0.000627887952343,-7.42849627228e-05
343,0.00293022232839,0.00212484123777,0.00314525298263,9.99943477264e-05,-0.000642673908428,0.000130479744557
344,0.00196501609583,0.00121045802057,0.00156926066164,0.000121183170644,-0.000496888105218,0.000591661485269
345,0.00191449267267,0.00161890303316,0.00100074631976,0.000493593305008,-0.000503221908586,0.000427407159203
346,0.00105793710726,0.00134850693111,0.000556500967947,0.000536923422399,-0.000382272499055,0.000488489562295
347,0.000879900930527,0.00164068617675,0.000630339271177,0.000364909155647,-0.000252268008921,0.00055762377258
348,0.000696583074348,0.00170436983586,0.000592573980713,0.000124942755986,-9.64143672173e-05,0.000597703758273
349,0.00070842615072,0.00170648764594,0.000602485958028,-0.000142546869689,6.50616763327e-05,0.000599034364364
350,0.00083658619,0.00156304201743,0.00059704423581,-0.000371806844166,0.00022142794196,0.000558561365664
351,0.00106639794566,0.0013296003239,0.000596491199193,-0.000503094557736,0.000361577767175,0.000478840225177
352,0.00133087570172,0.00106175926926,0.000595719789746,-0.000502055669574,0.000475794713089,0.000365148446105
353,0.00156277653189,0.000833395024554,0.000597822267927,-0.000369058487057,0.000556120310144,0.000225453784807
354,0.00168834766652,0.000694645409038,0.000592570330449,-0.00013953014178,0.000596895668178,6.92070548597e-05
355,0.00170610645379,0.00070221830433,0.000600773328876,0.000125540302167,0.000595516307532,-9.25227679847e-05
356,0.00158311733414,0.000833510048292,0.000599248300114,0.000360793746785,0.000552442536952,-0.000247793675073
357,0.0013973854084,0.00110543748864,0.000624968977788,0.000502807611416,0.000473350948982,-0.000387760167806
358,0.00106012128345,0.00134566473918,0.000556713089929,0.000536922793178,0.000372932985314,-0.00049571652514
359,0.00139355440832,0.00214645575143,0.00100165284104,0.000355256879772,0.000282626662109,-0.000596915063193
360,0.00120186339339,0.00197986713181,0.00157061290433,-8.31518505693e-05,0.000442829863487,-0.000633186489958
361,0.00177833101467,0.00225118103383,0.00228641671631,-1.93499132765e-05,-9.40555943467e-05,-0.00104744563145
362,0.00181467381364,0.00199301230068,0.00231457292195,-7.19077345534e-05,-0.000384052748569,-0.000958536882736
363,0.00190206079652,0.00195783687285,0.00235332277515,-9.07897728294e-05,-0.000624943951937,-0.000822645704568
364,0.00195114474695,0.00190309357856,0.00235297779853,-8.96239017438e-05,-0.000819330502522,-0.000628693422304
365,0.0019999786583,0.00186076544768,0.00235364893091,-6.47550360368e-05,-0.000956366601457,-0.000390744167722
366,0.00201693861719,0.0017905210879,0.0023144131188,-1.77016272832e-05,-0.00102527410822,-0.000122887065263
367,0.00222911461774,0.00180059554448,0.00228670444977,0.000101412082527,-0.00103609404824,0.000180230140972
368,0.00181692301248,0.00131292813775,0.00151354915761,0.000111851023608,-0.000696424556203,0.000532417665711
369,0.00106262455912,0.000999473160265,0.00068974958939,0.000294423691134,-0.000480569879289,0.000400179802008
370,0.00115342240425,0.00140014702191,0.000791535381695,0.000452064823197,-0.000377110917373,0.000486402411506
371,0.000837931793086,0.0015266667504,0.000701607980237,0.000333336628639,-0.000242476722927,0.000550288835714
372,0.000709170361578,0.0016459178907,0.00069857501763,0.000118571765965,-9.16781155572e-05,0.000589604934836
373,0.000701913316127,0.00163663107439,0.000693427187739,-0.000131800394658,6.63484597872e-05,0.000589825990696
374,0.000823546598577,0.00150592663881,0.000690329784166,-0.00034774617359,0.00021939639043,0.000549862123173
375,0.00103865561793,0.00128667432459,0.00068945011308,-0.000472024677463,0.000356783448596,0.000471389763372
376,0.00128676615041,0.00103447182791,0.00068849435453,-0.000471037356699,0.000468853586987,0.000359697575236
377,0.00150313374943,0.000818819723539,0.000689506985876,-0.000345810318579,0.000547764376725,0.000222537390914
378,0.00162482170133,0.00069332245996,0.000688718900778,-0.000129566672568,0.000587978535892,6.95856244209e-05
379,0.0016342113642,0.00069684035433,0.000691684177248,0.000119399636097,0.000586998538981,-8.84584271856e-05
380,0.00152714712627,0.000833859112295,0.000700821753655,0.000337126994941,0.000545865243116,-0.000240948949226
381,0.00130792320255,0.00104579516628,0.000698392551979,0.000458343581242,0.000468667782285,-0.000376553836133
382,0.00115775454996,0.00139627167729,0.000791638796513,0.000453221483709,0.00037204135197,-0.000490357261286
383,0.000859259990761,0.00121167587049,0.000691817767285,0.000240990209865,0.000262108692725,-0.000568033567725
384,0.00129106634768,0.00184184663316,0.00151384592338,-2.87486784161e-05,0.000334050685457,-0.000810593273244
385,0.00150210613412,0.00190074902094,0.00188738169983,-1.04053587291e-05,-0.000126662503672,-0.00114857146258
386,0.00164942812616,0.00184348172912,0.00203823659535,-7.48602045474e-05,-0.000434856802121,-0.00106437404409
387,0.00169114543497,0.00175493973586,0.00202750879287,-0.00010503715096,-0.000698504881208,-0.000914419607076
388,0.00174820743074,0.00169148411227,0.00202548484203,-0.000105740501692,-0.000913229032913,-0.000700724552206
389,0.00180400400169,0.00164348281739,0.00202804689725,-7.51298794893e-05,-0.00106405766899,-0.000438047057765
390,0.00186745315493,0.00162465097593,0.00203786113517,-1.63128069043e-05,-0.00114064728299,-0.000144596594209
391,0.00187900954373,0.0015237200339,0.00188749753457,9.06093292306e-05,-0.00114220263716,0.000174890321847
392,0.00165172022397,0.00121409567307,0.00141469968036,0.000135818557348,-0.000758446241087,0.000456578353585
393,0.00123826072214,0.00113310819338,0.000925891487197,0.000359487025111,-0.000470610887111,0.000367270245598
394,0.00102117020033,0.00126294275446,0.000803777903555,0.000416941636915,-0.000367156043288,0.000461753978388
395,0.00083140554878,0.00146179347252,0.000813213589538,0.000304875711152,-0.000231449090875,0.000523915007531
396,0.000701851073543,0.00155968836078,0.000798843754591,0.000109260059399,-8.59072760203e-05,0.000561942509204
397,0.00069795324232,0.00155707550225,0.000797730336086,-0.000120168192008,6.44698396547e-05,0.000561532259091
398,0.000808842030399,0.00143811894523,0.000794946711439,-0.0003197182635,0.000209781515158,0.000523238676893
399,0.00100673528196,0.00123585398006,0.000794069496997,-0.000434781958801,0.000340064676173,0.000448537410116
400,0.00123609168963,0.00100336952705,0.000793271472174,-0.000434306513643,0.000446365123049,0.000342495396692
401,0.00143632327973,0.000805717308552,0.000795622206817,-0.000318079411865,0.000521290004793,0.00021240498725
402,0.00153910447921,0.000685516935743,0.000789749917462,-0.000118094844456,0.000559662210329,6.72057438509e-05
403,0.00155349380393,0.000694218883305,0.000796650882152,0.000110270723172,0.000559138733142,-8.30522525131e-05
404,0.00145414857637,0.000818826465416,0.000802863504779,0.000310129076043,0.000520692262995,-0.000228299185747
405,0.00126559309336,0.0010241709362,0.000810671847078,0.000422024989858,0.00044608408647,-0.000359121371525
406,0.00103904863732,0.00124637536364,0.000804035840857,0.000421807229683,0.000350783333745,-0.000474357579018
407,0.000961636354411,0.00141327232576,0.000926821591407,0.000285810666903,0.000232848372113,-0.000549855490071
408,0.00117565762853,0.00169174200936,0.00141488067835,8.42740818699e-06,0.000244722941742,-0.000850866289969
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.0012020571865,0.00373094226346,0.00101435139414,-0.000342378382114,-0.00021376668909,-0.000937109945793
266,0.00170640740612,0.00338823829384,0.00116849216792,-0.000833547040074,-0.000454167323903,-0.00087332574635
267,0.00224823412448,0.00284536650552,0.00122597702649,-0.00109566339726,-0.00063830238704,-0.000764293891831
268,0.00283103012192,0.00225210339602,0.00123685196424,-0.00108029074612,-0.000791055189464,-0.000606998067056
269,0.003353198414,0.00174040200593,0.00122597710189,-0.000799588889472,-0.000903455786756,-0.000418739082636
270,0.00369235045604,0.00140229546181,0.00116849265597,-0.000301415784548,-0.000961114832581,-0.000212658422755
271,0.00373272856314,0.00120027166579,0.0010143520631,0.000335711914251,-0.000960505604999,3.60593429216e-05
272,0.00321005701913,0.0014656449511,0.000789187725695,0.000665821821351,-0.000958968927297,0.000410553114942
273,0.00266403827285,0.00214719344533,0.000846476721808,0.000788022629566,-0.00092815597554,0.000711867688687
274,0.0021626249432,0.00270771170595,0.000875479555905,0.000906935288888,-0.00076209070519,0.000901987001584
275,0.0016495899738,0.00318285833167,0.000770112522044,0.000716947805226,-0.000490517802529,0.00104785001005
276,0.00135629992918,0.00350810442487,0.000744744682344,0.000251640312876,-0.000193894224941,0.00113094322256
277,0.00134608516119,0.00353189794371,0.000725286863708,-0.000322271095553,0.00011533219341,0.0011342064872
278,0.00163983880671,0.00325082243458,0.000716895837285,-0.000833496917684,0.000413898529519,0.00105783394781
279,0.00215559602528,0.0027415596785,0.00071238462712,-0.00113246765546,0.000681219321896,0.000906110643875
280,0.00275331145549,0.00214607221935,0.000711078655685,-0.00113312262335,0.000898797916244,0.000689671998569
281,0.00326854203909,0.0016286147307,0.000712385369871,-0.000834254402632,0.0010515480808,0.00042348871445
282,0.00355965566341,0.00133100694875,0.000716896879145,-0.000319083800286,0.00112891384522,0.000126007622136
283,0.00354661195848,0.0013313710846,0.000725286795741,0.000267357620656,0.00112540948777,-0.000182152039324
284,0.0032381404407,0.0016262622682,0.000744743351787,0.000755878197096,0.00104222382242,-0.000479997187431
285,0.0027216741732,0.00211077328715,0.000770111973996,0.00100421228733,0.000885190166925,-0.000745007324618
286,0.00221772995292,0.00265260719656,0.000875479820019,0.000921700474154,0.000674009057635,-0.000969574413603
287,0.00178780395226,0.00302342805202,0.00084647667824,0.000553236317463,0.00044738696822,-0.00108077462627
288,0.00124958891865,0.0034261147083,0.000789189214561,0.000140515723329,0.000148364339747,-0.00103255167968
289,0.00124583856801,0.00365140388756,0.00134223220138,-0.000298747817144,-0.000236647194265,-0.00077480869164
290,0.00172926774829,0.00320178415699,0.00158057455906,-0.000703950169063,-0.000421768620946,-0.000727955980954
291,0.00217877151551,0.00269502654774,0.00165036187678,-0.000900505058705,-0.0005508215206,-0.000637362144352
292,0.00266196259706,0.00219132633097,0.00166425909441,-0.000878218317105,-0.000667531946838,-0.000512215300912
293,0.00311069636406,0.00176310043246,0.00165036166415,-0.000650796118652,-0.000758207469363,-0.000367091391351
294,0.0034551185105,0.00147593226839,0.00158057461358,-0.00024151010685,-0.000812313063336,-0.000218988155312
295,0.00363963554083,0.00125760761785,0.00134223293777,0.000342667187032,-0.000809656542239,-2.80482195194e-05
296,0.0031012192253,0.0014840810509,0.00101458989993,0.000590190537691,-0.000914974552693,0.000476692356174
297,0.00246934740371,0.00209714869633,0.000984572953026,0.000672820240023,-0.00101967524872,0.000728853901374
298,0.00221383256158,0.00282143107753,0.00106038597939,0.000932394821152,-0.000801828874518,0.000911187442407
299,0.00164763343283,0.00323134715201,0.000889586989113,0.00072841218793,-0.000514284868623,0.00108046807968
300,0.00138224496703,0.00354752102673,0.000892663798307,0.000251594279416,-0.000202746405414,0.00116736326117
301,0.00137725811246,0.00354563815662,0.000875933025294,-0.000319287310167,0.000118813463221,0.0011717322919
302,0.00167112477892,0.00325748569551,0.000872288246859,-0.000819778062201,0.000427814297202,0.00109287889431
303,0.00217697986055,0.00275210949764,0.000868964528388,-0.00110981728359,0.000704106656791,0.000936215197957
304,0.00276209339177,0.0021676875116,0.000868221958445,-0.00110917528184,0.000928824463272,0.000712712187766
305,0.00326849229064,0.00166059783854,0.000868965155412,-0.000817347121512,0.00108655048293,0.000437804556794
306,0.00356110888088,0.00136750271132,0.00087228911967,-0.000313358642759,0.00116636629702,0.000130378902812
307,0.00356002798766,0.00136286815154,0.000875932956385,0.000265583446041,0.0011625576455,-0.000188501811404
308,0.00327667754053,0.00165308681701,0.000892662590975,0.000759206081349,0.00107511178818,-0.000497973971521
309,0.00276105153394,0.00211792824354,0.000889586605091,0.00102675190192,0.000910545475211,-0.000776406731815
310,0.00231453182396,0.00272073184248,0.00106038611592,0.000959376903512,0.000672611023851,-0.00101033977114
311,0.00178567115284,0.00278082550335,0.000984573104566,0.000489629706126,0.000440107462364,-0.00117357177906
312,0.00129731440941,0.00328798636565,0.00101459095411,0.000106835511859,0.000223636539403,-0.00100717445333
313,0.0014264092939,0.00283629395803,0.00194503146964,-6.06439495716e-05,-0.000204594836934,-0.000414601104174
314,0.00177329853079,0.0026988991701,0.00231012239468,-0.000372908684055,-0.000273438678176,-0.000419035399306
315,0.00199175798913,0.00232864265449,0.00228175438583,-0.000511575365578,-0.000327930550768,-0.000363576847414
316,0.00230315758997,0.00203179514292,0.00230294643735,-0.000506368780127,-0.000387778747824,-0.000297553107624
317,0.00256186266971,0.00175853597654,0.00228175366356,-0.0003588160291,-0.000436062893554,-0.000222656032857
318,0.0028233476406,0.00164884627956,0.00231012156423,-9.15484533516e-05,-0.000475528278113,-0.000155667013517
319,0.00277217078145,0.00149053299286,0.00194503284031,0.00029995112124,-0.000453426958001,-9.03166214665e-05
320,0.00248302659014,0.00138199813793,0.00110431106482,0.000562454459827,-0.000779347530379,0.00064250580479
321,0.00299834848654,0.00258727194108,0.00122216520183,0.00115291475543,-0.00116111659539,0.000745303102009
322,0.00215676492488,0.0028426276568,0.00100342853306,0.00107753409865,-0.000797727320848,0.000927607793436
323,0.00169359074602,0.00332331189337,0.0010592600968,0.00076437642903,-0.000521407547208,0.00111024192871
324,0.00139341249498,0.00355165290961,0.00104210397693,0.000258326192153,-0.000201521544255,0.00119117937003
325,0.00139564412286,0.00352613393989,0.00103817105895,-0.00030906022012,0.000124385969342,0.00119610139295
326,0.00167969041416,0.00322711978316,0.00103396239574,-0.000795907266077,0.000438589929176,0.00111503155799
327,0.00216996719902,0.00272972286682,0.00103169539157,-0.00107533138667,0.000719731149477,0.000955453078499
328,0.0027364681343,0.00216106024733,0.00103096073817,-0.00107372457993,0.000948477358687,0.000727792395529
329,0.00322989255116,0.00166979817298,0.00103169596506,-0.00079132498238,0.00110917672947,0.000447917531121
330,0.0035214154306,0.00138539562828,0.00103396313577,-0.000302418847689,0.00119055303183,0.000135053807304
331,0.00353794835327,0.00138382952924,0.0010381709838,0.00026496780041,0.00118753865656,-0.000189426394266
332,0.00327791479601,0.00166714911797,0.00104210289882,0.000763277069245,0.00109843342093,-0.000502954959604
333,0.00283195220022,0.00218494957673,0.00105925967243,0.00106939969533,0.000937461345166,-0.000790992770969
334,0.00225791573982,0.00274147627352,0.00100342843347,0.00110463726513,0.00068953342538,-0.00101062789277
335,0.00203835109826,0.00354726860942,0.0012221654521,0.000895683551875,0.00041938849247,-0.0013144509429
336,0.00117452676202,0.00269050130917,0.0011043121891,0.000211843087986,0.000418902884992,-0.000919084500894
337,0.00419916565656,0.00581696996454,0.0062515710761,-0.000236100077365,-7.67955585605e-05,-0.00129678597695
338,0.00467005630668,0.00571549285823,0.0064366084636,-0.000517974876694,-0.000462715152043,-0.0011640760239
339,0.00500200414036,0.0053856947587,0.00645113675851,-0.000700781532363,-0.000759177499139,-0.000998427005245
340,0.00540191519896,0.00502695634945,0.00646760649402,-0.000699682533618,-0.000993768937454,-0.000762545720769
341,0.00571038341264,0.00467731578085,0.00645113684769,-0.000510971782696,-0.00116089599771,-0.000474897190084
342,0.0059044491627,0.00448109971219,0.00643660826199,-0.000187220509581,-0.00124417061244,-0.000145663415006
343,0.00582664944121,0.00418948913981,0.0062515724715,0.000199982103106,-0.00127247524095,0.000261454128544
344,0.00395561839282,0.00237417188513,0.00311172274214,0.000274254940508,-0.000991270652903,0.00119213268872
345,0.00386386843014,0.00325762850825,0.00203151369793,0.00101301021465,-0.00101209626314,0.000864942089407
346,0.00212169098458,0.00271446324494,0.00112482435742,0.00109709094556,-0.000767293404873,0.000983629552162
347,0.00175220548012,0.0033084109379,0.00126927441545,0.000747311010993,-0.00050574932643,0.00112101957228
