*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000835054713912,0.00139374336698,0.000358727201077,-0.000325036684137,0.000186780793242,0.000538337168994
279,0.00102760641557,0.00121622570221,0.000339799545226,-0.00045123818279,0.000324177082208,0.000463107317364
280,0.00126458530601,0.000987054451046,0.000330318672341,-0.000457492909567,0.00043664795679,0.000353795140503
281,0.00147327520736,0.000780366992243,0.000326324470332,-0.000339105447935,0.0005159849772,0.000219180874477
282,0.00159227115616,0.000659723082713,0.000326169644356,-0.000130454723964,0.000556440155068,6.83476714202e-05
283,0.00158693817272,0.000658281279165,0.000328428720326,0.000108315255357,0.000555076527109,-8.80720571293e-05
284,0.00146456377922,0.000778159861055,0.000339716680102,0.000306947108006,0.000512263776577,-0.000239141685449
285,0.00125630224212,0.000972540779371,0.000358567068501,0.000404507701022,0.000430843003139,-0.000372984886784
286,0.00105574930655,0.00118173299021,0.000416910658988,0.00036346551169,0.000319490581771,-0.00048518007521
287,0.000859533439269,0.00129312720028,0.000388726096406,0.000203973809928,0.000196068658682,-0.000542108418621
288,0.000591731839205,0.00143115666528,0.000384894676112,3.19653315177e-05,4.31368994029e-05,-0.000512843201056
289,0.000516996653606,0.00146348574606,0.000667305278982,-7.91921949209e-05,-0.000152736268236,-0.000385516759871
290,0.000697687656979,0.00126467049561,0.000767022036362,-0.000214784935334,-0.000233830759573,-0.000357556609131
291,0.000870073747485,0.00109406702076,0.000826029616737,-0.00027659645276,-0.000292679531215,-0.000305573913708
292,0.0010224123645,0.000925497186891,0.000837253976344,-0.000266434960795,-0.000348386088631,-0.000235928094733
293,0.00115026418791,0.000793567778343,0.00084243504418,-0.00018867852085,-0.000390679543322,-0.000153325218315
294,0.00122360921939,0.00071916481974,0.000842109474266,-6.00255003343e-05,-0.000415084462925,-6.25885196621e-05
295,0.0012271371756,0.000718357795458,0.000836348284323,9.10848283561e-05,-0.000419822006445,3.0167063331e-05
296,0.00116623158077,0.000799296428787,0.000826664524493,0.000235205548485,-0.000406290825057,0.000118345853691
297,0.00102523823963,0.000936679960543,0.000766649858066,0.00035306930325,-0.000381261253056,0.000192727943182
298,0.000823318546381,0.00115976318337,0.00066814534418,0.000449955413292,-0.000325038841085,0.000257462317182
299,0.000757851004132,0.00118150885966,0.000490153983066,0.000323561507653,-0.000194077599272,0.000469740105297
300,0.00077207362622,0.00129774248319,0.000454509565548,5.17551091543e-05,-0.000134014666731,0.000600769377148
301,0.000785886265337,0.00152168145043,0.000511199341461,-0.000146358376431,2.23445892976e-05,0.000594816131984
302,0.000819584030626,0.00139824354879,0.000417814290857,-0.000338674550172,0.000189994229891,0.000556800586144
303,0.00102175410772,0.00121428660464,0.000415178869079,-0.0004539667222,0.000333517704337,0.000477614540529
304,0.00125283830064,0.000980279098544,0.000407725942087,-0.000452799440374,0.000450103570628,0.000364696798705
305,0.00145811331301,0.000777425607469,0.000406755591815,-0.000333559454411,0.000531886229431,0.000225891993769
306,0.00157457609776,0.000657850898613,0.000405901477561,-0.000127880361426,0.000573538010666,7.04346557861e-05
307,0.00157314759967,0.000654485500119,0.00040597161948,0.000108193655874,0.000572134071065,-9.07984115311e-05
308,0.00146352870799,0.000773827090264,0.00041598929319,0.000310217059368,0.000527615377897,-0.000247003939913
309,0.00125702793184,0.000959694363893,0.000417225398137,0.000419881234703,0.000442905261732,-0.000387330079652
310,0.00109760824588,0.00121216029343,0.00051202050512,0.000392060197471,0.000316784021037,-0.000503984031214
311,0.000858866169991,0.00121147221513,0.000454676686936,0.000201819119152,0.00018441792524,-0.000587276382302
312,0.000583294551491,0.0013548516067,0.000489843571651,2.15760732945e-05,6.68673304307e-05,-0.000503851663112
313,0.000526106122216,0.00113630097582,0.000916010769202,2.53077108176e-05,-0.000136011537845,-0.000221920610526
314,0.000759608501648,0.00116614732281,0.00115329816749,-0.00011820209589,-0.000158702671139,-0.000215525708841
315,0.000830424944627,0.00100772675028,0.00112659702437,-0.000182300872989,-0.000183908065875,-0.000179897036382
316,0.000957688175082,0.000902576996373,0.00114101121964,-0.000187847487279,-0.000213245829637,-0.000138760014275
317,0.00105277116334,0.000801839478027,0.00113861475692,-0.000135581786345,-0.000235972000076,-9.09838827333e-05
318,0.00110694216296,0.000746967366412,0.00113833637897,-4.07473441146e-05,-0.000249860102761,-3.92544895805e-05
319,0.00110602853893,0.000753670467199,0.00114077311865,6.99797649606e-05,-0.000254082840473,1.35653934067e-05
320,0.00103310470066,0.000806030833023,0.00112700032549,0.000167827435778,-0.000249199141207,6.38868040612e-05
321,0.000963545420145,0.000961963522298,0.00115312155978,0.000235173718287,-0.00024517360829,0.00010732343451
322,0.000657115796997,0.00100620338695,0.000916310888029,0.000251799717611,-0.000228758373602,0.000124180642324
323,0.000592397566786,0.00105923837258,0.000543173989019,0.000225251704753,-0.00010376032338,0.000480154946383
324,0.000804749986924,0.00166543052652,0.000598452077388,3.91377863349e-05,-0.000177447468214,0.000651474900229
325,0.000677519647649,0.00152589888917,0.000476168334507,-0.000153797141465,2.979523293e-05,0.000597284116764
326,0.000813321073987,0.00141934241892,0.000506534795852,-0.000340637836796,0.000196767655282,0.000567627535474
327,0.000999228624743,0.00119766779138,0.000493805662142,-0.000447350657983,0.00034027966639,0.000484135068021
328,0.00122622723442,0.000964626613522,0.000492201004732,-0.000441231573064,0.000458344222099,0.000370250280975
329,0.00142407171667,0.000766035102148,0.000492214166514,-0.000323276394171,0.000541001490834,0.000229391139176
330,0.00153644094437,0.000648758708033,0.000490416254846,-0.000123170080763,0.000583166226793,7.19386530302e-05
331,0.0015411952181,0.000647263696718,0.000491560351863,0.000107267986893,0.000582029271445,-9.14980805154e-05
332,0.00143705781027,0.000761458254187,0.000494589374574,0.000309583210737,0.00053674735751,-0.00024922382145
333,0.00125901475492,0.000972065747413,0.000505914843317,0.000432511008143,0.000454217267551,-0.000393264762543
334,0.00102295918788,0.00118082741074,0.000476341024252,0.000444231132606,0.000324476791326,-0.000502390009783
335,0.000986453350732,0.00148466140685,0.000598823637027,0.000353153668725,0.000172128662493,-0.000652922590835
336,0.000513551641278,0.00113645856911,0.000542603680637,8.94413758395e-05,0.000150277884071,-0.000467707374819
337,0.00201920218381,0.00263775105088,0.00300815434756,-7.64536290992e-05,-4.33000222886e-05,-0.000648206613381
338,0.00239447965809,0.00280354859803,0.0032900036442,-0.000184025443668,-0.00023971680849,-0.000583530087614
339,0.00248290978869,0.00264019559919,0.00325867766174,-0.000261430299631,-0.00038565530855,-0.000499532922382
340,0.00264533495128,0.00250876353197,0.00326938288749,-0.000264934798491,-0.000501048396686,-0.000382922906502
341,0.0027641238344,0.00237678685185,0.00326045613149,-0.000194409273854,-0.000582752069172,-0.000241066126477
342,0.00283565825789,0.00230528810548,0.00326048697826,-7.05356154055e-05,-0.000625211713433,-8.25980301103e-05
343,0.00284056742585,0.0023134404015,0.00326936510712,7.33312564615e-05,-0.000625381895469,8.1093369124e-05
344,0.00274864615526,0.00237451191556,0.00325871097005,0.000198840352511,-0.000583758233961,0.000239768189778
345,0.0026561889127,0.00254203296181,0.00329008793675,0.000269144609,-0.000499375520472,0.000385480135833
346,0.00223956493363,0.00241647506214,0.00300764073711,0.000306094826796,-0.000361603227454,0.000539706297846
347,0.00152594679321,0.00166981994587,0.00161870395747,0.000358959963861,4.96173131153e-05,0.000750557799506
348,0.00131587536466,0.00208374234956,0.00108617001846,0.0001070493184,-6.86441004645e-05,0.000643635744627
349,0.000606188435184,0.00149100084263,0.000535356120149,-0.000134191643288,5.54708747576e-05,0.000605197620524
350,0.000804709120563,0.00140234960877,0.000603601211099,-0.000328308917368,0.000201123531675,0.000564840139642
351,0.00096445494701,0.00116416598017,0.000580716985799,-0.00043001330029,0.000343228489674,0.000482811578434
352,0.00118685934617,0.000941453611445,0.000585491621446,-0.000421807589589,0.000459637193099,0.000369019964777
353,0.00137133240169,0.000746603951376,0.000583189917317,-0.000307965967146,0.000541607051903,0.000228999413423
354,0.00147955578062,0.000634619485829,0.000581760934787,-0.000116480871861,0.000583506104124,7.25174511293e-05
355,0.0014899664784,0.000637378674229,0.000585394478372,0.000104584863775,0.000582533743129,-8.97913960958e-05
356,0.00138749961188,0.000742700918187,0.000581536134632,0.000301472960733,0.000538671721092,-0.000246521678507
357,0.00123733943482,0.00096766755602,0.000602740674876,0.000422734870053,0.000456628608503,-0.000388615267282
358,0.000943440495546,0.00115338868387,0.000535196107323,0.000450149556577,0.000350643175718,-0.000496430315236
359,0.00141584903293,0.00198516518419,0.00108678323367,0.000279014085768,0.000262394995572,-0.000591761741412
360,0.00125006903883,0.0019431378419,0.00161769929153,-0.000117209470686,0.000418270411072,-0.000625204084507
361,0.00180469874127,0.0021800863462,0.00229716801593,5.4087121633e-06,-9.28257920106e-05,-0.00104941232611
362,0.00178602512111,0.00194683484837,0.00228219620027,-5.66336046419e-05,-0.000383581273511,-0.000957886601632
363,0.00190459130744,0.00196036465018,0.00235326544262,-8.26488409719e-05,-0.00062596443915,-0.000820743766708
364,0.00195354842574,0.00191087427357,0.00235136362571,-8.59695056495e-05,-0.000819487113227,-0.000628356224028
365,0.00199691000697,0.00187108300922,0.00235118896057,-6.33863945741e-05,-0.000954797835416,-0.000395178125481
366,0.00202034156121,0.00184765751064,0.00235119845962,-2.27945795468e-05,-0.00102446289786,-0.000135176080109
367,0.00201706711956,0.00184686035721,0.0023511303681,2.45060903024e-05,-0.00102386666445,0.000134429290322
368,0.00199026253071,0.00187501499102,0.00235342818555,6.54798014078e-05,-0.00095246928961,0.000397806230723
369,0.00187516401391,0.00185748414822,0.00228208574805,9.79486322916e-05,-0.000811134503237,0.000637764346558
370,0.00189380976152,0.0020909396701,0.00229708214532,0.000159890836287,-0.000605097645,0.000862414335986
371,0.0014234955947,0.00157548816037,0.00149254253876,0.000225528149186,-0.000116536832861,0.000860790676982
372,0.000709388615421,0.00126227799482,0.000702452894089,2.12380422856e-05,-6.06818717608e-05,0.000604998036933
373,0.000803257040882,0.00158362855619,0.000825308631363,-0.00011129874882,6.62702932394e-05,0.000596036665429
374,0.000759786190344,0.00133010907585,0.000691383505489,-0.000302627641216,0.000204641187566,0.000548453352216
375,0.000938280652693,0.00113339389152,0.000691933914268,-0.00040216870109,0.000339502887024,0.000470453456298
376,0.00113063302587,0.000905049238367,0.00068294138063,-0.000395097463514,0.00045113765931,0.000359433957596
377,0.0013051029058,0.00072310234677,0.000683115647086,-0.000287831729221,0.000530338741383,0.000223498488714
378,0.00140723516251,0.000618425002692,0.000682246083424,-0.000108031874161,0.000570995842948,7.16297860897e-05
379,0.00141535707978,0.000618974447966,0.000682643983416,9.98617328036e-05,0.000570369997895,-8.56849714808e-05
380,0.00133548598848,0.000736491412358,0.000692053796775,0.000285566401153,0.00052925236685,-0.000237677926814
381,0.00116421824662,0.000925195873353,0.000691205892855,0.000398134988445,0.00045146843217,-0.000372698171538
382,0.00109480691417,0.00129220768806,0.000825360605296,0.00039352249672,0.000355424874791,-0.000483104986996
383,0.000829385570159,0.00114247384312,0.000702569210107,0.00022874499008,0.000249977251509,-0.000554323649043
384,0.00126574691061,0.00173192268615,0.00149209233313,-4.69931012176e-05,0.000329489893691,-0.00080373806055
385,0.00151059731368,0.00180041589789,0.0018885234949,9.30621630205e-06,-0.000123113789354,-0.00115197870012
386,0.00162686000124,0.00177124341749,0.00201743741864,-4.93524508323e-05,-0.000430601631992,-0.00106505674912
387,0.00166976645452,0.00171636315952,0.00201958712656,-7.6365594798e-05,-0.000697264665976,-0.000914589720838
388,0.00172038172439,0.00167693541338,0.00202098584751,-8.18604086676e-05,-0.000913169911799,-0.000701113733091
389,0.00176354774864,0.00163892185343,0.00202002919015,-6.22091161941e-05,-0.00106442461897,-0.000440745357971
390,0.00178616710738,0.00161616067188,0.00201997952616,-2.28522275513e-05,-0.00114218521651,-0.000150530715376
391,0.00178019264936,0.00161676946074,0.00202084241778,2.21111971639e-05,-0.00114137689018,0.000150599158899
392,0.00174759364877,0.00163864541779,0.00201965760554,5.83471983262e-05,-0.00106113699343,0.000443436477032
393,0.00170571291425,0.00169242117587,0.00201745526729,8.71922480614e-05,-0.000905437092419,0.000707069466526
394,0.00157493097454,0.00173601339841,0.00188845228305,0.000120867415058,-0.000682613902502,0.000936094249545
395,0.00126518580143,0.00145656157157,0.00140536749348,0.000184475866999,-0.000208498467152,0.000854698723704
396,0.000788624970276,0.00139060785066,0.000935909444129,3.48446397996e-05,-7.03840926063e-05,0.00057413614788
397,0.000680815148991,0.0013880097224,0.00082749321788,-0.000104055638666,6.31615562879e-05,0.00056765133353
398,0.000751447446031,0.00127356619193,0.000818106983985,-0.000271991609897,0.000197604100979,0.000516473894969
399,0.000894215217454,0.00107766827178,0.000802041288918,-0.000365871090469,0.000324018742831,0.00044218625028
400,0.00107283982693,0.000870301806858,0.000796935842434,-0.000361217441747,0.000427435971762,0.000337787864456
401,0.00123031663346,0.000699622745833,0.000794992164619,-0.000263157079998,0.000501087906709,0.000210464674417
402,0.00132351175286,0.000603059887485,0.000793708404364,-9.81176779512e-05,0.000539131440357,6.83180447801e-05
403,0.00133410452542,0.000607687200638,0.000796549091088,9.28700922126e-05,0.000539009996843,-7.88301674616e-05
404,0.00125802542028,0.000715897723886,0.000802934497229,0.0002624310151,0.000501718571756,-0.000220950224351
405,0.00111679625152,0.000906759994486,0.00081741476268,0.00036198729301,0.000429397654555,-0.00034849918905
406,0.000947974756869,0.00112129174038,0.000827713586956,0.000358196729383,0.000338546250212,-0.000460074143826
407,0.000908806920718,0.00126989408907,0.000935756077999,0.000243127645125,0.000226138691233,-0.000532448960342
408,0.00115301006771,0.00156789452266,0.0014050946017,-9.41809576328e-06,0.000246791074348,-0.00084444220412
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00105422430149,0.00306838068098,0.00100048692202,-0.00022112961346,-0.000264970651035,-0.000918059137292
266,0.00143264166261,0.00274468767053,0.00113258055258,-0.00055121459768,-0.000492511227995,-0.000850698546288
267,0.00182251157568,0.00232714214938,0.00122989800346,-0.000699242618693,-0.000667857177295,-0.000733142066776
268,0.00219194452902,0.00192239172174,0.00126508834031,-0.000664784812878,-0.000814232422672,-0.000565680423295
269,0.00249754339064,0.00160114807921,0.00127974558739,-0.000468381553233,-0.000921059872285,-0.000365202634986
270,0.00267907494682,0.00141961598455,0.0012797455416,-0.000153959050465,-0.000980262355229,-0.000144255404973
271,0.00270027659324,0.00141405878665,0.00126508839647,0.00021567265278,-0.000987985855183,8.27773804241e-05
272,0.00255423137876,0.00159542197017,0.00122989820831,0.00056813219736,-0.000944952096088,0.00030099118188
273,0.00223801984059,0.00193930963674,0.00113258065079,0.000843739428519,-0.00085187645571,0.000490471168951
274,0.00174926688349,0.00237333736157,0.00100048583479,0.000982720290754,-0.000688501024805,0.00066257748078
275,0.00154311828898,0.00251110844858,0.000779375601815,0.000703576100342,-0.000433090418011,0.000936165410853
276,0.00157167911369,0.00273328666911,0.000791574513838,0.000175456765343,-0.000199289453779,0.00114156266261
277,0.00153612993813,0.00294111149519,0.000848393693847,-0.000257259209218,7.0244250589e-05,0.00116495904025
278,0.00166737380343,0.00280193879383,0.000734291544936,-0.000659236059333,0.000375505785709,0.00108102511932
279,0.00205811705232,0.00244137853298,0.000696044186535,-0.00091495858748,0.000650624893331,0.000929589979592
280,0.0025363059454,0.0019743948049,0.000675174538841,-0.000927069954597,0.00087599418545,0.00070986177859
281,0.00296182850176,0.00155701554003,0.00066851865412,-0.000687446549011,0.00103496748274,0.000439499052926
282,0.00320597182412,0.00131287323467,0.000668519503681,-0.000264577739958,0.00111605753435,0.00013686657612
283,0.00319869472268,0.00131200773261,0.000675175861893,0.000220220141648,0.00111356393437,-0.000176761241476
284,0.00294631062822,0.00155318561811,0.000696044568727,0.000623435804077,0.00102825254233,-0.000479736261511
285,0.00252193059049,0.00194738130757,0.000734290901947,0.000820899124797,0.000865710083739,-0.000748442545904
286,0.00211016789912,0.0023670727105,0.000848392975986,0.000737004644758,0.000643312949477,-0.000973762144005
287,0.00171013067181,0.002594835085,0.000791574430918,0.00041526201842,0.000398191824701,-0.00108826707192
288,0.00117580023106,0.00287842598621,0.000779375213266,6.73631422028e-05,9.30156944483e-05,-0.00102728808437
289,0.00102969226232,0.0029493267585,0.00133794078755,-0.000160732750598,-0.000303043062066,-0.000770489015044
290,0.00138539955703,0.00253569585781,0.00153101515372,-0.000435924123899,-0.00046801329728,-0.000715565511112
291,0.00173791272465,0.00219146129588,0.00165403733438,-0.000561677415284,-0.000586551030643,-0.000611955847176
292,0.00204555573711,0.00184767214128,0.00167561795028,-0.00054126979278,-0.000698544080256,-0.000472765289971
293,0.00230520692943,0.00157939185007,0.0016861432776,-0.000383652248634,-0.000783354320127,-0.000307318577156
294,0.00245600537485,0.00142859215033,0.00168614291479,-0.000122460507947,-0.000832063868298,-0.000125531614226
295,0.00246483718782,0.00142838844322,0.00167561749649,0.000184948792594,-0.000841339314367,6.01547232263e-05
296,0.00233772643057,0.00159164640535,0.00165403737076,0.000477230468756,-0.000813945857096,0.000236693885964
297,0.00205049563786,0.00187059995555,0.00153101537543,0.000716054418017,-0.000763094137424,0.000385691431771
298,0.00164879986574,0.00233021977675,0.00133794034774,0.000911592651238,-0.000647687610504,0.000515741753598
299,0.00150663497557,0.00236944871635,0.000986708819965,0.000654895539968,-0.000383562170463,0.000944209634394
300,0.00153544137971,0.00261618856344,0.000928106366655,0.000107718774797,-0.000265921520842,0.0012084267703
301,0.00156400773342,0.00306210799199,0.00103830388125,-0.000296618951828,4.56213900095e-05,0.00119535958114
302,0.00163642754428,0.00281410351812,0.00085217427592,-0.000688018887049,0.000381532612391,0.00111821415985
303,0.00204769041968,0.00243997315227,0.000846497967019,-0.000922583880611,0.00066916207888,0.000958761980168
304,0.00251634220445,0.00196321164486,0.000830503417754,-0.000920044812806,0.00090282855611,0.000731739719019
305,0.00293343128073,0.00155058016564,0.000828185899694,-0.000677691257152,0.00106673926165,0.000452974282078
306,0.00317461673077,0.00130939555466,0.000828186615781,-0.000259945643799,0.0011503102824,0.00014108260831
307,0.00317484209986,0.00130471310183,0.000830504538743,0.000220509705077,0.00114774209094,-0.000182290899745
308,0.00294474293883,0.0015429211466,0.000846498309046,0.000631154758865,0.00105889217342,-0.000495731373925
309,0.00252668885452,0.00192384170057,0.000852173742569,0.000853958078839,0.000889523981702,-0.000777635833769
310,0.00219541180288,0.00243070288734,0.00103830314709,0.000797005956093,0.000637189219035,-0.00101240126385
311,0.00171234113105,0.00243928913431,0.000928106738456,0.000414117238073,0.00037391883258,-0.00117948914064
312,0.00115518126005,0.00272090185741,0.000986708214865,4.61607727998e-05,0.000139930541948,-0.00100949049584
313,0.0010228426989,0.00226223289387,0.00181165056126,4.99005203389e-05,-0.000273378584944,-0.000443133104452
314,0.00150592328016,0.00232966400159,0.00230388793026,-0.000241097775111,-0.000318481656536,-0.000431361831379
315,0.00164595237243,0.00200402477381,0.00224759324016,-0.000370898093407,-0.00036905212179,-0.000360444271796
316,0.00190469235582,0.00179109897831,0.00227810174661,-0.000382084209246,-0.00042809950885,-0.000278278560564
317,0.00209651346761,0.00158514911105,0.00227248293003,-0.000276011931305,-0.000473784839736,-0.000182526654173
318,0.0022077050397,0.00147395574373,0.00227248229474,-8.34210780116e-05,-0.000501573023961,-7.88197741924e-05
319,0.00220718701432,0.00148860088,0.00227810069433,0.000141854696276,-0.000509884296499,2.69466020298e-05
320,0.00205667645179,0.00159329836376,0.0022475928474,0.000340498461219,-0.000499830591745,0.000127627933322
321,0.0019206555879,0.00191493204622,0.00230388863503,0.000477238346094,-0.000491494117856,0.000214329574758
322,0.00128947576822,0.00199560111216,0.00181165068998,0.000511721334625,-0.000458319394651,0.000247075245821
323,0.00119391853251,0.00215731593254,0.00111212954234,0.000465312573244,-0.000206993486966,0.000962991520614
324,0.00158808324739,0.00335166523567,0.00120591638126,8.5008845478e-05,-0.000355202259576,0.00131008975546
325,0.00135131213231,0.00308006675704,0.000971828351291,-0.000312048734097,6.02013004017e-05,0.00120104672906
326,0.00162189677019,0.00285767677907,0.00102712514819,-0.000693356082514,0.000395094441748,0.00113992015759
327,0.00200339563716,0.00240897863786,0.00100304644468,-0.000911300262412,0.000682786096243,0.000971808283837
328,0.00246631114244,0.00193434444764,0.00100005437827,-0.000898943414765,0.00091934389547,0.000742865263345
329,0.00286673260267,0.00152687017099,0.000997496488721,-0.000658382508588,0.00108499544751,0.000460022694735
330,0.00310194333938,0.00129166012167,0.000997497112272,-0.000250985399219,0.00116964477565,0.000144106623149
331,0.00311182761384,0.00128882907962,0.00100005536086,0.000219123261014,0.00116760751032,-0.000183668218438
332,0.00289400126029,0.00151837339663,0.00100304674255,0.000631272139422,0.00107721403225,-0.000500217814627
333,0.00253130624394,0.00194826672733,0.00102712463075,0.000881786357803,0.000912121843898,-0.000789652926056
334,0.00205374212415,0.00237763502171,0.000971827295915,0.000904597120657,0.000652659331748,-0.00101003663902
335,0.0019553591372,0.00298438887184,0.00120591725008,0.000721147508568,0.000347430916686,-0.00131217224272
336,0.00103179434184,0.00231943682433,0.00111212891439,0.000184505989163,0.000302234369245,-0.000937471867255
337,0.00397514907105,0.00522442932993,0.00596595858902,-0.000159195209234,-8.22600450243e-05,-0.0012834936945
338,0.00471263861929,0.00553298245107,0.00651409367572,-0.000372978416396,-0.000472980969912,-0.00115617603834
339,0.00489484644297,0.00520900652088,0.00645488868695,-0.000526794474099,-0.000762935591116,-0.00098944104078
340,0.00522003005106,0.00494459883162,0.0064759823102,-0.000532901026108,-0.000991843262362,-0.000758202305616
341,0.00545908138011,0.00468023096921,0.00645887455221,-0.000390826141652,-0.00115365611629,-0.000477219823489
342,0.00560283424024,0.00453647820038,0.0064588746092,-0.000141838866459,-0.00123770543332,-0.000163543557952
343,0.00561267820967,0.00455195099666,0.00647598246269,0.000147185266388,-0.00123806259584,0.000160700793022
344,0.00542960390932,0.0046742490943,0.00645488872911,0.00039943239625,-0.00115544209087,0.000475413248258
345,0.00524073370978,0.00500488789675,0.00651409400243,0.000541708399603,-0.000987701602503,0.000764787328296
