*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000827469750154,0.0015995274677,0.000347341817845,-0.000392580609572,0.000213819073951,0.000527410285682
279,0.00107150994904,0.00135732581441,0.000347240334349,-0.000533072725343,0.000346419623377,0.00045116300019
280,0.00135590078268,0.00107950403033,0.000349966639092,-0.00053445504668,0.000454180346102,0.000342757388351
281,0.00159614927033,0.000833264935452,0.000349214525327,-0.000394355548077,0.000529797984317,0.00020976136735
282,0.00173932983168,0.0006933766825,0.000352584666595,-0.000153600586272,0.000568035313839,6.12694630096e-05
283,0.00174182233311,0.000697995345516,0.000361837766119,0.000122542686391,0.000566016997989,-9.23749783078e-05
284,0.00158040622738,0.000828097460144,0.000364001183589,0.000348945652708,0.000524301871659,-0.000241069082835
285,0.00133908119864,0.00105380604707,0.000377345567417,0.000463017651185,0.000445544837533,-0.000373818180892
286,0.0011129724292,0.00131135266767,0.000434997326834,0.000423638799454,0.000339528674111,-0.000486634693113
287,0.000909155961914,0.00147083212103,0.000418256768734,0.000245460171938,0.00022438423584,-0.000543312356721
288,0.00064646590677,0.00165742594567,0.000397564469554,5.31806831901e-05,7.39229512155e-05,-0.000521352913842
289,0.000630614893476,0.00173828587322,0.000679731665683,-0.000141934819021,-0.000112290809942,-0.000395458438969
290,0.000864916603294,0.00153405520668,0.000796958749835,-0.000327053796826,-0.00019878661634,-0.000376245986957
291,0.00107800371032,0.00130919814372,0.000822328370179,-0.000430905941061,-0.00025976013181,-0.000338405816835
292,0.00132364925227,0.00107168648353,0.000795454131766,-0.000450489123483,-0.000312039492509,-0.000289133114145
293,0.00159605645526,0.000777113874738,0.000680368090199,-0.000400888823398,-0.000353190902645,-0.000210613159144
294,0.00153523148364,0.000709166150098,0.000512173419225,-0.000197455250754,-0.00051962105706,-2.71331569759e-05
295,0.00143388188316,0.000833570782595,0.000492038502139,7.57232932232e-05,-0.000626062528273,5.98615467802e-05
296,0.00153232361491,0.000940796080297,0.000522911297411,0.000332562286615,-0.00057665647548,0.000196240982029
297,0.00130409103411,0.00109345269183,0.000437273237174,0.000483003356146,-0.000494412407326,0.000342057595618
298,0.00106869491668,0.00137394665721,0.000445556302382,0.000492704036564,-0.000381623073585,0.000457575674367
299,0.000827077698419,0.00158669981074,0.00042872562401,0.000357476359515,-0.000243809740196,0.000539654913572
300,0.000700363594878,0.00172622789958,0.000431709713391,0.000124621099545,-9.04609789597e-05,0.000582786391886
301,0.000704244577628,0.00172874085603,0.000431827252959,-0.000146032537445,6.79630449305e-05,0.000584608636455
302,0.000836079170946,0.00158261939585,0.00042591690128,-0.000379397496601,0.000220984925059,0.000544868729917
303,0.00107300643432,0.00134877784621,0.000426774147083,-0.000515000563603,0.000357960898607,0.000466142227861
304,0.00134924376696,0.00108122120076,0.000429502329584,-0.00051735261027,0.000469192638231,0.000354274804142
305,0.00157930279241,0.000840671778895,0.000426666567129,-0.000381678744359,0.000547229824929,0.000216957198849
306,0.00172333587752,0.000706925550505,0.000431831121433,-0.000149048414714,0.000586706769176,6.34785850014e-05
307,0.00172960722704,0.000707909088367,0.000437543023926,0.000120223604093,0.00058451874124,-9.55070819569e-05
308,0.00158346264984,0.000833881278986,0.000437953377867,0.000346892231114,0.000540641354308,-0.000249856567171
309,0.00134741564333,0.00104884342618,0.000437426233842,0.000470266533469,0.000458319983157,-0.000389102666628
310,0.00115414726899,0.00133632294185,0.000527679030932,0.000439548966331,0.000339142797878,-0.00050626147148
311,0.000906960583795,0.00134856483927,0.000487591189125,0.000214620366168,0.000220137792206,-0.000589101262366
312,0.00066427513759,0.00157144718016,0.000510965221572,3.46226487779e-05,0.000108266154847,-0.000508598856926
313,0.000719791371527,0.00134587186253,0.000991106329942,-2.5149234933e-05,-9.69764088855e-05,-0.000214340569124
314,0.000902449153317,0.00129472809708,0.00117976195595,-0.000165305298713,-0.000126711597728,-0.000218910260318
315,0.00099910225627,0.00112363015048,0.00115484026348,-0.000231998063334,-0.000151291303145,-0.000197039660047
316,0.00118466803086,0.00101053428296,0.00117885491599,-0.000241413051079,-0.000178740234045,-0.000178911975026
317,0.0012936885786,0.00077602519853,0.00099241085146,-0.000178737501355,-0.000182020782611,-0.000149080235425
318,0.0012740887337,0.000608660458332,0.000565514509442,-9.39286654778e-05,-0.000500852175658,7.37240994506e-05
319,0.00182432762858,0.000869519275034,0.000607812249978,0.000177551308263,-0.000688878864842,3.10404666303e-05
320,0.00155027107985,0.000870544007696,0.000498869668077,0.000374925300719,-0.000578077922344,0.000203662555721
321,0.00133160923884,0.00110612156476,0.000525559534544,0.000492126261613,-0.000504869234191,0.000352358568689
322,0.00106281713948,0.00135674365365,0.000521052136502,0.000484659342908,-0.000387260179733,0.000467478785032
323,0.000827156657225,0.00156197093445,0.000510374658236,0.000347715140103,-0.000247733154069,0.00055109297586
324,0.000704731700563,0.00169548709879,0.000514210270573,0.000121467188771,-9.14396860704e-05,0.000594699525693
325,0.000705589697198,0.00168746515556,0.000512058222761,-0.00013898624326,7.00031196247e-05,0.000596480067438
326,0.000833787734085,0.00154780303793,0.000508993369857,-0.000362160290009,0.000225846980566,0.000555889837198
327,0.00105835304994,0.00132189787412,0.000508291361627,-0.000491573972812,0.000365406935515,0.000475693304162
328,0.00132501727181,0.00106834812848,0.00051310920702,-0.000493971101278,0.000478706014156,0.000361856863937
329,0.00154547846028,0.000836940999529,0.000508588894607,-0.000364705998994,0.000558182087159,0.000222112064319
330,0.00168717059218,0.000709728943776,0.00051364826954,-0.000141943824626,0.0005984250388,6.57104846935e-05
331,0.00169562460288,0.000708803390767,0.000516400248434,0.000117946255911,0.000596555881207,-9.63294161678e-05
332,0.00156900588137,0.000833588738276,0.000514998657832,0.000344400896894,0.000551659926642,-0.000252760384854
333,0.00136653949028,0.0010703552527,0.000525481979511,0.000482149864873,0.000470977065501,-0.000396525048343
334,0.0011087237305,0.00132366084387,0.000502256098011,0.000497005662062,0.000346571126209,-0.000505793409731
335,0.0010199591571,0.00166870702098,0.000605667496188,0.000392304068424,0.000208395463464,-0.000657276662398
336,0.000605190674271,0.0012732232114,0.000564823561708,8.43875139879e-05,0.000200858440772,-0.000464504373971
337,0.00211721465532,0.00266062879293,0.00311516826994,-8.12809563216e-05,-3.96098626149e-05,-0.000651501345719
338,0.00235846860671,0.00266379447134,0.00326115933703,-0.000148628374751,-0.000234383118026,-0.000585153116195
339,0.00243656511969,0.00254639700809,0.00324784364936,-0.00020565610698,-0.000384561886734,-0.000501310540988
340,0.00256954958328,0.00245355659228,0.00326141312177,-0.000205136921712,-0.000504524248066,-0.000377904329772
341,0.00258287268563,0.00219367069071,0.00311434303221,-0.000206483579351,-0.00061908615906,-0.000206800106989
342,0.0017828791464,0.00131602316064,0.0015767760518,-0.000257032756798,-0.000725407726365,0.000255899393683
343,0.00215366034814,0.00127997398622,0.00101649927572,0.000101714213139,-0.000654097381542,0.000116342598455
344,0.00150965030403,0.000796540477694,0.000552903326069,0.000360943035022,-0.000580022518065,0.000231389439945
345,0.00133202342029,0.00110699916678,0.000631509867221,0.000469851387552,-0.000501653397201,0.000358660782847
346,0.00103749365343,0.00130950636901,0.000601060006141,0.000461697355254,-0.00038632953355,0.000472277566841
347,0.000819738549071,0.0015140580946,0.000598712911231,0.000331368335106,-0.000246744325576,0.000554610760591
348,0.000704058937543,0.0016485455694,0.000604723921415,0.000117283196249,-9.06233650811e-05,0.000598074129115
349,0.000697536438597,0.00162734240365,0.000596261013439,-0.00013061477141,7.10750653213e-05,0.000599525861211
350,0.000820167730793,0.00149406221282,0.000595632688451,-0.000341100515127,0.000227421825727,0.000558637604977
351,0.00103356856323,0.00128179454594,0.000596712378903,-0.00046303369139,0.000367258331435,0.000478274388108
352,0.00128045552972,0.00103822467486,0.000597604363349,-0.000464252058806,0.000480944697485,0.000364127326619
353,0.0014945103974,0.000824185487223,0.000596126880955,-0.000343666344688,0.000560800815763,0.000223993145057
354,0.00163199445299,0.000704755781027,0.000600841944892,-0.000133043955994,0.000601360542482,6.74830205572e-05
355,0.00164178450039,0.000705528719452,0.000603151362227,0.000114149100876,0.000599721590361,-9.46506237599e-05
356,0.00152249436957,0.000823237853213,0.000598919633888,0.000332620775256,0.000556111504316,-0.000250807103142
357,0.00135609141497,0.00108120175486,0.000630843834892,0.000462852589468,0.000476254451437,-0.000391752409954
358,0.00102534088781,0.00128186711913,0.000553419231876,0.000490894068551,0.000373746049312,-0.000500477864905
359,0.00138944590597,0.00204488402356,0.00101668668082,0.000306812450038,0.00028167319389,-0.00060161136562
360,0.00121756214558,0.00187907889905,0.0015757042726,-0.000105998287875,0.000434842851445,-0.000634319114435
361,0.00179389919211,0.00216776914344,0.00228875610886,-6.14548605684e-06,-9.49949715345e-05,-0.00104784945091
362,0.00182046713044,0.00196807692221,0.0023131598196,-5.76110561175e-05,-0.000385404353535,-0.000958242121329
363,0.0018984891534,0.00194419424908,0.00233897328117,-8.5545398935e-05,-0.000629093100311,-0.000819734924251
364,0.00193285860876,0.00186249374423,0.00231639167293,-8.70331927977e-05,-0.00082591395601,-0.000620347159418
365,0.0021387043642,0.00182081812269,0.00228740224739,-9.9025688192e-05,-0.000987539701876,-0.000363064599573
366,0.00167625844066,0.00133553048425,0.00150027022362,-0.000151411896234,-0.000870405744683,0.00010888930886
367,0.00125457151462,0.00076292470546,0.000696088394606,0.000112351619897,-0.000619928592153,0.000105218352583
368,0.00153827027224,0.00093763240347,0.000798896526877,0.000303711043001,-0.000573798466082,0.000232813836807
369,0.00124687435445,0.00103662493963,0.000704424926251,0.000428493628593,-0.000489187776832,0.000356512267247
370,0.0010165510899,0.00126341803759,0.000704376620384,0.000427476413034,-0.000377915482396,0.000466876338635
371,0.000800498301125,0.00144416449914,0.000690759514061,0.000309832535789,-0.000240444603307,0.000546705942863
372,0.000696208649662,0.00157656537576,0.000700984142381,0.000110711362856,-8.76871964935e-05,0.000588961249376
373,0.000686640056132,0.0015533657781,0.000690787841407,-0.000121131991372,7.04514137289e-05,0.000590037283159
374,0.0007996879847,0.00142661821695,0.000689319271977,-0.000317158657766,0.000223854440764,0.000549756288388
375,0.000997654345544,0.00122787290747,0.000690229313162,-0.000429862196323,0.000361282708286,0.000470800582359
376,0.00122669501082,0.00100122419128,0.000690774998609,-0.000430670958036,0.000473074911476,0.000358672537501
377,0.0014276093328,0.000803257248196,0.000689635195872,-0.000319028700469,0.000551668932288,0.000221097069711
378,0.00156080677403,0.000694758402304,0.000695603613003,-0.000123223535822,0.000591771882462,6.75919570893e-05
379,0.00156517673331,0.00069390922146,0.000695483206742,0.000107710107479,0.000590463134445,-9.11869400658e-05
380,0.00146491519708,0.000820732239542,0.000705144786689,0.000309840986332,0.000548791676189,-0.000244129195398
381,0.00126389439395,0.00101793796993,0.000703563644295,0.00042374970562,0.00047110775441,-0.000380061837378
382,0.00112740173467,0.00134350836816,0.000797034240028,0.000412554771094,0.000373460410694,-0.000494056763899
383,0.000853068804623,0.00116694477909,0.00069710227836,0.000220550892552,0.000261956886678,-0.000571523755302
384,0.0012828513926,0.00173128504262,0.00150064388527,-4.58193645184e-05,0.000330487140276,-0.000812449039507
385,0.00151550658622,0.00179897614953,0.00189369105905,2.63421655175e-06,-0.000126427694879,-0.00114990051402
386,0.00163885981533,0.00176103762808,0.00203091164258,-4.20085784807e-05,-0.000434570243031,-0.00106502449676
387,0.00166446764557,0.00170058103143,0.00201696237416,-6.71858326224e-05,-0.000700453685466,-0.000912567937887
388,0.00173497172381,0.00167104886626,0.00203376787548,-6.72681014021e-05,-0.000916368073178,-0.000695417246528
389,0.0017810824249,0.00153252203236,0.0018930589543,-6.87013168411e-05,-0.00107794317403,-0.000419940488697
390,0.00155705565724,0.00120157860105,0.00141032320737,-0.000111351155248,-0.000886490421231,1.45466499912e-05
391,0.00143356677218,0.000837848611103,0.000925513470711,0.000122901505969,-0.000593249585288,8.24602696841e-05
392,0.00136599313829,0.00082478977969,0.000810740599709,0.000283155049015,-0.000551314956047,0.000216959917332
393,0.0011970072794,0.00100627325393,0.000819357162853,0.000387881531402,-0.000465137275619,0.000338984148478
394,0.000975977565336,0.00119888256705,0.00080561157508,0.000389278717619,-0.000358161061235,0.000445165384635
395,0.000785983766695,0.00137223494239,0.00080022288583,0.000283841690267,-0.000227326500778,0.000520380008246
396,0.00068303687684,0.00148164505095,0.000803557525608,0.000101151015873,-8.24014326073e-05,0.000560075628845
397,0.000676865849883,0.00146866132837,0.000797679856924,-0.000110201160623,6.759273651e-05,0.000560815464268
398,0.000778959756301,0.00135183063349,0.000795663114639,-0.000289288883455,0.000213037890047,0.000522441315378
399,0.000958764784414,0.00116879718442,0.000796007987858,-0.000391816947007,0.00034339550029,0.000447495904652
400,0.00116773788261,0.000962009843342,0.000796737663724,-0.000392240746601,0.000449529600437,0.000341132494122
401,0.00135122758813,0.000781209475884,0.000794907123324,-0.000290630304274,0.00052423928917,0.000210654281094
402,0.00147740205105,0.000686259720216,0.000803562012002,-0.000111568913742,0.000562550815402,6.53405270565e-05
403,0.00147966150151,0.000685126392502,0.000801449469827,9.96301029546e-05,0.000561674995588,-8.51143882562e-05
404,0.00137981231444,0.000796091693331,0.000805084305303,0.000281923509824,0.000522638919156,-0.00023074075548
405,0.00121338627792,0.000990707669751,0.000819557716695,0.000383848588213,0.000447860602817,-0.000361485100555
406,0.00100206801278,0.00118760632031,0.000810285186511,0.000380490148887,0.000352338888135,-0.000476442394769
407,0.000938846297777,0.00133190686072,0.00092526860007,0.000255440101659,0.000233114195839,-0.000551617441858
408,0.00117072078719,0.00159091326831,0.00141149060524,-7.55923922671e-06,0.000243593882502,-0.000852394982983
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00122386703093,0.00362833193376,0.00102530746267,-0.000336332170137,-0.000197920953776,-0.000952683595347
266,0.00170229315297,0.0033045893204,0.00116619609508,-0.000804841943413,-0.000431958658524,-0.000896037479766
267,0.00222230834279,0.00279793604769,0.00120816096112,-0.00107413475239,-0.00061147052856,-0.000796883827241
268,0.00279483425274,0.00221204825574,0.00116619588682,-0.00109758768004,-0.00075370687047,-0.000649151525136
269,0.00329909763539,0.00155310095107,0.00102530673221,-0.00089238812016,-0.00086899611632,-0.000437749850694
270,0.00325665118618,0.00136651560278,0.000804952899791,-0.000416762199235,-0.00104876285925,-0.000120947462862
271,0.0031248241119,0.00163983157195,0.000855224826939,0.000145575766508,-0.00117038690559,0.000157411251187
272,0.00301635418254,0.00182039646296,0.00088562424887,0.00063766992616,-0.00111931153824,0.000407642741031
273,0.00261696780669,0.00218219157773,0.000776987087296,0.000954778418717,-0.00095561802824,0.000670443483803
274,0.00210954888089,0.00272052548987,0.00075102867462,0.000989005056647,-0.000739435487999,0.000890778940195
275,0.00164116755278,0.00320223811833,0.000731607485069,0.000732824141884,-0.000472801533325,0.00104818608503
276,0.00136671925371,0.00349000504659,0.000723009921479,0.000256879381616,-0.000175884106674,0.00113151136626
277,0.00136901581975,0.00349577796808,0.00071782611899,-0.000303890377701,0.00013150284854,0.00113434402829
278,0.00165401008009,0.00321553738785,0.000715233492433,-0.000793945488525,0.000428181534165,0.00105673122063
279,0.00214669175805,0.00272436241931,0.000714411913532,-0.00107794696949,0.000693751011842,0.000904113791059
280,0.00271396129863,0.00215558509066,0.000715232741392,-0.00107795908652,0.000909902587681,0.000687093736029
281,0.00320136664709,0.0016634260189,0.000717825204825,-0.00079486737171,0.00106165684257,0.00042061194824
282,0.00347621181821,0.00138051275774,0.000723010085122,-0.000308356766295,0.00113847819892,0.000122965834082
283,0.00346407844178,0.00137932867978,0.000731608679296,0.000244376828619,0.00113483996021,-0.000185400605555
284,0.00317410083195,0.00165597411498,0.000751029017038,0.000703759061361,0.00105180626396,-0.000483689333172
285,0.00268870577218,0.00211045361573,0.000776987093845,0.000935556281087,0.000894930767954,-0.000749532706443
286,0.00221934537671,0.00261740475968,0.000885623839538,0.000851227962737,0.000683451810653,-0.000975666329655
287,0.00181209448574,0.00295256049104,0.000855224261016,0.000497320432122,0.000454966140933,-0.00108976599236
288,0.00128474889183,0.00333841727728,0.000804952360466,0.000111606608345,0.000154613729351,-0.0010443306629
289,0.00125577020298,0.00350277749713,0.00136262784155,-0.000286380243286,-0.000220605185134,-0.000791004740226
290,0.0017193461723,0.00307672586637,0.00159031053559,-0.000662234028424,-0.000396418292433,-0.0007526982961
291,0.00215718742184,0.00262519016139,0.00164712462411,-0.000873304130668,-0.000519326502493,-0.000676799447009
292,0.00265468156846,0.00214139140369,0.00159031061289,-0.000912856523936,-0.000624450337632,-0.000577723247969
293,0.00320906732328,0.00154948090002,0.00136262741187,-0.000809764157278,-0.000706955187645,-0.000417815541725
294,0.00307774116052,0.00140323507598,0.00102946180108,-0.000397196545687,-0.00104238768033,-4.82317068593e-05
295,0.0028765694222,0.00165407883164,0.000999550869903,0.000154496382435,-0.00125766812594,0.000124360149538
296,0.0030803579404,0.00187956220647,0.00106523138824,0.000674334228694,-0.00115785014785,0.000395942323476
297,0.00261571885607,0.00218885541773,0.000895517992235,0.000974753107164,-0.000992160674388,0.000687203302245
298,0.00212019017217,0.00273201910651,0.00089844273581,0.000986550147864,-0.000765153096156,0.00091803328375
299,0.00165589255365,0.00319052601641,0.000881826381694,0.000721357779284,-0.000488577644668,0.00108248545862
300,0.00139102022602,0.00346212450712,0.000877792630521,0.000251566912348,-0.000181431545789,0.00116892913727
301,0.00139465646537,0.00346026179807,0.000873878373299,-0.000294325475619,0.000136234100304,0.00117204289351
302,0.00167173660724,0.00318491161476,0.000872130269589,-0.000768749225709,0.000442688638277,0.00109195098085
303,0.00214897719364,0.00270810369628,0.000871498495661,-0.0010433431368,0.000716960333983,0.000934360761022
304,0.00269917279714,0.00215747466433,0.000872129654171,-0.00104405038006,0.000940167587585,0.000710222075056
305,0.00317472969268,0.00168018766639,0.000873877616259,-0.000771294639534,0.00109684664036,0.000434939195641
306,0.00344917056564,0.00140397446601,0.000877792792077,-0.000299912127232,0.00117605677178,0.000127291874787
307,0.00344840417766,0.00139801574043,0.000881827446911,0.000241055987889,0.00117205373811,-0.000191761805477
308,0.00318430984308,0.00166789980903,0.000898442969052,0.000701419992266,0.00108478810556,-0.000501476693336
309,0.00270482698643,0.00209974747247,0.000895518096561,0.000950876649802,0.000920577429874,-0.000780492441336
310,0.00229716736426,0.00266275231758,0.00106523092724,0.000884189726783,0.00068212459928,-0.001015920097
311,0.00181321810916,0.00271742972707,0.000999550629044,0.000439420295335,0.000445631274517,-0.00118262746019
312,0.00131680675995,0.00316416907827,0.00102946114287,7.46436991915e-05,0.000223201716135,-0.00101935249991
313,0.00140888117594,0.00268204719251,0.00196103233663,-5.0624593048e-05,-0.000194369488031,-0.000428854304341
314,0.00178520912763,0.00258103043698,0.00235017891953,-0.000335193055233,-0.000253808118419,-0.000438336618007
315,0.00197777077966,0.0022299096962,0.00229681544333,-0.000470497201486,-0.000302901499434,-0.00039474889619
316,0.00236012466239,0.00200611690253,0.00235017978391,-0.000489240810939,-0.000357710361618,-0.000358609625405
317,0.00257145086609,0.00151947977517,0.00196103221075,-0.000362133960175,-0.000363934871544,-0.000298742271625
318,0.00259970837361,0.00120827281727,0.00114519632089,-0.000195558704839,-0.00100429118989,0.000149442270645
319,0.00367360858982,0.0017229025882,0.0012311208566,0.000360288113422,-0.00138350550182,6.48323536059e-05
320,0.00312301090128,0.00174058905816,0.00101696070026,0.000761936632373,-0.00116160955678,0.000410651862442
321,0.00266821947138,0.00221140583611,0.00106702689949,0.00099502954619,-0.00101328384457,0.000707935580557
322,0.00211271462494,0.00270462809021,0.0010483586955,0.000976390201397,-0.00077649662855,0.000938195386687
323,0.00165661162695,0.00314292661973,0.00104369470331,0.00070413257874,-0.000496313740251,0.00110572240057
324,0.00139622939496,0.00339201159978,0.0010391143852,0.000245083149837,-0.000183357776346,0.00119308983902
325,0.00139940457303,0.00338308426681,0.00103629270904,-0.000281012018793,0.000140175624651,0.00119618182858
326,0.00166469092478,0.00311498448974,0.0010347162541,-0.000735731012413,0.00045240797877,0.00111445395031
327,0.00212184556898,0.00265696202144,0.00103419847712,-0.000998539819151,0.000731903847871,0.000953835516026
328,0.00264996711146,0.0021297077073,0.00103471572277,-0.000999735365787,0.000959388267763,0.000725434442663
329,0.00310969691811,0.00167279122172,0.00103629206841,-0.000739283381687,0.00111914294652,0.000444994060409
330,0.00338086140308,0.00140737989308,0.00103911453954,-0.000286696728602,0.00119989276254,0.000131684543795
331,0.00339542890581,0.00140411052182,0.00104369564796,0.000238218180188,0.00119650111779,-0.000193220109268
332,0.00315317291055,0.00166417010072,0.00104835891294,0.00069760009186,0.00110719909092,-0.000507215369255
333,0.00273952193874,0.00214010359805,0.00106702703417,0.000975924080726,0.000946070329764,-0.000795529966875
334,0.00221416195035,0.00264943703901,0.00101695998675,0.00100546221125,0.00069730588135,-0.00101574437762
335,0.00203371877424,0.00336279098179,0.00123112081125,0.000799694369566,0.00042070093332,-0.00131958399832
336,0.00120370166916,0.00260427733249,0.00114519603483,0.000178499365889,0.00040427995028,-0.00093139235418
337,0.00417096477217,0.00525547164467,0.00617742696538,-0.000167105520357,-7.34314817809e-05,-0.00128954349426
338,0.00464581920123,0.00525020975485,0.00646159054188,-0.000297168794723,-0.000462054911113,-0.00115918570062
339,0.00480032942394,0.00501932272212,0.00643567382554,-0.00040864708712,-0.000761326971688,-0.000992180621502
340,0.0050611390766,0.00483489026084,0.00646159075991,-0.000408453354299,-0.00100009880095,-0.000746330156036
341,0.00509926930001,0.00432716434508,0.00617742567296,-0.000415844192824,-0.00122659786066,-0.000404687804507
342,0.00359478317532,0.0025997021531,0.00314321816407,-0.000528448315655,-0.00145122831992,0.000518362002165
343,0.00434953598432,0.00256219754458,0.0020642999904,0.000206695870493,-0.00131641393633,0.000237941667297
344,0.00303866399166,0.00158768387669,0.00112022178165,0.000733736837759,-0.00116492819625,0.000466441983551
345,0.00266669562044,0.00220966154996,0.00127381817799,0.000952230542638,-0.00100696248528,0.000721067707621
346,0.0020737933789,0.00262594544736,0.0012136290758,0.000938336669794,-0.000774710719555,0.000948277001377
347,0.00164262488807,0.00305160270214,0.00121966152361,0.000673760144695,-0.000494690508138,0.001113001852
