*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000677921397799,0.00108837286342,0.000606583537349,-0.000230723459052,0.000166018709061,0.000439816766078
279,0.000827876559582,0.00095050670218,0.000604083732257,-0.000315609370055,0.000270264181983,0.000385428472504
280,0.00101111691514,0.000783416152658,0.000597215169465,-0.000323353851317,0.000356880243314,0.000308374728742
281,0.00119049392196,0.000620984500418,0.000579317620715,-0.000247143054352,0.00042073457056,0.000215135437199
282,0.00133051176294,0.000481957710215,0.000525842555571,-9.13974009708e-05,0.000455326646051,0.00011448411241
283,0.00138907762921,0.000378281040573,0.000454082164706,0.000126806543835,0.00045519612065,-2.56339729035e-06
284,0.00125369755803,0.000519208862234,0.000369963348157,0.000166006140417,0.000459274232442,-0.000195030357696
285,0.00106993377346,0.00086709677738,0.000415426281791,0.000173928767083,0.000447584630332,-0.000348732178899
286,0.000953946839325,0.00105990671158,0.000493148816907,0.000197456219433,0.000352224697773,-0.000458814086842
287,0.000792383585844,0.00114079710714,0.00041435812896,9.90653662839e-05,0.000221217617984,-0.000522488244147
288,0.000484604668948,0.0012843760162,0.000369213812007,-4.02760894415e-05,6.96877439764e-05,-0.000494021270041
289,0.00034242619709,0.00131036196378,0.000604233599868,-0.000110197591287,-0.000134756586481,-0.000375304195574
290,0.000555639439241,0.00112173698711,0.000721149988797,-0.000233273347038,-0.000217711396916,-0.000350453955503
291,0.000736744119714,0.000959051660647,0.000784395760399,-0.000289420733883,-0.000280391114032,-0.000296656188423
292,0.000886835659906,0.000794307770095,0.000794389172436,-0.000278892892757,-0.000338766229653,-0.000223379946048
293,0.00101024680039,0.000663075773377,0.00079876400174,-0.000204860764398,-0.00038096155477,-0.000135167152295
294,0.00107946558808,0.000585655357267,0.000798723671222,-8.39178261391e-05,-0.000401704340449,-3.7513224032e-05
295,0.0010809366098,0.000580062373816,0.000799194607991,5.41326174975e-05,-0.000398083928685,6.32049517377e-05
296,0.00101056098491,0.000641383135687,0.000796874115439,0.000173055343558,-0.00036957124254,0.000160440320759
297,0.000893991364923,0.000756251439332,0.00079718737822,0.00024177228291,-0.000317604897199,0.00024781989189
298,0.000758478462174,0.000888439331667,0.000796099799554,0.000242132726576,-0.000245297859951,0.000319529903949
299,0.000643452365966,0.00100436905372,0.000796335507796,0.000174656758162,-0.000157289197566,0.000370795778869
300,0.000579521880604,0.00107170474848,0.000796983975622,5.74458030591e-05,-5.94147248749e-05,0.000398402924296
301,0.000585047067005,0.00107158023308,0.000797856317226,-7.81174558476e-05,4.19672970346e-05,0.000400827567585
302,0.000659774787603,0.00100276345476,0.0007980738886,-0.000195621856858,0.000140308442642,0.00037827108544
303,0.000788432671616,0.000884426142702,0.000798723583891,-0.000263980073287,0.000229325153009,0.000332891814948
304,0.000939892519023,0.000741400342179,0.000794453503821,-0.000264821431053,0.000303573476937,0.000269204445268
305,0.00108932197552,0.00060704388489,0.000784451774547,-0.000195404283965,0.000359165637569,0.000193872592613
306,0.00120275405646,0.000477776727763,0.000721894922603,-6.07301870167e-05,0.000394916155373,0.000119510239039
307,0.00130412437466,0.000353978448154,0.000605794839438,0.000146787960935,0.000397490612091,3.30596290095e-05
308,0.00120291376249,0.000488486945861,0.000466311948239,0.000150312920092,0.000447695676539,-0.000214507677001
309,0.00101933354433,0.000867555030809,0.00046887887717,0.000181838044657,0.000490617015217,-0.000350010513526
310,0.00102147324526,0.00116504030995,0.000602237863349,0.000267773680371,0.00035618388291,-0.00046405866532
311,0.000785147358372,0.00109741760248,0.000467496211592,0.000118848967414,0.000211248157968,-0.000564415741581
312,0.000461578442217,0.00122942987889,0.000466823673867,-4.87256350328e-05,9.14808573806e-05,-0.000487892289848
313,0.000325467698948,0.000971235287016,0.000829919096219,-6.32919466921e-06,-0.000120647969977,-0.000234587434244
314,0.000609917039553,0.00102139481392,0.00108767616263,-0.000140863463942,-0.000150592488433,-0.000225692731413
315,0.000689157991009,0.000866951049133,0.00106243004728,-0.000200265527692,-0.00018390918138,-0.000186112100403
316,0.000819306063963,0.000764740627106,0.00107692205203,-0.000205553331152,-0.000218720013413,-0.000138599108115
317,0.000913389369183,0.000660032638809,0.0010713536345,-0.000156499384188,-0.000243553314101,-8.23436427544e-05
318,0.000972854287959,0.000599585516891,0.00107061377604,-6.66959799253e-05,-0.000255403297998,-2.08508297541e-05
319,0.000977168120827,0.000592475373959,0.00106935004218,3.95207144566e-05,-0.000252299700562,4.22391012207e-05
320,0.000925170962841,0.00063890362336,0.00106712983433,0.000132558486216,-0.000233907195386,0.000103063787745
321,0.000835241430807,0.000727570980359,0.00106681309388,0.000186886322238,-0.000201034832706,0.000157741627546
322,0.000730478242228,0.000831205631785,0.00106640615602,0.000187653161984,-0.000155597881812,0.000202677629282
323,0.000640619450819,0.000920918368692,0.00106632395608,0.000134815712746,-0.000100431096748,0.000234955504394
324,0.000591536536545,0.000971983109536,0.00106703706612,4.31329207577e-05,-3.90990106808e-05,0.000252580619865
325,0.00059741300007,0.000969628865438,0.00106840799484,-6.18869126469e-05,2.44797851688e-05,0.000254622028793
326,0.000657195134883,0.000913596243298,0.00107004528923,-0.000150834663163,8.63346189179e-05,0.000241264900313
327,0.000755233784234,0.000818469650224,0.00107151414863,-0.000198796864312,0.000142700411262,0.000213854271379
328,0.000871085712925,0.000713097404125,0.00107701442694,-0.000191757788063,0.00019057681931,0.000175275358037
329,0.000954694021589,0.000600580165833,0.00106205319584,-0.000129149438573,0.000227424608192,0.00012933759456
330,0.00106575594868,0.00056803452157,0.00108857338866,-1.92719273251e-05,0.000257012966641,8.69686382909e-05
331,0.000933162989122,0.000367039061772,0.000831170825349,0.000156110382958,0.000257856242792,5.58799768023e-05
332,0.000941095168039,0.000422200454047,0.000501253359894,0.000169927130375,0.000401947470517,-0.000277518917851
333,0.00125183671775,0.00113620146217,0.00063304774631,0.000379567659044,0.000554807944177,-0.000351575595568
334,0.000909427698452,0.00112672533261,0.000445554403643,0.000405629122854,0.000353548182652,-0.000460660601302
335,0.000952290422823,0.00143058497899,0.000631566684342,0.000298977576373,0.000196101442872,-0.000626809637091
336,0.000372575949492,0.000991179988159,0.000502007637508,1.70957939264e-05,0.000164173501117,-0.000460023720997
337,0.00204464105001,0.00265935080142,0.0030214211282,-7.22699079238e-05,-4.3594265057e-05,-0.000646457932506
338,0.00239218992428,0.00280398488056,0.00329223940744,-0.000182121514549,-0.000239779429859,-0.000583760115937
339,0.00248498865775,0.00264324195228,0.00326273304876,-0.000261177972875,-0.000385775060677,-0.000499647445132
340,0.00264532891009,0.00250882742604,0.00327001607725,-0.000265045582705,-0.00050109177193,-0.000383003531834
341,0.00276396971259,0.00237652485206,0.00326020940296,-0.000194489462764,-0.000582830605356,-0.000241011663517
342,0.0028359203012,0.00230521953153,0.00325940046142,-7.11100202553e-05,-0.000625294751763,-8.22017719881e-05
343,0.00283562925271,0.00230484624172,0.0032588360954,7.11510466085e-05,-0.00062528354576,8.2358350487e-05
344,0.00276469125194,0.00237617857496,0.00325903644685,0.000194297409251,-0.00058267821459,0.000241360642375
345,0.00264141767526,0.00249930280222,0.00325897129355,0.000265395331496,-0.000500367251463,0.000383935422152
346,0.00249937374063,0.00264167734684,0.00325908089885,0.000265424930949,-0.000383949647944,0.000500359765792
347,0.00237620769962,0.00276475618813,0.00325903646724,0.000194336960298,-0.000241353367058,0.00058268686677
348,0.00230499263194,0.00283572722802,0.00325895174331,7.11777151431e-05,-8.23187874482e-05,0.000625294057155
349,0.00230483124623,0.00283562721373,0.00325884696418,-7.10553828403e-05,8.2294533593e-05,0.000625290146118
350,0.0023763914964,0.00276487185227,0.00325947522674,-0.000194260143995,0.000241242569224,0.000582710259528
351,0.00249967640396,0.00264068714959,0.0032601609311,-0.000265284591487,0.000383635730792,0.000500601137016
352,0.00265051132839,0.00250363502494,0.00326999836209,-0.000263656772679,0.00049962946781,0.000384908018591
353,0.00276338296332,0.0023651248271,0.00326283232356,-0.000186634403801,0.000582464040193,0.000243317788315
354,0.00286739421784,0.00232865657815,0.00329217192165,-5.4785989739e-05,0.000625931785665,8.05127029735e-05
355,0.00265438213085,0.00204971737793,0.00302146301281,9.10890711957e-05,0.000635707923051,-0.000125226185792
356,0.00186098998596,0.00112824449418,0.0015496951408,3.74181248989e-05,0.000484987342819,-0.000555075152688
357,0.00177104599315,0.00153087845366,0.00108574423831,0.000372737797933,0.00047601676163,-0.000414441446838
358,0.000849114453246,0.00110055118949,0.000477443316959,0.000469249061057,0.000365181081779,-0.000475732964313
359,0.00135771577254,0.00193688407918,0.00108325517796,0.000261918679542,0.000277161777088,-0.00056694334154
360,0.00115945557951,0.00183084119743,0.00155059190574,-0.000150952833115,0.000410590460596,-0.000612088919391
361,0.00178408621535,0.00216394483736,0.00227183564159,5.12547884081e-06,-8.92543141492e-05,-0.00105028627328
362,0.00178537095673,0.00194700715601,0.00228309193076,-5.47027449539e-05,-0.000381389523605,-0.000958264912181
363,0.00190510949207,0.0019619248635,0.00235546839097,-8.23160564065e-05,-0.000625615066738,-0.000820824219056
364,0.00195451317531,0.00191213999689,0.00235289533231,-8.60259765582e-05,-0.000819492103673,-0.000628283594213
365,0.00199572187202,0.00186978698259,0.00234985058199,-6.35028271231e-05,-0.000955000706302,-0.00039493500803
366,0.00201684656265,0.00184240397907,0.0023454672568,-2.33831299027e-05,-0.0010249013637,-0.000134591504236
367,0.00201661192151,0.00184174499224,0.00234465857438,2.34614218583e-05,-0.00102492509628,0.000135072881186
368,0.00199284519171,0.00186482900088,0.00234428192912,6.40409060051e-05,-0.000955081984051,0.000395661896874
369,0.00195194047228,0.00190511691283,0.00234396514579,8.74771716146e-05,-0.000820140779159,0.000629370768408
370,0.00190593500892,0.00195286540762,0.00234478476552,8.75502848584e-05,-0.000629331918566,0.000820193271352
371,0.00186512135441,0.00199326123111,0.00234457215336,6.41028575043e-05,-0.000395660508068,0.000955103861811
372,0.00184114969562,0.00201607560079,0.0023440440126,2.34690133814e-05,-0.000135011026276,0.00102494300787
373,0.00184155638446,0.00201641364199,0.00234447597795,-2.33804084023e-05,0.000134800733785,0.00102495370144
374,0.0018659640909,0.00199362534376,0.00234566538046,-6.38433537057e-05,0.000395276093063,0.000955135906733
375,0.00190973152153,0.00195527208391,0.00234962491949,-8.64718067805e-05,0.000628644883482,0.000820244782646
376,0.00195795454559,0.00190861001173,0.00235284166159,-8.50965193986e-05,0.00081897168853,0.000628966681583
377,0.00199970558566,0.00186817826024,0.00235585806442,-5.71053775996e-05,0.000954780262195,0.000391860907807
378,0.00196322099731,0.00176853908729,0.00228278309477,-6.98663715913e-06,0.00102433114858,0.000120371035328
379,0.00213628366877,0.00181231973124,0.00227209072748,9.93959870257e-05,0.00103759275799,-0.000185655723141
380,0.00173498279518,0.00124058720582,0.00148399157173,7.14220204978e-05,0.000678940827454,-0.000527261950795
381,0.00099173496612,0.000920771482651,0.000688660653686,0.000296747028751,0.000446829099835,-0.000383935241591
382,0.00119184146823,0.00141103595354,0.000933497710837,0.000408948766875,0.000362774436057,-0.000472583895268
383,0.000775474863563,0.00113289344395,0.00068722539537,0.000238741222716,0.000255256359922,-0.000530852873019
384,0.00123847852116,0.00173776450688,0.00148449110697,-6.18511379248e-05,0.000333517145544,-0.000792229757629
385,0.00149933995465,0.00179862149823,0.00187699992122,8.56569774285e-06,-0.00012007006354,-0.00115326099694
386,0.00162253021899,0.00176827539176,0.00201328344537,-4.82984948492e-05,-0.000428147118851,-0.00106560297738
387,0.00166864326666,0.00171547457062,0.00201976556011,-7.53039342616e-05,-0.00069656619916,-0.000914743461888
388,0.00172035926864,0.0016771616653,0.0020214644973,-8.16539334734e-05,-0.000913171370446,-0.000700975139627
389,0.00176345794967,0.00163752424814,0.00201844101335,-6.27747938164e-05,-0.0010646777733,-0.000440417637859
390,0.00178829482363,0.00161240970487,0.0020160994922,-2.348541161e-05,-0.00114271374016,-0.000150042320393
391,0.00178857579299,0.00161141846569,0.00201503982425,2.37808736426e-05,-0.00114274309634,0.000150630650943
392,0.00176458152401,0.00163469630815,0.00201451529698,6.4965959655e-05,-0.00106486927818,0.00044117347003
393,0.00172329010242,0.00167570334963,0.00201432206737,8.87939560307e-05,-0.000914416903719,0.000701735292261
394,0.00167641690227,0.00172403083125,0.00201500917205,8.88711205589e-05,-0.000701680969916,0.000914478175251
395,0.00163481628581,0.00176489540366,0.0020146532264,6.50390296257e-05,-0.000441155061288,0.00106489494079
396,0.00161091179791,0.00178845402591,0.00201452406885,2.37922880872e-05,-0.000150556329582,0.00114277068776
397,0.00161129908032,0.00178846961114,0.00201492552482,-2.36926624055e-05,0.000150253561104,0.00114278871535
398,0.00163589042015,0.00176465694607,0.00201607205218,-6.42630740584e-05,0.000440682460018,0.00106493662141
399,0.00167712767445,0.00172339900134,0.00201827570567,-8.58039827473e-05,0.000700975788864,0.000914399341107
400,0.00172088732585,0.0016766189653,0.00202144025847,-8.15330130304e-05,0.000913450789057,0.000700618309583
401,0.00175042692536,0.00163447185376,0.00202006964162,-5.35668366419e-05,0.00106386721809,0.000436091282246
402,0.00178247854185,0.00160784576554,0.00201298599349,-5.42673620881e-06,0.00114011156405,0.00013776455156
403,0.00177474146212,0.0015240111224,0.00187735669861,8.22363200839e-05,0.00114503937125,-0.00018252724561
404,0.00155693816407,0.00114820324923,0.00139360603014,0.000101650395812,0.000739898570114,-0.000458343231335
405,0.00114058846657,0.00104477317128,0.000938517716058,0.000329417670845,0.000433896486256,-0.000351454359989
406,0.000947404069539,0.00115250383689,0.000832667069946,0.000382557759679,0.000346832011624,-0.000451870795109
407,0.000885827065395,0.00129819576561,0.000937960917059,0.000261209268869,0.00022722630735,-0.000509969921431
408,0.00112528271212,0.00158093604543,0.00139413750331,-1.41818703572e-05,0.000251219175427,-0.000833273256895
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000758381434799,0.0027715636625,0.000910912778543,-0.00028698325907,-0.000226216561396,-0.000879955216413
266,0.00116547875063,0.00246285746056,0.00105628114778,-0.000587513746559,-0.000455689066256,-0.000820393027086
267,0.00156433406724,0.00206048242456,0.00116215370991,-0.000720048976449,-0.000633724536233,-0.000701788330289
268,0.00192404630107,0.00166788678657,0.00119815221747,-0.000681903644987,-0.000781526965818,-0.000530053232282
269,0.00221062693524,0.00135436985339,0.00121401573447,-0.000492002528484,-0.000885915774517,-0.000322629838247
270,0.00236604399293,0.0011751173604,0.00121898232925,-0.000197069451688,-0.000937242311705,-9.2811550281e-05
271,0.00235911274162,0.00116416490745,0.00122036645066,0.000132140095636,-0.000930250373745,0.000144269194123
272,0.00219406039057,0.00131671826863,0.00122043196045,0.000413396357128,-0.000864123739897,0.000373046961399
273,0.00191505222822,0.00158842513979,0.00122023636695,0.000575150713891,-0.0007424896188,0.000578384022677
274,0.00159618863124,0.00190488464243,0.00122013777044,0.000576034024633,-0.000572954126229,0.000746688312669
275,0.00132272933907,0.00218074795685,0.00122023647829,0.000416438207623,-0.000366505653859,0.000866886545631
276,0.00116879088704,0.00234198770265,0.00122043218013,0.000138676454066,-0.000136683908816,0.000931230944437
277,0.00117814127156,0.00234513665434,0.00122036658941,-0.00018429988161,0.000101413297222,0.000935892458107
278,0.0013534292822,0.00218773269977,0.00121898242844,-0.00046839852498,0.000332225357408,0.000881285286979
279,0.00165772985094,0.00190726708744,0.00121401550526,-0.000640151044036,0.000540928340657,0.000772226364474
280,0.00202599838455,0.00156593471297,0.0011981521788,-0.00065458567489,0.000714266131746,0.000617709288817
281,0.0023872714512,0.00123754458037,0.00116215353936,-0.000499543475727,0.00084189529131,0.000430494812016
282,0.00266970615525,0.000958629906397,0.00105628148031,-0.000184457470749,0.000910379680742,0.00022782839454
283,0.00278019761383,0.000749747517591,0.000910912940762,0.000254760136678,0.000908520647478,-9.24090222154e-06
284,0.00251610068352,0.00103275776965,0.000750349633682,0.000337854247644,0.00091873226427,-0.000398070302584
285,0.00214751491429,0.00173315793714,0.0008513086699,0.000356419700743,0.000898681063694,-0.000705457632964
286,0.00191540683017,0.00213169254342,0.00101204987006,0.000403594162871,0.000708699315486,-0.000923594861484
287,0.00158270505336,0.0022979690825,0.000851309030728,0.000205079342619,0.000448823974897,-0.00105064500172
288,0.000963197661464,0.00258566338221,0.000750351606994,-7.82453974779e-05,0.000146720908487,-0.000990455272666
289,0.000680648550076,0.00263569014942,0.00121200740503,-0.000223026617795,-0.000266502786363,-0.000749606331893
290,0.00110402366223,0.0022499510387,0.00144192496655,-0.00047294631318,-0.000434956660895,-0.000700768577949
291,0.00147086562567,0.0019197401605,0.00157037539537,-0.000587078653807,-0.00056106776245,-0.000593559039586
292,0.00177469904347,0.00158502892058,0.00159050523665,-0.0005656353403,-0.000678369509796,-0.000447147753315
293,0.00202494267649,0.0013188436809,0.0015995592693,-0.000415272685766,-0.000763201718876,-0.00027057811017
294,0.00216380720105,0.00116144733663,0.0015992737657,-0.000169688300951,-0.000804909198696,-7.49227411485e-05
295,0.00216390669649,0.00114801134008,0.0015982732853,0.000110214823054,-0.000797693118205,0.000126990827898
296,0.00202620560698,0.00127604290603,0.00159702068523,0.000351931387684,-0.000740533148519,0.000321906050851
297,0.00178850508376,0.00150813582954,0.0015962401449,0.000491910613915,-0.000636334801659,0.000496936857112
298,0.00151523135469,0.00177954405371,0.00159596374939,0.000493213800949,-0.000491492569444,0.000640525577771
299,0.00128096126016,0.0020156791971,0.00159624013148,0.000355914659792,-0.000315308621758,0.00074326882215
300,0.00115032832602,0.00215191959852,0.00159702064473,0.000117241036974,-0.000119273206034,0.000798615394696
301,0.00116095611196,0.00215096217193,0.00159827340152,-0.000158524721021,8.37945342144e-05,0.00080338001803
302,0.00131343743317,0.00201181831876,0.00159927413673,-0.000397544109472,0.000280695730522,0.000758091253595
303,0.00157378024279,0.00177000675441,0.00159955920081,-0.000536161541867,0.000458889487911,0.000667165632935
304,0.00188055244765,0.00147917576873,0.00159050530978,-0.000537272050953,0.000607486497057,0.000539524310963
305,0.00218321048269,0.00120739437485,0.00157037505024,-0.000396206314917,0.000718548900128,0.000388325538803
306,0.00240966100114,0.000944312949787,0.00144192509311,-0.000123101916771,0.000789465422712,0.000238763520607
307,0.00261624031224,0.000700098484645,0.00121200775327,0.000295613062001,0.000793040134347,6.3409405607e-05
308,0.00241175382261,0.000967530824136,0.000940031298514,0.000306484117959,0.000895700812896,-0.000436424595637
309,0.0020500923954,0.00173793910971,0.000961915591981,0.000375029196243,0.000985337426395,-0.000707544527919
310,0.00204643617721,0.00233863899097,0.00122607588076,0.000545257265934,0.000716985960602,-0.000934394221168
311,0.00157133515964,0.00221669762293,0.000961915991405,0.000246746561377,0.000428411438158,-0.00113488873366
312,0.000911034701613,0.00246825150146,0.000940032730886,-9.56327492359e-05,0.000189729297142,-0.000978135410389
313,0.000625918895707,0.00193348313221,0.00164360051535,-1.37430795762e-05,-0.000242174887904,-0.000467804336929
314,0.00121049766858,0.00204371892201,0.00217598929134,-0.000286659364004,-0.000301653619741,-0.000451046353659
315,0.00136676867917,0.00172525199061,0.0021216290567,-0.000407092281991,-0.00036833534047,-0.000372351773088
316,0.00163000299887,0.00151668815723,0.00215097118697,-0.000417380297201,-0.000438272364714,-0.000277510911992
317,0.00182233548279,0.00130544525687,0.00214132914678,-0.000317505354457,-0.000488213166894,-0.000164931271551
318,0.00194080054961,0.00118142424475,0.00213875493576,-0.000134777272491,-0.000512081247382,-4.17001200929e-05
319,0.00194772902217,0.00116588127505,0.00213518267993,8.08147928691e-05,-0.000505910370207,8.49193871965e-05
320,0.00184524984169,0.0012627736906,0.00213317444043,0.000269963873858,-0.000469018630659,0.00020695310862
321,0.00166185874176,0.00144255427266,0.00213194963689,0.000380582902499,-0.000403078787451,0.000316541732662
322,0.00144919568735,0.00165404787363,0.00213157410992,0.000382259175087,-0.00031197915982,0.000406579151192
323,0.00126695280212,0.00183745919632,0.00213194930209,0.000274768301324,-0.000201431395385,0.000471271190506
324,0.00116680963545,0.00194121263604,0.00213317409871,8.81766449789e-05,-7.85103619859e-05,0.00050660061613
325,0.0011778478448,0.00193576257776,0.0021351827706,-0.000125474123103,4.89134500116e-05,0.00051065063882
326,0.00129968232674,0.00182254410509,0.0021387555227,-0.000306564439204,0.000172815611345,0.000483839710312
327,0.00149882379813,0.00162895825729,0.00214132941661,-0.000404190385204,0.000285670195522,0.000428890421278
328,0.00173296927584,0.001413722226,0.00215097124027,-0.000389790686064,0.00038148817482,0.00035151350172
329,0.00190478396957,0.00118723549963,0.00212162847213,-0.000262931518727,0.000454996350208,0.000259412915596
330,0.00213123201062,0.00112298240424,0.00217598883242,-3.99491011518e-05,0.000513751039657,0.000174635559504
331,0.00185276426955,0.000706638567805,0.00164360157294,0.000314988674317,0.000514543772631,0.000112846194237
332,0.00192024920834,0.000853505616897,0.00102880006066,0.000352681240709,0.000805667847364,-0.000557579974411
333,0.00250549525896,0.00226221491456,0.00127702401832,0.000774651966351,0.00111521054153,-0.000709103117566
334,0.0018296855628,0.00227100495568,0.00091747562499,0.00082351249025,0.000712436378409,-0.000928465114488
335,0.0018911855608,0.00287652479687,0.00127702427497,0.000610047845699,0.000396303291557,-0.00126073989949
336,0.000748624454945,0.00202513289194,0.0010288013774,3.87451475096e-05,0.000330058631921,-0.000922527589689
337,0.0040296384196,0.00527060982052,0.005996644554,-0.000150956589189,-8.29119128491e-05,-0.00128028953436
338,0.00470678049902,0.00553250647436,0.00651746755119,-0.000369409966752,-0.000473027583978,-0.00115666152469
339,0.00489930430522,0.00521534899112,0.00646330065364,-0.000526410129611,-0.000763152303876,-0.000989695685685
340,0.00521938841588,0.00494408629514,0.00647674144745,-0.000533105243943,-0.000991944101283,-0.000758346433015
341,0.00545866112869,0.0046795088415,0.00645833154709,-0.000390997305685,-0.00115383731793,-0.000477079634986
342,0.00560355875219,0.0045365687733,0.0064570967243,-0.000142967972671,-0.00123787761896,-0.000162721160297
343,0.00560288933871,0.00453574843532,0.00645590333187,0.000143040009739,-0.00123785604134,0.000163043659567
344,0.00546021163397,0.00467901252979,0.00645619252749,0.000390641203085,-0.00115350983279,0.000477835353101
