*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000620143659779,0.00134443274573,0.000372797906669,-0.000238913812824,0.000172326063004,0.000475918104873
279,0.000962636952295,0.00114721454071,0.000382527306391,-0.000286598971524,0.00032678372322,0.000466173960653
280,0.00121774604063,0.000975168554225,0.000407845101995,-0.000352426157941,0.000431517632568,0.000377393773091
281,0.00141304952607,0.000771767497173,0.000349440383182,-0.000288923384002,0.000509940501784,0.000238528353344
282,0.00154424323187,0.000651138123728,0.000331795847232,-0.000106376282915,0.000552910195211,8.61896252517e-05
283,0.00154792384849,0.000645446996407,0.000324253896748,0.00012092723292,0.000553261810583,-7.2858964429e-05
284,0.00143112988816,0.000764025492505,0.000331653780023,0.000315324626468,0.000511729670505,-0.000226396159926
285,0.00122540698255,0.000958886616954,0.000349252656578,0.00041043165606,0.000430773770308,-0.000362403293692
286,0.00102584006499,0.0011684613445,0.000408250047253,0.000366172444794,0.000319114183459,-0.00047621575442
287,0.000832395662353,0.0012796204509,0.000383115916072,0.000202429431853,0.000195048027693,-0.000534889747091
288,0.000549272353763,0.00141565753491,0.000372869124551,2.58770706497e-05,4.33570220705e-05,-0.000504355860888
289,0.000457037131657,0.00143664473676,0.000644219934836,-8.04745536171e-05,-0.00015564163283,-0.000378913214772
290,0.000645541743814,0.00123449841995,0.000749828217248,-0.000215858806961,-0.000236767025177,-0.000350614555571
291,0.000819796894162,0.00106419797348,0.000812030524695,-0.000278761174072,-0.000295393939732,-0.000296603504375
292,0.000968818631525,0.000894308103648,0.000822744138598,-0.000271126203418,-0.000350398631602,-0.000224401080625
293,0.00109267165701,0.000761010545083,0.000827964078588,-0.000197443213706,-0.000390859730664,-0.000138522155672
294,0.00116082875429,0.000684277280463,0.00082819655198,-7.53114905323e-05,-0.000411766095003,-4.3785516058e-05
295,0.00115992087923,0.000681828364052,0.000827942975862,6.40480332934e-05,-0.000410349339743,5.40374159419e-05
296,0.00109183955953,0.000754096250549,0.000828536097414,0.0001845200493,-0.000386326567209,0.00014885243983
297,0.000971483904299,0.000881602853344,0.000827706315593,0.000254015076107,-0.000341637343595,0.000234938629697
298,0.000828354730717,0.00103494769064,0.000822801981896,0.000253512746914,-0.000280371149462,0.000307451495386
299,0.000697186345775,0.00118768218602,0.000812367292425,0.000180354561629,-0.00020858293282,0.000362979508975
300,0.00057690335577,0.00130280409046,0.000749596191965,3.96485395862e-05,-0.00013798673082,0.000399991006853
301,0.000482807595542,0.00141201893572,0.000644540424629,-0.000175323125069,-5.23091334452e-05,0.000406299423025
302,0.000600869233701,0.00127755243466,0.000476485370157,-0.000212896129574,0.000192105200171,0.000462799117085
303,0.000962960489799,0.00107731415808,0.000451939631395,-0.00026668234915,0.00032606329853,0.000512947560878
304,0.00127871139042,0.000992998669778,0.000502336570297,-0.000377787983735,0.000433178280289,0.000396244101239
305,0.00143016300978,0.000752291296507,0.000408239970238,-0.000301662653835,0.00052477596681,0.00024923683971
306,0.00155670451046,0.00064228800753,0.000406140207358,-0.000109060856125,0.000569211904599,8.96403439759e-05
307,0.00155297305112,0.000637072719583,0.000398640492485,0.000122719155907,0.000569859072202,-7.50489670208e-05
308,0.00144172974755,0.00075872868054,0.00040677376869,0.000323062856651,0.000526591607799,-0.000233956660757
309,0.00123294729296,0.000947593703818,0.000407471009563,0.00043052478889,0.000442342260842,-0.000376582940646
310,0.00107136490022,0.00120194519797,0.000502885913984,0.000398869088448,0.000315864104345,-0.000494850618914
311,0.000837869925629,0.00120403661766,0.000452430257571,0.000202610310353,0.000182258663421,-0.000579882125915
312,0.000539215024788,0.00133784461757,0.000475940871463,1.51755311211e-05,6.58309273521e-05,-0.0004967903719
313,0.000452143538173,0.00108789947606,0.000877798982881,2.65331375788e-05,-0.000139924920707,-0.000223086786598
314,0.000709465504747,0.00113443521882,0.00113407761516,-0.000118617036088,-0.00016330991169,-0.00021490912353
315,0.000777450341836,0.000973952104691,0.00110502197559,-0.00018531493816,-0.000189518585472,-0.000176670109933
316,0.000904886381777,0.000869086528661,0.0011196781605,-0.000194944880367,-0.000219127563991,-0.000132369562023
317,0.000999611181422,0.000764678331368,0.00111562409078,-0.000147624793476,-0.00024084297569,-8.07399696109e-05
318,0.00105689618955,0.000705352660987,0.00111497471613,-5.79249573883e-05,-0.000251986152,-2.4641554798e-05
319,0.00105767836552,0.000702231754039,0.00111398941386,4.76023265722e-05,-0.000250758035541,3.30343422461e-05
320,0.00100464221592,0.000757906867603,0.0011151238594,0.000138130119378,-0.000237002247234,8.90333375417e-05
321,0.000909762004638,0.000853891820844,0.00111537943379,0.000186651384756,-0.000211737463181,0.000140316333576
322,0.000805008805733,0.000968974574102,0.00111969742804,0.000177799522057,-0.000177409155223,0.000184572519083
323,0.000698223121068,0.00105369991445,0.00110523988076,0.000111342707568,-0.000137348540194,0.000219701059702
324,0.000678538786789,0.00116506861643,0.00113392156951,-3.53823837743e-06,-0.000102127379218,0.000249863463956
325,0.000508048543079,0.00103227092821,0.000877818589889,-0.000181962952682,-7.74300221854e-05,0.000251704032895
326,0.000560183348579,0.00104250799881,0.0005321895673,-0.000235722525813,0.000261596727412,0.000410435801217
327,0.00118274567792,0.00126987992698,0.000597075870513,-0.000436648930409,0.000330399380251,0.000578631423243
328,0.00123872242615,0.000934375149372,0.000466494486147,-0.000436819755822,0.000439736877424,0.000392903578527
329,0.00144794041672,0.000758556431713,0.000497377709588,-0.000317055842983,0.00053655528511,0.000252295320684
330,0.00154236044194,0.000628555462557,0.000484178720376,-0.000111810056223,0.000577935590396,8.99428209132e-05
331,0.00153968017624,0.000629435053473,0.000484127415792,0.000121957353391,0.000579223495577,-7.62819886251e-05
332,0.00142634234114,0.000746560537826,0.00048505979986,0.000325306801036,0.000534946268542,-0.000236499078647
333,0.00124196730411,0.000962104519449,0.00049648413823,0.000446625800665,0.000452934825829,-0.000382580211684
334,0.00100052095806,0.00117401530604,0.000467070107021,0.000454520677324,0.000323081423918,-0.000493325052464
335,0.000970860631479,0.00148340496097,0.000597580329236,0.00035656226524,0.00016946356514,-0.000644445396038
336,0.000473598756483,0.00112645809424,0.000531111565766,8.35070166658e-05,0.000146490427517,-0.000464186037291
337,0.00200298073272,0.00262281142803,0.0029890248834,-7.56854129432e-05,-4.30168088045e-05,-0.000647597412224
338,0.00239861575098,0.00280855007452,0.00329522706737,-0.000183386003313,-0.000239768545101,-0.000583630829967
339,0.00248199914148,0.00263976542649,0.00325854719727,-0.000261291659564,-0.000385724831318,-0.000499509812326
340,0.00264592052985,0.00250938100346,0.00327021635785,-0.000264928227632,-0.000501096633797,-0.000382915156719
341,0.00276388751624,0.00237646806291,0.00326004277029,-0.00019445666141,-0.000582818174043,-0.000240984841642
342,0.00283598588275,0.00230532060353,0.00325939553645,-7.11192895379e-05,-0.000625274684785,-8.22141907567e-05
343,0.00283540871635,0.00230464639699,0.00325855504211,7.11093233257e-05,-0.000625262523612,8.23183227913e-05
344,0.00276489878426,0.00237644835103,0.00325942031947,0.000194257852167,-0.000582690918609,0.000241245550509
345,0.00264069321467,0.00249965629461,0.00326004767049,0.000265250815588,-0.000500591877202,0.000383610253886
346,0.00250427105961,0.00265099174327,0.00327019043505,0.000263557801975,-0.000384926654138,0.000499551098391
347,0.00236197612853,0.00275993139919,0.0032585886893,0.000186852276777,-0.000243305219428,0.000582318328658
348,0.00233446911098,0.00287284902277,0.00329528330542,5.63457330977e-05,-8.05433356595e-05,0.000625800201729
349,0.00200615686191,0.00261868017281,0.00298853416326,-8.94098800985e-05,0.000126070541467,0.000636661629488
350,0.00124119253902,0.00198171877106,0.00162972852578,-7.13811799752e-05,0.000562041737395,0.000491578721497
351,0.00157556073849,0.00179874281914,0.00107962857694,-0.000392956219776,0.000402391838916,0.000495778422326
352,0.00117302026049,0.000905047944336,0.000527997329558,-0.000456202092237,0.000462971741946,0.000380393417929
353,0.00142833125984,0.000758544249353,0.00059458790682,-0.000313401950396,0.000536994645752,0.000247775081239
354,0.00150012282709,0.000613379288756,0.000572139455139,-0.000111347920271,0.000578487929254,8.80302024372e-05
355,0.00150322990375,0.0006228268704,0.000579979437498,0.000117949053199,0.000578888280689,-7.62327111331e-05
356,0.0013858720088,0.000729215905134,0.000572902010124,0.000318092161646,0.000535985191953,-0.000234760648558
357,0.0012254378464,0.000958945514079,0.000593669191413,0.00043854702882,0.000454540042177,-0.000378300368485
358,0.000926921032782,0.00115117148444,0.000527977526433,0.00046209051715,0.000348729697978,-0.000487280782852
359,0.00139515220049,0.00198180426334,0.00108063305035,0.000284729825669,0.000260414334375,-0.000583078531411
360,0.00125381624989,0.00196608550334,0.00162839802295,-0.000123321401608,0.000415668253474,-0.000620324257193
361,0.00180420865655,0.00218310210728,0.00229559603089,6.06355896941e-06,-9.22171954513e-05,-0.00104969321172
362,0.00178352657868,0.00194475606492,0.0022802778916,-5.61018281513e-05,-0.000382946771708,-0.00095799501226
363,0.00190518035919,0.00196127652336,0.00235435483824,-8.24967667761e-05,-0.000625864597558,-0.000820727413674
364,0.00195345296295,0.00191084631942,0.00235146221693,-8.59641610139e-05,-0.000819554816298,-0.000628238193102
365,0.00199617278173,0.00187026315804,0.00235023657167,-6.34740659355e-05,-0.000955012526915,-0.000394898969377
366,0.00201727062953,0.00184287985611,0.0023458928588,-2.33979172438e-05,-0.00102488903459,-0.000134628035626
367,0.00201713645068,0.0018423617233,0.00234523186252,2.34130796863e-05,-0.00102491934922,0.000134933927849
368,0.00199392603391,0.00186630590039,0.00234594442072,6.38564899604e-05,-0.000955123306556,0.000395298226681
369,0.00195590467486,0.00191034913476,0.00235015079848,8.64414790221e-05,-0.000820263995531,0.000628614051828
370,0.0019075002183,0.00195656894624,0.0023513440754,8.50976840605e-05,-0.000629022926462,0.00081895235458
371,0.00186802038164,0.00199911495096,0.00235468159197,5.74272172908e-05,-0.000392124479691,0.000954751620119
372,0.00176611532382,0.00196185163428,0.00228011011317,8.27888987294e-06,-0.000121965927032,0.00102446668827
373,0.00183252769798,0.0021546620246,0.0022954886316,-0.000100000881964,0.000182608943565,0.00103779857864
374,0.00126259330797,0.00172714535676,0.00148738469463,-7.62669461841e-05,0.000525252921935,0.000686776236952
375,0.00095434954483,0.00100529014816,0.000699750914341,-0.000285236947738,0.000380705041108,0.000462634434841
376,0.00129662481006,0.00107273670598,0.000818102049232,-0.000403682615935,0.000463829011917,0.000366433773739
377,0.00134807497068,0.000727609346131,0.000683977835426,-0.000298876344425,0.00052728242711,0.000234516029516
378,0.00144894705641,0.000615696465214,0.000685100273606,-0.000107280232209,0.000566657757413,8.34863485923e-05
379,0.00143319626865,0.000604436196759,0.000675984054878,0.000111071548139,0.000566082091754,-7.45116075638e-05
380,0.00133991668633,0.000725493171437,0.000685389094218,0.000301242915168,0.000525738482611,-0.000227287449435
381,0.00115625068957,0.000917839819599,0.000683405721278,0.000413693076405,0.000448582998765,-0.000362994666925
382,0.00107984311931,0.00128968160755,0.000818172410171,0.00040555810635,0.000353160638132,-0.000474031817905
383,0.000815772900494,0.00114540557004,0.000700285809779,0.000234454850532,0.000248012141437,-0.000545464462636
384,0.00125504879311,0.00173341304502,0.00148684163645,-5.00840027449e-05,0.000329605520646,-0.000799346912368
385,0.00150792526164,0.00179959312891,0.00188580123329,9.78315514971e-06,-0.000122620873794,-0.0011523565952
386,0.00162645864738,0.00177082295494,0.00201726780336,-4.87959240533e-05,-0.00042995483392,-0.00106509019383
387,0.00166953890013,0.00171609633302,0.00201978566213,-7.59412232518e-05,-0.000697106001493,-0.000914579791134
388,0.00172029084561,0.00167679918729,0.00202090080536,-8.18553857971e-05,-0.000913249293195,-0.000700956666413
389,0.00176375650411,0.00163781943143,0.00201871060208,-6.27738703442e-05,-0.00106468575747,-0.000440405641835
390,0.00178873687038,0.00161304825769,0.00201673639245,-2.34813139986e-05,-0.00114269519311,-0.000150087417216
391,0.00178900680473,0.00161234545389,0.0020159926041,2.36706287917e-05,-0.00114273746602,0.000150437844747
392,0.00176520170805,0.00163653709119,0.00201671760461,6.42528875449e-05,-0.00106491334016,0.000440719202137
393,0.00172385160946,0.00167756151719,0.002018641285,8.58315513032e-05,-0.000914414581293,0.000700966005951
394,0.00167646291962,0.00172065779236,0.00202091526687,8.17637045138e-05,-0.00070069965904,0.000913447503645
395,0.00163477082936,0.00175105672699,0.00201987150166,5.41393690512e-05,-0.000436644236084,0.00106384466622
396,0.00161174092581,0.00178557744581,0.00201727674237,6.16727555256e-06,-0.000139650980696,0.00114007871991
397,0.00153225623977,0.00177509293217,0.00188568360484,-8.14214873662e-05,0.000179800327642,0.00114483599685
398,0.00116858980401,0.00154688033297,0.00140253069039,-9.67014628272e-05,0.000456483302363,0.000747832376343
399,0.00104356758478,0.00112024502583,0.00093091155254,-0.000308701325911,0.000352132531951,0.000448040357215
400,0.00113116476235,0.000921214441934,0.0008213370436,-0.000365371695004,0.000441296096796,0.000348976159132
401,0.00128489385173,0.000726542721535,0.000811404561264,-0.000272792577952,0.000499353399508,0.000217822821652
402,0.00136264747441,0.000604359540578,0.000796224373957,-9.94583210737e-05,0.0005355494192,7.61861774626e-05
403,0.00135520456598,0.000598476731506,0.000793136504684,0.000101393497615,0.000534475324453,-7.03678798801e-05
404,0.00126325305368,0.000705754032706,0.000797018003827,0.00027582066154,0.000497595246033,-0.000212189702042
405,0.00111031027883,0.000899570212094,0.000810724332469,0.000375715691717,0.000425939620918,-0.000339635742977
406,0.000934517825165,0.00111803578482,0.000821408744492,0.000368916553824,0.000335908191533,-0.000451347128734
407,0.000894811141118,0.0012699392732,0.000931330434067,0.000248213595947,0.000224184478519,-0.000523971684581
408,0.00114503607835,0.00156917268232,0.00140200506055,-1.08601141859e-05,0.000247391888026,-0.000840513162447
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000942982137004,0.00302260916238,0.000962777012382,-0.00022634285491,-0.000268577568868,-0.00089820520382
266,0.00133148530022,0.00269208924443,0.00110342415811,-0.000555785940692,-0.000495843914974,-0.000831118979321
267,0.00172210656244,0.00226978785313,0.00120615702391,-0.000702708989166,-0.000669849302642,-0.000710808474274
268,0.00208206099982,0.00186347250422,0.00124309388899,-0.000669626717551,-0.000813977251801,-0.00053935875503
269,0.00237141680105,0.00154314623015,0.0012601819619,-0.000479323775778,-0.000916746055387,-0.00033390627075
270,0.00253052491065,0.00136418508981,0.00126608498884,-0.00018030424029,-0.000969189832152,-0.000106961742142
271,0.00252685116763,0.00136143402859,0.00126764045187,0.000156136075616,-0.000966568629738,0.000127251239169
272,0.00236224336085,0.00153246748385,0.00126608521495,0.000447732732551,-0.000908481874823,0.000354162028801
273,0.00207627124842,0.00183829229945,0.00126018195746,0.00062217429654,-0.00079908756262,0.000559800006897
274,0.00173260471068,0.00221292891819,0.00124309393972,0.000634560801689,-0.000646645395689,0.000731653332916
275,0.00140743894443,0.00258445478815,0.00120615669531,0.000471643430463,-0.000463054045706,0.000859957856008
276,0.00114473574362,0.0028788387013,0.001103424588,0.000141174088383,-0.00026383888363,0.000931132981088
277,0.000969119585586,0.00299647200162,0.000962777364481,-0.000323887389175,-2.69532220935e-05,0.000937112605949
278,0.00123651044832,0.0027030638558,0.000756403280065,-0.000486253198815,0.000351744562307,0.000951282204916
279,0.00192519474199,0.00230326936702,0.000782959049064,-0.000584716686981,0.000660507692167,0.000934485307263
280,0.00244392749769,0.00195324293045,0.000834508905571,-0.000715411246839,0.000868038499019,0.00075673277388
281,0.00284201452823,0.00154261804345,0.000718585447879,-0.000585941125444,0.00102442448068,0.000478285333774
282,0.00310972961334,0.0012985164188,0.000683004383932,-0.000215798780091,0.00111010869304,0.000172710608859
283,0.00312017210093,0.00128888166249,0.000669518152676,0.000245346148408,0.00111068043161,-0.000146223905192
284,0.00288050152698,0.00152774288942,0.000683003238906,0.00063969060275,0.0010275819325,-0.000454142982818
285,0.00246199990035,0.0019226312017,0.000718584641273,0.000832289121561,0.000865728822626,-0.000727128686003
286,0.00205335166217,0.00234381834832,0.000834508726777,0.000742235268974,0.000642604046811,-0.000955612539725
287,0.00165816255782,0.00257030197172,0.000782959185898,0.000411860766867,0.00039613887485,-0.00107359536576
288,0.00109162547487,0.00284795039368,0.000756404584493,5.44693451584e-05,9.35491349192e-05,-0.00100990613083
289,0.000910050366666,0.0028957092936,0.00129239211443,-0.00016348294836,-0.000308966636805,-0.000756804155342
290,0.00128070020329,0.0024747851951,0.00149641862322,-0.00043812821758,-0.000473906028888,-0.000701318669523
291,0.00163719759302,0.00213127389912,0.00162610116233,-0.000565879035762,-0.000591951741067,-0.000593695874714
292,0.00193809766729,0.00178498890173,0.00164671577765,-0.000550439315748,-0.000702571092357,-0.000449423017779
293,0.0021895976938,0.00151417787071,0.00165747535339,-0.000401005120308,-0.000783807031158,-0.000277424289155
294,0.00232945799517,0.00135858028772,0.00165860467983,-0.000153018195905,-0.000825658857739,-8.75965896814e-05
295,0.00232896849411,0.00135462425355,0.00165909341922,0.00013053722828,-0.000822848129102,0.000108330055437
296,0.00218791321978,0.0015001265174,0.00165860517709,0.000375236853521,-0.000774853647441,0.000298308145745
297,0.00194385084018,0.00175992570448,0.00165747547538,0.000516135685174,-0.00068529690606,0.000470835441554
298,0.00165262156627,0.00207046528155,0.00164671589284,0.000514971582493,-0.000562312347779,0.000615948068366
299,0.00138735386785,0.00238111634534,0.00162610061403,0.00036654651526,-0.000418121731892,0.000726674432286
300,0.00114162451144,0.0026138600409,0.00149641877483,8.0909165657e-05,-0.000276243316327,0.000800077598915
301,0.000961323265665,0.00284443668329,0.00129239258337,-0.000354833668284,-0.000102563381232,0.000810983142647
302,0.00119247204547,0.00256245670482,0.000959754015175,-0.000433167455553,0.00039071496344,0.000925366237965
303,0.00193113473544,0.00216877908893,0.000926289427126,-0.000548319071491,0.000658296347155,0.00102908780157
304,0.00256850053986,0.00198983718394,0.00102299902529,-0.000768663634705,0.000870916364646,0.0007955448693
305,0.00287910299527,0.00150342380442,0.000835530913356,-0.000613056217266,0.00105385783003,0.000500205397785
306,0.00313763737916,0.00128015757357,0.000831139857888,-0.000221717231237,0.00114262886092,0.00017985665593
307,0.0031329836352,0.00127153799559,0.000817807911462,0.000249386165106,0.00114380247166,-0.0001505845192
308,0.00290235076545,0.00151544261259,0.000831138792622,0.000656382693843,0.00105714448686,-0.000469462401526
309,0.00248042093454,0.00190210466702,0.000835530294399,0.000874842087418,0.000888485959844,-0.000755919759345
310,0.00214540504362,0.00241293227529,0.00102299891803,0.00081034783437,0.000635338551833,-0.00099384698327
311,0.00167289472062,0.00242702015848,0.00092629000511,0.000415447047952,0.000369517950039,-0.0011644019983
312,0.0010676607233,0.00268726896802,0.000959755022537,3.26378943814e-05,0.000137899211121,-0.000994959495519
313,0.000874346237234,0.00216562019135,0.00173480726821,5.20933918938e-05,-0.000281339782885,-0.000445135405623
314,0.0014063764329,0.00226696911254,0.00226606760224,-0.000242179506039,-0.000327678812376,-0.000429884197465
315,0.00154078618581,0.00193693205155,0.00220498366307,-0.000377050000195,-0.000380218052703,-0.000353756947024
316,0.0018000256767,0.00172467295568,0.00223613489513,-0.00039629521988,-0.000439818021966,-0.00026528141428
317,0.00199131654012,0.00151160219052,0.00222752551594,-0.000300036929946,-0.000483526376649,-0.000161826999307
318,0.002108272604,0.00139124911529,0.00222677853181,-0.000117674428567,-0.000505919956779,-4.93354828038e-05
319,0.00211047526239,0.00138552573686,0.00222536878554,9.71247496613e-05,-0.000503477947064,6.62841501955e-05
320,0.00200140477161,0.00149811869434,0.00222677915852,0.000281164759901,-0.000475912182379,0.000178596154926
321,0.00180916391245,0.00169375626868,0.0022275258655,0.000379768329295,-0.000425166771033,0.000281458674447
322,0.0015968304088,0.00192786853861,0.00223613493911,0.000362039971918,-0.000356171710261,0.000370075439604
323,0.00137879686605,0.00209891988177,0.0022049828832,0.000227498575727,-0.000275703409193,0.000440110606002
324,0.00134293465351,0.00233040852681,0.00226606717378,-5.41443787737e-06,-0.0002052511082,0.000500045784147
325,0.000986893004849,0.00205307412234,0.00173480838706,-0.000367932107584,-0.000156543725112,0.000502783880397
326,0.00113000447361,0.00212500449889,0.00109101118799,-0.000485821748476,0.000525364339129,0.000822140884263
327,0.00235987246356,0.00254777467577,0.00120516789875,-0.000893693314162,0.000665501267317,0.00116220336823
328,0.0024967056997,0.0018797372616,0.000955813996487,-0.000889451701523,0.000884309311862,0.000789616506069
329,0.00291534170904,0.00151359979155,0.0010106988636,-0.000645562753652,0.00107735408959,0.000506445540142
330,0.0031120777197,0.00125237995158,0.000986679499719,-0.00022779712047,0.00116005276239,0.000180515031536
331,0.00310731880446,0.00125437103021,0.000986742644077,0.000248247661579,0.00116248122415,-0.000153043634692
332,0.00287360268657,0.00149085365812,0.000986678584582,0.000662202454491,0.00107380430009,-0.00047460802142
333,0.00249866064103,0.00193027991849,0.00101069835066,0.000909509265956,0.000909566555868,-0.000768028570992
334,0.0020106501597,0.00236579232371,0.000955813869907,0.000924529675394,0.000649809518866,-0.000991586983871
335,0.00192561317722,0.00298203466542,0.00120516868472,0.000726985029787,0.000342024549906,-0.00129484649003
336,0.000953746929149,0.0023012645663,0.00109101236949,0.000171984137225,0.000294677203278,-0.000930101301248
337,0.00394377402282,0.00519550888053,0.00592877731843,-0.000157670693879,-8.1705247846e-05,-0.0012823334708
338,0.00472059411329,0.00554265279833,0.00652429652303,-0.000371710811944,-0.000473081358233,-0.0011563785315
339,0.00489312578749,0.00520824956835,0.00645474341804,-0.000526528732389,-0.000763083739754,-0.000989383127267
340,0.00522106563768,0.00494576982255,0.00647756934436,-0.000532913541481,-0.000991966972389,-0.000758149691708
341,0.00545838879554,0.00467946254759,0.00645794133689,-0.000390977417454,-0.00115382206804,-0.00047698860253
342,0.00560375395348,0.00453693554995,0.00645723403231,-0.000143013377065,-0.00123784301153,-0.000162710119998
343,0.00560261789024,0.00453557421835,0.00645558228588,0.000142956687822,-0.00123781776173,0.000162961784935
344,0.00546078398586,0.00467990541886,0.00645723396924,0.00039055776713,-0.00115355203593,0.000477543258104
345,0.00521072174818,0.00492712944067,0.00645794128241,0.00053332799039,-0.000991052825101,0.000759366766679
