*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000824466837912,0.00157664933037,0.00034472440569,-0.000382711013984,0.000213877096157,0.000527734234799
279,0.00106147276655,0.00134035963227,0.000343942261868,-0.000519789151801,0.0003467789961,0.000451382984527
280,0.00134285446228,0.00107267003958,0.000348298204351,-0.000523020401494,0.000454739900898,0.000342873025422
281,0.00158432028588,0.000835545901079,0.000350247422985,-0.000387901117638,0.000530383706985,0.000209678338318
282,0.00171591538134,0.000694386521397,0.000349809536255,-0.000151454000832,0.000568565221049,6.08096684012e-05
283,0.00171408536876,0.000697480969947,0.000358501638316,0.000117076977621,0.000566494592824,-9.33052256817e-05
284,0.00156134354757,0.000825174368641,0.000363349803234,0.000337369156288,0.000524521871085,-0.000242300116542
285,0.00132589442739,0.0010430193441,0.000378028377426,0.000446829454562,0.000445399630265,-0.000375141534485
286,0.00110493167655,0.00128796973751,0.000435174305791,0.000405876230167,0.000338584143505,-0.000487739305723
287,0.000900362400294,0.00143517455288,0.000411138373924,0.000232855026202,0.00022179125362,-0.000544773653191
288,0.00064451030752,0.00161186191436,0.000397796959117,4.4421308905e-05,7.06592969788e-05,-0.00052240757275
289,0.00062319727966,0.00168074570957,0.000684360658657,-0.000132359045326,-0.000117234023874,-0.000396411208351
290,0.000843458432483,0.00148768343343,0.000792926913248,-0.000311787643669,-0.000201143565845,-0.000376823881335
291,0.00105241337817,0.00127358077827,0.000822120493652,-0.000411921070302,-0.000260653648071,-0.000339254467499
292,0.00129040284607,0.00104392532856,0.000793044160369,-0.000432659865185,-0.000312207376287,-0.000291506750461
293,0.0015538933273,0.000765221365466,0.000688180305165,-0.000381590619698,-0.000352813813321,-0.000215817062921
294,0.00149310479328,0.000705708816193,0.00051463821485,-0.000193584267818,-0.000519440796087,-3.29969572868e-05
295,0.00139599232332,0.000820191280191,0.000477989724445,7.51510430611e-05,-0.000625897419667,5.51869815401e-05
296,0.00150747448912,0.000943432796102,0.000527440873294,0.000323800644966,-0.000577114445639,0.000194249844806
297,0.00128406389528,0.00108618281863,0.000439063535612,0.000468807537481,-0.000495525957806,0.000341174079835
298,0.00104963015983,0.001349767706,0.000441015758763,0.000475689416195,-0.000382562810767,0.000457110897883
299,0.000823289614669,0.00156683044041,0.000429889516132,0.000346968493933,-0.000244650080682,0.000539530926074
300,0.000698241858166,0.00170264238127,0.000430001579478,0.000120625803074,-9.12352096605e-05,0.000582934166299
301,0.000703055530183,0.00170406248304,0.000430604925955,-0.000143295683491,6.75365687741e-05,0.000584754620102
302,0.000830715119728,0.00155898892283,0.000424044245099,-0.0003702482828,0.00022085091766,0.000544838956671
303,0.0010607261768,0.0013299347214,0.000424650157887,-0.000501868745931,0.000358058556402,0.000465991887306
304,0.00132956483384,0.00106889120616,0.000426874023924,-0.00050443575197,0.000469497899693,0.000353955035997
305,0.00156437134851,0.000840287371958,0.000429000275585,-0.000374513597906,0.000547512893083,0.000216630012949
306,0.00170497895614,0.000706785868246,0.000431591773904,-0.000147187844981,0.000586918946542,6.31725521281e-05
307,0.0017069920878,0.000706584029571,0.000436779444175,0.000115780464181,0.0005846592736,-9.62566346505e-05
308,0.00156152307558,0.000827016046043,0.000436323767785,0.000336183047233,0.00054046725565,-0.000250995859417
309,0.00133321045761,0.00103652584175,0.000439018497787,0.000455218123894,0.000457731535577,-0.000390347610108
310,0.00114713505088,0.00131285919399,0.000530491859523,0.000422899273724,0.000337231356757,-0.000507196360246
311,0.000894352545627,0.00131594645984,0.000476324570151,0.000208150825474,0.000215626866794,-0.000590154943951
312,0.000658809699297,0.00152700046479,0.000512007016665,2.80054126887e-05,0.000102800881592,-0.00051001302575
313,0.000708247327663,0.00133465468822,0.000996174919663,-2.21263980622e-05,-0.000100761368804,-0.000216971366264
314,0.000887791687569,0.00129110569148,0.00117819578843,-0.000169301941155,-0.000128645487677,-0.000220811464265
315,0.000987798600324,0.00111581799756,0.00115350095737,-0.000238118478922,-0.00015279122586,-0.000198831633343
316,0.0011792740593,0.000999764703374,0.00117802252614,-0.000247891938164,-0.00018020315233,-0.000181174566453
317,0.00128507284875,0.000763107665333,0.000997539545501,-0.0001767025088,-0.000183628661278,-0.000153405512168
318,0.00121438771951,0.00058838265198,0.000555892303375,-8.74570046118e-05,-0.000500986550193,6.69358465519e-05
319,0.00177446752082,0.000875486460942,0.000614996328346,0.00017599864266,-0.000688731204958,2.56304266124e-05
320,0.00151195075856,0.000862167051027,0.00049534080267,0.000364790015583,-0.000578715095659,0.000201050961909
321,0.00131029934683,0.00109620386855,0.000527251314858,0.000478872587055,-0.000505761855518,0.000350901644857
322,0.00104143337547,0.00133024774204,0.000515715025887,0.000469443399072,-0.000387944634867,0.00046647001593
323,0.000820150761104,0.00153854971124,0.000510889549863,0.000338187035631,-0.000248151971934,0.00055051598046
324,0.000702180868938,0.00167142768413,0.000515459207905,0.000117960613161,-9.19587404456e-05,0.000594387687596
325,0.000703522993154,0.00166449803992,0.000513373755381,-0.00013673667047,6.93805898924e-05,0.000596167905189
326,0.000825858096698,0.00152340218173,0.000507193180508,-0.000354313567311,0.000225272363979,0.000555487330144
327,0.00104636857486,0.00130372275625,0.000508175619041,-0.000480011421321,0.000364980161666,0.000475243089747
328,0.00130363663991,0.00105401580277,0.000511074646548,-0.000481601243295,0.00047847047619,0.000361199268441
329,0.00152137160079,0.00082901508213,0.000506613402008,-0.000357297869418,0.000558079444313,0.000221178002563
330,0.00167336294711,0.000711281516473,0.000518614091194,-0.000140777801452,0.000598300141153,6.49417474942e-05
331,0.00167633623879,0.000706995957533,0.000518626649735,0.000114442751944,0.000596264242311,-9.69228775458e-05
332,0.0015426044432,0.000822651714167,0.000512016143275,0.000334740201681,0.000551044672448,-0.000253585847896
333,0.00134941226986,0.00105665503818,0.000527000110248,0.000468288182046,0.000469923573901,-0.00039752477418
334,0.00108960752768,0.00128816143367,0.00049668032666,0.000478850826958,0.000344203970096,-0.000506927713718
335,0.00102292274919,0.00162372880811,0.000614603059188,0.000376229721629,0.000203231388806,-0.000658464609377
336,0.000582677818504,0.0012067541821,0.000552116112076,7.97365437632e-05,0.000194453781194,-0.000466392949469
337,0.00212365637189,0.00281802309022,0.00312769356425,-9.47970492531e-05,-4.27500973127e-05,-0.000651842583886
338,0.00237726680326,0.00283039786312,0.00326410935313,-0.000217848330909,-0.000236574872804,-0.000585311176985
339,0.00250923109832,0.00267013047168,0.003259869615,-0.000300546851679,-0.000385189050357,-0.000502022116644
340,0.00269176756555,0.00251705945695,0.00326449676911,-0.000302051739127,-0.000504120574114,-0.000380029476616
341,0.00272247317039,0.00221588045465,0.0031259328065,-0.000255809748633,-0.000618569768177,-0.000209970328976
342,0.00176674122539,0.0012769438722,0.00154336007368,-0.000257492807543,-0.000724410205108,0.000253414891549
343,0.00215960177151,0.00130722688483,0.00104774196527,0.000102757760116,-0.000653455121777,0.00011483523094
344,0.00148227935443,0.000790378705253,0.00055327311173,0.000354806954209,-0.000580593903343,0.00022847342643
345,0.00131005499682,0.00109379589198,0.000628875158421,0.000462345116427,-0.000502599598363,0.000356264735038
346,0.00102092760458,0.00129058549268,0.000599064006594,0.000452086897675,-0.000386896449236,0.000470611786389
347,0.000811835283238,0.00149324549184,0.000600194691892,0.000324050963528,-0.000247059787558,0.000553367871645
348,0.000697284629373,0.00161722877762,0.00060464836928,0.00011357475381,-9.09598323913e-05,0.000596994220397
349,0.000693381701126,0.00160220647138,0.000598432561007,-0.000128405613955,7.04917693048e-05,0.000598486777238
350,0.000812863742051,0.00147379931842,0.000596619124774,-0.00033506422734,0.000226596720276,0.000557644065835
351,0.00102063286751,0.00126394932033,0.000596762230451,-0.000453716427104,0.000366418798702,0.000477308943748
352,0.00126106527547,0.00102458212731,0.00059699178501,-0.000454558590436,0.000480168167249,0.000363107351337
353,0.00147223590093,0.000815822740151,0.000596168731304,-0.000337444546956,0.000560060226913,0.000222910570675
354,0.00161172135133,0.000701400986398,0.000603955246853,-0.000131450846926,0.000600486968162,6.66380417689e-05
355,0.00161931059814,0.000699447730881,0.000603941970864,0.000111208883764,0.000598663662631,-9.52401987655e-05
356,0.00150247000668,0.000813494632175,0.000598813316584,0.000325767015793,0.000554743057134,-0.000251669868775
357,0.00133979671137,0.00106463908099,0.000628768592391,0.000454799208365,0.000474251189153,-0.000393141863263
358,0.00101329266246,0.00125756007933,0.000553034698072,0.000479643883234,0.000371120559557,-0.000501645254912
359,0.00141538267531,0.00204956170759,0.00104785073025,0.000301401756383,0.000280160482857,-0.000601341299255
360,0.00117780204956,0.00185626035962,0.00154021610736,-0.00010106991948,0.000432248726194,-0.00063402938772
361,0.00179050015855,0.00220381639521,0.00229084213989,-8.35740625351e-06,-9.38936496756e-05,-0.00104774209328
362,0.00180925455488,0.00197246061168,0.00230758957531,-6.35957592444e-05,-0.000384612023628,-0.000957295655331
363,0.00190862883926,0.0019543604457,0.00235747924609,-8.54437980423e-05,-0.0006283124923,-0.000818749169136
364,0.00193107019633,0.00185323591682,0.00230872683369,-9.60659302554e-05,-0.000825171621683,-0.000619287777833
365,0.0021716947074,0.001821715433,0.00229012555539,-0.00011075148452,-0.000987740839879,-0.000361902965253
366,0.00172686150685,0.00133933190682,0.00150879473833,-0.000155637886479,-0.000869872353829,0.000110472172464
367,0.0012593717858,0.000754984314107,0.000692685644747,0.000117269013309,-0.00061780899995,0.000105127849082
368,0.00154565142521,0.000945245294595,0.000811829560897,0.0003056478422,-0.00057292782538,0.000231026074499
369,0.00123690771719,0.00102897876626,0.000705299758187,0.000427464139557,-0.000488958889608,0.000354388429863
370,0.00100538857564,0.00125164384676,0.000705183518586,0.000423512198774,-0.000377772227049,0.0004648706814
371,0.000793389495923,0.00142829637503,0.000694140256084,0.000304853482246,-0.000240604647917,0.000544720064412
372,0.000685955797436,0.00154359756518,0.000699440923205,0.00010738100442,-8.79037302417e-05,0.00058701223412
373,0.000679890917429,0.00152810680492,0.000692680326303,-0.000118878328695,7.01864276479e-05,0.000588121564901
374,0.000793132132307,0.00141020414766,0.000693140441342,-0.000312256622274,0.000223065787644,0.000547957939075
375,0.000985482355327,0.00121222497771,0.00069165810849,-0.000423100250073,0.000360046783446,0.000469196490705
376,0.00120995016451,0.000988642729412,0.000691909347882,-0.000423482826393,0.000471630592479,0.000357300933981
377,0.00140869803506,0.000795442033679,0.000692317044545,-0.000313853478282,0.000550060047423,0.000220067653924
378,0.00153614340428,0.000687285033813,0.000696904734099,-0.000121215708007,0.000590019311878,6.69412381753e-05
379,0.00154599233173,0.000686717959803,0.000697149603666,0.000105719081781,0.000588608442403,-9.16325592787e-05
380,0.00145478688833,0.000814256891938,0.000708503449351,0.000307084856189,0.000546856637504,-0.000244493895136
381,0.0012565895598,0.00100940819348,0.00070483470567,0.000422796945541,0.000469002828902,-0.00038033135991
382,0.00113487549253,0.00134885053303,0.000809306870056,0.000413803057925,0.000371575651773,-0.000493535667705
383,0.000847791013561,0.00116625932272,0.000693378431354,0.000227128027348,0.00026148952233,-0.000569450555911
384,0.00128635870842,0.00177626949086,0.00150779790239,-3.82005701134e-05,0.000331884701197,-0.000811530030425
385,0.00151044729404,0.00184636042167,0.00189190743917,-1.26586147958e-06,-0.000125023488107,-0.00114948833129
386,0.00164069194538,0.00179987034863,0.00203135583801,-5.84651734902e-05,-0.00043341554954,-0.00106390878382
387,0.00168460479072,0.00172912279253,0.00203016351862,-8.30350364147e-05,-0.000699425446844,-0.000911410229909
388,0.00176094754813,0.00168145987544,0.0020321628361,-9.06077374177e-05,-0.000915523769804,-0.000694002140738
389,0.0018234541743,0.00153348334917,0.0018917968987,-8.51601986097e-05,-0.00107796169949,-0.000418333827711
390,0.00159131484801,0.00119849165877,0.00141053729286,-0.0001144689585,-0.000885715318095,1.68442467437e-05
391,0.00144702198749,0.000841599082716,0.000933657706658,0.000125691975263,-0.000590966454183,8.36253969277e-05
392,0.00137256203145,0.000826341107679,0.000818282815851,0.000285665953043,-0.000549371299631,0.000216533872187
393,0.00119478534335,0.0010021594488,0.00082297266103,0.000389964145346,-0.000463453031463,0.000337498490038
394,0.0009682995607,0.00119031381507,0.000808579905421,0.000387985429003,-0.000356870694112,0.00044306098661
395,0.000778809534374,0.00135902156493,0.000804181826768,0.000280794276334,-0.00022673964891,0.000517891921584
396,0.000673241742552,0.00145739992115,0.000804082307753,9.93290531372e-05,-8.2197925638e-05,0.000557438457138
397,0.000669751002862,0.00144699237094,0.000801135241914,-0.000108177071191,6.74081604168e-05,0.000558139216716
398,0.000770254166862,0.00133550706514,0.000798951199751,-0.000285506768508,0.000212063263727,0.000519881548805
399,0.000948768568579,0.00115643251152,0.000799789671051,-0.000387434093763,0.000341709558801,0.000445288593906
400,0.00115344340097,0.000950178869382,0.000798842360316,-0.000387610641684,0.000447373640864,0.000339425041913
401,0.00133564798326,0.000773485154776,0.000799086400653,-0.000286806261626,0.000521820100591,0.000209563057386
402,0.00145411103361,0.000676274912761,0.000804175839687,-0.000109907828589,0.000559996114356,6.47977593363e-05
403,0.00146594917534,0.000679678394329,0.000806272143338,9.86230262395e-05,0.000559147164774,-8.50424413858e-05
404,0.00137337798271,0.000790356498673,0.000808986678961,0.00028195753416,0.00052035509221,-0.000229944949326
405,0.00121143850372,0.000987991571236,0.000823536310868,0.000386607176625,0.000446034237024,-0.000360146063129
406,0.00100398727663,0.0011910680671,0.000817337011461,0.000383157622227,0.000351492328948,-0.000474532037347
407,0.000943876588684,0.00134139163417,0.000932963075029,0.000259544251201,0.000233780167534,-0.000549073428443
408,0.0011676528898,0.00162176700118,0.00141073361347,-1.11240622787e-06,0.000245570653295,-0.000851059534039
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00122257359617,0.00353352539635,0.00103255314215,-0.000321991478183,-0.000204647855494,-0.000953196139785
266,0.00167206849398,0.00321329498601,0.00115651619321,-0.00077111853195,-0.000435486449965,-0.000896984997571
267,0.00217408891895,0.00272443232717,0.00120299391231,-0.00102695368031,-0.000612836630305,-0.000798664168129
268,0.00272449254768,0.00216087096517,0.00115651597593,-0.00105311493573,-0.000753709031358,-0.00065280434857
269,0.00321772560657,0.00153837302959,0.00103255244944,-0.00085659045162,-0.000867750143363,-0.000444380184362
270,0.00316582783593,0.00136542268065,0.000804822268453,-0.000410802284722,-0.00104926874362,-0.000126910889976
271,0.00305046806592,0.00162958512839,0.000839693521147,0.000138555747986,-0.00117203043841,0.000152197538353
272,0.00296062532721,0.00181991986676,0.000884884303024,0.000618120241949,-0.00112123585722,0.000405480023582
273,0.00257960584622,0.00217156927114,0.000776944855973,0.000927065774317,-0.000958400164845,0.000669620830478
274,0.00208795383179,0.00269384110674,0.000746639137487,0.000962100873835,-0.000742107743088,0.000890720200991
275,0.00163316388776,0.00316263363788,0.000726344170241,0.000712404646496,-0.000474993390886,0.00104882428488
276,0.00136682295531,0.00344267885102,0.000717318580771,0.00024818911022,-0.000177391503283,0.00113260112038
277,0.00137013264271,0.00344778250614,0.000712054725604,-0.000298788975103,0.000130759850889,0.00113561685235
278,0.0016488363071,0.0031740155587,0.000709426063012,-0.000776752341541,0.00042818555303,0.0010579186094
279,0.00212984698198,0.00269457335685,0.000708598381834,-0.00105379264457,0.000694406450653,0.000904967983237
280,0.00268347101609,0.00213937998529,0.000709425420215,-0.00105398235891,0.000911048470303,0.000687404941982
281,0.00315921187339,0.00165870238931,0.000712053952578,-0.000778171336183,0.00106307859611,0.000420223697848
282,0.00342771775916,0.00138178446391,0.000717318817374,-0.000304025310066,0.00113992096496,0.000121791846419
283,0.00341638119223,0.00137941792051,0.000726345405214,0.000234593239508,0.00113602371,-0.000187352601165
284,0.00313430534736,0.00164749030574,0.000746639555587,0.000681731707386,0.00105244115864,-0.000486285736353
285,0.00266243592686,0.00208873923476,0.000776944876525,0.000904871529023,0.000894856215473,-0.000752432960366
286,0.00220539271152,0.00257515194377,0.000884883867165,0.000820484373297,0.000681860837002,-0.000978084828733
287,0.00179404354465,0.00288600897793,0.000839692981494,0.000475213503762,0.000450355452564,-0.00109270292927
288,0.00128062517786,0.0032506247926,0.00080482176046,9.43354804017e-05,0.000148984422972,-0.00104636275541
289,0.00124791193905,0.00339638233183,0.0013766536956,-0.000267792099541,-0.000230605148444,-0.00079283691903
290,0.0016790595527,0.00298798021172,0.00158257711724,-0.000633033860089,-0.000401120123253,-0.000754078544715
291,0.00210623241713,0.00255399939694,0.00164545437922,-0.000835543741861,-0.000520911935085,-0.000678865622591
292,0.00258378212836,0.00208325849693,0.00158257718659,-0.000875453656393,-0.000624566622143,-0.000582622107121
293,0.00311856691778,0.00152572789173,0.00137665331042,-0.000769032140676,-0.00070613675363,-0.000427948957159
294,0.00299177476039,0.00139562402439,0.00103252910996,-0.000389496082044,-0.00104237287366,-5.8266358472e-05
295,0.00281038500447,0.00162819576134,0.000973226437371,0.000154392431674,-0.00125732779154,0.000115773282975
296,0.003032551083,0.0018843588066,0.00107371164021,0.000658405691387,-0.00115909672029,0.000391956943162
297,0.00257649193519,0.00217402712286,0.000895037425116,0.000950811385667,-0.000994725155218,0.000685533256899
298,0.00209561199848,0.00270259169795,0.000894822113358,0.000962810976758,-0.000767483624713,0.000917297170962
299,0.00164366941363,0.00314935441519,0.00087788566215,0.000703123822255,-0.000490533346571,0.00108237456745
300,0.00138630171537,0.00341420516399,0.000873710312443,0.000243884410995,-0.000182864857138,0.0011692294843
301,0.00139089749831,0.00341179739077,0.000869798364554,-0.000289528272099,0.00013538420429,0.00117253863262
302,0.00166228548309,0.00314235444213,0.000868059290258,-0.000752982186147,0.000442398699946,0.00109241971788
303,0.00212892161762,0.00267620893117,0.000867433584527,-0.00102125095301,0.000717145050701,0.000934601495133
304,0.00266671691732,0.00213792240517,0.000868058756467,-0.00102211920109,0.00094069538773,0.000710063338068
305,0.0031316586593,0.00167103552155,0.00086979772255,-0.000755963767406,0.00109754545309,0.000434246564838
306,0.0034003039201,0.00140020334337,0.00087371051985,-0.000295765181267,0.00117671785251,0.000125985134205
307,0.00340005486676,0.00139297039945,0.000877886752768,0.000232502039429,0.00117245279967,-0.000193679571562
308,0.00314333776119,0.00165486646838,0.000894822441268,0.000682073588225,0.00108468026348,-0.000503918330642
309,0.00267639342706,0.00207412583833,0.00089503752903,0.000924042873331,0.000919628027044,-0.000783401775675
310,0.00229047591396,0.00262643349035,0.00107371115499,0.00085724434343,0.000678597654697,-0.00101815568171
311,0.001784583402,0.00265399696626,0.000973226202102,0.000429254928506,0.000437248905098,-0.00118452116397
312,0.00130779721651,0.00307960123873,0.00103252853132,6.17236876109e-05,0.0002135051467,-0.00102193535597
313,0.00139459688013,0.0026675796238,0.00197738307031,-4.5417895575e-05,-0.000201482552262,-0.000433559816255
314,0.00175719927703,0.00257578721853,0.00234661988315,-0.000344458940603,-0.000257254077247,-0.000441994568274
315,0.0019576259388,0.00221677058163,0.00229501980496,-0.000483570070688,-0.00030557929963,-0.000398238674857
316,0.00234872338215,0.00198426501465,0.002346620684,-0.000502957001409,-0.000360351788432,-0.00036288491923
317,0.00255959875785,0.00150257983411,0.00197738298475,-0.000357578944391,-0.000366639054233,-0.000306830836712
318,0.00246743403627,0.00116588585055,0.00112305791736,-0.000180363102439,-0.0010046462753,0.000137708421969
319,0.00357261533746,0.00172946994974,0.0012407178276,0.000357737170189,-0.00138431143198,5.45180374521e-05
320,0.00305015283933,0.00172573822487,0.00101166536834,0.000742487323147,-0.00116339297359,0.000405484582561
321,0.00262723609357,0.00219099058211,0.00106624680404,0.000973090542334,-0.00101551152843,0.000705230329538
322,0.00208491728215,0.00267195227928,0.00104562443229,0.000954999040526,-0.00077859965038,0.000936373755661
323,0.00164091635719,0.00310187445904,0.00104127134413,0.000688244204805,-0.00049807786329,0.00110453887191
324,0.00138739425197,0.00334532777307,0.00103674830483,0.000238449375237,-0.000184715764461,0.00119232880228
325,0.00139160464674,0.00333602782629,0.00103410452546,-0.000276704208866,0.000139191568127,0.00119562937493
326,0.00165193176991,0.00307305279379,0.00103260173018,-0.000721759576006,0.000451728514941,0.00111394699177
327,0.00209976198111,0.0026243995849,0.00103211478347,-0.000978986063442,0.000731450261699,0.000953244396303
328,0.00261697540094,0.00210800870205,0.00103260127009,-0.000980342602313,0.000959074435151,0.000724646922917
329,0.00306742413561,0.00166020780543,0.00103410398318,-0.000725738571718,0.00111886400437,0.000443900548104
330,0.00333339609069,0.00139932628432,0.00103674848895,-0.00028297959437,0.00119950912893,0.000130175854172
331,0.00334813118474,0.00139466081659,0.00104127227719,0.000230797671831,0.00119581450665,-0.000195230444387
332,0.00311012835013,0.00164674159084,0.00104562470248,0.000680294431324,0.00110598383559,-0.000509718203304
333,0.00270675935467,0.0021114675351,0.00106624692061,0.000951782330347,0.000944033827048,-0.000798381909322
334,0.00218570072234,0.00259018941631,0.00101166467468,0.000974116788315,0.000692776259395,-0.00101880440685
335,0.00203180554448,0.00327027854436,0.00124071781437,0.000770595093969,0.000410946652982,-0.00132303200032
336,0.00116289128037,0.0024704268372,0.00112305770944,0.000169187380103,0.000393037827662,-0.000934772281287
337,0.00418467950289,0.00559305274354,0.00620963092797,-0.000196412471044,-8.13396769992e-05,-0.0012912037579
338,0.00467772867486,0.00559368834213,0.0064638666082,-0.000443520249113,-0.000467288802545,-0.00115994848481
339,0.00494800265208,0.00527465723661,0.00645880312501,-0.000609545650441,-0.000762975601261,-0.00099432917428
340,0.00531057052234,0.00496084669834,0.00646386675887,-0.000613089746581,-0.000999480963492,-0.000751583136086
341,0.00540050220382,0.00437722744591,0.00620962966444,-0.000522191327734,-0.00122615476088,-0.000412756250949
342,0.00356622610995,0.00251158767692,0.00307185029003,-0.000529206283116,-0.00145061355616,0.000514290942546
343,0.00436078218413,0.00261133909577,0.00212147357907,0.000210288687683,-0.00131635085064,0.000234830863365
344,0.00298951817588,0.00157678300818,0.00112134871255,0.000723806386871,-0.00116687351511,0.000460493662644
345,0.00262731060372,0.00218553110612,0.00126642080615,0.000941928387064,-0.00100944308599,0.000716273524339
346,0.00204736321693,0.00259762770214,0.00121201512389,0.000923706770982,-0.000776526133365,0.000945067490136
347,0.00162508819129,0.00301570151965,0.00121863510515,0.000662070286925,-0.000496034456883,0.00111060422483
