*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000512606556969,0.000825552891183,0.000591066751598,-0.000156487120681,0.000175353222865,0.000423534442133
279,0.000611664365593,0.000726076003982,0.000590892897787,-0.000213736023846,0.000279037786689,0.000363719716377
280,0.000727649419364,0.000612890990311,0.000592133176497,-0.000213842778955,0.000363690794628,0.000279151821456
281,0.000825804209058,0.000512576121569,0.000591250727033,-0.000156508915481,0.000423441873875,0.000175496707274
282,0.000882871109344,0.000455079695074,0.000591248148725,-5.72587069206e-05,0.000454294500149,5.98513830937e-05
283,0.000883302667164,0.000455544946919,0.000591735610054,5.72978129829e-05,0.00045427089532,-5.98146965225e-05
284,0.000825127924841,0.000512131020976,0.000590951594017,0.000156397801683,0.00042337983288,-0.000175438712649
285,0.000726191618757,0.000611472627133,0.000590932585557,0.000213694660364,0.000363605023464,-0.000279170631216
286,0.000612880459245,0.000727327480324,0.000591907269536,0.000213898645707,0.000279020919476,-0.000363808883725
287,0.000513381059109,0.000826490183533,0.000591687697739,0.000156595288824,0.000175414424694,-0.000423592454393
288,0.000455518352564,0.000883271750062,0.000591124332887,5.72770810795e-05,5.98378811374e-05,-0.000454543840911
289,0.00043346684454,0.000833941046315,0.000776814641011,-5.36592639253e-05,-5.19561346228e-05,-0.000394881758044
290,0.000485981444253,0.000778944284638,0.000775808689953,-0.000146503203662,-0.000152355299398,-0.000367943041802
291,0.00057917916795,0.00068629884075,0.00077613545472,-0.000200082143413,-0.000242419535438,-0.000315971073034
292,0.000686332894324,0.000579025921252,0.000776070167257,-0.000200076828448,-0.000315964125885,-0.000242485829363
293,0.00077916760153,0.000486047199851,0.000776100529433,-0.000146510961199,-0.000367888165078,-0.000152434724657
294,0.000832956306178,0.000432307470628,0.00077617880738,-5.3639294284e-05,-0.000394712157195,-5.19975257702e-05
295,0.000833273170108,0.000432635427698,0.000776521094749,5.36729510961e-05,-0.000394697201445,5.19539380749e-05
296,0.000778435662356,0.000485363626783,0.000775535170181,0.000146475406087,-0.000367839924392,0.000152397866522
297,0.000686309833635,0.00057896658415,0.000776116041831,0.000200073482542,-0.000315900976967,0.00024249926751
298,0.000579384716563,0.00068650393666,0.000776256648393,0.000200118418351,-0.000242407637858,0.000316036117225
299,0.000486531432537,0.000779475965579,0.000776243763152,0.000146513803531,-0.000152387306558,0.000367989898392
300,0.000432892315966,0.000833274031504,0.000776216713991,5.36322994454e-05,-5.19811902977e-05,0.000394891664618
301,0.00043346684454,0.000833941046315,0.000776814641011,-5.36592639253e-05,5.19561346228e-05,0.000394881758044
302,0.00048598144425,0.000778944284635,0.00077580868995,-0.000146503203662,0.000152355299398,0.000367943041802
303,0.000579179167944,0.000686298840744,0.000776135454715,-0.000200082143413,0.000242419535438,0.000315971073034
304,0.000686332894325,0.000579025921253,0.000776070167258,-0.000200076828448,0.000315964125885,0.000242485829363
305,0.000779167601528,0.000486047199849,0.00077610052943,-0.000146510961199,0.000367888165078,0.000152434724657
306,0.000832956306178,0.000432307470629,0.000776178807381,-5.36392942839e-05,0.000394712157195,5.19975257702e-05
307,0.000833273170115,0.000432635427706,0.000776521094756,5.3672951096e-05,0.000394697201445,-5.19539380749e-05
308,0.000778435662358,0.000485363626784,0.000775535170182,0.000146475406087,0.000367839924392,-0.000152397866522
309,0.000686309833633,0.000578966584148,0.000776116041829,0.000200073482542,0.000315900976967,-0.00024249926751
310,0.000579384716561,0.000686503936658,0.000776256648391,0.000200118418351,0.000242407637858,-0.000316036117225
311,0.000486531432532,0.000779475965574,0.000776243763147,0.000146513803531,0.000152387306558,-0.000367989898392
312,0.000432892315961,0.000833274031499,0.000776216713986,5.36322994454e-05,5.19811902976e-05,-0.000394891664618
313,0.000433477185278,0.000805357091538,0.00102981071811,-4.98501202192e-05,-3.50439932846e-05,-0.000266374414368
314,0.000482435367348,0.000754522800533,0.00102901129397,-0.000136127838677,-0.00010276557657,-0.000248221507633
315,0.000568868264198,0.00066838721636,0.00102918348543,-0.000185890842428,-0.000163524597113,-0.000213160473587
316,0.000668596281202,0.000568941395955,0.0010293375221,-0.000185879789923,-0.000213144052842,-0.000163574278674
317,0.00075428895647,0.000482077846628,0.00102887636366,-0.000136118246828,-0.000248216450247,-0.000102812669715
318,0.00080447011154,0.000432393201966,0.0010291703554,-4.98606704861e-05,-0.000266353166565,-3.50597959117e-05
319,0.000804514321943,0.000432420232155,0.00102922070572,4.98658059613e-05,-0.000266350109057,3.50498096195e-05
320,0.00075401689791,0.000481774696828,0.00102866228464,0.000136134872203,-0.000248207964635,0.000102804322149
321,0.000668355000463,0.000568680857587,0.00102915185442,0.000185897805367,-0.000213133611586,0.000163575254632
322,0.000569145684312,0.000668665234803,0.00102941435517,0.000185888152152,-0.000163524479792,0.000213175377901
323,0.000482707931562,0.000754758757109,0.00102920448021,0.000136104623227,-0.000102773273445,0.000248232813922
324,0.000433311065841,0.00080513759567,0.0010296187974,4.98484335868e-05,-3.50426841054e-05,0.000266376306515
325,0.000433477185275,0.000805357091535,0.00102981071811,-4.98501202192e-05,3.50439932846e-05,0.000266374414368
326,0.000482435367348,0.000754522800533,0.00102901129397,-0.000136127838677,0.00010276557657,0.000248221507633
327,0.000568868264201,0.000668387216363,0.00102918348543,-0.000185890842428,0.000163524597113,0.000213160473587
328,0.000668596281201,0.000568941395955,0.0010293375221,-0.000185879789923,0.000213144052842,0.000163574278674
329,0.000754288956468,0.000482077846626,0.00102887636366,-0.000136118246828,0.000248216450247,0.000102812669715
330,0.000804470111539,0.000432393201965,0.0010291703554,-4.98606704861e-05,0.000266353166565,3.50597959117e-05
331,0.000804514321941,0.000432420232153,0.00102922070571,4.98658059613e-05,0.000266350109057,-3.50498096195e-05
332,0.000754016897911,0.000481774696828,0.00102866228464,0.000136134872203,0.000248207964635,-0.000102804322149
333,0.000668355000465,0.000568680857588,0.00102915185442,0.000185897805367,0.000213133611586,-0.000163575254632
334,0.000569145684311,0.000668665234802,0.00102941435517,0.000185888152152,0.000163524479792,-0.000213175377901
335,0.000482707931563,0.00075475875711,0.00102920448021,0.000136104623227,0.000102773273445,-0.000248232813922
336,0.000433311065845,0.000805137595674,0.0010296187974,4.98484335868e-05,3.50426841054e-05,-0.000266376306515
337,0.00230952011744,0.00277201450377,0.00325940452861,-6.19565310299e-05,-8.22538823019e-05,-0.000624764766693
338,0.00237147777378,0.00271003488227,0.00325939334785,-0.000169285558072,-0.000241147206272,-0.000582189033096
339,0.00247878489221,0.00260267973972,0.00325936096112,-0.000231249745951,-0.000383610996483,-0.000499938816574
340,0.00260275896553,0.00247882350241,0.00325940674912,-0.000231254095499,-0.000499934886398,-0.000383616292603
341,0.00271001765736,0.00237146383935,0.00325936326936,-0.000169290713094,-0.000582188159275,-0.000241147975177
342,0.00277199733057,0.00230950783124,0.00325938414884,-6.19672600504e-05,-0.000624765799838,-8.22473079754e-05
343,0.00277201388176,0.00230951302048,0.00325939691964,6.19585129396e-05,-0.000624765232805,8.22539421453e-05
344,0.00271003280848,0.00237147026295,0.00325938780051,0.000169282031904,-0.000582188532754,0.000241147701383
345,0.00260269157832,0.00247879883655,0.00325937582677,0.0002312467326,-0.000499938808967,0.000383610047528
346,0.00247880463208,0.00260275348425,0.00325939411976,0.000231250684151,-0.000383616635203,0.000499934148859
347,0.00237149455977,0.0027100561258,0.00325939168997,0.000169295690522,-0.000241147192046,0.000582188810361
348,0.00230949650544,0.00277197776975,0.00325936865718,6.19756654371e-05,-8.22461112556e-05,0.000624765540317
349,0.00230952011745,0.00277201450377,0.00325940452862,-6.19565310299e-05,8.22538823019e-05,0.000624764766693
350,0.00237147777378,0.00271003488227,0.00325939334785,-0.000169285558072,0.000241147206272,0.000582189033096
351,0.00247878489221,0.00260267973973,0.00325936096113,-0.000231249745951,0.000383610996483,0.000499938816574
352,0.00260275896552,0.00247882350241,0.00325940674912,-0.000231254095499,0.000499934886398,0.000383616292603
353,0.00271001765736,0.00237146383935,0.00325936326936,-0.000169290713094,0.000582188159274,0.000241147975177
354,0.00277199733058,0.00230950783124,0.00325938414884,-6.19672600504e-05,0.000624765799838,8.22473079754e-05
355,0.00277201388177,0.00230951302049,0.00325939691965,6.19585129397e-05,0.000624765232805,-8.22539421453e-05
356,0.00271003280848,0.00237147026295,0.00325938780051,0.000169282031905,0.000582188532754,-0.000241147701383
357,0.00260269157832,0.00247879883655,0.00325937582678,0.0002312467326,0.000499938808967,-0.000383610047528
358,0.00247880463208,0.00260275348426,0.00325939411976,0.000231250684151,0.000383616635203,-0.000499934148859
359,0.00237149455978,0.0027100561258,0.00325939168997,0.000169295690522,0.000241147192046,-0.000582188810361
360,0.00230949650544,0.00277197776975,0.00325936865718,6.19756654371e-05,8.22461112556e-05,-0.000624765540317
361,0.00184471611855,0.00201753885704,0.00234299068683,-2.31538853628e-05,-0.000134963040356,-0.0010251632291
362,0.00186783652833,0.00199434882691,0.00234295500785,-6.32574965679e-05,-0.000395699584167,-0.000955298155664
363,0.00190789274908,0.00195419628068,0.00234290148186,-8.64183842839e-05,-0.000629472823168,-0.000820330404189
364,0.0019544912716,0.00190816924565,0.00234317558124,-8.64312017467e-05,-0.000820339006322,-0.000629469183611
365,0.00199433630549,0.00186781080727,0.00234292163165,-6.32663894415e-05,-0.000955299019405,-0.000395706072554
366,0.00201751297413,0.00184468080762,0.00234295351238,-2.31558431572e-05,-0.00102516440218,-0.000134965155122
367,0.00201759851911,0.00184476347569,0.00234304201944,2.31555468375e-05,-0.00102516503752,0.000134964396318
368,0.0019943371173,0.0018678216662,0.00234294104174,6.32554716508e-05,-0.000955299080488,0.00039569695343
369,0.00195418106736,0.00190787626317,0.00234288645288,8.64123239706e-05,-0.000820328471058,0.000629472138705
370,0.00190812223073,0.0019544434714,0.00234312976704,8.64313989522e-05,-0.000629463126161,0.00082034290413
371,0.00186794684917,0.00199448474085,0.00234306309846,6.32724977724e-05,-0.000395707233662,0.000955301629704
372,0.00184462285892,0.0020174529813,0.00234289687402,2.31563395446e-05,-0.000134973060407,0.00102516290655
373,0.00184471611855,0.00201753885705,0.00234299068683,-2.31538853627e-05,0.000134963040356,0.0010251632291
374,0.00186783652834,0.00199434882692,0.00234295500786,-6.32574965678e-05,0.000395699584167,0.000955298155664
375,0.00190789274908,0.00195419628068,0.00234290148185,-8.64183842839e-05,0.000629472823168,0.000820330404189
376,0.0019544912716,0.00190816924564,0.00234317558124,-8.64312017467e-05,0.000820339006322,0.000629469183611
377,0.00199433630549,0.00186781080727,0.00234292163165,-6.32663894415e-05,0.000955299019405,0.000395706072554
378,0.00201751297413,0.00184468080762,0.00234295351238,-2.31558431572e-05,0.00102516440218,0.000134965155122
379,0.00201759851911,0.00184476347569,0.00234304201944,2.31555468375e-05,0.00102516503752,-0.000134964396318
380,0.0019943371173,0.0018678216662,0.00234294104174,6.32554716509e-05,0.000955299080488,-0.00039569695343
381,0.00195418106736,0.00190787626317,0.00234288645288,8.64123239706e-05,0.000820328471058,-0.000629472138705
382,0.00190812223073,0.0019544434714,0.00234312976704,8.64313989522e-05,0.000629463126161,-0.00082034290413
383,0.00186794684917,0.00199448474085,0.00234306309847,6.32724977724e-05,0.000395707233662,-0.000955301629704
384,0.00184462285892,0.0020174529813,0.00234289687402,2.31563395445e-05,0.000134973060407,-0.00102516290655
385,0.00161282862238,0.00176961862855,0.002012687993,-2.10067581106e-05,-0.000150490538653,-0.0011431030009
386,0.00163384094985,0.00174861682636,0.00201269772288,-5.73842945749e-05,-0.000441227678501,-0.00106519914894
387,0.00167017085249,0.00171218867848,0.0020126500808,-7.83968482865e-05,-0.00070189082802,-0.000914704351938
388,0.00171238531938,0.00167036479326,0.00201283762389,-7.84081899436e-05,-0.000914714545796,-0.000701884071434
389,0.00174864540576,0.00163384822597,0.00201270414869,-5.73945321705e-05,-0.00106520151016,-0.000441231529737
390,0.00176963500508,0.00161283171514,0.00201269283747,-2.10072831283e-05,-0.00114310362541,-0.000150497548392
391,0.00176967318741,0.00161287453495,0.00201274094462,2.10044131498e-05,-0.00114310396249,0.000150493908214
392,0.0017486155385,0.00163384146804,0.00201270013081,5.7383798444e-05,-0.00106520066865,0.000441224748489
393,0.00171216229851,0.00167014725398,0.00201262402579,7.8394617261e-05,-0.000914703921611,0.000701889265323
394,0.00167037640456,0.00171239210782,0.00201284798534,7.8410582568e-05,-0.000701880835338,0.000914716746536
395,0.00163387368252,0.00174867227587,0.0020127375458,5.73953967465e-05,-0.000441232238574,0.00106520246599
396,0.00161283903621,0.00176964248955,0.00201270347971,2.10018655693e-05,-0.000150504320982,0.00114310270587
397,0.00161282862238,0.00176961862855,0.00201268799299,-2.10067581106e-05,0.000150490538653,0.0011431030009
398,0.00163384094984,0.00174861682635,0.00201269772287,-5.73842945748e-05,0.000441227678501,0.00106519914894
399,0.00167017085249,0.00171218867848,0.0020126500808,-7.83968482865e-05,0.00070189082802,0.000914704351938
400,0.00171238531938,0.00167036479326,0.00201283762389,-7.84081899435e-05,0.000914714545796,0.000701884071434
401,0.00174864540578,0.00163384822598,0.0020127041487,-5.73945321706e-05,0.00106520151016,0.000441231529737
402,0.00176963500508,0.00161283171514,0.00201269283748,-2.10072831283e-05,0.00114310362541,0.000150497548392
403,0.00176967318741,0.00161287453495,0.00201274094462,2.10044131498e-05,0.00114310396249,-0.000150493908214
404,0.0017486155385,0.00163384146805,0.00201270013081,5.73837984439e-05,0.00106520066865,-0.000441224748489
405,0.00171216229852,0.00167014725399,0.00201262402579,7.83946172611e-05,0.000914703921611,-0.000701889265323
406,0.00167037640455,0.00171239210782,0.00201284798533,7.84105825681e-05,0.000701880835338,-0.000914716746536
407,0.00163387368252,0.00174867227587,0.0020127375458,5.73953967464e-05,0.000441232238574,-0.00106520246599
408,0.0016128390362,0.00176964248954,0.0020127034797,2.10018655693e-05,0.000150504320982,-0.00114310270587
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000903823626444,0.00177004628026,0.0011875994638,-0.000116051717743,-0.000119805111459,-0.000910009848537
266,0.00101987546162,0.00165399469103,0.00118759941916,-0.000317059278059,-0.000351250807955,-0.000847994249009
267,0.00122088335948,0.00145298710707,0.00118759945191,-0.000433111191318,-0.000558759284979,-0.00072818924733
268,0.00145298712538,0.0012208833697,0.00118759946544,-0.000433111186515,-0.000728189249485,-0.000558759279494
269,0.00165399462679,0.00101987540462,0.00118759935273,-0.00031705926846,-0.000847994243503,-0.000351250802994
270,0.00177004595443,0.000903823326133,0.00118759914067,-0.000116051711567,-0.000910009837736,-0.000119805110294
271,0.00177004589292,0.000903823266132,0.00118759908115,0.000116051712615,-0.000910009838665,0.000119805110036
272,0.00165399453684,0.00101987531752,0.00118759926436,0.000317059268003,-0.000847994241195,0.000351250804447
273,0.00145298711065,0.00122088335523,0.0011875994477,0.000433111184804,-0.000728189244613,0.000558759277821
274,0.00122088338906,0.00145298713285,0.00118759947798,0.000433111189842,-0.000558759284656,0.00072818924522
275,0.00101987553596,0.00165399476426,0.00118759949241,0.00031705927891,-0.000351250809733,0.000847994248989
276,0.000903823669297,0.00177004632444,0.00118759950722,0.000116051716918,-0.000119805112182,0.000910009848584
277,0.000903823626449,0.00177004628027,0.0011875994638,-0.000116051717743,0.000119805111459,0.000910009848537
278,0.00101987546163,0.00165399469103,0.00118759941917,-0.000317059278059,0.000351250807955,0.000847994249009
279,0.00122088335948,0.00145298710707,0.00118759945191,-0.000433111191318,0.000558759284979,0.00072818924733
280,0.00145298712538,0.0012208833697,0.00118759946544,-0.000433111186515,0.000728189249485,0.000558759279494
281,0.00165399462679,0.00101987540461,0.00118759935273,-0.00031705926846,0.000847994243503,0.000351250802994
282,0.00177004595443,0.000903823326134,0.00118759914067,-0.000116051711567,0.000910009837736,0.000119805110294
283,0.00177004589293,0.000903823266135,0.00118759908115,0.000116051712615,0.000910009838665,-0.000119805110036
284,0.00165399453684,0.00101987531753,0.00118759926436,0.000317059268003,0.000847994241195,-0.000351250804447
285,0.00145298711065,0.00122088335523,0.0011875994477,0.000433111184804,0.000728189244613,-0.000558759277821
286,0.00122088338905,0.00145298713285,0.00118759947798,0.000433111189842,0.000558759284656,-0.00072818924522
287,0.00101987553596,0.00165399476425,0.00118759949241,0.00031705927891,0.000351250809733,-0.000847994248989
288,0.000903823669295,0.00177004632444,0.00118759950722,0.000116051716918,0.000119805112182,-0.000910009848584
289,0.000854717240492,0.00166570138712,0.00155491935652,-0.000108651196813,-0.000104072757291,-0.000790510841114
290,0.000963368757887,0.0015570505105,0.00155491952773,-0.000296840630994,-0.000305125883697,-0.000736638887658
291,0.001151558558,0.00136886115358,0.00155491958893,-0.000405491950033,-0.000485385136525,-0.000632566218687
292,0.00136886114472,0.00115155854518,0.00155491957616,-0.000405491945822,-0.0006325662194,-0.000485385132491
293,0.00155705049615,0.00096336875094,0.00155491950886,-0.000296840623414,-0.000736638884089,-0.000305125879765
294,0.00166570132245,0.000854717192673,0.00155491928746,-0.000108651192979,-0.000790510836838,-0.000104072756337
295,0.00166570130576,0.000854717175215,0.00155491927125,0.000108651193661,-0.000790510837934,0.000104072756578
296,0.00155705048637,0.000963368741941,0.00155491949914,0.000296840624065,-0.000736638883491,0.00030512588155
297,0.00136886116061,0.00115155856109,0.00155491958807,0.000405491944829,-0.000632566216962,0.000485385131284
298,0.00115155854075,0.00136886113287,0.00155491956759,0.000405491948241,-0.000485385136469,0.000632566216032
299,0.000963368761243,0.00155705051133,0.00155491952977,0.000296840630345,-0.00030512588425,0.000736638886335
300,0.000854717252733,0.00166570139889,0.00155491936881,0.000108651196012,-0.000104072757137,0.000790510840625
301,0.000854717240491,0.00166570138712,0.00155491935652,-0.000108651196813,0.000104072757291,0.000790510841114
302,0.000963368757881,0.0015570505105,0.00155491952772,-0.000296840630994,0.000305125883697,0.000736638887658
303,0.001151558558,0.00136886115358,0.00155491958893,-0.000405491950033,0.000485385136525,0.000632566218687
304,0.00136886114472,0.00115155854518,0.00155491957616,-0.000405491945822,0.0006325662194,0.00048538513249
305,0.00155705049615,0.000963368750937,0.00155491950886,-0.000296840623414,0.000736638884089,0.000305125879765
306,0.00166570132244,0.000854717192664,0.00155491928745,-0.000108651192979,0.000790510836838,0.000104072756337
307,0.00166570130576,0.000854717175211,0.00155491927125,0.000108651193661,0.000790510837934,-0.000104072756578
308,0.00155705048637,0.00096336874194,0.00155491949914,0.000296840624065,0.000736638883491,-0.000305125881551
309,0.00136886116062,0.00115155856109,0.00155491958807,0.000405491944829,0.000632566216962,-0.000485385131284
310,0.00115155854075,0.00136886113287,0.00155491956759,0.000405491948241,0.000485385136469,-0.000632566216032
311,0.00096336876124,0.00155705051132,0.00155491952977,0.000296840630345,0.00030512588425,-0.000736638886335
312,0.000854717252731,0.00166570139889,0.00155491936881,0.000108651196012,0.000104072757137,-0.000790510840625
313,0.000849174525344,0.00160261272269,0.0020587061612,-0.000100941540205,-7.02163584878e-05,-0.00053334607476
314,0.000950116516578,0.00150167159897,0.00205870643493,-0.000275777413006,-0.000205863930443,-0.000496999408176
315,0.00112495281954,0.00132683598379,0.00205870665899,-0.000376719001913,-0.000327482195181,-0.000426783102553
316,0.00132683597669,0.00112495281199,0.0020587066481,-0.000376718999425,-0.000426783102181,-0.000327482193071
317,0.00150167160589,0.000950116529799,0.00205870643549,-0.00027577740907,-0.000496999405726,-0.000205863927889
318,0.00160261274835,0.000849174560002,0.00205870618067,-0.000100941538882,-0.000533346072845,-7.02163575893e-05
319,0.00160261275105,0.000849174561234,0.00205870618403,0.00010094153908,-0.000533346073666,7.02163579472e-05
320,0.00150167161712,0.000950116540595,0.00205870644732,0.000275777409658,-0.000496999405969,0.000205863928929
321,0.00132683599061,0.00112495282634,0.00205870665908,0.000376718998659,-0.000426783101272,0.000327482192277
322,0.00112495280529,0.00132683596825,0.00205870664057,0.000376719000333,-0.00032748219499,0.000426783100581
323,0.000950116502532,0.00150167158281,0.00205870641809,0.000275777412035,-0.000205863930316,0.000496999406858
324,0.000849174525031,0.00160261272146,0.00205870615984,0.00010094154002,-7.02163580678e-05,0.000533346074282
325,0.000849174525342,0.00160261272269,0.0020587061612,-0.000100941540205,7.02163584879e-05,0.00053334607476
326,0.000950116516575,0.00150167159897,0.00205870643493,-0.000275777413006,0.000205863930443,0.000496999408176
327,0.00112495281954,0.00132683598379,0.00205870665899,-0.000376719001913,0.000327482195181,0.000426783102553
328,0.00132683597669,0.00112495281199,0.00205870664809,-0.000376718999425,0.000426783102181,0.000327482193071
329,0.00150167160589,0.000950116529795,0.00205870643549,-0.00027577740907,0.000496999405726,0.000205863927889
330,0.00160261274835,0.000849174560006,0.00205870618067,-0.000100941538882,0.000533346072845,7.02163575893e-05
331,0.00160261275105,0.000849174561235,0.00205870618403,0.00010094153908,0.000533346073666,-7.02163579472e-05
332,0.00150167161713,0.000950116540597,0.00205870644733,0.000275777409658,0.000496999405969,-0.000205863928929
333,0.00132683599061,0.00112495282634,0.00205870665908,0.000376718998659,0.000426783101272,-0.000327482192277
334,0.00112495280529,0.00132683596825,0.00205870664056,0.000376719000333,0.00032748219499,-0.000426783100581
335,0.000950116502536,0.00150167158282,0.00205870641809,0.000275777412035,0.000205863930316,-0.000496999406858
336,0.000849174525036,0.00160261272146,0.00205870615984,0.00010094154002,7.02163580678e-05,-0.000533346074282
337,0.00454775236898,0.00547119490363,0.00645709029636,-0.000123717808342,-0.000162779929602,-0.00123643641482
338,0.0046714701587,0.00534747707642,0.0064570902642,-0.000338003373939,-0.000477246635158,-0.00115217529857
339,0.00488575570815,0.00513319140687,0.00645709023575,-0.000461721266908,-0.000759189790391,-0.000989395384256
340,0.00513319140222,0.0048857557047,0.00645709023178,-0.000461721266691,-0.000989395384181,-0.000759189790269
341,0.00534747707436,0.00467147015675,0.00645709026195,-0.000338003373693,-0.00115217529841,-0.000477246635093
342,0.00547119490339,0.00454775236869,0.00645709029586,-0.000123717808024,-0.00123643641476,-0.000162779929658
343,0.00547119490379,0.00454775236933,0.00645709029671,0.000123717808314,-0.00123643641481,0.000162779929648
344,0.00534747707636,0.00467147015882,0.00645709026427,0.000338003374043,-0.00115217529858,0.000477246635159
