*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
346,0.00489711377636,0.005261632137,0.00641171691108,0.00049357187247,-0.0007732044796,0.000938182533317
347,0.00460719226416,0.00547398980849,0.00647192910795,0.000390774683064,-0.000527396533311,0.00114992590194
348,0.00449690183971,0.00560053814429,0.00644356449629,0.000127994178308,-0.000184788212541,0.00123958659739
349,0.004519398546,0.00559420580119,0.0064480206358,-0.000154386007029,0.000152524170148,0.00124195114546
350,0.00469338972584,0.00546445688842,0.00647407322665,-0.000397762530792,0.000472395853438,0.00115710738057
351,0.00492104425139,0.00517331290513,0.00645372562146,-0.000537251062694,0.000758191119468,0.000994411249399
352,0.00530871394681,0.00496511136835,0.00653523175139,-0.000529200549781,0.000997051670666,0.00075531411253
353,0.00501797778929,0.00408125326966,0.00590124917731,-0.000452806570119,0.00121984086484,0.000404845990202
354,0.00372359527978,0.00267457232727,0.00323208295077,-0.000618133292716,0.00139677154258,-0.000497664868216
355,0.00422592699678,0.00253548034901,0.0021793031202,0.000199476394434,0.00123763079099,-0.000235673693291
356,0.0028469344702,0.00138483450041,0.00107271548128,0.000732625689165,0.0010984995979,-0.000467902766182
357,0.0025922944049,0.00206284026339,0.00127296703666,0.000984226485315,0.000947440386959,-0.000753655815487
358,0.00188040536464,0.00242861955679,0.00113205776491,0.00103094512057,0.000752874284669,-0.00100453574432
359,0.00313189918888,0.00431988698093,0.00255849911603,0.000587548900253,0.000616544903487,-0.00126367403409
360,0.0026862630508,0.00444318734974,0.00418028733774,-0.000345457226633,0.00138067614475,-0.00157003217116
361,0.00471785061801,0.00558518445978,0.00639942075755,2.24374745098e-05,-0.000314776497273,-0.00291317609715
362,0.00481789210434,0.00526802906397,0.00651969513094,-0.000160008276758,-0.0011073778807,-0.0026403797916
363,0.00515385103329,0.00532638806329,0.00671985244197,-0.000256107276947,-0.00175198753698,-0.00226862164475
364,0.00532285768399,0.00518731203712,0.00673315827039,-0.000270371355548,-0.00227848714819,-0.00174261846418
365,0.00545580249583,0.00505669720726,0.00672848821003,-0.000197366037064,-0.00265002050373,-0.00110275211611
366,0.0055095506163,0.00497576500544,0.00670713229397,-6.64488993153e-05,-0.00284286079932,-0.000391715098664
367,0.00541969886332,0.00489893894876,0.00662106052585,7.4009699179e-05,-0.00285015018536,0.000326161925931
368,0.00524598262236,0.00488798303643,0.0064952864685,0.00021783345007,-0.00268455213364,0.00107885320392
369,0.00473703889568,0.00435423095657,0.0057035977552,0.000196058385856,-0.00176463560008,0.00175505188181
370,0.00395553946151,0.00411101024679,0.00490738597803,0.000193353855682,-0.00126628953178,0.00160091936375
371,0.00376212725147,0.00409815612414,0.00475498880504,0.000162809792215,-0.000836511845659,0.00188916994314
372,0.00364832384681,0.00405755846436,0.00469476923366,4.91716628955e-05,-0.0002904497866,0.00204273001184
373,0.00366433339641,0.00403802481136,0.00469633004066,-5.40065860582e-05,0.000257596574692,0.00204485486802
374,0.00371857079264,0.00397163804912,0.00470159503065,-0.000133142163107,0.000782785576705,0.00190329017618
375,0.00381867039134,0.00388669275826,0.00471602711527,-0.000174173626195,0.00125662610879,0.00162781281813
376,0.0038049692973,0.00363151316848,0.00456811518184,-0.000184477914927,0.0016488078023,0.0012266415102
377,0.00434326316092,0.00363938723182,0.00459473110918,-0.000195317116131,0.00197695914842,0.000710422656078
378,0.00340696068693,0.00258885561256,0.00296514116463,-0.000356898503952,0.00170342901599,-0.0002431106533
379,0.00258775548881,0.00141060740163,0.00141475590648,0.000255412262963,0.00115885448176,-0.000221171413588
380,0.00312315599802,0.00180031727132,0.00167197032484,0.000664678015385,0.00108026510575,-0.000470754538528
381,0.00245416075765,0.00196476939669,0.00142226663243,0.000951071572438,0.00092517787462,-0.000726141736018
382,0.00233598623658,0.00287805944279,0.00180899744569,0.000932015981646,0.000755386544032,-0.000979615451969
383,0.00178776271154,0.00248517071912,0.00168751767034,0.000509211264805,0.000578859179581,-0.00117260347495
384,0.00311584394669,0.0042394372825,0.00406865740747,-0.000232008257033,0.000996418992989,-0.00205701257449
385,0.00403153662332,0.00460180329251,0.00522982116357,2.19226387044e-05,-0.000356961490669,-0.00317043169813
386,0.00439448800863,0.004659529938,0.00565938967749,-9.51766415743e-05,-0.00120431322496,-0.00292510375305
387,0.00455271451255,0.00463967552102,0.00572701350046,-0.000159394840143,-0.00192483864806,-0.00251179362176
388,0.00467955724324,0.0045874599966,0.00575577271225,-0.000170015011418,-0.00251453348879,-0.00192792256966
389,0.00476400649358,0.00450761916552,0.00575116842214,-0.000129152672734,-0.00292848968465,-0.00121556629374
390,0.00477279513295,0.00443942239644,0.00572624341668,-5.00427385134e-05,-0.00314205049034,-0.000423243414522
391,0.00470047655241,0.0043633886941,0.00566242614747,3.35351399138e-05,-0.00314858769037,0.000389812616023
392,0.00447861677797,0.00423096954804,0.00542347736439,0.000121939921141,-0.00293392814386,0.00121485324603
393,0.00420411989541,0.00386400897333,0.00489794184995,0.000166337510147,-0.00206043840259,0.00181380039652
394,0.00364882090524,0.00377529355077,0.0043553334771,0.000244390698182,-0.00140178000619,0.00182392594692
395,0.00334457310358,0.00370613504779,0.00409603115274,0.000197497103804,-0.000905660576071,0.00211724314696
396,0.00322767556724,0.00369708910131,0.00406301293094,6.94847254978e-05,-0.000313209666806,0.00228264892097
397,0.00321578585435,0.00364062579782,0.00405069782842,-5.45139209674e-05,0.000293064296534,0.00228309062931
398,0.00327230698823,0.00355358872001,0.00405544277192,-0.000140300944285,0.000877156729976,0.00212471311371
399,0.00335970013929,0.00344201735754,0.00405736461625,-0.000178074107973,0.00140274749339,0.00181683867727
400,0.00350258738921,0.00333253900033,0.00405616761509,-0.000178880593299,0.00183222818334,0.00137723378794
401,0.00361281467094,0.00304273967705,0.00379011741772,-0.000146144149959,0.00216055566013,0.000829266401421
402,0.0031423606051,0.00233413329962,0.00280556683736,-0.000248000289383,0.00174210042085,-5.5743377493e-05
403,0.00285737573666,0.00157550798063,0.00187328828592,0.00026479246324,0.0011082226965,-0.000174900596203
404,0.00274565412969,0.00156633872351,0.00167679887122,0.000619765499534,0.00103380824996,-0.000433750508872
405,0.00241940782571,0.00199537057492,0.00171909529315,0.000866169966969,0.000877927690781,-0.000678690926437
406,0.00202000426026,0.0025141684525,0.00176866934309,0.000856020220934,0.00071712138569,-0.000931460665438
407,0.00206181741645,0.00294113095084,0.00225946626678,0.000552821099327,0.000522643989134,-0.00112593196415
408,0.00287757611138,0.00380339257595,0.00374105439599,-0.000134725912912,0.000724659757079,-0.00215969835735
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000942514521066,0.00439905231371,0.000988803618119,-0.00037122587082,-0.000309229143198,-0.00116617187859
266,0.00180384149666,0.00393954344658,0.0014220981169,-0.000873740850199,-0.000751289434663,-0.00116555846118
267,0.00246744025963,0.00331189277229,0.00168170497097,-0.00109379965624,-0.00101296722344,-0.00102915054091
268,0.0030290547741,0.0026960459747,0.00175969581101,-0.00103825143742,-0.00122100258527,-0.000794274237616
269,0.00346867662102,0.00220058543659,0.00178066355298,-0.000745998077109,-0.00136085770544,-0.000501572086323
270,0.0036984065745,0.00191125395911,0.00176088491628,-0.000290609478723,-0.00141342152702,-0.000176318417443
271,0.00364963041719,0.00185288177675,0.0016461362999,0.000238346663069,-0.00135038273277,0.000156414194295
272,0.00325709181931,0.00183687086106,0.00137341070046,0.000795620203642,-0.001074581627,0.000565573054662
273,0.00322651985496,0.00228570991179,0.00185890619844,0.000818651578391,-0.000815881814521,0.00131768692803
274,0.00270539333379,0.00329957748163,0.00239473911947,0.000681383984923,-0.000969943540608,0.00137384206913
275,0.00209439682041,0.00350678664728,0.0020899291577,0.000576733769273,-0.000683034946825,0.00137198656844
276,0.00182610182146,0.00370560111919,0.00195986401924,0.000157143548917,-0.000310954007992,0.00143114518692
277,0.00182931510859,0.00370032629877,0.00190946429527,-0.000362188251913,5.93896566115e-05,0.00143174530768
278,0.00209772825036,0.00344576731966,0.001855263507,-0.000846156923576,0.00041085367875,0.00135679034034
279,0.00260609221902,0.0029840487144,0.00178324812712,-0.00118833086652,0.000724213487782,0.00120962144224
280,0.00327658002041,0.00233640608783,0.00160993007066,-0.00132011498535,0.000970837102623,0.000999441090438
281,0.0039597759691,0.00153790927646,0.00138268060329,-0.00118134084025,0.00115506964108,0.000688488331115
282,0.00397118377109,0.00160364237797,0.00112723955694,-0.000715928024879,0.0014691145371,0.000189529283337
283,0.00393490579953,0.00218337102328,0.00124172969616,8.66360574806e-05,0.00168760581004,-0.000227994085619
284,0.00393459986852,0.00243823885898,0.00135838958916,0.000715811442789,0.00161181847829,-0.00065438344226
285,0.00349279950194,0.00284802869685,0.00126706346753,0.0010600594015,0.00137843197796,-0.00109022898501
286,0.00304646400998,0.00343877884451,0.00148041470197,0.000948343696452,0.00108448580065,-0.00147413007332
287,0.00264652501044,0.00372155202573,0.00144899353877,0.00042022838751,0.00084045263372,-0.00170457799246
288,0.00133868026626,0.00410514165459,0.000912216791332,-0.000187472512526,0.00057275093287,-0.00144033315608
289,0.000855215103367,0.00404726265481,0.00132189148115,-0.000247844772821,-0.000426217715954,-0.000947382902318
290,0.00175544817558,0.00359268549899,0.00204045934486,-0.000691361292071,-0.000746092579269,-0.000985117291858
291,0.0023111882106,0.00306656375993,0.00230346276262,-0.000883929338402,-0.000905903375357,-0.000861665904767
292,0.00279421731021,0.00255837597523,0.00236770536964,-0.000855720461264,-0.00106091229207,-0.000664136068239
293,0.00317506016465,0.00214035567899,0.00237736206998,-0.000628326976326,-0.00116978897435,-0.000421272560123
294,0.00336386665542,0.00186923496639,0.00233319279749,-0.000253325791247,-0.00121276196568,-0.00015322252074
295,0.00335737833866,0.00186857677175,0.00225642256155,0.000176914532122,-0.00116682593182,0.000105550986242
296,0.00284415678121,0.00178272461991,0.00177424158631,0.000634294423552,-0.000888223698007,0.000418530658045
297,0.00297969745866,0.0022174194802,0.00241776325991,0.000724675506915,-0.000541303824505,0.0013279288272
298,0.0026534892388,0.00325509209017,0.00315649722222,0.000666262168995,-0.000900013283071,0.00118329003769
299,0.0020130397406,0.00323207793443,0.00262048458189,0.000523533734894,-0.000615628425008,0.00115044502002
300,0.00183169356068,0.00342065496661,0.00254094073079,0.000134192858786,-0.000283285961352,0.00121724773732
301,0.00182126455174,0.00337488807207,0.00248197314469,-0.000307443790464,3.33877272675e-05,0.00122658222218
302,0.00205376324937,0.00313053081617,0.00243866216038,-0.000704788714497,0.00033216195945,0.00117267807988
303,0.00249344050153,0.00272985597792,0.00239374873015,-0.000975881882501,0.000595999676673,0.00106361954229
304,0.00302955087717,0.00212807280847,0.00217354058829,-0.00108764515884,0.000805322102467,0.000929408443032
305,0.00381141477527,0.00139536097266,0.00184503290532,-0.00105769170221,0.000949228154685,0.000705721696021
306,0.00373457298216,0.00155222507036,0.00141015604754,-0.000691535827738,0.00146788149526,0.000130889587081
307,0.00383530355795,0.00221259555111,0.00146879423734,0.000180317994294,0.00180177732249,-0.000147250797966
308,0.00419453067645,0.00252185131617,0.00161003963103,0.000885420004945,0.00165571371349,-0.00062956852226
309,0.00359666823057,0.00285949518648,0.00137303714601,0.0012641169952,0.00141373735992,-0.00112518750143
310,0.00320619738828,0.00363093413662,0.00173366091781,0.00116497316826,0.00105488468765,-0.00153338992772
311,0.00269745994969,0.00359974262594,0.00174238961465,0.000514665366774,0.000780651911655,-0.00189390565875
312,0.00129292208775,0.00382327198293,0.00116109725992,-0.000191584511616,0.000761300868809,-0.00143772078682
313,0.000920470163019,0.00280663368131,0.00189571925572,0.000106942792056,-0.000421981001385,-0.000518782845458
314,0.00191938800475,0.00323308028737,0.00321734697564,-0.000381692947703,-0.000518896243695,-0.000618323884443
315,0.00214329355162,0.00274766100519,0.00317277017996,-0.000587672722633,-0.00058452469394,-0.000520539213955
316,0.0025613973863,0.0024443761483,0.00325353096109,-0.000617579974147,-0.000670526546856,-0.000396094716811
317,0.00285132792787,0.00211533219639,0.00323408532997,-0.000471625758828,-0.000730250392565,-0.000245821224589
318,0.00299582913246,0.00189715365629,0.00317556058993,-0.000193771326713,-0.000750988445772,-8.30517396849e-05
319,0.00300352072994,0.00190169291074,0.0031348421545,0.00013035870318,-0.000730296028758,6.73444241576e-05
320,0.00240298162725,0.00182188470477,0.00239067661146,0.000369372691407,-0.000503175243013,0.000195227278276
321,0.00269024970768,0.00235615584068,0.0032466838805,0.000681374273482,1.9611175216e-05,0.00128688377302
322,0.00257513863649,0.00310811853687,0.00415846885102,0.000682719199665,-0.000632559406596,0.000767775201594
323,0.00201359525644,0.00296829068808,0.00341138333584,0.000402833431563,-0.00039011241251,0.000711210677936
324,0.00185811565466,0.00308027568778,0.00335007918109,9.04302237633e-05,-0.000185847447962,0.000766147092647
325,0.00185088522671,0.00299830406156,0.00328481856181,-0.000246857915197,8.89574036773e-06,0.000776701093331
326,0.0020454237035,0.00278473338856,0.00327028111127,-0.000528722511606,0.000195056321799,0.000752327277983
327,0.00231634662629,0.00239368030024,0.00320297513695,-0.000685146328424,0.000361700735258,0.00069432359246
328,0.00288003343415,0.00212578090902,0.00330064771712,-0.000693902460163,0.000504374307575,0.000638770331584
329,0.00283154392412,0.0010043552632,0.00240559049816,-0.000494295331186,0.000551096924419,0.00057135629472
330,0.00336222172963,0.00128926818451,0.00163698993162,-0.000403357940343,0.00144669278151,-9.26009194955e-05
331,0.0049525872818,0.00240243604353,0.00187467176809,0.000506111811901,0.00197059722859,-4.97096052191e-05
332,0.00430579916528,0.00226964281549,0.00148320697269,0.00107674799869,0.00165522890947,-0.00064144787939
333,0.00381671164869,0.00300616141978,0.0016400904556,0.00145429073333,0.00144284626061,-0.0011501983467
334,0.00302872461025,0.00363920312593,0.00154793994416,0.00145288720879,0.00106137050838,-0.00152287608124
335,0.00314999493366,0.00472628258747,0.00233168823872,0.00113171892223,0.000689826156786,-0.00215577508244
336,0.000943802907168,0.00296914219375,0.0011053044008,0.00014040590387,0.00120225086915,-0.00139231226192
337,0.00817705080628,0.0110358474011,0.0131356138182,-0.000299329488901,-0.000282956548863,-0.00273515337517
338,0.00910827082195,0.0110509694127,0.0135653610034,-0.000847823236906,-0.00106153482646,-0.00242790236621
339,0.00966533507234,0.0104285691541,0.0135871360357,-0.00123915174587,-0.00164482428998,-0.00209225609062
340,0.0103869526086,0.00973750188844,0.0135924197092,-0.00126365479328,-0.00211738134983,-0.00161171886979
341,0.0109785202006,0.00912127947855,0.0135698009243,-0.000919273565602,-0.00245523877958,-0.00102569887116
342,0.0113179792618,0.00879614793778,0.0135644146711,-0.00031171510155,-0.00263231396018,-0.000375394267872
343,0.0112782623836,0.0088359746349,0.0135062961031,0.000370336898401,-0.00263072022317,0.000276489307752
344,0.0109096499826,0.00906378482948,0.0135906325083,0.0010156366985,-0.00253031131932,0.000984407022241
345,0.00930050303256,0.00845963724568,0.0116370355099,0.00107825857786,-0.00118799903385,0.00216950023105
346,0.00724378129663,0.00778536815559,0.00952269927326,0.000742331428755,-0.00114640364454,0.00139319696335
347,0.00680827778037,0.00811120634853,0.0096212854265,0.000589476532501,-0.000783196599292,0.00170646473419
348,0.00663653713912,0.00829937133069,0.00957467348594,0.000193355082341,-0.000274936358382,0.00184020613882
349,0.00666957221606,0.00829016688847,0.0095805731802,-0.000232573707447,0.000226060425556,0.00184404985384
350,0.00692997978378,0.0080938528407,0.00961786393069,-0.000599565884932,0.000701551850656,0.0017180535559
351,0.0072720141988,0.00765657134074,0.00958686178085,-0.000810565609519,0.00112668452512,0.00147595996757
352,0.00784886537504,0.00733802322058,0.00970460159729,-0.000801236438326,0.00148255200546,0.00111942447802
353,0.00744965379102,0.00603834908364,0.00878146083376,-0.000692511443539,0.00181347051605,0.000595650768921
354,0.00560598353298,0.00395207632246,0.00482323869907,-0.000947797853033,0.0020994538906,-0.000757185836548
355,0.00640124302081,0.00380479610018,0.0033152390908,0.000304787456245,0.00187180623188,-0.000360206943255
356,0.00431034324442,0.00207299554174,0.0016348100013,0.00112031489808,0.00165816294075,-0.000706079542598
357,0.0039215800865,0.00311074764027,0.001942050415,0.00150742077628,0.00143192801658,-0.00113650684562
358,0.0028320878386,0.00367246692257,0.00172659487579,0.001579231112,0.00114072732844,-0.00151447994288
359,0.00473593461422,0.00656527128571,0.00392140465619,0.00090244185571,0.000944606499419,-0.00191018106042
360,0.00388743376629,0.00670788574,0.00620634466488,-0.000505116402193,0.00209789823731,-0.00235265902746
361,0.00704702086833,0.00839302398765,0.00963919802091,2.08012933262e-05,-0.000469331129145,-0.00434427753429
362,0.00720168376307,0.00785914897023,0.0098255939954,-0.000234025123835,-0.00164856598188,-0.00393753946191
363,0.00767465673457,0.00792585708934,0.0100990587294,-0.000372794188071,-0.00261089180035,-0.00338328276394
364,0.00791825459632,0.00772208642361,0.0101171235487,-0.000392252285235,-0.00339620578185,-0.00259784359108
365,0.00811104773787,0.00753301569682,0.0101111551437,-0.000286021415229,-0.0039498637603,-0.00164377359488
366,0.00818841779302,0.00741497486008,0.0100790445656,-9.61881441312e-05,-0.00423765658009,-0.00058379918787
367,0.00805679993474,0.00730012155283,0.0099521739782,0.000107829423868,-0.00424893418761,0.000487120750399
368,0.00781973064678,0.00730106802579,0.00978538245336,0.000318320713545,-0.00400129292103,0.00161119025994
369,0.00706235757685,0.00648855918643,0.00856349932436,0.000293075508677,-0.00262949877262,0.00262376913809
370,0.00591387148908,0.00614673940483,0.00736845113156,0.000290802430301,-0.00188860578876,0.00239171919372
371,0.00562591642116,0.00614046822983,0.00714351775463,0.000249678030545,-0.00124873425653,0.00282142719003
372,0.00545216512984,0.00607822719449,0.00705345419841,7.5362953714e-05,-0.000433986815618,0.00305070770175
373,0.00547635670498,0.00603994674404,0.00705577887674,-8.15099419998e-05,0.000384475165742,0.00305423220493
374,0.0055563464351,0.00593962961193,0.00706119531061,-0.00020146743899,0.00116950329387,0.00284289650234
375,0.00570734216209,0.00581239677694,0.0070821538115,-0.000264995206112,0.00187797262928,0.0024312332285
376,0.00569879346129,0.00543754768519,0.00686788655866,-0.000283625965855,0.00246381102517,0.00183169244691
377,0.00652775241546,0.00545686174997,0.00691546742986,-0.000307065299158,0.00295361309683,0.00106321635871
378,0.0051368822057,0.00385177208598,0.00445336557875,-0.000550428213709,0.00255960293616,-0.00036474452785
379,0.00392810774668,0.0021138023339,0.00215997461182,0.000387635276598,0.00175142872174,-0.000335475695315
380,0.00472703596237,0.00270042337244,0.00253691382415,0.00101739778598,0.00163082652321,-0.000710888288793
381,0.0037076155193,0.00295844993511,0.00215977914667,0.00145676467376,0.00139855145885,-0.00109462758536
382,0.00352309111679,0.00435603136807,0.00275101461027,0.00142744662624,0.00114625454287,-0.00147670010671
383,0.00270240317863,0.00378580346763,0.00259566137042,0.000777662599441,0.000884315165171,-0.00177127466781
384,0.00460379485031,0.0063836557482,0.00610302952818,-0.000343518904736,0.00150125199693,-0.00308832866379
385,0.00601943627985,0.00694586601843,0.00789354136255,2.33849736716e-05,-0.000540702161747,-0.00474113836712
386,0.00659850528812,0.00700248536708,0.00857355998957,-0.000142099111828,-0.00180351865495,-0.00437352089279
387,0.00681228907544,0.00694847338038,0.00864867853195,-0.000243149359242,-0.00287921560561,-0.00375595722218
388,0.00700519414623,0.00686155034306,0.00868149670383,-0.000267614479724,-0.00376022851315,-0.00288271977423
389,0.00713684766752,0.00673623378848,0.00867603201066,-0.000202043864109,-0.00437866459338,-0.00181760088972
390,0.00715470474037,0.00663089517006,0.00863879209316,-7.80888842462e-05,-0.00469820554478,-0.000632789880196
391,0.00703908599563,0.00652857863281,0.00855554095834,5.23596712164e-05,-0.00470784766564,0.000583474473316
392,0.00673262102045,0.0063474096349,0.00820706270379,0.000195007228303,-0.00438690835554,0.00181730636513
393,0.00630733404075,0.00579320441638,0.00737794727805,0.000275698105272,-0.00308140043221,0.00271483516095
394,0.00546475764707,0.0056658698431,0.00655372741176,0.000379815503853,-0.00209675052515,0.00273008655707
395,0.0050077442958,0.00557042013541,0.00616901263884,0.000305936488018,-0.00135464227247,0.00316870110073
396,0.00483137124384,0.00556684350753,0.00612281998583,0.000108608164219,-0.000468118434947,0.00341608380471
397,0.00481716857546,0.00549109309678,0.00610755192031,-8.67931785776e-05,0.000438973191742,0.00341688907324
398,0.0049054603015,0.00535669015464,0.00611199772482,-0.00022565091331,0.00131316041041,0.00318005251671
399,0.00504866327703,0.0051830075232,0.00611559533139,-0.000289587285232,0.00209976935632,0.00271956978709
400,0.00528054814559,0.00501167737177,0.00611724390332,-0.000291855954773,0.00274187262109,0.00206313119993
401,0.00545535810137,0.0045703928819,0.00572292748443,-0.000236453126552,0.00323273317201,0.00124711927368
402,0.00474628945747,0.00347974848752,0.00422625274146,-0.000381482487603,0.00261786978717,-7.93113717791e-05
403,0.00432048423874,0.00235017506781,0.00283459890832,0.000402972453376,0.00167481054099,-0.000264024543292
404,0.00415096336891,0.00234472007054,0.00253965477205,0.000948891144767,0.00156075304613,-0.000654212517544
405,0.00365170119394,0.00300237861812,0.00260461319202,0.00132637355309,0.0013274604524,-0.0010230233645
406,0.00303899093428,0.00379486769152,0.00268284573007,0.00130920055069,0.0010876362032,-0.00140439506891
407,0.00308762225221,0.00443949194991,0.00342343484057,0.000844473787669,0.000797361303997,-0.00170184725926
408,0.00427648917834,0.00573231476427,0.00563631032005,-0.000192184634569,0.00108653668836,-0.00324476507462
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00126202656216,0.00589881931023,0.00133106006835,-0.000494477076242,-0.00039613974603,-0.00155180896974
266,0.0024044276391,0.00528604894159,0.00189975734291,-0.00117574948776,-0.000995638785957,-0.00155335182031
267,0.00329862880435,0.00443752012034,0.00224909873215,-0.00147481561664,-0.00134913791388,-0.00137262061994
268,0.00405682005698,0.00360521683216,0.00235453824629,-0.00140095225048,-0.00162877256129,-0.00105957232207
269,0.004651391676,0.00293547052307,0.00238279697786,-0.00100621273014,-0.00181632253084,-0.000668839692407
270,0.00496292482837,0.00254493903624,0.00235580714817,-0.000390214647823,-0.00188652689561,-0.000234186155176
271,0.0048976302494,0.00246719262759,0.00220048738001,0.000325955574607,-0.00180160110516,0.000210891372197
272,0.00436800386682,0.00245316441889,0.0018411346425,0.00107552471428,-0.0014318310086,0.000759328715703
273,0.00431820096877,0.00304661504707,0.00248556161904,0.00111664023681,-0.00108760820851,0.00176814112585
274,0.00361120923756,0.00442279428845,0.00321769523895,0.00092736134401,-0.00129563028907,0.00183985563583
275,0.00278302766015,0.00470476246728,0.00280380912574,0.000783114197492,-0.000912813107726,0.0018365863617
276,0.00241926063222,0.00497210060835,0.00262631946149,0.000213394571941,-0.000415638842995,0.00191423447912
277,0.00242398055726,0.00496250614383,0.00255719982649,-0.000490424340467,7.90155927714e-05,0.00191346533269
278,0.00278793435175,0.00461591437926,0.00248365431754,-0.00114517991301,0.000548081769955,0.00181178043587
279,0.00347601221701,0.00398998332559,0.00238637227044,-0.00160678293327,0.000966054910165,0.0016135031218
280,0.00438315862385,0.00311469992821,0.00215372354325,-0.00178312881067,0.00129466705553,0.0013301126219
281,0.00530297296508,0.0020437853513,0.00185368693879,-0.00159068644586,0.00154009008494,0.000909048229483
282,0.00532636052945,0.00211992204366,0.00152283259795,-0.000964848065236,0.0019654329399,0.0002392638054
283,0.0052759929451,0.00288942916249,0.00169066098783,0.000116789940331,0.0022624906023,-0.000314590358478
284,0.00527414374521,0.00324332768748,0.0018529792488,0.000968327722994,0.0021612414658,-0.000880310676319
285,0.00467520271586,0.00379882752632,0.0017321100161,0.00143463236324,0.00185096586567,-0.00146161521673
286,0.00406953428728,0.0045994205051,0.00202001260114,0.00128602843397,0.0014604474662,-0.00197411744129
287,0.00350892555116,0.00498104248335,0.00197162032085,0.000578261688691,0.00114036727962,-0.00228213670214
288,0.00175873260177,0.00550362187613,0.00122970078895,-0.000241611899779,0.000789465686953,-0.00192521760155
289,0.00115216917213,0.00545415154093,0.00177575751787,-0.000332563374607,-0.00055733517085,-0.00125898897968
290,0.00232897018475,0.00481282971225,0.00271102322619,-0.000932661490619,-0.000992447851522,-0.00131132955363
291,0.00308532915749,0.00410414414545,0.00307491869755,-0.00119351981428,-0.001207592108,-0.0011478888643
292,0.00373500071412,0.00341329308385,0.00316007377284,-0.00115567365917,-0.00141533908805,-0.00088522537862
293,0.00425041417005,0.00284807124076,0.00317390031492,-0.000847764386153,-0.00156100741747,-0.00056153766415
294,0.00450683127397,0.00248252544692,0.00311453550365,-0.000339845116591,-0.00161827691383,-0.00020396476289
295,0.00449853299423,0.00248178439574,0.00300872245645,0.000243518924873,-0.00155672081554,0.000141322137662
296,0.0038148877199,0.00237990543564,0.00237349218115,0.000860205568285,-0.00118420369862,0.00056016055888
297,0.00398018218131,0.00294442514144,0.00321993831906,0.000996725537503,-0.00072166709453,0.00177963693476
298,0.00354317248355,0.00436603884312,0.00423590046249,0.000910538896684,-0.00120280185792,0.00158331775153
299,0.00266668388737,0.00432913707148,0.00350372148305,0.000714164292494,-0.000823208929191,0.00154031460397
300,0.00242024400058,0.00458242484394,0.00339597614116,0.000183832206455,-0.00037872111056,0.00162847738382
301,0.00240627552944,0.00451812891402,0.0033154601127,-0.000415857520832,4.42164104814e-05,0.00163963477601
302,0.00272152305853,0.00418542339735,0.00325605037346,-0.000954407162237,0.000442804320007,0.00156642977382
303,0.00331912089587,0.00364388062946,0.00319645258512,-0.00132093935294,0.000794359699255,0.00141959721483
304,0.00404169252342,0.00282529140842,0.00289380025926,-0.0014714260167,0.00107294994589,0.00123897064717
305,0.005114516939,0.00185478429451,0.0024674167806,-0.00142931409916,0.00126450101709,0.000935009581456
306,0.00499752486226,0.00204176024297,0.00189100171895,-0.000932109287747,0.00196356423369,0.000162666376237
307,0.00516176631711,0.00293493925794,0.00200306895483,0.000245608540563,0.0024154728553,-0.000204697243716
308,0.00562708563383,0.00335309094298,0.00218476217499,0.00119988773298,0.00222105857474,-0.000845773997095
309,0.00482401098248,0.00382116921155,0.00187479049418,0.00171486523092,0.00189802621977,-0.00150833192
310,0.00428170058687,0.0048591317725,0.00235153022406,0.00158296601607,0.00141998690146,-0.00205517659175
311,0.00359338850044,0.00484633887295,0.00238139404825,0.000714316817891,0.00105806471716,-0.00253603314164
312,0.00168076703933,0.00511209736231,0.00154864409204,-0.000246784197738,0.00103986817366,-0.00192266827657
313,0.00118746372486,0.003736103559,0.00248529579814,0.000146601955933,-0.00056542133224,-0.000685921112908
314,0.00255242186613,0.00432619328203,0.00429031533249,-0.000515423315329,-0.000693158899871,-0.000820787452368
315,0.00283944387009,0.00365220631686,0.00422012530954,-0.000793771768895,-0.000779686384792,-0.000691962696588
316,0.00340508538583,0.00324265227725,0.00433230842689,-0.000833819367496,-0.00089430206132,-0.000527233440931
317,0.00379563996788,0.00279699902294,0.00430617147946,-0.000635733405653,-0.000973960222773,-0.000327547112973
318,0.0039907456494,0.00250327881226,0.00422756046323,-0.000259255678377,-0.00100157526241,-0.000111109587383
319,0.00400626115435,0.00251621206123,0.00417645948271,0.000180088036554,-0.000974132865348,8.84621019309e-05
320,0.00319885245488,0.00241708580995,0.00318122134993,0.000503220977533,-0.000672483753401,0.000258106436061
321,0.00361319131355,0.00313516191085,0.00431855526252,0.000970925176592,2.90178020045e-05,0.00172329997289
322,0.00341656114234,0.00413518235562,0.00555997074951,0.000929359343986,-0.000843895396125,0.00102652030402
323,0.00265469093091,0.00395379682718,0.00455269352662,0.000551494949612,-0.000521780245773,0.000953185096742
324,0.00243858816522,0.00410170554923,0.00446584898435,0.000125570821979,-0.000248617302122,0.00102579491236
325,0.00242943200894,0.00399124002649,0.00437742722828,-0.000332921322871,1.15890173938e-05,0.00103917047101
