*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
347,0.00464277206236,0.0057056364216,0.00643547866064,0.000511307129355,-0.00048532524284,0.00115988586787
348,0.00448553876722,0.00592510668673,0.00645227829267,0.000184133325743,-0.000149155798099,0.00124611031854
349,0.00408292132798,0.00574414403074,0.00615034818424,-0.00020429744836,0.000264522518222,0.00127240596859
350,0.00246242421225,0.00422921414501,0.00320463080833,-0.000328785099594,0.00118988641195,0.000967251831438
351,0.00325655726355,0.00391601941666,0.00200085862405,-0.00109985252871,0.000839091916408,0.000975020301192
352,0.0027552299058,0.00212643996892,0.00109637066322,-0.00118672064908,0.000953843864518,0.000734179834198
353,0.0033843474991,0.00171459585469,0.00124064325687,-0.000817150374025,0.00109019844715,0.000472420123852
354,0.00359348213546,0.00134447420041,0.00118941799895,-0.000294642189494,0.00116996838119,0.000158089186253
355,0.0036193484681,0.00137456077983,0.00121544271349,0.000301619108165,0.00117356004105,-0.000169546434366
356,0.00334293174195,0.00167146980991,0.00121415347965,0.000829228547917,0.00109649528233,-0.000489788229762
357,0.002966743972,0.00232270183331,0.00130870355499,0.00115306075504,0.000951222695206,-0.000786526618027
358,0.00220037204606,0.00287977813547,0.00117834394374,0.00124836148072,0.000783341939042,-0.00103091054609
359,0.00318142647237,0.0047932502497,0.00241660010061,0.000784628262773,0.000657560167865,-0.00129697920989
360,0.00269913785719,0.00480630782732,0.00418234580717,-0.000228793112393,0.00146106042492,-0.00159514825986
361,0.00469469245684,0.00567274585229,0.00641063620211,-1.98526316191e-05,-0.000313206309429,-0.00291054359337
362,0.00489860591071,0.00534501853286,0.00660675811006,-0.000177299495422,-0.00110605510774,-0.00264399859237
363,0.00515299281382,0.00531470873859,0.00671891797686,-0.000263251920599,-0.00174373581513,-0.00227627564813
364,0.00531213132648,0.00517050717338,0.00672205936827,-0.000264701340712,-0.00226731694378,-0.00175460920093
365,0.00536170442511,0.0049740885311,0.00664396041997,-0.000192804676942,-0.00263284403883,-0.00113700364635
366,0.00534883150504,0.0047858969999,0.0065116876761,-5.18331680128e-05,-0.00286473024306,-0.000401032090015
367,0.00481631306717,0.00426063958387,0.00570849168022,-7.09188973633e-05,-0.00240349827634,0.000645644016968
368,0.00418758889579,0.00389257504893,0.00491726347392,0.000176480382964,-0.00189273111511,0.000758742482198
369,0.00398960441292,0.00386017788052,0.00475323776986,0.000250852249315,-0.00166493243775,0.00121922984797
370,0.00378472487468,0.00392159641882,0.00470215528428,0.000225943897778,-0.00126851874918,0.00162412970473
371,0.00369075294992,0.00402593873746,0.00470683890095,0.000151166308578,-0.000788022842275,0.00190331169136
372,0.00354550755406,0.00405698111661,0.00462775307011,4.01055621437e-05,-0.000247865271605,0.0020427866933
373,0.00360176065519,0.00456591166795,0.00460214923211,-0.000221553866378,0.000358230637797,0.00206621404901
374,0.00256654144793,0.00370506721885,0.00299028712419,-0.00027000755615,0.00106586732628,0.00137294238115
375,0.00204091834173,0.00221889404761,0.00140490332732,-0.000672805320408,0.000784596432933,0.000930483772852
376,0.00285789993716,0.00232134266077,0.00156864025184,-0.00100332826531,0.000951181778826,0.000725123286817
377,0.0031678525868,0.0016477082404,0.00138882063166,-0.000746588412717,0.0010758517441,0.000456376891965
378,0.00348361997561,0.00138800436754,0.00140335253284,-0.000274345453764,0.00115452750302,0.000155121838081
379,0.00348269493713,0.00138184103706,0.00139578435413,0.000286995993468,0.00115722597654,-0.000162342415875
380,0.00326188638001,0.00171478382195,0.00143460207291,0.000781110779827,0.00108481461403,-0.000473664300233
381,0.00278264542867,0.00221818557362,0.00144992715525,0.00106049984599,0.000944327196147,-0.000757525552129
382,0.00248449659807,0.00308690089776,0.0017185791513,0.00105669205484,0.000779210253306,-0.00101872313945
383,0.00193869084608,0.00266227959005,0.00172271624534,0.000516356110378,0.000603434630095,-0.00122390925354
384,0.00319523010572,0.00445539252333,0.00412292627685,-0.000185154611317,0.00101372336271,-0.00208190794932
385,0.00405038070719,0.00477690478812,0.00526334554772,-1.02092469672e-05,-0.000360814052518,-0.00316544643053
386,0.00444359154774,0.00471815526115,0.00572008081528,-0.000104874169295,-0.00120997428464,-0.00292659541306
387,0.00455830565485,0.0046512546297,0.00574152623088,-0.0001636947983,-0.00192291904687,-0.00251503716642
388,0.00463944987527,0.00456082779546,0.00573529473068,-0.000166601305655,-0.00250859975209,-0.0019337870563
389,0.00465223296661,0.00442313380885,0.00568030201745,-0.000131101152843,-0.0029226294818,-0.00123163588603
390,0.00454906993235,0.0041965832181,0.00544924533754,-5.07643144985e-05,-0.00314866194319,-0.000407953303743
391,0.00433983698529,0.00380208573093,0.00491379839407,-5.62343777869e-05,-0.00268897307301,0.000547663459385
392,0.0040015179888,0.00352538531264,0.00434685083521,0.000233596319032,-0.00212136812089,0.00088221772531
393,0.00370712540126,0.00349588263156,0.00409571428711,0.000351549457245,-0.00183889474541,0.0013804816182
394,0.00345506080825,0.00362175025118,0.00407315288547,0.000323556698053,-0.00140912800697,0.00181846861082
395,0.00329620804484,0.00374042144388,0.00407383761056,0.000211859842818,-0.000881661764336,0.00212250507821
396,0.00324906709608,0.00387211501431,0.00410456414713,4.87156162544e-05,-0.000293969336218,0.00227641073365
397,0.00303182176564,0.0038523833583,0.003785996134,-0.000199495042735,0.000343646505734,0.00228221083871
398,0.00241139011228,0.00339156874552,0.00282507196073,-0.000315711890914,0.00091097069072,0.00150325849265
399,0.00228199488828,0.00253169016651,0.00184874941327,-0.000787708587186,0.000719297311166,0.000916165522439
400,0.00257567526592,0.00205241042181,0.00159312532675,-0.000915097328744,0.000902415624061,0.000709251961809
401,0.00303292869874,0.00164385312316,0.00161366264254,-0.000677659855479,0.00102433656338,0.000439659082362
402,0.0032954432641,0.00138453785927,0.00160031108045,-0.000247365413987,0.0011012659301,0.000150754545162
403,0.00331762183825,0.00140063082351,0.0016093033912,0.000266162101924,0.00110449977243,-0.000149791116839
404,0.00309683143884,0.00169474281409,0.00163004971706,0.000716256031686,0.00103764801104,-0.000444982107271
405,0.00270530455278,0.00220372264943,0.00168582529621,0.00097110328703,0.000902405271689,-0.000718553389317
406,0.00221510659379,0.00275541965124,0.0017046834197,0.000974547024993,0.000736767065157,-0.000982319295797
407,0.00221818448484,0.00323530274768,0.00226182078463,0.00062615584432,0.00053615402003,-0.00118607064564
408,0.00296148255439,0.00403189285089,0.00378212328337,-9.55711444623e-05,0.000721519838759,-0.00218561078108
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00125900302018,0.00547204080405,0.000974983117203,-0.000482646118656,-0.000251007096798,-0.00120349361531
266,0.00235435978253,0.00497806339742,0.00151301803914,-0.00120775260714,-0.00071675022706,-0.00119404221244
267,0.0031776578897,0.00415279110306,0.00167839869851,-0.00158073880535,-0.000983409262555,-0.00105865234478
268,0.00398653416185,0.0032744147801,0.00171868709984,-0.00151762198576,-0.00117985991653,-0.000819771598101
269,0.0046322373276,0.00252964931367,0.00166743693786,-0.00106292400667,-0.00127959515828,-0.000505962573354
270,0.00492914895593,0.00167851665189,0.00128859108134,-0.000378206728959,-0.00123724046981,-9.0983526022e-06
271,0.00503824326389,0.00208806531512,0.00186811675259,0.000136804950168,-0.00138851170902,0.000778539117293
272,0.00465776237159,0.00310391759281,0.00253816738715,0.00093475188662,-0.00155704151706,0.000731334033467
273,0.00390623905552,0.0033168166939,0.00207722844089,0.00145403840969,-0.00131584743731,0.000857566039748
274,0.00310834048432,0.00408289248936,0.00194800118659,0.00147538171057,-0.00103291971438,0.0010884701824
275,0.00237777302612,0.00484285780437,0.00186444671637,0.00110697263548,-0.000727825837576,0.00127258700028
276,0.00185251065544,0.00536572558042,0.00171722070816,0.0003915239523,-0.00040436170074,0.00137214382009
277,0.0014957882484,0.00544846368223,0.00142300003561,-0.000567005121138,-1.64295187383e-05,0.00137398983827
278,0.0019686416482,0.0047325532614,0.00113467776762,-0.00104026747042,0.000573198489998,0.0013778078791
279,0.00310513670984,0.00391855439923,0.00127699935884,-0.00122609510528,0.00102522140485,0.00134735964852
280,0.00396758577037,0.00314318083583,0.00129899283397,-0.00143456835223,0.00131385502756,0.00109437891392
281,0.00471254947597,0.00235137824458,0.00114033985809,-0.00114956902336,0.00153666644687,0.00068021767175
282,0.00521908180241,0.00190105292063,0.00111589367516,-0.000438899565735,0.00166352204484,0.00022480700133
283,0.00525179127058,0.00189011659401,0.00111371656673,0.000428051385402,0.00167021684029,-0.000252361275636
284,0.00482123552747,0.0023455743688,0.00115638066692,0.00116705696417,0.00156147286562,-0.00071732893863
285,0.00405853010786,0.00309292717777,0.00122273897108,0.00153528015315,0.00135158686411,-0.00113749745533
286,0.00335496489752,0.0039277141116,0.00146664382193,0.00137607700947,0.00108315284321,-0.00150611854364
287,0.00292495730246,0.00445355119588,0.00158689346497,0.000713889071934,0.000883885205147,-0.00171225325508
288,0.00155881408451,0.00500635387754,0.000918088079209,3.79415349169e-05,0.000633123088043,-0.00146036532077
289,0.00131636931351,0.00523410091991,0.00132138115192,-0.000393044811357,-0.000345547165461,-0.000953689673865
290,0.00240554955187,0.00471001140163,0.00213961348887,-0.00102564368327,-0.000704347611277,-0.000991460145505
291,0.00303477400105,0.00391327176347,0.00228595900636,-0.00131143494652,-0.000870576404543,-0.000878379593781
292,0.00369273552665,0.00315461772455,0.00231664813161,-0.0012514895637,-0.00101199712702,-0.000685658675977
293,0.00424650036903,0.00259411492551,0.00229713668289,-0.000875233801081,-0.00108025228121,-0.00045058228125
294,0.00431067090295,0.00180261385206,0.00173710240833,-0.00026987767516,-0.000982217557712,-4.09623084464e-05
295,0.00460015657934,0.00213840673176,0.00243594220043,0.000133155957613,-0.00113542799125,0.000925874434257
296,0.00450484921689,0.00314055012187,0.00332507504303,0.000857187554844,-0.00138508415206,0.000590255013101
297,0.00367325707739,0.00316243567723,0.00264097249337,0.00122797744877,-0.00113479873322,0.000682063185956
298,0.00302896879418,0.00386310955122,0.00256731770117,0.00121189687636,-0.0008980627527,0.000896568262245
299,0.00239963469196,0.00450005215587,0.00247054666837,0.000903273239561,-0.000657404897974,0.0010619238504
300,0.00194534829198,0.00501108625295,0.00230193934803,0.000303861531454,-0.000419519059112,0.00116520336216
301,0.00156220490801,0.00533947258004,0.00187827910551,-0.000589657912825,-0.000117332202045,0.00116856989524
302,0.00198566189918,0.00458004966997,0.00144536131065,-0.000935951644325,0.000671277366138,0.00132269159825
303,0.00310088372592,0.00370072902321,0.00150420265404,-0.00109408497289,0.00104464228085,0.00148925286344
304,0.00420059169845,0.00324689479598,0.00156385636417,-0.00151468434493,0.0013251627198,0.00115776909237
305,0.00487518306007,0.00236293471062,0.00131423948399,-0.00119498411904,0.00158358765149,0.00071819762721
306,0.00538968796766,0.00194165402552,0.00133010131827,-0.000445594132882,0.00171579941363,0.000239125138651
307,0.00540789427006,0.00193496941751,0.00132622053686,0.000450222688412,0.00172286485636,-0.000258632991094
308,0.00498993307351,0.00240665891093,0.00136987104132,0.00122576482042,0.0016056251332,-0.00074435283586
309,0.00420650634052,0.00315932120987,0.00139889773459,0.00164527238187,0.00138089342835,-0.00118974839223
310,0.00353006473691,0.00411505359084,0.00172651804078,0.00152829667335,0.00105944488371,-0.00157856265781
311,0.00296469924562,0.00420147148996,0.0018878185759,0.000705083537285,0.000853798254489,-0.00191268095644
312,0.00161351925592,0.00477446363385,0.00118718994611,1.76528707869e-05,0.000876098872846,-0.00144475112867
313,0.00174224688283,0.00384933666629,0.00215156194757,4.75916022254e-06,-0.000344989642454,-0.000449038808697
314,0.00243633993635,0.00392382886297,0.00324289858189,-0.000521633488983,-0.000476361278039,-0.000571662072132
315,0.00272986441715,0.00335851904379,0.00321948413054,-0.00074427206548,-0.000534511991534,-0.000493248387412
316,0.00315311520905,0.00290085197563,0.00323061292102,-0.000745197651626,-0.00060132312169,-0.000384561305402
317,0.00352014851563,0.00255374026977,0.00321210086069,-0.000531301445418,-0.000635697830997,-0.000263155897287
318,0.00326871818072,0.00205753774821,0.0024386063166,-0.000115694246561,-0.000489064916043,-5.42517846905e-05
319,0.0041263495226,0.00226486933526,0.0033034225554,0.000256756140099,-0.00058100700038,0.00115335490703
320,0.00410324894382,0.00296036980674,0.00433600522627,0.000687370063763,-0.000898440653987,0.000339099102079
321,0.00324664054275,0.00296670845307,0.0035204712202,0.000775407841242,-0.000674682819739,0.0003869932223
322,0.00279022886698,0.00338087676451,0.00345820809834,0.000734159160881,-0.000549333066748,0.000522051293438
323,0.00236037843464,0.00370438148762,0.00335067549029,0.000492751868333,-0.000420063294014,0.000621190483022
324,0.00221443669671,0.00408804302347,0.00338075376962,7.9419036581e-05,-0.000306238796775,0.000703192504349
325,0.00180995015179,0.00386860598652,0.00264871489476,-0.000533578209786,-0.000198588485079,0.000682686069118
326,0.0019237618704,0.00389221657204,0.00160819306462,-0.000984440679125,0.000926188692603,0.00114172431168
327,0.00387943591068,0.00456933019536,0.0018226439286,-0.00188639282327,0.0010716652362,0.00170025087054
328,0.00431249955048,0.00321435253877,0.00147768516817,-0.00177602945853,0.00135223493565,0.00115341910997
329,0.00509988052212,0.00245534541161,0.00156514084238,-0.00127278010406,0.00162729586285,0.000731227760843
330,0.00550515037072,0.00197598572908,0.00155271905725,-0.000457552599043,0.00174985055569,0.00024224922585
331,0.00552015506185,0.00198881122949,0.00156926809241,0.000466359605357,0.00175869948468,-0.000259884073812
332,0.00510886266549,0.0024688058256,0.0015910349037,0.00127892967404,0.00163726579952,-0.000749320529214
333,0.00441751863126,0.00334579920619,0.00165943665903,0.00178961211949,0.00141845335588,-0.00121242477315
334,0.00349275925189,0.00427726982948,0.00157750065262,0.00186257379249,0.00107885702518,-0.00157258120797
335,0.00341100702312,0.00580128053069,0.00238303734548,0.00152845313143,0.00078464649227,-0.00219883291432
336,0.00126394033814,0.0038360092042,0.00106413342383,0.000333157810657,0.00139154870081,-0.00136513352397
337,0.0085017708621,0.0122292602564,0.0135722040863,-0.000474874083609,-0.000259962511078,-0.00276124971237
338,0.00910305033962,0.0115243040918,0.0134593048988,-0.00115440081668,-0.00103554817629,-0.00244457884561
339,0.00993865445383,0.0108401395077,0.0135914422661,-0.00160331524082,-0.00162817963898,-0.00211220514467
340,0.0108367251089,0.00995761026106,0.0135877761242,-0.00159887475742,-0.00210273110015,-0.0016348569998
341,0.0115715724565,0.00920727667274,0.0135219753976,-0.00113703686273,-0.00242583865309,-0.00106994877295
342,0.0120678435315,0.00862202815932,0.0136049300398,-0.000403484222332,-0.00269179495454,-0.000403835029818
343,0.010792636528,0.00769434245284,0.0116391294642,0.000273476053391,-0.00211632020577,0.00131672841357
344,0.00840425688401,0.00702230090215,0.00952184987474,0.000779719223516,-0.00169142139749,0.000642362114165
345,0.00793006803919,0.00740869845623,0.00961250961472,0.00112708721734,-0.0015337892734,0.00109377713764
346,0.00736527759811,0.00800627062999,0.0095831029904,0.00108469476063,-0.00115960731849,0.00146421769685
347,0.00685165937777,0.00846954679674,0.0095620187152,0.000781369086515,-0.000720158527586,0.00172382808578
348,0.00659868012866,0.00879384823296,0.0095764378528,0.000284785990628,-0.000218866065712,0.00185197763326
349,0.00604278453033,0.00858336637755,0.00917712509961,-0.000307245268731,0.000398203583212,0.00188976302838
350,0.00362096063187,0.00638049242371,0.00476645557527,-0.000538884353987,0.00180257676281,0.00144629018639
351,0.00491086700534,0.00592110665493,0.00304480967364,-0.00168438195983,0.00127434410902,0.00146973264508
352,0.00416702732458,0.00320455026855,0.00166652675242,-0.00181688860217,0.0014403795276,0.00110488042695
353,0.00512865681467,0.00257049502973,0.00188310377843,-0.00125253605409,0.00164390992112,0.000710845564196
354,0.00545204751593,0.00200564154444,0.00180579050148,-0.000451574576107,0.00176315384788,0.000237846463071
355,0.00549324425414,0.00205140528771,0.00184555980543,0.000462740950808,0.00176899444357,-0.000255039753348
356,0.00507162114051,0.00250759016168,0.00184454261385,0.00127284582478,0.00165445900446,-0.000737049137188
357,0.00449538184313,0.0035072632453,0.00199019720373,0.00177248686104,0.00143870298736,-0.00118440888115
358,0.00332264621918,0.00436887467121,0.00179383764115,0.00192076019893,0.00119033504939,-0.00155325413838
359,0.00483698402405,0.00730736026653,0.0037327711174,0.00120297974207,0.00101287938568,-0.00195887692457
360,0.00383783141698,0.00731519684534,0.00615175779832,-0.000308956951963,0.00223393249263,-0.00238850156866
361,0.0069943711024,0.00855349619014,0.00964672782203,-4.74831407634e-05,-0.000466630918442,-0.00433989624961
362,0.00733108856118,0.00798607002851,0.00997485855583,-0.000260730102335,-0.00164587863835,-0.00394221628631
363,0.00766626213136,0.00790218567185,0.0100988756656,-0.000386090772837,-0.00259776258097,-0.00339513380929
364,0.00789606620239,0.00768857831347,0.0101002595669,-0.00038672915001,-0.00337978700287,-0.00261615865091
365,0.0079689512004,0.00740130980166,0.00998783902225,-0.000282065063652,-0.00392545590363,-0.00169403470639
366,0.00797359185525,0.00714907004145,0.00981852488705,-7.44267806197e-05,-0.00427105802493,-0.000594218401072
367,0.0071796848777,0.00632871147779,0.00856009033472,-0.00010376863609,-0.00358532657009,0.000970508434536
368,0.00627487739674,0.00582270001116,0.00739445257852,0.000269892116557,-0.00282453169101,0.00113556059835
369,0.00598995608095,0.00578139152951,0.00713879349794,0.000404167611013,-0.00248640253275,0.0018213244582
370,0.00566289733808,0.00587605898123,0.00706859550155,0.000353016643953,-0.00189451005729,0.00242575815251
371,0.00551431174526,0.00604075398404,0.00707320679591,0.000239370163267,-0.00117646871851,0.00284330645947
372,0.0052949620996,0.00612848095236,0.00695680268985,6.99769034349e-05,-0.000370253658279,0.00305159932914
373,0.00538935494433,0.00690219050828,0.00693032713322,-0.00033768556605,0.000532689858071,0.0030882040974
374,0.00381163958909,0.0056000686877,0.00448128823413,-0.000437157117351,0.00160296663075,0.00206216043277
375,0.00308966771714,0.00337647958034,0.00215115816428,-0.00104131205737,0.00118779031302,0.00140348025108
376,0.00432711340565,0.00350292565094,0.00237632784526,-0.00154394832284,0.00143661016093,0.00109206738953
377,0.00480933715244,0.00247173252035,0.0021032740089,-0.00114862452227,0.0016227412197,0.000687113086604
378,0.00529506481194,0.00207235820098,0.00212506266283,-0.000421793086099,0.00174067535603,0.000233766705803
379,0.00529540115177,0.00206378181823,0.0021141034664,0.000441993570091,0.00174525304921,-0.000243899835592
380,0.00495610876756,0.00257610308229,0.00217419722214,0.00120291469566,0.00163790055285,-0.000712617739891
381,0.00422004084988,0.00335313329347,0.00219981194408,0.00163448270785,0.00142920064825,-0.0011405978593
382,0.00375678477636,0.00469010041637,0.00261239986409,0.0016290916598,0.00118499842219,-0.00153565900991
383,0.00295368409678,0.00408515143986,0.00267143464379,0.000793498487188,0.000924898789372,-0.00184848310914
384,0.0046921890805,0.0067233258817,0.0061600036318,-0.000264656236379,0.00153071093254,-0.00312559852048
385,0.0060185783142,0.00725960870745,0.00792039278219,-3.34431600617e-05,-0.000548737882888,-0.00473295945409
386,0.00668523318579,0.00715511573774,0.00867725489989,-0.000179144877802,-0.00181458921057,-0.00437399356819
387,0.00683562475597,0.00699608964859,0.00867530592206,-0.000275322243081,-0.00287669653539,-0.00376038233019
388,0.00696141209105,0.00682819691298,0.0086543946972,-0.000279061762579,-0.00375145459272,-0.00289194585577
389,0.00699674897086,0.00662042128081,0.0085891054045,-0.000210582208279,-0.00437004959568,-0.0018414703239
390,0.00690012161313,0.00628291686024,0.00824754015255,-8.28880597234e-05,-0.00470808663073,-0.000610460908567
391,0.00659508677469,0.00566497114072,0.00739405636222,-6.12891925489e-05,-0.00402273033718,0.000820212955901
392,0.00606252458043,0.00529070622864,0.00655151887831,0.000384032986464,-0.00317463420758,0.00132053802613
393,0.00559065207532,0.00525257787867,0.0061621002458,0.000570167665811,-0.00275223976793,0.00206651013127
394,0.00521435468266,0.00549188841668,0.00614678648434,0.000535444165549,-0.00210889797642,0.0027221708197
395,0.00495424797153,0.0057005482951,0.00614812487143,0.000356295212702,-0.00132055522113,0.00317686574509
396,0.00485906092294,0.00589665253926,0.00618318549722,8.56977939697e-05,-0.000443117309229,0.00340744093595
397,0.00454273831558,0.00586872214972,0.00571521790585,-0.000310307821875,0.000508397069901,0.00341805973908
398,0.00360392240826,0.00514849109086,0.00425296070791,-0.000507192799134,0.00136677032852,0.00226058670173
399,0.00344451626832,0.00383966501586,0.0028027137663,-0.00121762297509,0.00108818578558,0.0013835422115
400,0.00390458508078,0.003098656527,0.00241058996522,-0.00141195781045,0.00136260918402,0.0010691652789
401,0.00461013699841,0.00246735537262,0.00243906251798,-0.00104591935701,0.00154548305187,0.00066260833763
402,0.00501588363889,0.00206771986205,0.00241831790971,-0.000381510416959,0.00166099810235,0.000227599970307
403,0.00505057201396,0.00209294821307,0.00243235558315,0.000411147652563,0.00166652490716,-0.00022479072799
404,0.00470953149165,0.0025468690482,0.00246511160673,0.00110592089635,0.00156748255521,-0.000669463126998
405,0.00410427242282,0.0033325049751,0.00255244336698,0.00149921156073,0.00136640781827,-0.00108244351388
406,0.00334821242881,0.00418358145436,0.00258684666567,0.00150203600471,0.00111989903095,-0.00148198987766
407,0.00334169048657,0.00491764174064,0.00344074194669,0.000963107258527,0.000820587511316,-0.00179415289879
408,0.00439599823908,0.00611889030508,0.0056937059589,-0.000125759219725,0.0010832606613,-0.00328440759523
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00169457015101,0.00732102954239,0.00132049592801,-0.000638450888903,-0.000315479414461,-0.00160303078776
266,0.00313980128608,0.00666952699121,0.00201654866775,-0.00162178721265,-0.000947002810385,-0.0015926247753
267,0.00425090537502,0.00556167371807,0.00224062977752,-0.00212821615466,-0.0013080683943,-0.00141277093735
268,0.0053441146834,0.00437893650896,0.00229468850859,-0.00204576003132,-0.00157291899607,-0.00109344106571
269,0.00621816983303,0.00337232501877,0.00222323839072,-0.00143281028869,-0.00170704464568,-0.000672456585268
270,0.00661771769468,0.00223893587096,0.00172914292779,-0.000506637000018,-0.00165091001457,-4.02543422658e-06
271,0.00677093906833,0.00276044796449,0.00248970321437,0.000187663271274,-0.00185632942507,0.00105466724454
272,0.00624973084559,0.00414793571122,0.00340961193729,0.00126922328717,-0.00208202943156,0.000984310189841
273,0.0052322627801,0.00443875664405,0.00278545626254,0.0019711808847,-0.00175988698394,0.00115048884119
274,0.00415044997566,0.00547251026495,0.0026077042625,0.0019975066266,-0.00138008938701,0.00145701978654
275,0.00316248688578,0.0064955508654,0.0024937195502,0.00149590943432,-0.000970327404687,0.00170072226531
276,0.00245418715602,0.00719550553685,0.00229422557432,0.000527025316776,-0.000535455368642,0.00183069775008
277,0.00198602990168,0.00729709328858,0.00190746739262,-0.000764518957435,-1.22006913981e-05,0.00182867054269
278,0.00260948569185,0.00633519399619,0.00152745870649,-0.00140778221878,0.000780710397657,0.00183332294726
279,0.00412833872694,0.00523346516826,0.00172787107302,-0.00166180390228,0.00138237734735,0.00179552237129
280,0.0053005088951,0.00418984985032,0.00176567678743,-0.00193623512802,0.00176246886938,0.00145907986165
281,0.00630423317946,0.00312267476425,0.00155367738347,-0.00155028702051,0.00205763546505,0.000906870787278
282,0.0069863450667,0.00251537670084,0.00152068460512,-0.000592648969001,0.00222607971028,0.000299197514506
283,0.00703056969176,0.00250011977153,0.00151861962604,0.000575220219044,0.00223535165493,-0.000337651230146
284,0.00645107215896,0.00311256178318,0.0015772767284,0.001570914997,0.00209168401046,-0.000958394540823
285,0.00542410609997,0.00411824459827,0.00166916206173,0.00206750422033,0.00181439272463,-0.00151961707552
286,0.0044757465833,0.00524249026673,0.00199899631258,0.00185516630733,0.00146055047371,-0.00201160893574
287,0.00386966110353,0.00594478251694,0.00214554512073,0.000971387549011,0.00120219721461,-0.00228618161281
288,0.00204275799623,0.00669586827579,0.00122793671956,6.13871458249e-05,0.000874074578857,-0.00194897661712
289,0.001781815293,0.00702849148978,0.00178428705189,-0.000522974430997,-0.000445651618393,-0.00126914763528
290,0.0032041102699,0.00631345350825,0.00284168329575,-0.0013844561399,-0.000933471150778,-0.0013213067275
291,0.00405821983593,0.0052395489669,0.00304551695386,-0.00177140971494,-0.00115841302437,-0.00117168098968
292,0.00494965283706,0.00421488417135,0.00308696247398,-0.00169181665237,-0.00134858082173,-0.000914879580322
293,0.00570274853683,0.00345458482853,0.00305633415613,-0.0011841621656,-0.00144027936848,-0.000600595398201
294,0.00580451681209,0.00240988984457,0.00232875996049,-0.000362431709972,-0.00130938218102,-5.03193334031e-05
295,0.00618238057141,0.0028064090912,0.00322841092801,0.000186126114937,-0.00151770253655,0.00125052818525
296,0.00606710753754,0.00420549402412,0.00446791075612,0.00117275885951,-0.0018529036777,0.000792980140313
297,0.00492168713175,0.00422507850298,0.00352771192687,0.00167493273632,-0.0015189336534,0.00091487270587
298,0.00404279439224,0.00517434605893,0.0034280954422,0.00164817893585,-0.00120042150275,0.0012004180608
299,0.00318876930436,0.00603372755654,0.00329693239193,0.00122595202417,-0.0008771569866,0.00141945572042
300,0.00257179566704,0.0067175942102,0.00306489712167,0.000412117174223,-0.000557540730763,0.00155485900868
301,0.00207488045583,0.00716209609014,0.00250974178936,-0.000794768289314,-0.000148773954872,0.00155544245417
302,0.00262517426442,0.00612256266574,0.00193554558311,-0.00126649589483,0.000913082854798,0.00176006168791
303,0.00413323212072,0.00495428539744,0.00203838887346,-0.00149355338244,0.00140795787172,0.0019866279755
304,0.00561949294403,0.00433137866328,0.00211804433284,-0.00204912277956,0.00177753321526,0.00154631871426
305,0.00653664936885,0.00314062903347,0.00178516280658,-0.00161649060585,0.0021206635205,0.000958937870994
306,0.00723161942165,0.00256946605876,0.00180480992438,-0.000603353782592,0.00229661286211,0.000318845472773
307,0.00725800622502,0.00256029059121,0.00180054897571,0.0006079283963,0.00230637538476,-0.000346323849696
308,0.00669348690793,0.00319659849858,0.00185996881619,0.00165733601294,0.00215114913895,-0.000995663825169
309,0.0056371680069,0.00421609962845,0.00190380572128,0.00222640212392,0.0018533381042,-0.00159143644258
310,0.00471394089754,0.00550161369173,0.00234191424786,0.0020700263318,0.00142796585532,-0.00211201934172
311,0.00394123520081,0.00563904981287,0.00256751627474,0.000971567490523,0.00116042946992,-0.00255581779713
312,0.00209638263374,0.00637139336926,0.00157124140359,3.51020477079e-05,0.00120105993938,-0.00192938789445
313,0.00234240176644,0.00516889109631,0.00287471623788,8.46954684392e-06,-0.000457850050447,-0.000593554560815
314,0.00323726022214,0.005244876951,0.00430980972955,-0.000706992696017,-0.000633829914867,-0.000759386123648
315,0.0036300191316,0.00447241018074,0.00427879254421,-0.00100693299983,-0.000711119143281,-0.000656941540767
316,0.00420272874424,0.00385270648649,0.00429431756565,-0.00100719187389,-0.000800162427,-0.00051335357894
317,0.00470941366625,0.00338989043035,0.00427375422103,-0.000716972891649,-0.000845897547786,-0.000352810505311
318,0.00437819727083,0.00273496849859,0.00324608691673,-0.000150570496629,-0.000649963645084,-7.53653294339e-05
319,0.00567202942031,0.00295222782027,0.00437101759538,0.000374806304005,-0.000774250992424,0.00155746426145
320,0.0054989229565,0.00393334076293,0.00580379761703,0.000935214756521,-0.00120082575463,0.000456051566436
321,0.00433156253604,0.00394022041708,0.00469449016805,0.00106034851218,-0.000903398671307,0.000520311724536
322,0.00370253085284,0.00449955662571,0.00460614232834,0.00100218089055,-0.000734631445332,0.000699828127913
323,0.00311789356847,0.00493845154176,0.00445945572952,0.000673279190671,-0.000561032647507,0.000830997588166
324,0.00292202896013,0.00546092350733,0.00449984912145,0.000112445909321,-0.000408572391726,0.000938726183615
325,0.00237687784206,0.00515833718352,0.00350740695656,-0.000716822165377,-0.000264342689969,0.000908899240872
326,0.00256470106094,0.00526622920335,0.00217138013304,-0.00135118317964,0.00125118687607,0.0015195160365
