*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
348,0.00145260915857,0.00325067553769,0.00123453404378,0.000240894929212,-0.00016177564433,0.00122880725748
349,0.00145260915589,0.0032506755351,0.00123453404241,-0.000240894929617,0.000161775644817,0.00122880725765
350,0.00169350363526,0.00300978049557,0.00123453347154,-0.000658137612147,0.000474302191656,0.00114506620837
351,0.0021107464362,0.00259253738668,0.00123453314748,-0.000899033234053,0.000754505682735,0.000983290812261
352,0.00259253736386,0.00211074641553,0.00123453312695,-0.000899033234895,0.000983290812292,0.000754505685007
353,0.00300978049911,0.0016935036379,0.00123453347365,-0.000658137611947,0.0011450662094,0.000474302191208
354,0.00325067561388,0.0014526092352,0.00123453411562,-0.00024089492883,0.0012288072552,0.000161775643698
355,0.00325067560359,0.0014526092251,0.00123453410641,0.000240894928466,0.00122880725565,-0.000161775643092
356,0.00300978048922,0.00169350362804,0.00123453346339,0.000658137612941,0.00114506620933,-0.00047430219152
357,0.00259253737603,0.00211074642607,0.00123453313656,0.000899033235862,0.000983290811749,-0.000754505684028
358,0.0021107464531,0.00259253740386,0.0012345331641,0.000899033235373,0.000754505682098,-0.000983290811264
359,0.00169350364323,0.00300978050486,0.00123453347882,0.000658137612833,0.000474302191,-0.0011450662079
360,0.00145260915858,0.00325067553769,0.00123453404379,0.000240894929212,0.00016177564433,-0.00122880725748
361,0.00142315096434,0.00310206769594,0.00141825053321,-0.00022493192944,-0.000159324900735,-0.00121019203569
362,0.00164808263631,0.00287713577379,0.00141825013505,-0.000614525803208,-0.000467116997799,-0.00112771960824
363,0.00203767672037,0.00248754152004,0.00141824989607,-0.000839458317782,-0.000743075691954,-0.000968394966584
364,0.00248754150907,0.0020376767112,0.00141824988853,-0.000839458318455,-0.000968394966143,-0.000743075694085
365,0.00287713578524,0.00164808264552,0.00141825014677,-0.000614525802924,-0.00112771960886,-0.000467116996874
366,0.003102067759,0.00142315102619,0.00141825059121,-0.00022493192866,-0.00121019203333,-0.000159324899262
367,0.00310206775296,0.0014231510203,0.0014182505868,0.000224931928298,-0.00121019203363,0.000159324898621
368,0.00287713577972,0.00164808264046,0.00141825014217,0.000614525803702,-0.00112771960876,0.000467116997283
369,0.00248754151844,0.00203767671993,0.00141824989635,0.000839458319235,-0.000968394965386,0.000743075693517
370,0.0020376767355,0.00248754153531,0.00141824991058,0.000839458318662,-0.000743075691215,0.000968394965344
371,0.00164808264533,0.00287713578347,0.00141825014344,0.000614525803961,-0.000467116997533,0.00112771960738
372,0.00142315096706,0.00310206769775,0.00141825053546,0.000224931929119,-0.000159324900201,0.00121019203548
373,0.00142315096434,0.00310206769594,0.00141825053321,-0.00022493192944,0.000159324900735,0.00121019203569
374,0.00164808263631,0.00287713577379,0.00141825013506,-0.000614525803208,0.000467116997799,0.00112771960824
375,0.00203767672037,0.00248754152005,0.00141824989607,-0.000839458317782,0.000743075691954,0.000968394966584
376,0.00248754150908,0.00203767671121,0.00141824988854,-0.000839458318455,0.000968394966143,0.000743075694085
377,0.00287713578524,0.00164808264552,0.00141825014677,-0.000614525802924,0.00112771960886,0.000467116996873
378,0.003102067759,0.00142315102619,0.00141825059122,-0.00022493192866,0.00121019203333,0.000159324899262
379,0.00310206775295,0.00142315102029,0.0014182505868,0.000224931928298,0.00121019203363,-0.000159324898621
380,0.00287713577971,0.00164808264046,0.00141825014216,0.000614525803702,0.00112771960876,-0.000467116997283
381,0.00248754151844,0.00203767671993,0.00141824989634,0.000839458319235,0.000968394965386,-0.000743075693517
382,0.00203767673551,0.00248754153531,0.00141824991058,0.000839458318662,0.000743075691215,-0.000968394965344
383,0.00164808264533,0.00287713578347,0.00141825014344,0.000614525803962,0.000467116997533,-0.00112771960738
384,0.00142315096705,0.00310206769774,0.00141825053545,0.000224931929119,0.000159324900201,-0.00121019203548
385,0.0013960705659,0.00293854942051,0.00162708188983,-0.000206652745284,-0.000151560738888,-0.001151217414
386,0.00160272316718,0.00273189670973,0.00162708157026,-0.000564586067199,-0.000444353643535,-0.0010727640269
387,0.00196065686523,0.00237396315203,0.00162708147091,-0.000771239320228,-0.000706864432509,-0.000921203555705
388,0.00237396314609,0.00196065686022,0.00162708146883,-0.000771239320687,-0.000921203555036,-0.00070686443398
389,0.00273189672247,0.00160272317735,0.00162708158467,-0.00056458606666,-0.00107276402681,-0.000444353642133
390,0.00293854946104,0.00139607060579,0.00162708192704,-0.00020665274442,-0.00115121741146,-0.00015156073749
391,0.00293854945752,0.0013960706023,0.00162708192523,0.000206652744234,-0.00115121741159,0.000151560736958
392,0.00273189671837,0.00160272317398,0.00162708158232,0.000564586067027,-0.00107276402662,0.000444353642471
393,0.00237396315192,0.00196065686643,0.00162708147393,0.000771239320886,-0.000921203554109,0.000706864433713
394,0.00196065687337,0.00237396315997,0.00162708147813,0.000771239320526,-0.000706864431734,0.000921203554434
395,0.00160272317449,0.00273189671701,0.00162708157726,0.000564586067645,-0.000444353643316,0.00107276402583
396,0.00139607056868,0.00293854942353,0.00162708189267,0.000206652745393,-0.000151560738661,0.0011512174136
397,0.00139607056589,0.00293854942051,0.00162708188982,-0.000206652745284,0.000151560738888,0.001151217414
398,0.00160272316717,0.00273189670973,0.00162708157025,-0.000564586067199,0.000444353643535,0.0010727640269
399,0.00196065686523,0.00237396315204,0.00162708147091,-0.000771239320229,0.000706864432509,0.000921203555705
400,0.00237396314609,0.00196065686022,0.00162708146883,-0.000771239320687,0.000921203555036,0.00070686443398
401,0.00273189672247,0.00160272317735,0.00162708158467,-0.00056458606666,0.00107276402681,0.000444353642134
402,0.00293854946103,0.00139607060578,0.00162708192703,-0.000206652744419,0.00115121741146,0.00015156073749
403,0.00293854945752,0.0013960706023,0.00162708192523,0.000206652744234,0.00115121741159,-0.000151560736958
404,0.00273189671838,0.00160272317399,0.00162708158233,0.000564586067027,0.00107276402662,-0.000444353642471
405,0.00237396315192,0.00196065686644,0.00162708147394,0.000771239320886,0.000921203554109,-0.000706864433713
406,0.00196065687337,0.00237396315997,0.00162708147813,0.000771239320526,0.000706864431734,-0.000921203554434
407,0.00160272317449,0.00273189671701,0.00162708157726,0.000564586067645,0.000444353643316,-0.00107276402583
408,0.00139607056868,0.00293854942353,0.00162708189268,0.000206652745392,0.000151560738661,-0.0011512174136
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00215294940359,0.00530838622755,0.00114381753044,-0.000422747880834,-0.000229240583977,-0.00174125418189
266,0.00257569585816,0.00488563795903,0.00114381604992,-0.00115496970941,-0.00067209933366,-0.00162259066949
267,0.00330791731199,0.00415341526026,0.00114381516634,-0.00157771902452,-0.00106915544333,-0.00139335032463
268,0.00415341526024,0.00330791731198,0.00114381516632,-0.00157771902452,-0.00139335032463,-0.00106915544333
269,0.00488563795902,0.00257569585815,0.00114381604991,-0.00115496970942,-0.00162259066949,-0.000672099333661
270,0.00530838622757,0.00215294940362,0.00114381753047,-0.000422747880834,-0.00174125418189,-0.000229240583978
271,0.00530838622756,0.00215294940361,0.00114381753047,0.000422747880835,-0.00174125418189,0.000229240583978
272,0.00488563795902,0.00257569585815,0.00114381604991,0.00115496970942,-0.00162259066949,0.000672099333661
273,0.00415341526024,0.00330791731198,0.00114381516632,0.00157771902452,-0.00139335032463,0.00106915544333
274,0.00330791731198,0.00415341526025,0.00114381516633,0.00157771902452,-0.00106915544333,0.00139335032463
275,0.00257569585816,0.00488563795903,0.00114381604992,0.00115496970941,-0.00067209933366,0.00162259066949
276,0.00215294940359,0.00530838622755,0.00114381753045,0.000422747880834,-0.000229240583977,0.00174125418189
277,0.00215294940359,0.00530838622755,0.00114381753045,-0.000422747880834,0.000229240583977,0.00174125418189
278,0.00257569585816,0.00488563795903,0.00114381604992,-0.00115496970941,0.00067209933366,0.00162259066949
279,0.003307917312,0.00415341526026,0.00114381516634,-0.00157771902452,0.00106915544333,0.00139335032463
280,0.00415341526025,0.00330791731198,0.00114381516632,-0.00157771902452,0.00139335032463,0.00106915544333
281,0.00488563795902,0.00257569585815,0.00114381604991,-0.00115496970942,0.00162259066949,0.000672099333661
282,0.00530838622757,0.00215294940361,0.00114381753047,-0.000422747880834,0.00174125418189,0.000229240583978
283,0.00530838622756,0.00215294940361,0.00114381753046,0.000422747880835,0.00174125418189,-0.000229240583978
284,0.00488563795902,0.00257569585815,0.00114381604991,0.00115496970942,0.00162259066949,-0.000672099333661
285,0.00415341526024,0.00330791731198,0.00114381516632,0.00157771902452,0.00139335032463,-0.00106915544333
286,0.00330791731199,0.00415341526025,0.00114381516633,0.00157771902452,0.00106915544333,-0.00139335032463
287,0.00257569585816,0.00488563795903,0.00114381604992,0.00115496970941,0.00067209933366,-0.00162259066949
288,0.00215294940359,0.00530838622755,0.00114381753045,0.000422747880834,0.000229240583977,-0.00174125418189
289,0.00218988660213,0.00523061159105,0.00137716432926,-0.000407379420321,-0.000236911239724,-0.0017995184732
290,0.00259726487171,0.00482323182222,0.00137716309007,-0.00111298215441,-0.000694588563655,-0.00167688438394
291,0.00330286748107,0.00411762834884,0.00137716236068,-0.00152036290783,-0.00110493063177,-0.00143997344392
292,0.00411762834883,0.00330286748105,0.00137716236066,-0.00152036290783,-0.00143997344392,-0.00110493063177
293,0.00482323182221,0.0025972648717,0.00137716309006,-0.00111298215441,-0.00167688438394,-0.000694588563655
294,0.00523061159106,0.00218988660215,0.00137716432928,-0.000407379420321,-0.0017995184732,-0.000236911239725
295,0.00523061159106,0.00218988660215,0.00137716432928,0.000407379420321,-0.0017995184732,0.000236911239724
296,0.0048232318222,0.00259726487169,0.00137716309005,0.00111298215441,-0.00167688438394,0.000694588563655
297,0.00411762834882,0.00330286748104,0.00137716236065,0.00152036290783,-0.00143997344392,0.00110493063177
298,0.00330286748106,0.00411762834883,0.00137716236067,0.00152036290783,-0.00110493063177,0.00143997344392
299,0.0025972648717,0.00482323182221,0.00137716309007,0.00111298215441,-0.000694588563654,0.00167688438394
300,0.00218988660213,0.00523061159104,0.00137716432926,0.000407379420321,-0.000236911239724,0.0017995184732
301,0.00218988660213,0.00523061159104,0.00137716432926,-0.000407379420321,0.000236911239724,0.0017995184732
302,0.00259726487171,0.00482323182222,0.00137716309008,-0.00111298215441,0.000694588563655,0.00167688438394
303,0.00330286748107,0.00411762834884,0.00137716236068,-0.00152036290783,0.00110493063177,0.00143997344392
304,0.00411762834882,0.00330286748105,0.00137716236066,-0.00152036290783,0.00143997344392,0.00110493063177
305,0.00482323182221,0.0025972648717,0.00137716309007,-0.00111298215441,0.00167688438394,0.000694588563655
306,0.00523061159107,0.00218988660216,0.00137716432929,-0.000407379420321,0.0017995184732,0.000236911239725
307,0.00523061159106,0.00218988660215,0.00137716432928,0.000407379420321,0.0017995184732,-0.000236911239724
308,0.0048232318222,0.00259726487169,0.00137716309005,0.00111298215441,0.00167688438394,-0.000694588563655
309,0.00411762834882,0.00330286748104,0.00137716236065,0.00152036290783,0.00143997344392,-0.00110493063177
310,0.00330286748105,0.00411762834883,0.00137716236066,0.00152036290783,0.00110493063177,-0.00143997344392
311,0.0025972648717,0.00482323182222,0.00137716309007,0.0011129821544,0.000694588563654,-0.00167688438394
312,0.00218988660213,0.00523061159104,0.00137716432926,0.000407379420321,0.000236911239724,-0.0017995184732
313,0.00219056553924,0.00509430921218,0.00161733042933,-0.000389027424064,-0.000241924477359,-0.00183759772472
314,0.0025795920481,0.00470528152067,0.00161732938318,-0.00106284344462,-0.000709286656424,-0.00171236863684
315,0.00325340806303,0.00403146477528,0.00161732871976,-0.00145187208199,-0.00112831191226,-0.00147044450271
316,0.00403146477527,0.00325340806302,0.00161732871975,-0.00145187208199,-0.00147044450271,-0.00112831191226
317,0.00470528152066,0.00257959204809,0.00161732938317,-0.00106284344462,-0.00171236863684,-0.000709286656424
318,0.0050943092122,0.00219056553926,0.00161733042935,-0.000389027424064,-0.00183759772472,-0.000241924477359
319,0.00509430921219,0.00219056553926,0.00161733042934,0.000389027424064,-0.00183759772472,0.000241924477359
320,0.00470528152065,0.00257959204809,0.00161732938316,0.00106284344462,-0.00171236863684,0.000709286656424
321,0.00403146477526,0.00325340806301,0.00161732871974,0.001451872082,-0.00147044450271,0.00112831191226
322,0.00325340806302,0.00403146477528,0.00161732871975,0.00145187208199,-0.00112831191226,0.00147044450271
323,0.00257959204809,0.00470528152066,0.00161732938317,0.00106284344462,-0.000709286656423,0.00171236863684
324,0.00219056553923,0.00509430921217,0.00161733042932,0.000389027424064,-0.000241924477359,0.00183759772472
325,0.00219056553924,0.00509430921217,0.00161733042932,-0.000389027424064,0.000241924477359,0.00183759772472
326,0.0025795920481,0.00470528152067,0.00161732938318,-0.00106284344462,0.000709286656424,0.00171236863684
327,0.00325340806303,0.00403146477528,0.00161732871976,-0.00145187208199,0.00112831191226,0.00147044450271
328,0.00403146477527,0.00325340806301,0.00161732871974,-0.00145187208199,0.00147044450271,0.00112831191226
329,0.00470528152066,0.00257959204809,0.00161732938317,-0.00106284344462,0.00171236863684,0.000709286656424
330,0.0050943092122,0.00219056553927,0.00161733042935,-0.000389027424064,0.00183759772472,0.000241924477359
331,0.0050943092122,0.00219056553926,0.00161733042935,0.000389027424064,0.00183759772472,-0.000241924477359
332,0.00470528152065,0.00257959204809,0.00161732938317,0.00106284344462,0.00171236863684,-0.000709286656424
333,0.00403146477526,0.00325340806301,0.00161732871974,0.001451872082,0.00147044450271,-0.00112831191226
334,0.00325340806302,0.00403146477528,0.00161732871975,0.00145187208199,0.00112831191226,-0.00147044450271
335,0.00257959204809,0.00470528152066,0.00161732938317,0.00106284344462,0.000709286656423,-0.00171236863684
336,0.00219056553924,0.00509430921217,0.00161733042932,0.000389027424064,0.000241924477359,-0.00183759772472
337,0.00216239663273,0.0049113479704,0.00187008618864,-0.000368289206976,-0.00024338993256,-0.00184872890841
338,0.00253068512371,0.00454305856367,0.00187008530468,-0.00100618547594,-0.000713583175556,-0.0017227412917
339,0.00316858158813,0.00390516166421,0.00187008483842,-0.00137447574009,-0.00113514667888,-0.00147935173812
340,0.00390516166421,0.00316858158812,0.00187008483841,-0.00137447574009,-0.00147935173812,-0.00113514667888
341,0.00454305856368,0.00253068512372,0.00187008530469,-0.00100618547594,-0.0017227412917,-0.000713583175556
342,0.00491134797043,0.00216239663276,0.00187008618867,-0.000368289206976,-0.00184872890841,-0.00024338993256
343,0.00491134797043,0.00216239663276,0.00187008618866,0.000368289206976,-0.00184872890841,0.00024338993256
344,0.00454305856367,0.00253068512371,0.00187008530468,0.00100618547594,-0.0017227412917,0.000713583175556
345,0.0039051616642,0.00316858158812,0.0018700848384,0.00137447574009,-0.00147935173812,0.00113514667888
346,0.00316858158814,0.00390516166422,0.00187008483842,0.00137447574009,-0.00113514667888,0.00147935173812
347,0.00253068512372,0.00454305856367,0.00187008530468,0.00100618547594,-0.000713583175555,0.0017227412917
348,0.00216239663273,0.0049113479704,0.00187008618864,0.000368289206977,-0.00024338993256,0.00184872890841
349,0.00216239663274,0.0049113479704,0.00187008618864,-0.000368289206976,0.00024338993256,0.00184872890841
350,0.00253068512372,0.00454305856368,0.00187008530469,-0.00100618547594,0.000713583175556,0.0017227412917
351,0.00316858158813,0.00390516166421,0.00187008483842,-0.00137447574009,0.00113514667888,0.00147935173812
352,0.00390516166421,0.00316858158812,0.00187008483841,-0.00137447574009,0.00147935173812,0.00113514667888
353,0.00454305856367,0.00253068512371,0.00187008530468,-0.00100618547594,0.0017227412917,0.000713583175556
354,0.00491134797042,0.00216239663275,0.00187008618866,-0.000368289206976,0.00184872890841,0.00024338993256
355,0.00491134797042,0.00216239663275,0.00187008618865,0.000368289206976,0.00184872890841,-0.00024338993256
356,0.00454305856366,0.0025306851237,0.00187008530467,0.00100618547594,0.0017227412917,-0.000713583175556
357,0.0039051616642,0.00316858158812,0.0018700848384,0.00137447574009,0.00147935173812,-0.00113514667888
358,0.00316858158814,0.00390516166422,0.00187008483842,0.00137447574009,0.00113514667888,-0.00147935173812
359,0.00253068512371,0.00454305856367,0.00187008530468,0.00100618547594,0.000713583175555,-0.0017227412917
360,0.00216239663273,0.0049113479704,0.00187008618864,0.000368289206976,0.00024338993256,-0.00184872890841
361,0.00211700016417,0.00469252353461,0.00214465358537,-0.000345054302491,-0.000239726299396,-0.00182090089211
362,0.00246205405044,0.00434746922305,0.00214465297358,-0.000942706415697,-0.000702841984812,-0.00169680974722
363,0.00305970649178,0.00374981653798,0.00214465262456,-0.00128776161928,-0.00111805991377,-0.00145708384393
364,0.00374981653798,0.00305970649178,0.00214465262456,-0.00128776161928,-0.00145708384393,-0.00111805991377
365,0.00434746922306,0.00246205405045,0.00214465297359,-0.000942706415697,-0.00169680974722,-0.000702841984812
366,0.00469252353464,0.0021170001642,0.0021446535854,-0.000345054302491,-0.00182090089211,-0.000239726299396
367,0.00469252353463,0.00211700016419,0.00214465358539,0.00034505430249,-0.00182090089211,0.000239726299395
368,0.00434746922305,0.00246205405044,0.00214465297358,0.000942706415698,-0.00169680974722,0.000702841984812
369,0.00374981653798,0.00305970649178,0.00214465262456,0.00128776161928,-0.00145708384393,0.00111805991377
370,0.00305970649178,0.00374981653798,0.00214465262457,0.00128776161928,-0.00111805991377,0.00145708384393
371,0.00246205405044,0.00434746922305,0.00214465297358,0.000942706415697,-0.000702841984812,0.00169680974722
372,0.00211700016417,0.00469252353461,0.00214465358537,0.000345054302491,-0.000239726299396,0.00182090089211
373,0.00211700016416,0.0046925235346,0.00214465358536,-0.000345054302491,0.000239726299396,0.00182090089211
374,0.00246205405044,0.00434746922305,0.00214465297358,-0.000942706415697,0.000702841984812,0.00169680974722
375,0.00305970649178,0.00374981653798,0.00214465262456,-0.00128776161928,0.00111805991377,0.00145708384393
376,0.00374981653798,0.00305970649178,0.00214465262456,-0.00128776161928,0.00145708384393,0.00111805991377
377,0.00434746922306,0.00246205405045,0.00214465297359,-0.000942706415697,0.00169680974722,0.000702841984812
378,0.00469252353464,0.00211700016419,0.0021446535854,-0.000345054302491,0.00182090089211,0.000239726299396
379,0.00469252353464,0.00211700016419,0.0021446535854,0.00034505430249,0.00182090089211,-0.000239726299395
380,0.00434746922306,0.00246205405045,0.00214465297359,0.000942706415698,0.00169680974722,-0.000702841984812
381,0.00374981653798,0.00305970649178,0.00214465262456,0.00128776161928,0.00145708384393,-0.00111805991377
382,0.00305970649179,0.00374981653798,0.00214465262457,0.00128776161928,0.00111805991377,-0.00145708384393
383,0.00246205405044,0.00434746922305,0.00214465297358,0.000942706415697,0.000702841984811,-0.00169680974722
384,0.00211700016417,0.00469252353461,0.00214465358537,0.000345054302491,0.000239726299396,-0.00182090089211
385,0.00207474154263,0.00444821171202,0.00245651844673,-0.000317984344259,-0.000228032095649,-0.00173207465671
386,0.002392725651,0.00413022741506,0.00245651796442,-0.000868749800291,-0.000668556338814,-0.00161403689963
387,0.00294349167813,0.00357946159344,0.0024565178155,-0.00118673493258,-0.00106351933824,-0.00138600521489
388,0.00357946159344,0.00294349167813,0.0024565178155,-0.00118673493258,-0.00138600521489,-0.00106351933824
389,0.00413022741506,0.002392725651,0.00245651796443,-0.000868749800291,-0.00161403689963,-0.000668556338813
390,0.00444821171205,0.00207474154266,0.00245651844675,-0.000317984344259,-0.00173207465671,-0.000228032095649
391,0.00444821171205,0.00207474154265,0.00245651844675,0.000317984344258,-0.00173207465671,0.000228032095648
392,0.00413022741506,0.002392725651,0.00245651796443,0.000868749800291,-0.00161403689963,0.000668556338813
393,0.00357946159344,0.00294349167813,0.0024565178155,0.00118673493258,-0.00138600521489,0.00106351933824
394,0.00294349167813,0.00357946159344,0.0024565178155,0.00118673493258,-0.00106351933824,0.00138600521489
395,0.00239272565099,0.00413022741505,0.00245651796441,0.000868749800291,-0.000668556338813,0.00161403689963
396,0.00207474154263,0.00444821171202,0.00245651844673,0.000317984344259,-0.000228032095649,0.00173207465671
397,0.00207474154263,0.00444821171203,0.00245651844673,-0.000317984344259,0.000228032095649,0.00173207465671
398,0.002392725651,0.00413022741506,0.00245651796442,-0.000868749800291,0.000668556338814,0.00161403689963
399,0.00294349167814,0.00357946159345,0.0024565178155,-0.00118673493258,0.00106351933824,0.00138600521489
400,0.00357946159344,0.00294349167813,0.0024565178155,-0.00118673493258,0.00138600521489,0.00106351933824
401,0.00413022741506,0.002392725651,0.00245651796442,-0.000868749800291,0.00161403689963,0.000668556338813
402,0.00444821171205,0.00207474154266,0.00245651844675,-0.000317984344259,0.00173207465671,0.000228032095649
403,0.00444821171204,0.00207474154265,0.00245651844675,0.000317984344259,0.00173207465671,-0.000228032095648
404,0.00413022741506,0.002392725651,0.00245651796442,0.000868749800291,0.00161403689963,-0.000668556338813
405,0.00357946159344,0.00294349167813,0.0024565178155,0.00118673493258,0.00138600521489,-0.00106351933824
406,0.00294349167814,0.00357946159345,0.00245651781551,0.00118673493258,0.00106351933824,-0.00138600521489
407,0.00239272565101,0.00413022741506,0.00245651796443,0.000868749800291,0.000668556338813,-0.00161403689963
408,0.00207474154263,0.00444821171202,0.00245651844673,0.000317984344259,0.000228032095649,-0.00173207465671
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00285304452941,0.0070989934682,0.0015519136181,-0.000568848637221,-0.000306372098907,-0.00232712587176
266,0.0034218912559,0.00653014430203,0.00155191164193,-0.00155412473953,-0.00089823746986,-0.00216853619304
267,0.00440716684323,0.00554486703319,0.00155191045832,-0.0021229752866,-0.00142888919609,-0.0018621644142
268,0.00554486703319,0.00440716684323,0.00155191045832,-0.0021229752866,-0.0018621644142,-0.00142888919609
269,0.00653014430204,0.00342189125591,0.00155191164194,-0.00155412473953,-0.00216853619304,-0.00089823746986
270,0.0070989934682,0.00285304452942,0.00155191361811,-0.000568848637221,-0.00232712587176,-0.000306372098907
271,0.0070989934682,0.00285304452942,0.00155191361811,0.000568848637221,-0.00232712587176,0.000306372098907
272,0.00653014430204,0.0034218912559,0.00155191164193,0.00155412473953,-0.00216853619304,0.00089823746986
273,0.00554486703319,0.00440716684323,0.00155191045832,0.0021229752866,-0.0018621644142,0.00142888919609
274,0.00440716684323,0.00554486703319,0.00155191045832,0.0021229752866,-0.00142888919609,0.0018621644142
275,0.00342189125591,0.00653014430204,0.00155191164194,0.00155412473953,-0.00089823746986,0.00216853619304
276,0.00285304452941,0.0070989934682,0.0015519136181,0.000568848637221,-0.000306372098907,0.00232712587176
277,0.00285304452941,0.0070989934682,0.0015519136181,-0.000568848637221,0.000306372098907,0.00232712587176
278,0.0034218912559,0.00653014430204,0.00155191164193,-0.00155412473953,0.00089823746986,0.00216853619304
279,0.00440716684323,0.00554486703319,0.00155191045832,-0.0021229752866,0.00142888919609,0.0018621644142
280,0.00554486703319,0.00440716684323,0.00155191045832,-0.0021229752866,0.0018621644142,0.00142888919609
281,0.00653014430204,0.0034218912559,0.00155191164193,-0.00155412473953,0.00216853619304,0.00089823746986
282,0.0070989934682,0.00285304452941,0.0015519136181,-0.000568848637221,0.00232712587176,0.000306372098907
283,0.0070989934682,0.00285304452941,0.0015519136181,0.000568848637222,0.00232712587176,-0.000306372098907
284,0.00653014430204,0.00342189125591,0.00155191164193,0.00155412473953,0.00216853619304,-0.00089823746986
285,0.00554486703319,0.00440716684323,0.00155191045832,0.0021229752866,0.0018621644142,-0.00142888919609
286,0.00440716684323,0.00554486703319,0.00155191045832,0.0021229752866,0.00142888919609,-0.0018621644142
287,0.0034218912559,0.00653014430204,0.00155191164193,0.00155412473953,0.00089823746986,-0.00216853619304
288,0.00285304452941,0.0070989934682,0.0015519136181,0.000568848637221,0.000306372098907,-0.00232712587176
289,0.00290117789975,0.00700497687397,0.00186255450415,-0.000549804165024,-0.000316710675228,-0.00240565497918
290,0.00345098051615,0.00645517223133,0.0018625528475,-0.00150209409193,-0.000928548648602,-0.00224171372472
291,0.00440327026367,0.00550288130885,0.00186255187074,-0.00205190004015,-0.00147710730296,-0.00192500345421
292,0.00550288130885,0.00440327026367,0.00186255187073,-0.00205190004015,-0.00192500345421,-0.00147710730296
293,0.00645517223133,0.00345098051615,0.0018625528475,-0.00150209409193,-0.00224171372472,-0.000928548648602
294,0.00700497687396,0.00290117789974,0.00186255450415,-0.000549804165024,-0.00240565497918,-0.000316710675228
295,0.00700497687396,0.00290117789974,0.00186255450415,0.000549804165023,-0.00240565497918,0.000316710675228
296,0.00645517223133,0.00345098051614,0.0018625528475,0.00150209409193,-0.00224171372472,0.000928548648602
297,0.00550288130885,0.00440327026367,0.00186255187073,0.00205190004015,-0.00192500345421,0.00147710730296
298,0.00440327026367,0.00550288130885,0.00186255187073,0.00205190004015,-0.00147710730296,0.00192500345421
299,0.00345098051614,0.00645517223132,0.0018625528475,0.00150209409193,-0.000928548648602,0.00224171372472
300,0.00290117789974,0.00700497687396,0.00186255450415,0.000549804165023,-0.000316710675228,0.00240565497918
301,0.00290117789975,0.00700497687397,0.00186255450415,-0.000549804165024,0.000316710675228,0.00240565497918
302,0.00345098051615,0.00645517223133,0.0018625528475,-0.00150209409193,0.000928548648602,0.00224171372472
303,0.00440327026367,0.00550288130886,0.00186255187074,-0.00205190004015,0.00147710730296,0.00192500345421
304,0.00550288130886,0.00440327026368,0.00186255187074,-0.00205190004015,0.00192500345421,0.00147710730296
305,0.00645517223133,0.00345098051615,0.0018625528475,-0.00150209409193,0.00224171372472,0.000928548648602
306,0.00700497687396,0.00290117789975,0.00186255450415,-0.000549804165024,0.00240565497918,0.000316710675228
307,0.00700497687396,0.00290117789974,0.00186255450415,0.000549804165024,0.00240565497918,-0.000316710675228
308,0.00645517223132,0.00345098051614,0.0018625528475,0.00150209409193,0.00224171372472,-0.000928548648602
309,0.00550288130886,0.00440327026368,0.00186255187074,0.00205190004015,0.00192500345421,-0.00147710730296
310,0.00440327026367,0.00550288130886,0.00186255187074,0.00205190004015,0.00147710730296,-0.00192500345421
311,0.00345098051614,0.00645517223133,0.0018625528475,0.00150209409193,0.000928548648602,-0.00224171372472
312,0.00290117789975,0.00700497687397,0.00186255450415,0.000549804165024,0.000316710675228,-0.00240565497918
313,0.00290101917361,0.00683259092682,0.0021821769907,-0.000526730116692,-0.000323491423545,-0.00245715977473
314,0.00342774805323,0.00630586044273,0.0021821755922,-0.00143905445899,-0.00094842882894,-0.00228970860839
315,0.00434007237701,0.00539353511921,0.00218217470295,-0.00196578620715,-0.00150873208929,-0.00196621765108
316,0.00539353511921,0.00434007237701,0.00218217470296,-0.00196578620715,-0.00196621765108,-0.00150873208929
317,0.00630586044273,0.00342774805323,0.0021821755922,-0.00143905445899,-0.00228970860839,-0.00094842882894
318,0.00683259092683,0.00290101917362,0.0021821769907,-0.000526730116692,-0.00245715977473,-0.000323491423545
319,0.00683259092682,0.00290101917361,0.0021821769907,0.000526730116692,-0.00245715977473,0.000323491423545
320,0.00630586044273,0.00342774805323,0.0021821755922,0.00143905445899,-0.00228970860839,0.00094842882894
321,0.00539353511921,0.00434007237701,0.00218217470295,0.00196578620715,-0.00196621765108,0.00150873208929
322,0.00434007237701,0.00539353511921,0.00218217470296,0.00196578620715,-0.00150873208929,0.00196621765108
323,0.00342774805323,0.00630586044274,0.00218217559221,0.00143905445899,-0.00094842882894,0.00228970860839
324,0.00290101917362,0.00683259092683,0.0021821769907,0.000526730116692,-0.000323491423545,0.00245715977473
325,0.00290101917361,0.00683259092682,0.0021821769907,-0.000526730116692,0.000323491423545,0.00245715977473
326,0.00342774805323,0.00630586044273,0.0021821755922,-0.00143905445899,0.00094842882894,0.00228970860839
327,0.004340072377,0.0053935351192,0.00218217470295,-0.00196578620715,0.00150873208929,0.00196621765108
328,0.00539353511921,0.00434007237701,0.00218217470295,-0.00196578620715,0.00196621765108,0.00150873208929
