*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000791849631819,0.00093281329248,0.000332945165266,-7.04815975307e-05,0.000227553420189,0.000549362514897
279,0.000836525803068,0.00088811972991,0.000332935848933,-9.62797925924e-05,0.000361985487434,0.00047174798527
280,0.000888107290029,0.00083651205122,0.00033292379058,-9.6279817682e-05,0.000471748183797,0.000361985372493
281,0.000932792983675,0.000791830333875,0.000332925800396,-7.0481846624e-05,0.000549363010971,0.000227553067982
282,0.000958635339421,0.000766075808316,0.000332969265153,-2.57983748796e-05,0.000589539220112,7.76137571376e-05
283,0.000958618134938,0.00076605762712,0.00033295213388,2.57969873467e-05,0.000589538842278,-7.76137276823e-05
284,0.000932817095857,0.000791853790844,0.000332948197902,7.04808338636e-05,0.000549362010276,-0.000227553395691
285,0.000888140602928,0.000836545570614,0.000332954096569,9.62786304785e-05,0.00047174764975,-0.000361984623091
286,0.000836524892833,0.00088812011838,0.000332935727861,9.62796243006e-05,0.000361984969959,-0.000471747895455
287,0.000791835525505,0.000932797957141,0.000332931867854,7.04825577399e-05,0.000227552780701,-0.000549363032278
288,0.000766075025147,0.000958633862343,0.000332968221658,2.57983631896e-05,7.76134949191e-05,-0.000589538899515
289,0.00070226447731,0.000925124404754,0.000425573269773,-2.98571144561e-05,-7.92804581779e-05,-0.000602194569216
290,0.000732156497002,0.000895302765262,0.000425609757122,-8.1571901215e-05,-0.000232438253175,-0.000561156547598
291,0.000783837256517,0.000843551594368,0.000425573407911,-0.000111430128042,-0.000369756215936,-0.000481875050698
292,0.000843551155991,0.000783836726843,0.000425571868939,-0.000111429754248,-0.000481874600984,-0.000369755572262
293,0.00089528229301,0.000732137271947,0.000425589446746,-8.15724822704e-05,-0.000561156142277,-0.000232437752932
294,0.000925114896609,0.000702253974814,0.000425564458238,-2.98575392195e-05,-0.000602194886368,-7.92799359434e-05
295,0.000925109071977,0.000702248477213,0.000425558749347,2.9857828871e-05,-0.000602194522444,7.92798445884e-05
296,0.000895263146449,0.000732116537748,0.000425570097751,8.15721564101e-05,-0.000561156306168,0.000232437684972
297,0.000843531069765,0.00078381632488,0.000425552945081,0.000111430188027,-0.000481875253012,0.000369756387833
298,0.000783829890149,0.000843546720467,0.000425567129485,0.00011142970466,-0.00036975568883,0.000481874952191
299,0.000732158096417,0.000895303982332,0.000425611380801,8.15722621162e-05,-0.000232437952766,0.000561155939073
300,0.000702260758783,0.00092512095531,0.000425570793395,2.98576135627e-05,-7.92795886834e-05,0.000602194939587
301,0.000702264477315,0.000925124404759,0.000425573269778,-2.98571144561e-05,7.92804581779e-05,0.000602194569216
302,0.000732156497005,0.000895302765265,0.000425609757125,-8.1571901215e-05,0.000232438253175,0.000561156547598
303,0.000783837256516,0.000843551594366,0.00042557340791,-0.000111430128042,0.000369756215936,0.000481875050698
304,0.000843551155993,0.000783836726845,0.000425571868941,-0.000111429754248,0.000481874600984,0.000369755572262
305,0.00089528229301,0.000732137271948,0.000425589446746,-8.15724822704e-05,0.000561156142277,0.000232437752932
306,0.00092511489661,0.000702253974816,0.00042556445824,-2.98575392195e-05,0.000602194886368,7.92799359434e-05
307,0.000925109071977,0.000702248477213,0.000425558749347,2.98578288709e-05,0.000602194522444,-7.92798445884e-05
308,0.000895263146453,0.000732116537751,0.000425570097755,8.15721564101e-05,0.000561156306169,-0.000232437684972
309,0.000843531069766,0.000783816324881,0.000425552945083,0.000111430188027,0.000481875253012,-0.000369756387833
310,0.000783829890152,0.00084354672047,0.000425567129488,0.00011142970466,0.00036975568883,-0.000481874952191
311,0.000732158096413,0.000895303982328,0.000425611380797,8.15722621162e-05,0.000232437952766,-0.000561155939073
312,0.000702260758777,0.000925120955304,0.000425570793389,2.98576135627e-05,7.92795886834e-05,-0.000602194939587
313,0.000639002838165,0.000893329995742,0.000524937719235,-3.40735965308e-05,-7.95977414781e-05,-0.000604604654228
314,0.000673112587851,0.000859293216102,0.000524974798662,-9.30902276544e-05,-0.000233367989891,-0.000563401842823
315,0.000732133192197,0.000800278660837,0.000524977224811,-0.000127163825805,-0.000371235082511,-0.000483803969351
316,0.000800264536069,0.000732117061414,0.00052496220542,-0.000127163538906,-0.000483803242874,-0.000371235353281
317,0.00085929450512,0.00067311301823,0.000524975433542,-9.30900710244e-05,-0.000563400950355,-0.000233368421827
318,0.000893322763552,0.0006389937127,0.000524930885643,-3.4072704482e-05,-0.000604604346944,-7.95974527087e-05
319,0.00089332242187,0.000638994521692,0.000524930239149,3.40727183153e-05,-0.000604604125021,7.95976744236e-05
320,0.000859314789882,0.000673134650406,0.000524994446977,9.30894234838e-05,-0.000563401559852,0.000233367306559
321,0.000800280097978,0.000732135692315,0.00052497782914,0.000127163334012,-0.000483803825531,0.000371235135583
322,0.000732143569669,0.000800291711839,0.000524987270505,0.000127162529217,-0.000371235517072,0.000483803334464
323,0.000673150372922,0.000859331396102,0.00052501208065,9.30898910916e-05,-0.000233368481901,0.000563401192254
324,0.000639015818537,0.000893344021389,0.000524951875642,3.40729453914e-05,-7.95975477615e-05,0.000604604532744
325,0.000639002838163,0.00089332999574,0.000524937719233,-3.40735965308e-05,7.95977414781e-05,0.000604604654228
326,0.000673112587855,0.000859293216107,0.000524974798666,-9.30902276544e-05,0.000233367989891,0.000563401842823
327,0.000732133192194,0.000800278660834,0.000524977224808,-0.000127163825805,0.000371235082511,0.000483803969351
328,0.00080026453607,0.000732117061415,0.000524962205421,-0.000127163538906,0.000483803242874,0.000371235353281
329,0.000859294505116,0.000673113018226,0.000524975433539,-9.30900710243e-05,0.000563400950355,0.000233368421827
330,0.000893322763548,0.000638993712695,0.000524930885639,-3.4072704482e-05,0.000604604346944,7.95974527088e-05
331,0.000893322421867,0.000638994521689,0.000524930239146,3.40727183153e-05,0.000604604125021,-7.95976744236e-05
332,0.00085931478988,0.000673134650404,0.000524994446975,9.30894234838e-05,0.000563401559852,-0.000233367306559
333,0.000800280097972,0.00073213569231,0.000524977829135,0.000127163334012,0.000483803825531,-0.000371235135583
334,0.000732143569671,0.000800291711841,0.000524987270507,0.000127162529217,0.000371235517072,-0.000483803334464
335,0.000673150372933,0.000859331396113,0.000525012080661,9.30898910915e-05,0.000233368481901,-0.000563401192254
336,0.000639015818545,0.000893344021397,0.000524951875649,3.40729453914e-05,7.95975477615e-05,-0.000604604532744
337,0.000578494706065,0.000865196676899,0.000631525184202,-3.841073376e-05,-7.83306466161e-05,-0.000594978898237
338,0.00061691514717,0.000826796165795,0.000631534878904,-0.000104939737743,-0.000229653528379,-0.000554431611981
339,0.000683426407402,0.000760247478357,0.000631517187823,-0.000143351415847,-0.000365325478854,-0.000476101380129
340,0.000760246473507,0.000683424793431,0.00063151583579,-0.00014335114184,-0.000476101466029,-0.000365325185932
341,0.00082678242024,0.000616900928555,0.000631522535069,-0.000104940602896,-0.000554431963309,-0.000229653490674
342,0.000865192813787,0.00057848929946,0.000631522029413,-3.84108312332e-05,-0.000594979235474,-7.83307687891e-05
343,0.000865203701826,0.000578501859853,0.000631532277178,3.84106205823e-05,-0.000594978793127,7.83303505484e-05
344,0.000826782044699,0.000616900166708,0.000631520921494,0.000104939598557,-0.000554432005281,0.000229653124961
345,0.000760234046566,0.000683412614349,0.00063150414581,0.000143351565003,-0.000476101612644,0.000365325899736
346,0.000683428432702,0.000760250186137,0.000631519172947,0.000143351029111,-0.000365325699071,0.000476101775429
347,0.00061693036703,0.00082681249595,0.000631552054352,0.000104939959782,-0.000229653439104,0.000554432502166
348,0.00057849108069,0.000865194818098,0.000631524572314,3.8411284203e-05,-7.83310811187e-05,0.000594979263431
349,0.000578494706077,0.000865196676911,0.000631525184214,-3.841073376e-05,7.83306466161e-05,0.000594978898237
350,0.00061691514717,0.000826796165795,0.000631534878904,-0.000104939737743,0.000229653528379,0.000554431611981
351,0.000683426407393,0.000760247478348,0.000631517187814,-0.000143351415847,0.000365325478854,0.000476101380129
352,0.000760246473513,0.000683424793437,0.000631515835796,-0.00014335114184,0.000476101466028,0.000365325185932
353,0.000826782420244,0.000616900928559,0.000631522535073,-0.000104940602896,0.000554431963309,0.000229653490674
354,0.00086519281378,0.000578489299452,0.000631522029406,-3.84108312332e-05,0.000594979235474,7.83307687891e-05
355,0.000865203701825,0.000578501859852,0.000631532277177,3.84106205823e-05,0.000594978793127,-7.83303505484e-05
356,0.000826782044701,0.000616900166709,0.000631520921496,0.000104939598557,0.000554432005281,-0.000229653124961
357,0.000760234046569,0.000683412614351,0.000631504145812,0.000143351565003,0.000476101612644,-0.000365325899736
358,0.000683428432709,0.000760250186143,0.000631519172954,0.000143351029111,0.000365325699071,-0.000476101775429
359,0.000616930367036,0.000826812495956,0.000631552054358,0.000104939959782,0.000229653439104,-0.000554432502166
360,0.000578491080686,0.000865194818095,0.000631524572311,3.8411284203e-05,7.83310811187e-05,-0.00059497926343
361,0.000523971189887,0.00084345162062,0.000746357609276,-4.28024448311e-05,-7.51143301487e-05,-0.000570547345827
362,0.000566770041117,0.00080064700802,0.00074635623885,-0.00011693850727,-0.000220223449816,-0.000531665597758
363,0.000640898281697,0.000726503473636,0.000746348104247,-0.000159740359924,-0.000350324185574,-0.000456550869584
364,0.000726504451926,0.000640901042499,0.000746349363171,-0.000159740084974,-0.000456551837563,-0.000350323646487
365,0.000800643536906,0.000566766928087,0.000746353321176,-0.000116938449275,-0.000531666172464,-0.000220223402668
366,0.000843458779102,0.000523977468906,0.000746365917572,-4.28026597573e-05,-0.000570547559449,-7.5115101351e-05
367,0.000843457262567,0.000523976657825,0.000746364137306,4.28028294576e-05,-0.000570547247548,7.51145586078e-05
368,0.000800629407582,0.00056675156509,0.000746339749753,0.000116938911052,-0.000531665838629,0.000220223475689
369,0.000726485812905,0.000640879916253,0.000746331022045,0.000159740561218,-0.000456551309909,0.000350324531224
370,0.000640903039033,0.000726506436902,0.000746351094526,0.000159739952032,-0.000350324075871,0.000456551788141
371,0.000566775061523,0.000800652087227,0.000746361191914,0.000116938093824,-0.000220222786735,0.000531666565627
372,0.000523974134592,0.000843454734286,0.000746361073209,4.28029108166e-05,-7.5114908457e-05,0.000570547409572
373,0.000523971189879,0.000843451620611,0.000746357609268,-4.2802444831e-05,7.51143301488e-05,0.000570547345827
374,0.000566770041121,0.000800647008024,0.000746356238854,-0.00011693850727,0.000220223449816,0.000531665597758
375,0.0006408982817,0.000726503473639,0.000746348104251,-0.000159740359924,0.000350324185574,0.000456550869584
376,0.000726504451927,0.0006409010425,0.000746349363171,-0.000159740084974,0.000456551837563,0.000350323646487
377,0.000800643536904,0.000566766928085,0.000746353321174,-0.000116938449275,0.000531666172464,0.000220223402668
378,0.000843458779107,0.000523977468911,0.000746365917577,-4.28026597572e-05,0.000570547559449,7.51151013509e-05
379,0.000843457262572,0.000523976657831,0.000746364137312,4.28028294576e-05,0.000570547247549,-7.51145586078e-05
380,0.000800629407586,0.000566751565095,0.000746339749757,0.000116938911052,0.000531665838629,-0.000220223475689
381,0.000726485812908,0.000640879916256,0.000746331022048,0.000159740561218,0.000456551309909,-0.000350324531224
382,0.000640903039033,0.000726506436902,0.000746351094527,0.000159739952032,0.000350324075871,-0.000456551788141
383,0.000566775061524,0.000800652087228,0.000746361191915,0.000116938093824,0.000220222786735,-0.000531666565627
384,0.000523974134594,0.000843454734288,0.000746361073211,4.28029108165e-05,7.5114908457e-05,-0.000570547409572
385,0.000481278411582,0.000833058218817,0.000872273468944,-4.71300618589e-05,-6.9279452597e-05,-0.000526229694094
386,0.000528392987623,0.000785913231724,0.000872259174504,-0.000128761496276,-0.000203117273896,-0.000490367750703
387,0.000610017684757,0.000704277084852,0.00087225381521,-0.000175890201144,-0.000323111586007,-0.000421088648998
388,0.000704266070218,0.000610006878086,0.000872242909195,-0.000175889920494,-0.000421089165701,-0.000323112177069
389,0.000785890061665,0.000528371037306,0.000872235805918,-0.000128760606013,-0.000490367994216,-0.000203118311867
390,0.000833040372642,0.000481261252508,0.000872254264762,-4.712885763e-05,-0.000526229214319,-6.92810210367e-05
391,0.000833050080894,0.000481270279978,0.000872266262803,4.71308609326e-05,-0.000526229270632,6.92802166508e-05
392,0.000785889472281,0.000528368830035,0.000872235870653,0.000128761351348,-0.000490367829284,0.000203116851197
393,0.000704262187424,0.000610002691188,0.000872237428769,0.000175889899744,-0.00042108911456,0.000323110916066
394,0.000610013372466,0.000704272272252,0.000872248985872,0.000175889961649,-0.00032311196319,0.000421089148162
395,0.000528380734152,0.000785900112898,0.000872246439593,0.000128760951057,-0.000203117381244,0.000490368468877
396,0.000481259481495,0.000833038997811,0.000872254498215,4.71294172953e-05,-6.92807876081e-05,0.000526229652668
397,0.000481278411578,0.000833058218812,0.00087227346894,-4.71300618588e-05,6.9279452597e-05,0.000526229694094
398,0.000528392987627,0.000785913231728,0.000872259174508,-0.000128761496276,0.000203117273896,0.000490367750703
399,0.000610017684758,0.000704277084853,0.000872253815211,-0.000175890201144,0.000323111586007,0.000421088648998
400,0.000704266070217,0.000610006878086,0.000872242909195,-0.000175889920494,0.000421089165701,0.000323112177069
401,0.000785890061671,0.000528371037311,0.000872235805923,-0.000128760606013,0.000490367994216,0.000203118311867
402,0.000833040372641,0.000481261252507,0.000872254264761,-4.712885763e-05,0.000526229214319,6.92810210368e-05
403,0.000833050080889,0.000481270279973,0.000872266262798,4.71308609326e-05,0.000526229270632,-6.92802166507e-05
404,0.000785889472285,0.000528368830039,0.000872235870658,0.000128761351348,0.000490367829284,-0.000203116851197
405,0.000704262187424,0.000610002691187,0.000872237428768,0.000175889899744,0.00042108911456,-0.000323110916066
406,0.000610013372464,0.000704272272249,0.000872248985869,0.000175889961649,0.00032311196319,-0.000421089148162
407,0.000528380734148,0.000785900112894,0.000872246439589,0.000128760951057,0.000203117381244,-0.000490368468877
408,0.0004812594815,0.000833038997815,0.00087225449822,4.71294172953e-05,6.92807876081e-05,-0.000526229652668
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00152709874948,0.00192746114109,0.000685321744141,-5.36383877584e-05,-0.000155984626176,-0.00118482085745
266,0.00158073712646,0.00187382274677,0.000685321726158,-0.000146542805425,-0.000457323780457,-0.00110407727538
267,0.00167364152039,0.00178091830351,0.000685321705161,-0.000200181197293,-0.000727497076108,-0.000948092648722
268,0.00178091830342,0.0016736415203,0.000685321705067,-0.000200181197292,-0.000948092648728,-0.000727497076103
269,0.00187382274659,0.0015807371263,0.000685321725975,-0.000146542805429,-0.00110407727536,-0.000457323780474
270,0.00192746114084,0.0015270987492,0.000685321743878,-5.36383877511e-05,-0.00118482085744,-0.000155984626178
271,0.00192746114074,0.00152709874908,0.000685321743788,5.36383877507e-05,-0.00118482085747,0.000155984626178
272,0.00187382274656,0.00158073712625,0.000685321725919,0.000146542805407,-0.00110407727537,0.000457323780456
273,0.00178091830353,0.00167364152046,0.000685321705172,0.000200181197287,-0.000948092648689,0.000727497076131
274,0.00167364152054,0.0017809183037,0.000685321705323,0.000200181197292,-0.000727497076085,0.000948092648756
275,0.00158073712644,0.00187382274674,0.000685321726123,0.000146542805433,-0.000457323780478,0.00110407727537
276,0.00152709874948,0.00192746114109,0.000685321744132,5.36383877736e-05,-0.000155984626215,0.00118482085744
277,0.00152709874948,0.0019274611411,0.000685321744144,-5.36383877585e-05,0.000155984626176,0.00118482085745
278,0.00158073712646,0.00187382274676,0.000685321726156,-0.000146542805425,0.000457323780457,0.00110407727538
279,0.00167364152039,0.00178091830351,0.000685321705167,-0.000200181197293,0.000727497076108,0.000948092648722
280,0.00178091830343,0.0016736415203,0.000685321705069,-0.000200181197292,0.000948092648728,0.000727497076103
281,0.00187382274659,0.0015807371263,0.000685321725971,-0.000146542805429,0.00110407727536,0.000457323780474
282,0.00192746114083,0.0015270987492,0.000685321743873,-5.36383877512e-05,0.00118482085744,0.000155984626178
283,0.00192746114074,0.00152709874909,0.00068532174379,5.36383877507e-05,0.00118482085747,-0.000155984626178
284,0.00187382274656,0.00158073712625,0.000685321725919,0.000146542805407,0.00110407727537,-0.000457323780456
285,0.00178091830353,0.00167364152047,0.000685321705174,0.000200181197287,0.000948092648689,-0.000727497076131
286,0.00167364152054,0.0017809183037,0.000685321705327,0.000200181197292,0.000727497076085,-0.000948092648756
287,0.00158073712644,0.00187382274674,0.000685321726118,0.000146542805433,0.000457323780478,-0.00110407727537
288,0.00152709874947,0.00192746114108,0.000685321744126,5.36383877736e-05,0.000155984626215,-0.00118482085744
289,0.00139619992175,0.00185846720584,0.000870678345869,-6.19320711407e-05,-0.000159138109609,-0.00120877394391
290,0.00145813202053,0.00179653515587,0.000870678372017,-0.000169201568886,-0.000466569324732,-0.00112639799745
291,0.00156540151392,0.00168926565836,0.000870678366928,-0.000231133642278,-0.000742204616075,-0.000967259891571
292,0.00168926565809,0.00156540151365,0.000870678366655,-0.000231133642279,-0.000967259891576,-0.000742204616077
293,0.00179653515583,0.0014581320205,0.000870678371972,-0.000169201568885,-0.00112639799745,-0.000466569324744
294,0.00185846720565,0.00139619992155,0.000870678345664,-6.19320711303e-05,-0.00120877394391,-0.000159138109607
295,0.00185846720527,0.00139619992114,0.000870678345303,6.19320711324e-05,-0.00120877394394,0.000159138109609
296,0.00179653515609,0.00145813202072,0.00087067837226,0.000169201568885,-0.00112639799747,0.000466569324735
297,0.00168926565869,0.00156540151429,0.000870678367289,0.000231133642284,-0.000967259891556,0.000742204616107
298,0.00156540151398,0.00168926565844,0.000870678366997,0.000231133642282,-0.000742204616067,0.000967259891602
299,0.00145813202071,0.00179653515603,0.000870678372151,0.000169201568885,-0.000466569324747,0.00112639799746
300,0.00139619992184,0.0018584672059,0.000870678345905,6.19320711374e-05,-0.000159138109633,0.0012087739439
301,0.00139619992175,0.00185846720584,0.000870678345873,-6.19320711407e-05,0.000159138109609,0.00120877394391
302,0.00145813202054,0.00179653515588,0.000870678372021,-0.000169201568886,0.000466569324732,0.00112639799745
303,0.00156540151392,0.00168926565836,0.000870678366928,-0.000231133642278,0.000742204616075,0.000967259891571
304,0.00168926565809,0.00156540151365,0.000870678366654,-0.000231133642279,0.000967259891576,0.000742204616077
305,0.00179653515583,0.0014581320205,0.000870678371971,-0.000169201568885,0.00112639799745,0.000466569324744
306,0.00185846720565,0.00139619992156,0.000870678345669,-6.19320711302e-05,0.00120877394391,0.000159138109607
307,0.00185846720527,0.00139619992115,0.000870678345306,6.19320711324e-05,0.00120877394394,-0.000159138109609
308,0.00179653515609,0.00145813202072,0.000870678372261,0.000169201568885,0.00112639799747,-0.000466569324735
309,0.00168926565869,0.00156540151429,0.000870678367289,0.000231133642284,0.000967259891556,-0.000742204616108
310,0.00156540151398,0.00168926565844,0.000870678366998,0.000231133642282,0.000742204616067,-0.000967259891602
311,0.00145813202071,0.00179653515603,0.000870678372151,0.000169201568885,0.000466569324747,-0.00112639799746
312,0.00139619992184,0.0018584672059,0.000870678345906,6.19320711374e-05,0.000159138109633,-0.0012087739439
313,0.00126620310541,0.00179219135876,0.00106881145363,-7.04690654402e-05,-0.000159590659706,-0.00121221142773
314,0.00133667214159,0.0017217222652,0.00106881142301,-0.000192525060238,-0.000467896143657,-0.00112960122049
315,0.00145872816328,0.00159966629668,0.00106881144855,-0.000262994126121,-0.000744315283651,-0.00097001056084
316,0.00159966629636,0.00145872816297,0.00106881144821,-0.000262994126117,-0.000970010560835,-0.000744315283656
317,0.00172172226478,0.00133667214122,0.00106881142253,-0.000192525060221,-0.00112960122046,-0.000467896143659
318,0.00179219135838,0.00126620310504,0.00106881145319,-7.0469065418e-05,-0.00121221142771,-0.000159590659696
319,0.00179219135804,0.00126620310468,0.00106881145289,7.04690654255e-05,-0.00121221142774,0.000159590659704
320,0.00172172226479,0.00133667214119,0.00106881142257,0.000192525060228,-0.00112960122048,0.000467896143653
321,0.00159966629676,0.00145872816338,0.00106881144863,0.000262994126124,-0.000970010560823,0.000744315283666
322,0.0014587281631,0.00159966629649,0.00106881144837,0.000262994126131,-0.000744315283655,0.000970010560854
323,0.00133667214143,0.00172172226498,0.00106881142273,0.000192525060228,-0.000467896143669,0.00112960122047
324,0.00126620310549,0.0017921913588,0.00106881145361,7.04690654099e-05,-0.000159590659703,0.00121221142771
325,0.0012662031054,0.00179219135876,0.00106881145362,-7.04690654402e-05,0.000159590659706,0.00121221142773
326,0.00133667214159,0.0017217222652,0.00106881142301,-0.000192525060238,0.000467896143657,0.00112960122049
327,0.00145872816328,0.00159966629668,0.00106881144854,-0.000262994126121,0.000744315283651,0.00097001056084
328,0.00159966629636,0.00145872816296,0.00106881144821,-0.000262994126117,0.000970010560835,0.000744315283656
329,0.00172172226478,0.00133667214122,0.00106881142253,-0.000192525060221,0.00112960122046,0.000467896143659
330,0.00179219135838,0.00126620310505,0.0010688114532,-7.0469065418e-05,0.00121221142771,0.000159590659696
331,0.00179219135804,0.00126620310467,0.00106881145289,7.04690654255e-05,0.00121221142774,-0.000159590659704
332,0.00172172226479,0.00133667214119,0.00106881142257,0.000192525060228,0.00112960122048,-0.000467896143653
333,0.00159966629676,0.00145872816338,0.00106881144863,0.000262994126124,0.000970010560823,-0.000744315283666
334,0.0014587281631,0.00159966629649,0.00106881144837,0.00026299412613,0.000744315283655,-0.000970010560854
335,0.00133667214143,0.00172172226498,0.00106881142274,0.000192525060228,0.000467896143669,-0.00112960122047
336,0.00126620310549,0.0017921913588,0.00106881145361,7.04690654098e-05,0.000159590659703,-0.00121221142771
337,0.00114161019406,0.0017328567806,0.00128073349826,-7.92120207369e-05,-0.000156891283655,-0.00119170761755
338,0.00122082221361,0.00165364475649,0.0012807334951,-0.0002164112674,-0.000459981970731,-0.00111049471356
339,0.00135802147635,0.0015164455222,0.00128073351031,-0.000295623291611,-0.000731725649509,-0.000953603428481
340,0.00151644552166,0.00135802147584,0.00128073350975,-0.000295623291606,-0.00095360342846,-0.00073172564952
341,0.00165364475636,0.00122082221351,0.00128073349492,-0.000216411267387,-0.00111049471354,-0.000459981970731
342,0.00173285678047,0.00114161019395,0.00128073349811,-7.92120207174e-05,-0.00119170761755,-0.000156891283636
343,0.00173285677987,0.00114161019333,0.00128073349752,7.92120207211e-05,-0.00119170761756,0.00015689128365
