*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000713781459256,0.00123467358596,0.000603280888123,-0.000274949424017,0.000170265580629,0.000434286289691
279,0.000891408536687,0.00106567974756,0.000603204394183,-0.000375236237338,0.000274570900462,0.000377765234335
280,0.00109531102985,0.000861906064359,0.000596455539035,-0.000377872671378,0.00036118673651,0.000297395558568
281,0.00129380071271,0.000684678962702,0.000592119902031,-0.000282479958592,0.000424384951647,0.000199094343745
282,0.00143338989283,0.000566625140452,0.000578701389778,-0.00010336497897,0.000460443133117,9.09133985517e-05
283,0.00147411100146,0.000529722295546,0.000537216737337,0.000130571465669,0.000465632103456,-1.73868828558e-05
284,0.00137264693325,0.00054734637273,0.000454579537991,0.000383497242964,0.00043461712117,-0.000134667518895
285,0.00117089287346,0.000711676550295,0.00038705780875,0.000344441098481,0.000386905944501,-0.000320753555926
286,0.001020198107,0.00102021142321,0.0004881522673,0.000175958670596,0.000337351201639,-0.000468378562788
287,0.000873797236,0.00118124919331,0.000493228385379,8.96855140752e-05,0.000236305135276,-0.000526532956926
288,0.000528438059822,0.00135769317215,0.000386631522224,-2.58008426422e-05,8.40134990115e-05,-0.000495499811883
289,0.000395663019368,0.00145322178229,0.000601027605488,-0.000142099627858,-0.000115297920504,-0.000375820382723
290,0.000634527717523,0.00125206967206,0.000730216616542,-0.000285396806157,-0.000205667614745,-0.000350884941822
291,0.0008272280927,0.00105618635551,0.00078069865309,-0.000350608136506,-0.000272479675773,-0.000298424118891
292,0.00100022976397,0.00085978631431,0.000789011629014,-0.00033421992103,-0.000332663103284,-0.00022534218964
293,0.00114314563808,0.000704374543172,0.000793416408789,-0.000241911785605,-0.000375819286674,-0.000137235652505
294,0.00122459830935,0.000615419425112,0.000794235314577,-9.49848891702e-05,-0.000397080845105,-3.9736164816e-05
295,0.00122620392287,0.000613417561035,0.000796902159196,7.1754181354e-05,-0.000393832090923,6.07561598189e-05
296,0.00113407282152,0.000685768925158,0.000791124810141,0.000214139615972,-0.000365596110781,0.000157865214393
297,0.000995740177354,0.000828026529485,0.000794099907093,0.000296943256679,-0.000313749949706,0.000245188865855
298,0.000831198920348,0.000987848025729,0.000792354888695,0.000297476333322,-0.00024145309584,0.000316664732658
299,0.000691517560132,0.00112834137119,0.000792717521468,0.000216343572813,-0.000153445307844,0.000367441462255
300,0.000612289238652,0.00121044048911,0.000792857915027,7.5695075099e-05,-5.5581791612e-05,0.00039442234469
301,0.000616965037113,0.00121261483958,0.00079461136116,-8.71498484886e-05,4.58065821091e-05,0.000395891492353
302,0.000701049854963,0.00112844209518,0.000793233317787,-0.000227955480567,0.000144092131378,0.000371853605497
303,0.000849390471888,0.000987940538037,0.000794143220612,-0.000309390431664,0.0002329474882,0.00032435599886
304,0.00102111045382,0.000821995107995,0.000792121766425,-0.000309364827082,0.000306903627433,0.000256954548751
305,0.00118170451309,0.000674733734363,0.000788124745374,-0.000226928330849,0.000361471917644,0.00017519356708
306,0.00130252292167,0.000579944792629,0.000779689442987,-7.62280364943e-05,0.000394355377983,8.65768065835e-05
307,0.00135143384602,0.00054505166819,0.000733694581341,0.000124969522736,0.000406284574685,2.82080362136e-06
308,0.00130663290417,0.000532485959227,0.000597483531827,0.00038619692502,0.000382859373359,-8.78383492547e-05
309,0.00114679715757,0.000670774621602,0.000473600328912,0.000329609871862,0.00036474690777,-0.000344707919859
310,0.00101015265302,0.00102652893704,0.000577543996777,0.000161301476013,0.000366996279682,-0.0004863174462
311,0.000886263229455,0.00115851497097,0.000580539348789,8.86281255213e-05,0.000237116132457,-0.000561213044541
312,0.000504903885065,0.00131557842221,0.000473672919969,-4.07894884988e-05,0.000115976264779,-0.000488345056717
313,0.000417466864149,0.00109361084887,0.000851686820735,-3.38065508177e-05,-0.000101639593947,-0.000226822025479
314,0.000667509567473,0.00109267193982,0.00108252658934,-0.000166167259997,-0.000139857983139,-0.000221061851725
315,0.000756597160449,0.000929340709226,0.00106173766231,-0.000224294130097,-0.000175303705026,-0.000183846294821
316,0.000889462577837,0.000811030933776,0.00107323693012,-0.000225047187898,-0.000210767692705,-0.000137759029329
317,0.000986947116024,0.000697279728039,0.00106698803091,-0.000167929090784,-0.000236042016628,-8.26476513221e-05
318,0.00105015369136,0.000634648488583,0.00106734326262,-6.89447248756e-05,-0.000248254578055,-2.21727122003e-05
319,0.00105412689807,0.000629870492625,0.00106722568207,4.69660874137e-05,-0.000245564432127,3.98502147122e-05
320,0.00099264961554,0.000679010061268,0.00106260630339,0.000147551409175,-0.000227669319856,9.97493160872e-05
321,0.000896041760863,0.000777440954103,0.00106372288347,0.000206449243334,-0.00019533248363,0.000153604638184
322,0.00078240629623,0.000891106824674,0.00106375967221,0.000207519908426,-0.000150505311223,0.000197695048384
323,0.000682901964184,0.00098782417315,0.00106248473984,0.00015052763391,-9.60165749366e-05,0.000229137578984
324,0.000629659734074,0.00104667478814,0.00106445324715,5.17245337074e-05,-3.54855381255e-05,0.000245936593725
325,0.000633738588704,0.00104618761658,0.00106563472127,-6.23214928771e-05,2.71635852413e-05,0.000247098226074
326,0.000693798804114,0.000985246648743,0.00106514663579,-0.000159533573886,8.80313647072e-05,0.000232685207642
327,0.000798024564243,0.000885805761899,0.00106705585008,-0.00021347401483,0.000143304298478,0.000203926854811
328,0.000916755543737,0.000771014063579,0.00106842876369,-0.000209075694429,0.00018963733338,0.000163037844654
329,0.00102237230985,0.000672934268654,0.00107103478145,-0.000146100260593,0.000224680575351,0.000113461323785
330,0.00108096087671,0.000605533066232,0.00106163271529,-3.75914983586e-05,0.000246764573446,5.96868334961e-05
331,0.00113361824446,0.000631495247019,0.00108429065795,0.000101219402561,0.000261244600967,1.06459434524e-05
332,0.000949422134632,0.000553265006212,0.000848389953743,0.000275634794755,0.000247211051178,-2.52804856012e-05
333,0.000896042666998,0.000607247702534,0.000513562009816,0.000289979219202,0.000299765788945,-0.000400348028009
334,0.00110974063067,0.00138636775617,0.000610544161546,0.000415804275296,0.000427246239915,-0.000497079678641
335,0.000954617141918,0.0015350151686,0.000608121538807,0.000327241995146,0.000216523274066,-0.000618707938061
336,0.000429953054604,0.00107666248993,0.00051479181366,2.01921898404e-05,0.000196699668098,-0.000459819616219
337,0.00209486902069,0.00279297689004,0.00308861113965,-9.28702208769e-05,-4.0136306845e-05,-0.000650513946132
338,0.00238257870957,0.00284099833036,0.00327313373615,-0.000216311012487,-0.000235802639659,-0.000586332186319
339,0.00250987256008,0.0026810007107,0.00326059272249,-0.000300223261805,-0.000384033694164,-0.000502337834954
340,0.00268628496508,0.00252726679035,0.00326614898964,-0.000302162602411,-0.00050096374366,-0.000384394937114
341,0.00282283475432,0.00238128704445,0.00325906867402,-0.000221313356773,-0.000583286369278,-0.000241532375112
342,0.00290483775319,0.00230091684145,0.00325917827973,-8.09520338596e-05,-0.000625862432165,-8.23181682205e-05
343,0.00290479456318,0.00230069432934,0.00325888006119,8.09460994583e-05,-0.000625851887932,8.24209386919e-05
344,0.00282393940085,0.00238188071983,0.00325907640889,0.000221087637428,-0.000583203137495,0.000241546140485
345,0.00268332225603,0.00252185813798,0.00325870860303,0.000301982957548,-0.000500822369793,0.000384241313526
346,0.00252212601763,0.00268428299174,0.00325901470043,0.000302166845814,-0.000384295796041,0.000500787034779
347,0.00238202134571,0.00282420284109,0.00325897701009,0.000221306185308,-0.000241535183518,0.000583209406602
348,0.00230070849938,0.00290452175373,0.00325878928699,8.10906537075e-05,-8.23346741489e-05,0.000625857030065
349,0.00230087857563,0.00290482162712,0.00325908633567,-8.08580547025e-05,8.24098236242e-05,0.000625848526132
350,0.00238177691285,0.00282382435422,0.00325898582037,-0.000221102686181,0.000241524557776,0.000583213615358
351,0.00252169794247,0.00268324591737,0.00325866483707,-0.000302040542587,0.000384222647583,0.000500846261097
352,0.00268411299678,0.00252171898205,0.00325969645822,-0.000302130178673,0.000500832173311,0.000384369475584
353,0.00282757625095,0.00238428126581,0.00326557029782,-0.000219852201844,0.000583376125312,0.000241637846847
354,0.0028985272676,0.00229296012789,0.00326103004932,-7.58632192958e-05,0.000627061598679,8.14178348327e-05
355,0.00291394898672,0.00230992600266,0.00327321438955,9.04545431834e-05,0.000625690981102,-8.89241752703e-05
356,0.00269866022976,0.00218876768078,0.0030882716035,0.00025586361173,0.000583414585157,-0.000290483544387
357,0.00181103478094,0.00122569564449,0.00154808468495,0.000238710582031,0.000324261041478,-0.000676688121867
358,0.00152214086527,0.00173754844841,0.000981043031358,0.000451262664889,0.000363625327385,-0.000527997884102
359,0.00128841918222,0.00196096219291,0.000976790911389,0.000318130177279,0.000275442839294,-0.000578912742979
360,0.00116623502002,0.00187122337237,0.0015489332919,-0.000134152976375,0.000423869918493,-0.000619187717074
361,0.0017798748424,0.00221771999186,0.00227631639864,-9.4116849423e-06,-8.8619031282e-05,-0.00104957482232
362,0.00180010340889,0.00197080954989,0.00229975429804,-6.35269732034e-05,-0.000380904187971,-0.00095917376253
363,0.0019020921575,0.00195793555089,0.00235396487893,-8.56763245931e-05,-0.000624773034391,-0.000822426071378
364,0.00195249191344,0.00190818399228,0.00235249503627,-8.78244386831e-05,-0.000819137648161,-0.000629391603337
365,0.00199092889781,0.00186292049719,0.00234714217736,-6.44315626656e-05,-0.000954793222417,-0.00039548140341
366,0.00201319674306,0.00183724674316,0.00234489442572,-2.36257185965e-05,-0.0010247286648,-0.000134746804247
367,0.00201398017202,0.00183778595683,0.00234542621306,2.35977692401e-05,-0.00102474551089,0.000135008064987
368,0.00198980818814,0.00186091201204,0.00234488678979,6.44580523903e-05,-0.000954889354954,0.00039557171581
369,0.00194758377177,0.0019004987188,0.00234349568966,8.809713421e-05,-0.000819924024078,0.000629309426781
370,0.00190363352369,0.00195107285707,0.0023465284592,8.84511364953e-05,-0.000629185177231,0.000820105458485
371,0.00186190711205,0.00199128339272,0.00234579186111,6.47749490448e-05,-0.000395653979272,0.000954924954475
372,0.00183635023812,0.00201248274174,0.00234393606927,2.36349482948e-05,-0.000135023399215,0.00102473151305
373,0.00183709871855,0.00201308618179,0.0023446977453,-2.35685011693e-05,0.000134865460045,0.00102474033806
374,0.00186112991935,0.0019899726431,0.00234510541635,-6.44375575769e-05,0.000395498231665,0.0009549152697
375,0.0019009262167,0.00194796353036,0.00234405013205,-8.81070814989e-05,0.000629157801207,0.000820014716322
376,0.00195433087963,0.00190666850035,0.00235059011773,-8.78727557361e-05,0.000819843506952,0.000629290973054
377,0.00199164672267,0.00186191520005,0.00234896195121,-6.30330373716e-05,0.000954527112963,0.000394808190024
378,0.00201870968739,0.00184252805831,0.0023546353355,-1.86244618323e-05,0.00102462751298,0.000129716641458
379,0.00198402941283,0.00178847536453,0.00230052555875,4.21906596465e-05,0.00102113276903,-0.000149789422063
380,0.002115892052,0.00188042870188,0.002275540132,0.000184986545237,0.000953264894487,-0.000448070460674
381,0.0016991362008,0.00133916746975,0.00149232674552,0.000207786765595,0.000522502094132,-0.000687657807208
382,0.000964367523957,0.0012052600748,0.000783452315487,0.000270683077249,0.00035079750418,-0.000496230666757
383,0.000910359719085,0.00125881871136,0.000783206356671,0.000239530421366,0.000254485787287,-0.000551910999983
384,0.00124832061894,0.00178725342263,0.00149134041458,-5.20422891503e-05,0.000334273625284,-0.000796355807477
385,0.00149788244763,0.00185810116347,0.00187923037964,-2.63252823216e-06,-0.00012152226713,-0.00115147309422
386,0.00163708002123,0.00181078347513,0.00202657387337,-6.23413878911e-05,-0.000430419164536,-0.00106550661157
387,0.00167904595631,0.00173551326877,0.00202288780761,-9.058703095e-05,-0.000697302877282,-0.000915029658341
388,0.00173290777367,0.0016836297646,0.0020215773244,-9.47458876082e-05,-0.000913252358888,-0.000701431704191
389,0.00177758510834,0.00163559210443,0.00201710897039,-7.10607589111e-05,-0.00106445946771,-0.000440829508418
390,0.00180438526262,0.0016080972652,0.00201554001756,-2.62998388938e-05,-0.00114244534871,-0.000150270586043
391,0.00180485323985,0.00160797375258,0.00201545312188,2.63866444616e-05,-0.00114245829963,0.000150534100944
392,0.00177787860238,0.00163383646994,0.00201491290199,7.20104675498e-05,-0.00106456617959,0.000441088253762
393,0.00173156592637,0.00167870180666,0.0020140426816,9.85557202626e-05,-0.000914107035838,0.000701633919454
394,0.00168150061081,0.00173446647226,0.00201667432526,9.89089373027e-05,-0.000701482706478,0.00091429912956
395,0.00163420161515,0.00177887475221,0.00201531110932,7.22986929547e-05,-0.000441140035933,0.00106460224784
396,0.00160727873886,0.00180450667872,0.002014750542,2.6370395144e-05,-0.00015058290055,0.00114245633824
397,0.00160748863005,0.00180444057405,0.00201489867739,-2.63909691208e-05,0.000150345719615,0.00114247336912
398,0.001633921743,0.00177789385436,0.00201503045161,-7.19263508218e-05,0.000440960831608,0.00106460919808
399,0.0016794571772,0.00173206181604,0.00201522750153,-9.8069956177e-05,0.000701411607445,0.000914224305322
400,0.00173415120307,0.00168195367666,0.00201861991335,-9.70660518116e-05,0.000913934559706,0.000701564914692
401,0.00177646773824,0.0016370345197,0.00202000305762,-6.8644285972e-05,0.00106400232291,0.000440304092538
402,0.00180049296211,0.00161524467424,0.00202329838274,-2.08967890926e-05,0.00114108833325,0.000146301865335
403,0.0018217003877,0.00162650947647,0.00202664310648,4.40288117657e-05,0.00113795159564,-0.000160159276871
404,0.0017703901156,0.00158581943296,0.00187953095832,0.000154577924571,0.00105795629635,-0.000470569516144
405,0.00153101092564,0.00126755632113,0.00140645506002,0.000216266125373,0.000599080513935,-0.000635001025837
406,0.00100865028888,0.00126123393955,0.000922214869746,0.000334309876234,0.000344852262531,-0.000468010151266
407,0.000908771730902,0.00136187263181,0.000922385972277,0.000276585746738,0.000232988301275,-0.000532678396949
408,0.00114640339748,0.00165294945357,0.0014066313694,-5.9369714603e-06,0.000250485615353,-0.00083635305188
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000844027756631,0.0030048373394,0.000917557083889,-0.000331536716221,-0.000196876941254,-0.00088821509458
266,0.00130129596208,0.00270599242263,0.00107645701381,-0.00069110546831,-0.000434384600297,-0.00082582447809
267,0.00174857059473,0.00226044310683,0.00116178951751,-0.000862269395738,-0.000618609891505,-0.000708334539421
268,0.0021767928009,0.00179939080329,0.00118993324263,-0.000821803470679,-0.000770277747286,-0.000537038877855
269,0.00252308106585,0.00142560062727,0.00120438721597,-0.000589770416343,-0.00087725309243,-0.000329279528406
270,0.00271007045031,0.0012137036527,0.00120949008313,-0.000226363867824,-0.00093018028963,-9.88865494571e-05
271,0.00269742998202,0.00120718993892,0.00121129826506,0.000179118284643,-0.00092404788336,0.000138820372997
272,0.00249040573009,0.00140021814702,0.00121164938233,0.000524916982367,-0.000858226292488,0.000368101127172
273,0.00214346615242,0.00173812046784,0.00121157113389,0.000723264879077,-0.000736456002192,0.000573694070359
274,0.00174760346309,0.00212954831444,0.00121145348972,0.000723757409652,-0.000566443264492,0.000741891462856
275,0.00140726897598,0.00246988241458,0.00121145347897,0.000527265203983,-0.000359275384233,0.00086149978845
276,0.00121309058036,0.00266849528621,0.00121157121519,0.000186112593721,-0.000128605627342,0.000924636357023
277,0.00121817342382,0.00267245054789,0.00121164971669,-0.000209605739823,0.000110328476095,0.00092729615555
278,0.0014246291031,0.00247999208145,0.00121129862918,-0.00055573298487,0.000341802306601,0.000869659210077
279,0.00178383320906,0.00213994258401,0.0012094903797,-0.000761127575922,0.000550728578486,0.000756116753731
280,0.00221072833409,0.00173795454295,0.00120438746243,-0.000770107841496,0.00072379092845,0.000595083945401
281,0.00260544492212,0.00137073905635,0.00118993346177,-0.000574320990477,0.000850227908609,0.000398560823334
282,0.00287922225999,0.00112979137371,0.00116178993085,-0.000209487292448,0.000922740234992,0.000181564661277
283,0.00295333369812,0.00105395535353,0.00107645777581,0.000262697571533,0.00093237695809,-3.6724334807e-05
284,0.00275175571056,0.00109711069573,0.000917557302108,0.000769888884204,0.000867655331446,-0.000273607472313
285,0.00234771612858,0.00142466109335,0.000783532010998,0.000700750116745,0.000772773350814,-0.000648754708572
286,0.0020558743883,0.00206311817592,0.00100613094748,0.000368121666613,0.000677443362447,-0.000943975529905
287,0.00174250184377,0.00237648637334,0.00100612850004,0.000187197433781,0.000478785274308,-0.0010586708813
288,0.00104855521583,0.0027238176754,0.000783530232076,-4.93198004774e-05,0.000175451464463,-0.000993618501788
289,0.000786895120733,0.00291373283435,0.00120419276002,-0.00028620133176,-0.00022686644852,-0.00075123490697
290,0.00126475708451,0.00251243705811,0.00146050267167,-0.000577541560735,-0.000410511291225,-0.000702058278356
291,0.00165296525541,0.0021149530342,0.00156080316757,-0.000709933385967,-0.000545143334318,-0.000597518592313
292,0.0020065221625,0.00172025543576,0.0015801061151,-0.00067714255483,-0.000666080998408,-0.000451571993947
293,0.00229640375243,0.00140521031284,0.00158878464607,-0.000490108270115,-0.000753002573643,-0.000275378050886
294,0.00245578023693,0.00122352734159,0.00158940782813,-0.000191511948235,-0.000796000962287,-7.99055639443e-05
295,0.00244963344182,0.00121354262227,0.00158878942251,0.000145373869354,-0.0007896221207,0.000121910973509
296,0.00227995141393,0.00137151517665,0.00158770754347,0.000434762371614,-0.000732929195738,0.000316699655375
297,0.00199170243789,0.00165229868668,0.00158688225875,0.000601794378302,-0.000628893990719,0.000491464321708
298,0.00166136482844,0.00197897772727,0.00158643736716,0.000603126172889,-0.000483972517242,0.000634537683451
299,0.00137725101497,0.00226309067679,0.00158643723083,0.000439093131376,-0.000307539607578,0.000736401188163
300,0.00121597919967,0.00242801974191,0.00158688178519,0.000153931039401,-0.000111173595524,0.000790370108574
301,0.00122210821194,0.00242935714922,0.00158770726822,-0.000175982598996,9.21948409129e-05,0.000793084984094
302,0.00139666808083,0.0022665091076,0.00158878967111,-0.000462555500728,0.000289233302083,0.000744788360669
303,0.00169744591891,0.00198186371835,0.00158940812737,-0.000629336995767,0.000467200834052,0.00064940448124
304,0.00205245602797,0.00164915902785,0.0015887846542,-0.000630951993193,0.000614985627488,0.000514430505166
305,0.00237824504062,0.00134853197922,0.00158010597109,-0.00046252793207,0.000724113108287,0.000351057167783
306,0.00261427559111,0.00115364100895,0.00156080302189,-0.00015491998841,0.000790037634947,0.000173348701992
307,0.00270068241072,0.00107651126611,0.00146050314174,0.000251489559244,0.000813255703018,4.48388471641e-06
308,0.0026298823325,0.00107074697057,0.00120419324383,0.000777846079217,0.000764021739442,-0.00017914567594
309,0.00229498628062,0.00133635930989,0.000951218815902,0.000671497068168,0.000728156139454,-0.000697407767434
310,0.00203353175689,0.00207401409173,0.00118549033316,0.000339210083376,0.000736955511356,-0.000980668531416
311,0.001770127591,0.00233741651206,0.00118548913455,0.000187134394226,0.000480806303245,-0.00112855637328
312,0.000994480908659,0.00263686212838,0.000951217757582,-7.93494357183e-05,0.000239894855065,-0.000979305408313
313,0.000817229101801,0.00218262646286,0.00169249139923,-6.90789656606e-05,-0.00020307045908,-0.000452715268256
314,0.00132700957124,0.00218841698828,0.00216439010139,-0.000338172900675,-0.000279738260419,-0.000441971539687
315,0.00150581600725,0.0018541737379,0.00212079865374,-0.000455997544913,-0.000350787587687,-0.000368021713709
316,0.00177314678179,0.00161149599996,0.00214239718917,-0.000456662784108,-0.000422012360884,-0.00027600864373
317,0.00197719661023,0.00138598631853,0.00213481334304,-0.000340824278021,-0.000472863451592,-0.000165875523083
318,0.00209899404164,0.00125506687378,0.00213212183876,-0.000138918918225,-0.000497558663337,-4.47502573948e-05
319,0.00210171118528,0.00124226308785,0.00212865441169,9.57604768737e-05,-0.000492274371881,7.99241697371e-05
320,0.00198724528968,0.00134969846954,0.00212642989401,0.000300367931916,-0.000456362754781,0.000200125542522
321,0.00178648141358,0.00154562093734,0.00212494500225,0.000419824374169,-0.00039152080484,0.000307972488353
322,0.00155440664164,0.00177530994704,0.00212424210428,0.000421997524642,-0.000301637566787,0.000396339391157
323,0.00135462258339,0.00197509260505,0.00212424166722,0.000306652515066,-0.000192421267971,0.00045939543562
324,0.00124225573384,0.00208984333213,0.00212494398084,0.000105616554617,-7.09516072308e-05,0.000493053186236
325,0.00124895789632,0.00208798390598,0.00212642933623,-0.000125881552413,5.48676846088e-05,0.000495284498854
326,0.00137419488017,0.00196978104887,0.00212865495709,-0.000324271292291,0.000176920906353,0.00046628414749
327,0.00158635771668,0.00176770647387,0.00213212270886,-0.000434890533475,0.000287534152255,0.000408523341061
328,0.00182895264394,0.00153423203499,0.00213481358469,-0.000426413731429,0.00038008406648,0.000326574074079
329,0.00204739016153,0.00133725157383,0.00214239657492,-0.000298328156065,0.0004500365781,0.000227469143274
330,0.00216198805915,0.00119799821234,0.00212079758601,-7.71554687898e-05,0.000494109896286,0.000119780070109
331,0.00226592924188,0.0012494938653,0.00216438958128,0.00020391321666,0.000522627684256,2.12744821864e-05
332,0.00190110112528,0.00109875514817,0.00169249267273,0.000556693375634,0.000493598057411,-5.04936713065e-05
333,0.00181770702183,0.00122800507979,0.00104358883875,0.000603920522455,0.00059995759468,-0.000805319479349
334,0.00221921410586,0.00278018188868,0.00123819642863,0.000850173518967,0.000859327889165,-0.00100266291921
335,0.00190366780755,0.00309572775481,0.00123819690464,0.000667991870841,0.00043866775358,-0.00124553110428
336,0.000852419435313,0.0021932920888,0.00104358888768,4.6611599902e-05,0.00039744827487,-0.000922238208195
337,0.0041322383338,0.0055472136421,0.00613671478545,-0.000192867181139,-7.60368550225e-05,-0.00128871953883
338,0.00468445931652,0.00561002004643,0.00647808939076,-0.000440826814931,-0.000465233664692,-0.00116209794654
339,0.00494819785472,0.00529260116682,0.00645855444058,-0.000608431028945,-0.000759872688771,-0.000995428893732
340,0.00530202188431,0.00497946724096,0.00646825134678,-0.000610817359502,-0.000991853541664,-0.000761593054418
341,0.00558073858436,0.00468692071665,0.00645629552667,-0.000447266930623,-0.00115504419737,-0.000478574258214
342,0.00574592347807,0.00452436229016,0.00645592627024,-0.000163550380899,-0.00123940423942,-0.000163202537174
343,0.00574550582958,0.00452411009827,0.00645533527,0.000163696752064,-0.0012393922768,0.000163166982347
344,0.00558209766746,0.0046880138491,0.00645561302352,0.000447061075083,-0.00115492561285,0.000478396814952
