*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.00075667874545,0.00137776996684,0.000603150858185,-0.000322626347304,0.000170705374003,0.000433120730583
279,0.000964374376698,0.00117927953067,0.000602877597748,-0.000441730342922,0.000274881808576,0.000376474456748
280,0.00120501994985,0.000941948571546,0.000596985915884,-0.000446098817971,0.000361238387812,0.000296189353757
281,0.00143224171318,0.000732979003508,0.000591790281199,-0.000334012240407,0.000424373319435,0.000198131324121
282,0.00158553914585,0.000597449644414,0.000580007664688,-0.000125336666311,0.000460551039694,8.97616226493e-05
283,0.00161508593064,0.000563388971302,0.00054389456983,0.000139205036487,0.000465206021146,-1.99309983878e-05
284,0.00148924307816,0.000591048276693,0.000454809222727,0.000419837969842,0.000433064053155,-0.000140225773213
285,0.00123771402635,0.000777648492614,0.000385340421846,0.000400682100444,0.000383385254456,-0.00032572816483
286,0.00107304748477,0.00111406417032,0.000502370301992,0.000235140846336,0.000334864197139,-0.000471200504476
287,0.000897243994224,0.00128179609432,0.000499897447902,0.000134359293525,0.000240756246191,-0.000525607282425
288,0.000544910195116,0.0014666982229,0.000384929123342,8.9479434212e-07,9.02776197504e-05,-0.000494973888435
289,0.000437073388254,0.00159706324463,0.000595891619397,-0.000161522163289,-0.000106641979415,-0.000373697024656
290,0.000706298057751,0.00139397045134,0.000740813293984,-0.000331275764867,-0.000201707453754,-0.00034889102501
291,0.000912518475702,0.00116319594325,0.00077875017715,-0.000409955856747,-0.000270069872178,-0.000297268489256
292,0.0011124411758,0.000935901590657,0.000788484265583,-0.000388957174213,-0.000330421805058,-0.000224580472214
293,0.00127578642338,0.000754890010032,0.000792316596427,-0.000279944529625,-0.000373653626279,-0.00013697147985
294,0.00136736651906,0.000653226588501,0.000794185699277,-0.000107642946493,-0.000394952715039,-3.98970026782e-05
295,0.0013625488882,0.000648574181116,0.000793812357647,8.63750462268e-05,-0.00039177835009,6.02755718564e-05
296,0.00126495946875,0.000741370481606,0.000794117309916,0.000252769040282,-0.000363567528112,0.000156952227861
297,0.00109694516126,0.000902473757156,0.000793090861342,0.000347981851083,-0.000311831254247,0.000243571411111
298,0.0009058946202,0.00108973058251,0.000792408879614,0.00034817763051,-0.000239862071036,0.000314511301709
299,0.000743584334223,0.001255915665,0.000793421771855,0.000254474085454,-0.000152322771165,0.000365092306691
300,0.000650268921337,0.00135371676176,0.00079370518476,9.03447319202e-05,-5.49304027576e-05,0.000391941265043
301,0.000655279599442,0.00135915531532,0.000796200265005,-0.000100900666293,4.59147907564e-05,0.000393325446278
302,0.000752462408832,0.00126046796052,0.000793919370148,-0.000266731805685,0.000143617590993,0.000369353854858
303,0.000924901755397,0.00109575617851,0.000794125861481,-0.00036343671647,0.000231919032,0.000322078235907
304,0.00112788706307,0.000903378661965,0.000792943719138,-0.000365329978499,0.000305376535892,0.000255182045693
305,0.00131664431696,0.000731204662325,0.000788202900502,-0.000270832062506,0.00035969020723,0.000173992800709
306,0.00145278900664,0.0006198554047,0.000778405567422,-9.61481106498e-05,0.000392507648343,8.53541504075e-05
307,0.00150449168391,0.000589426749662,0.000738926758479,0.000131867616251,0.000403081822766,1.90636408823e-07
308,0.00145001202938,0.000589009211925,0.000597178981226,0.000422198446725,0.000376983482865,-9.46445288116e-05
309,0.00122408113186,0.000745688428338,0.000475632915775,0.000380968371961,0.000356954784305,-0.000354376882923
310,0.00104840752338,0.00108844519586,0.000588305084762,0.000198529607378,0.000364103172575,-0.000492858873909
311,0.000905260234069,0.00122806659664,0.000587312519679,0.000116108219136,0.000244881255599,-0.000561729870764
312,0.000534286332467,0.00143103875866,0.000474835843991,-1.69612103288e-05,0.000128350742418,-0.000486338829682
313,0.000490465703514,0.00120903589494,0.00086414274045,-4.8066648465e-05,-9.29747565933e-05,-0.00021787949289
314,0.000727392447412,0.00118326685608,0.00108601166269,-0.000187237217932,-0.000135370470986,-0.000214423888858
315,0.000826415271463,0.0010074175178,0.00106707934141,-0.000248879228117,-0.000170614357467,-0.000178897641577
316,0.000961950992358,0.000868628992627,0.00107393123042,-0.00024613315827,-0.000205279924267,-0.000134178591389
317,0.00107312188048,0.000750424905092,0.001072939212,-0.000182611506632,-0.000229951561313,-8.06419875076e-05
318,0.00113493717887,0.000679249832502,0.00107028797864,-7.33194599308e-05,-0.000241868812104,-2.17754613706e-05
319,0.00113613713409,0.000673693393597,0.00106920046223,5.2674858244e-05,-0.000239265035478,3.88423911573e-05
320,0.00107492956729,0.000732478057516,0.00106866377386,0.000162363320028,-0.000221767533798,9.72465504898e-05
321,0.000965574205015,0.000836771572791,0.00106708796111,0.000225932033393,-0.000190192632694,0.000149620642729
322,0.000840518566875,0.000959328741262,0.00106633963267,0.000226851773061,-0.00014645508372,0.000192568176026
323,0.000734009912816,0.00106766952743,0.00106695638258,0.000165341576361,-9.33650677385e-05,0.000223231149542
324,0.000673718079802,0.00113081423321,0.00106765043015,5.75495652571e-05,-3.43615710825e-05,0.000239611003132
325,0.000678214873379,0.00113230579098,0.00106964027451,-6.73153786394e-05,2.66930825477e-05,0.000240717479242
326,0.000743311305442,0.0010662577864,0.0010688926961,-0.000174300698072,8.59279120017e-05,0.000226670113179
327,0.000857689736557,0.000958419243269,0.00107121636737,-0.000234304550546,0.000139687714997,0.000198667119612
328,0.000986325073658,0.000831481972007,0.00107078798887,-0.000230455483164,0.000184765099725,0.000158873336202
329,0.0011083422727,0.000727915101897,0.00107621738549,-0.000163750158024,0.000218837995988,0.000110759622904
330,0.00117476592422,0.000654563811963,0.00106552254096,-4.58422152157e-05,0.000240224944133,5.83904181308e-05
331,0.00122900608553,0.00067788725553,0.00108476673658,0.000103545125097,0.000253396028925,9.93751009863e-06
332,0.00107414647996,0.000630569916269,0.000865897801846,0.000287556141798,0.000235165924824,-2.85194591587e-05
333,0.000964486168436,0.000677312772758,0.000517484755987,0.000323473434722,0.000286093667558,-0.000414412841248
334,0.00117145821628,0.00148368206255,0.00060731311841,0.000495089009051,0.0004255246123,-0.000505709553539
335,0.000976852278511,0.00167816589041,0.000607421071304,0.000382604887018,0.000225290426605,-0.000621332665471
336,0.000468006368575,0.00117021237826,0.000516729902306,3.70991334303e-05,0.000215831175691,-0.000454982600855
337,0.00211905737414,0.00291170525041,0.00312706488134,-0.000110501057396,-3.92000584873e-05,-0.000653125832891
338,0.00238174692749,0.00289779921755,0.00326339016842,-0.000251761920485,-0.000233688276527,-0.000588036930599
339,0.00253704939791,0.00272652723232,0.00325907658281,-0.000344029664826,-0.000383033552961,-0.000504312098386
340,0.0027339408383,0.00255005522581,0.00326357943356,-0.000344428473568,-0.000500978265688,-0.000385637009532
341,0.00289123021107,0.00238718738586,0.00325862326711,-0.000251922705787,-0.000583764505094,-0.000242194732643
342,0.00298413285088,0.00229605747538,0.0032589463424,-9.20701080894e-05,-0.000626479177186,-8.25894080588e-05
343,0.00298414337734,0.00229623031223,0.00325896106298,9.22375831346e-05,-0.000626483554064,8.2432064905e-05
344,0.00289195187165,0.00238857670619,0.00325910405631,0.000251781114529,-0.000583794297217,0.000241762525573
345,0.00273209912531,0.00254809562882,0.00325889081854,0.000343883413604,-0.000501331011114,0.000384607930736
346,0.00254831342661,0.00273285156031,0.00325911077987,0.00034405944725,-0.000384682296453,0.000501278737061
347,0.0023887126895,0.00289227655981,0.00325907025528,0.000251942248618,-0.000241772274293,0.000583787767857
348,0.00229633111827,0.00298395821041,0.00325897255203,9.22789778151e-05,-8.24044081913e-05,0.000626473238493
349,0.0022963766123,0.00298407017136,0.00325912535051,-9.20773065965e-05,8.25203419797e-05,0.000626461206338
350,0.00238837061621,0.00289190171083,0.00325896334669,-0.000251766057651,0.000241829177612,0.000583774823473
351,0.00254774723416,0.00273218998187,0.00325871965768,-0.000344053706364,0.000384754272835,0.000501258733976
352,0.00273188136665,0.00254763986072,0.00325896818672,-0.000344435850504,0.000501635806525,0.000384455072455
353,0.00289351463524,0.00238931736029,0.00326319805314,-0.000251754500798,0.000584455359179,0.000241036706271
354,0.00297728070281,0.00228670785869,0.00325935655869,-8.9879277588e-05,0.000628259643242,7.95732748909e-05
355,0.00298698066345,0.00229284534648,0.00326345230377,9.7649981326e-05,0.000626104395778,-9.16038944739e-05
356,0.00280870007787,0.00222092485966,0.00312642601734,0.000288024471626,0.000585234005126,-0.000292598286168
357,0.00183774452858,0.0012653263936,0.00155849584112,0.000266782851405,0.000322647735638,-0.000685712464174
358,0.00154576191142,0.00179511598965,0.000943467408091,0.000511312484408,0.00036678716453,-0.000531381754766
359,0.00129112902938,0.00205205470313,0.000944677830197,0.000363688935537,0.000276789816944,-0.000583346309336
360,0.00117588522591,0.00192261343757,0.00155709117375,-0.000114670580387,0.000432468557867,-0.00062228612174
361,0.00177048830791,0.00225519425897,0.00227549004336,-1.93537804926e-05,-8.92729492554e-05,-0.00104838827636
362,0.00181223666746,0.00199137861021,0.00231491878149,-7.03936735075e-05,-0.000380981247008,-0.000959279684646
363,0.00190258493226,0.00195921639377,0.00235589939445,-9.03072149496e-05,-0.000624092851047,-0.000823267445341
364,0.00194952789702,0.00190358514571,0.00235192630112,-8.96612225625e-05,-0.000818751105973,-0.000629996000574
365,0.00198927303298,0.00185932972598,0.00234847313826,-6.52501462398e-05,-0.000954570496689,-0.000395772896728
366,0.00201135509741,0.00183390259408,0.00234671029021,-2.37926643811e-05,-0.00102452471937,-0.000134933547435
367,0.00201192822436,0.00183454307298,0.00234729482501,2.37862854918e-05,-0.00102454257484,0.000134868252215
368,0.00198768607555,0.00185791941235,0.00234687657603,6.4919673293e-05,-0.000954711343152,0.000395433920635
369,0.00194579337519,0.0018983642123,0.00234611424545,8.86651180372e-05,-0.000819792987969,0.000629119571876
370,0.00190037663661,0.00194795427819,0.00234814614598,8.87617241213e-05,-0.000629063026684,0.000819892246728
371,0.00185875454421,0.00198861621558,0.00234769321405,6.49903276724e-05,-0.000395520885642,0.000954718276663
372,0.00183378245756,0.00201107079281,0.00234648676962,2.37716262759e-05,-0.000134939169289,0.00102451455287
373,0.00183397342286,0.00201125736488,0.00234669911141,-2.37418898572e-05,0.000134890876494,0.00102451224273
374,0.00185797875694,0.00198782371391,0.00234695527828,-6.49027705461e-05,0.000395501955313,0.000954689983044
375,0.00189862140736,0.00194612512482,0.00234643349587,-8.87834892121e-05,0.000629181021121,0.000819771748032
376,0.00195056855629,0.00190247251251,0.00235056480064,-8.90725624232e-05,0.00082001100723,0.000628888654799
377,0.00199026696783,0.00185825903993,0.00234977332558,-6.46011469103e-05,0.000954898832124,0.000394126787292
378,0.00202356708227,0.00183908069205,0.00235641718068,-2.05685267901e-05,0.00102500498451,0.00012878932503
379,0.00200777323392,0.00179625482107,0.00231510258584,4.24198708213e-05,0.00102126253487,-0.000149711892413
380,0.0021507849468,0.00187464293108,0.00227508318133,0.000200422202474,0.000952593592079,-0.000446872403424
381,0.00172112513664,0.00136415418728,0.00150176101739,0.000221558586842,0.000524191642693,-0.000689611688194
382,0.00096609435083,0.00120576655263,0.000768008499369,0.000272074993107,0.000355210037547,-0.000501294348664
383,0.000910469534049,0.00126132052584,0.000768380008688,0.000239641771519,0.000256510325046,-0.000558265983771
384,0.00126039154461,0.00182053864259,0.00150077948326,-4.4061709238e-05,0.000335112150265,-0.000798749068326
385,0.00149275755446,0.00190440694651,0.00187836014596,-1.14486660599e-05,-0.000122329401787,-0.0011497272128
386,0.0016488475047,0.0018468192218,0.00203798235103,-7.49077995373e-05,-0.000431913847571,-0.00106495507316
387,0.00169142690102,0.00175683628051,0.0020284755763,-0.000105508725885,-0.000697743252018,-0.000914862758083
388,0.00174646424014,0.00169098272579,0.00202312729702,-0.000107739301197,-0.000913220574642,-0.000701425554518
389,0.00179484742964,0.00163667802259,0.00201925019682,-7.94419070457e-05,-0.00106422602993,-0.000440831177786
390,0.00182261447805,0.001606080467,0.00201778105902,-2.91008876461e-05,-0.00114213237844,-0.000150329299882
391,0.00182241632482,0.00160601434825,0.00201777856843,2.89853380136e-05,-0.00114213715216,0.000150372253393
392,0.0017933441163,0.00163489388286,0.00201765475464,7.92106106773e-05,-0.00106428652328,0.000440870671252
393,0.00174276373329,0.00168467744021,0.00201717309365,0.000108300006371,-0.000913877036379,0.00070137528523
394,0.0016863432281,0.00174449028263,0.00201870902908,0.000108543704455,-0.000701273529153,0.000914003128675
395,0.00163524826822,0.00179407075807,0.00201801361501,7.93962858301e-05,-0.000440936205147,0.00106429556207
396,0.00160565501717,0.00182197599674,0.00201741641584,2.89533539459e-05,-0.000150451456263,0.00114211944635
397,0.00160574346499,0.00182187437573,0.00201747942678,-2.89762348093e-05,0.000150334580375,0.00114212899286
398,0.00163492007574,0.00179341456428,0.0020176484858,-7.92480864535e-05,0.00044085932416,0.00106429418937
399,0.00168555738119,0.00174355725868,0.0020178658741,-0.000108476471977,0.000701303442558,0.000913933486042
400,0.00174591812718,0.00168732974674,0.0020201067088,-0.00010826452243,0.000913871999676,0.000701284096413
401,0.00179725764953,0.00163848772965,0.0020223220675,-7.78045218875e-05,0.0010640188697,0.0004402013469
402,0.00183139274588,0.00161643204494,0.00202843666096,-2.43789010939e-05,0.0011411504211,0.000146796767538
403,0.00186184898524,0.00163339221076,0.00203791641868,4.82414204422e-05,0.00113823360953,-0.000158442517279
404,0.00181198529346,0.00158596596571,0.00187841540691,0.000172808822028,0.00105688428551,-0.000468936772419
405,0.00156302060322,0.00129322677047,0.00141193858267,0.000235322876125,0.000601259213324,-0.000636181157615
406,0.0010323072756,0.0012944833115,0.000911203005159,0.000356990016448,0.000349412920894,-0.000473892294458
407,0.000919454328375,0.00140536012942,0.000911121852367,0.000291476969046,0.000235711315452,-0.000539511263512
408,0.00115561683139,0.00169518095853,0.0014108170908,4.23602096739e-07,0.000250302525673,-0.000838746109524
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000907125522108,0.00327780944676,0.000921115043732,-0.00035992011515,-0.000186264465603,-0.00089090307259
266,0.00141479693082,0.00297078138344,0.00109510380294,-0.000782705569855,-0.000429003600231,-0.00082661677821
267,0.00191294229357,0.00247472699358,0.00116432667767,-0.000996547286288,-0.000615659767159,-0.000709312823752
268,0.00241178266211,0.0019444084755,0.00118886152225,-0.000956590546399,-0.000768284290919,-0.00053821275563
269,0.0028183916192,0.00151012688104,0.00120319718716,-0.00068636081653,-0.000875750373161,-0.000330522830156
270,0.00303789818575,0.00126469330161,0.00120887236233,-0.000258903429711,-0.000928926514744,-0.000100173746191
271,0.00302170789577,0.00126055927195,0.00121128634123,0.000218541556047,-0.000922928703764,0.000137511851808
272,0.00277637825676,0.00149085986487,0.00121206229709,0.000625366094858,-0.000857201515967,0.00036676599065
273,0.00236641591691,0.00189104796654,0.0012122404498,0.00085822264264,-0.000735511285167,0.000572323995193
274,0.00189900748047,0.00235364194295,0.00121224003575,0.000858008546443,-0.000565576446807,0.000740479765141
275,0.00149692501683,0.00275572381193,0.00121223988101,0.000625866158126,-0.000358486243324,0.000860043196421
276,0.00126664644183,0.0029908161661,0.00121224028782,0.000223270953127,-0.000127891488955,0.000923133060918
277,0.00127065556685,0.00299658134621,0.00121206209871,-0.000243961721443,0.000110972348517,0.000925741017369
278,0.00151158291305,0.00277068367766,0.00121128580482,-0.000653328110785,0.000342375957173,0.000868035695592
279,0.00193221171964,0.00237037995465,0.00120887188676,-0.000897271783335,0.000551216467953,0.000754387414022
280,0.00243160022834,0.00189691875068,0.00120319712448,-0.000909675270911,0.000724116339861,0.000593160994234
281,0.00288968481659,0.00146650665992,0.00118886178217,-0.000680673525924,0.00085024785354,0.000396247567088
282,0.00319731657625,0.00119035335182,0.00116432747032,-0.000255013630191,0.000922112460039,0.000178520620519
283,0.00325962912567,0.00112595056959,0.00109510483336,0.000282406962924,0.000930372654742,-4.17806399361e-05
284,0.002996839513,0.0011880957322,0.000921114664753,0.000846575251002,0.000864677031711,-0.000284142191579
285,0.00248062788094,0.001555721543,0.000781102467622,0.000812432044053,0.000766566664462,-0.000658291480905
286,0.00213348290669,0.00221555678545,0.00101601192073,0.000474852767176,0.00067219594645,-0.000949785709083
287,0.00178380300784,0.00256523633539,0.00101601148417,0.000272965277473,0.000486440713698,-0.00105703151211
288,0.00108336165172,0.00295298864069,0.00078110336701,5.71946250257e-06,0.000186813931783,-0.000993011594706
289,0.000880860369283,0.00322483782065,0.0012040217612,-0.00032581008244,-0.000209848941932,-0.000747926713901
290,0.001407306221,0.00280131635474,0.00148015096909,-0.000671762689307,-0.000402630596009,-0.000698620481117
291,0.00182794363605,0.00233556499496,0.00155937319658,-0.000832703613961,-0.00054056890652,-0.000595483615004
292,0.00223773283726,0.00187611060612,0.00157984611359,-0.000792713240976,-0.000661924900784,-0.000450022611763
293,0.00257235892866,0.00150821682357,0.00158909041659,-0.000570509745123,-0.000748695797258,-0.000274720054033
294,0.00275527005473,0.00129874747663,0.00159076106016,-0.000218523818971,-0.000791528722482,-8.02441988711e-05
295,0.00274454426709,0.00129036812488,0.00159069627396,0.000176649444323,-0.00078520455595,0.000120551657206
296,0.0025433057244,0.00147805142682,0.00158995546281,0.000514994466581,-0.000728811034204,0.00031436539993
297,0.00220421690758,0.00180854096738,0.00158929659387,0.000709608876561,-0.000625309206096,0.000488260584039
298,0.00181650365404,0.00219206421486,0.00158892239326,0.000710348993865,-0.000481120804737,0.000630621644382
299,0.00148299257596,0.0025255740477,0.00158892209502,0.000517796472784,-0.000305574090759,0.000731973471611
300,0.00129291910681,0.00271983596222,0.001589295929,0.000183471699357,-0.000110191492672,0.000785663647314
301,0.00129836552986,0.00272298975809,0.00158995500778,-0.000203770597805,9.21572884901e-05,0.000788351366508
302,0.00150092914629,0.00253398411885,0.0015906963785,-0.000541351367991,0.000288201757063,0.000740282979756
303,0.00185212649462,0.00220189323021,0.00159076133911,-0.000739954643784,0.000465258016919,0.000645362145371
304,0.00226832975281,0.00181224729268,0.00158909057058,-0.000746041711028,0.00061226243281,0.000511029799573
305,0.00265302639788,0.00146081654469,0.00157984613668,-0.000552943036383,0.000720693300841,0.000348232626351
306,0.00292980126149,0.00123370570736,0.00155937322681,-0.000196545146418,0.00078598811572,0.000170404613839
307,0.00303457703107,0.00117404492733,0.00148015134232,0.000267741615038,0.000806338151704,-6.22144760248e-07
308,0.00292100451977,0.00118469466821,0.00120402195563,0.000852065801282,0.000752648070879,-0.000192229218239
309,0.00244946816245,0.00148685730107,0.000956132932339,0.000774317126615,0.000713156093827,-0.00071655840473
310,0.00209493457898,0.00217941024473,0.0011963589485,0.00040828677249,0.000730727881104,-0.000993810405231
311,0.00180470441459,0.0024696413159,0.00119635896512,0.00024072241237,0.000495301252109,-0.00112973398118
312,0.00105693123356,0.00287939412115,0.000956133117011,-2.96645291033e-05,0.000263979876473,-0.00097589016957
313,0.000976515573306,0.00243234536543,0.00172941359072,-9.79657906384e-05,-0.000185803500208,-0.000435374607993
314,0.00144451409135,0.00237010984643,0.00216890605978,-0.000381561313979,-0.000270889747244,-0.000429068312398
315,0.00164419684655,0.00201037364013,0.00213012649425,-0.000506916539742,-0.000341806887463,-0.000358357405767
316,0.00192530649802,0.00173226815341,0.00214809850502,-0.00050247449582,-0.000411459391565,-0.000269047410366
317,0.00214612448187,0.00148627507591,0.00214217712223,-0.000371744299626,-0.000461047371887,-0.00016189925985
318,0.00227562913757,0.0013442765467,0.00213969616282,-0.000148810493671,-0.00048511423119,-4.38717580323e-05
319,0.00227602774395,0.00133236330396,0.0021365140277,0.000108340950844,-0.000479956105477,7.76783187449e-05
320,0.00214905109185,0.00145132511147,0.00213434790574,0.000331646901476,-0.00044493006918,0.00019489618133
321,0.00192861079445,0.00166638742417,0.00213288665762,0.000461560287471,-0.000381689264167,0.000300077362235
322,0.00167446146215,0.00191789382779,0.00213218270372,0.00046342533247,-0.000294024150465,0.000386263723023
323,0.00145569643461,0.00213665712536,0.00213218214628,0.000337121704598,-0.000187502204806,0.00044776417518
324,0.00133221821411,0.00226277595819,0.00213288540654,0.000117234090665,-6.9030011572e-05,0.000480591244229
325,0.00133854063624,0.00226183304734,0.00213434723685,-0.000136300310454,5.36801108639e-05,0.000482768819512
326,0.0014744541936,0.00213393873715,0.00213651471846,-0.000354447751395,0.000172706759988,0.000454493298149
327,0.0017059904448,0.00191391922175,0.00213969730387,-0.000477692721772,0.000280551147233,0.000398185422129
328,0.00197317914294,0.00165922279037,0.00214217761434,-0.000471595442092,0.00037073249795,0.000318329221158
329,0.00221568344399,0.00144189018001,0.0021480979665,-0.000334825207754,0.000438731521262,0.00022181065267
330,0.00235783010507,0.00129673652007,0.00213012542372,-9.48990682761e-05,0.000481250043371,0.000116834704798
331,0.00246914988915,0.00134546977659,0.00216890538683,0.000210013187531,0.000507028914416,2.00630262418e-05
332,0.00215322855593,0.00125563317793,0.00172941511963,0.000581408009033,0.000469947135792,-5.67769967513e-05
333,0.00195525832324,0.00136748767839,0.00104630567974,0.000676557290189,0.00057240947736,-0.00083437902629
334,0.00234800527596,0.00298228938349,0.00123477138805,0.00101244966461,0.000855655220651,-0.00102056176414
335,0.00194691146023,0.00338338384131,0.00123477248726,0.000780876547068,0.00045600486359,-0.00125129985015
336,0.000928514117111,0.00239423188678,0.00104630593187,8.37662407683e-05,0.000436388694698,-0.000912910507261
337,0.00417973941126,0.00579050162282,0.00621573943435,-0.000228459938734,-7.43568464329e-05,-0.00129425015098
338,0.0046803917681,0.0057279974569,0.00645757286913,-0.000514667706874,-0.000461311030171,-0.0011657136466
339,0.00500269470848,0.00538626311085,0.0064550749008,-0.000700353568623,-0.000758124569865,-0.000999617850283
340,0.00539990788209,0.00502547383913,0.00646285818792,-0.000699684845802,-0.000992178212528,-0.000764318293285
341,0.00572136974637,0.00469660136003,0.00645464058625,-0.000511633507434,-0.00115635441912,-0.000480059147688
342,0.00590981554757,0.0045114975494,0.00645500361544,-0.000186928034963,-0.00124104445294,-0.000163805127567
343,0.00590942532941,0.00451186037557,0.00645486924823,0.00018742777674,-0.00124107209715,0.000163211750289
344,0.00572237134064,0.0046994852567,0.00645520974397,0.000511550091453,-0.00115648477768,0.000478951827889
345,0.00539815215331,0.00502379053535,0.00645529193753,0.000698686549308,-0.000993087871173,0.000761982878831
