*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.00093692827506,0.0019675218358,0.00084093046314,-0.000498846675026,0.000128243098438,0.000274634620841
279,0.00126688712666,0.00168630030859,0.000846849815207,-0.000713352469756,0.000202709485963,0.000248303964368
280,0.00183002763893,0.00156165479709,0.00115632133404,-0.000648509878223,0.000266293533993,0.000242420211247
281,0.00183180935541,0.000828145056712,0.000660796942994,-0.000469893155693,0.000292661111175,0.000288741917609
282,0.00169597463578,0.000492722349222,0.000357640902285,-0.000209432579693,0.000383761385882,9.43952456662e-05
283,0.00180169502364,0.000783919556075,0.000659921658522,0.000121551854413,0.000418650103713,-4.01136157613e-05
284,0.00165079301762,0.000880217539968,0.000618477312546,0.000377064182472,0.000399987514744,-0.000162755015284
285,0.00139547108844,0.00112763310451,0.000614971664199,0.000521997729766,0.000341029915419,-0.000265070980761
286,0.00113492665111,0.00143157089372,0.00065349969681,0.000499032736656,0.000244198476048,-0.000342542836405
287,0.00060615266934,0.00156378974143,0.000353436954903,0.000412646625667,0.000110324967119,-0.000379404036147
288,0.000673857822266,0.00197962975101,0.000662344198884,0.000198076418733,-0.000103444830953,-0.000397666310729
289,0.00102356530865,0.00223115406648,0.00122706281403,-0.000188176337112,-5.98966537143e-05,-0.00027932572319
290,0.00094549238522,0.0018081378242,0.000958531202529,-0.000439803812607,-8.97847143538e-05,-0.000230775041454
291,0.00121513136118,0.00149856124986,0.00098377704883,-0.000545375888114,-0.000136782672359,-0.000190916679666
292,0.00145993713535,0.00117579195879,0.000971113988385,-0.000517185435867,-0.000175670534569,-0.00014551332471
293,0.00167067366953,0.000928313446761,0.000967094848607,-0.00036715430888,-0.000203940364503,-9.26052419247e-05
294,0.0017876868319,0.000791083802308,0.000964732735869,-0.000131330483975,-0.000218622174671,-3.46402280156e-05
295,0.00177491323219,0.000787909167551,0.000961592369405,0.000133605759659,-0.000218332632508,2.50820451782e-05
296,0.00163447724785,0.00091563448643,0.00095786841324,0.000360069840512,-0.000202886016858,8.27094026696e-05
297,0.00140420725054,0.00114047088409,0.000956133734307,0.000490156884898,-0.000173102309906,0.000134306212945
298,0.00114259469294,0.00140307517761,0.000955517853229,0.000491395774293,-0.000130832244601,0.000176573413488
299,0.000923501324213,0.00164661570634,0.000961933731873,0.000364582177131,-7.90802779519e-05,0.000206720488749
300,0.000798436362279,0.00180673303912,0.00096944577384,0.00013801964614,-2.15666698183e-05,0.000222924063728
301,0.000802192252747,0.00184385473729,0.000974509064695,-0.000136027425606,3.81995702767e-05,0.000224909290208
302,0.000956980538999,0.00176193113037,0.000985602653326,-0.000396323612015,9.69049890253e-05,0.000213981511007
303,0.00121186700362,0.00154291892701,0.000958664573869,-0.000594499633701,0.000155062617879,0.000193145711834
304,0.00176906730528,0.00149026333629,0.00122812120353,-0.000618710090703,0.000212030153742,0.000191497196181
305,0.001779037437,0.000865835963009,0.000772859939387,-0.000452160987808,0.000266130700372,0.000277083739198
306,0.00153207289881,0.000535454505666,0.000432966463025,-0.000173532719277,0.000390920028962,9.4910797375e-05
307,0.001885360368,0.000860642967637,0.000776483009999,0.000131442647989,0.000421971626208,-3.88849124914e-05
308,0.00171045390332,0.000882660208065,0.000650056076883,0.000410359472222,0.000406016277476,-0.00016433094959
309,0.00144184356118,0.00114531704508,0.000647900564237,0.000562964318368,0.000345494530288,-0.000269302642363
310,0.00121686784477,0.00149906716253,0.000765969254817,0.000505309895649,0.000244822198932,-0.000345815226421
311,0.000625576238515,0.0014167151921,0.000425880159709,0.000340628302343,0.000113360442049,-0.000385765910442
312,0.000701477408389,0.00193510164048,0.000771466834024,0.000168353307196,-0.00010684125483,-0.000368913055521
313,0.00100583791769,0.00171687065383,0.00136582364763,-9.06176321468e-05,-3.98686689152e-05,-0.000168450373185
314,0.000961604613129,0.00141111760069,0.00118511267175,-0.000220201236262,-5.76703650702e-05,-0.000135478611677
315,0.00103167612574,0.00117932808717,0.00113271451829,-0.000275549893105,-8.55942150242e-05,-0.000114249176873
316,0.00114709909642,0.0010037809718,0.00111378367729,-0.000263236936501,-0.00010928858749,-8.77026893686e-05
317,0.00124424210796,0.000863838990179,0.00109870768185,-0.000188161890494,-0.000127134153016,-5.5973894574e-05
318,0.00129826344956,0.000785109708799,0.00108991979931,-6.74033239845e-05,-0.000136678153115,-2.05699057627e-05
319,0.00128669665625,0.000777410104909,0.00108272692667,6.915169983e-05,-0.0001368631458,1.63215653309e-05
320,0.00121349078463,0.000842140835311,0.00107968500783,0.000186119575861,-0.000127394896111,5.21170891821e-05
321,0.00109514409351,0.000958646409569,0.00107902947465,0.000253431802131,-0.000108850621426,8.42084497601e-05
322,0.000963126268804,0.00109743323668,0.0010815407537,0.00025417581821,-8.2517445566e-05,0.00011034169156
323,0.000854284633784,0.00122641981494,0.00108900951245,0.000187970002175,-5.03709610349e-05,0.000128645575353
324,0.000795985886396,0.00131196324641,0.00109849358134,7.06759617537e-05,-1.49273712535e-05,0.00013806409366
325,0.000813666002975,0.00134283185178,0.00111596978992,-6.97157673789e-05,2.13719083371e-05,0.000138522373959
326,0.000903522465658,0.00130797163346,0.00113289783257,-0.000202151499946,5.61673003085e-05,0.000131353962319
327,0.00110759787912,0.00126453869555,0.001185008301,-0.000305174798942,8.85721757145e-05,0.000117757809813
328,0.00145992557182,0.00126118013149,0.00136506317815,-0.000353608415252,0.000126023844761,0.000118748742456
329,0.00126253702717,0.000672113960634,0.000743443555833,-0.000292777020765,0.000227489989946,0.000250791837195
330,0.00202201610853,0.000784090845623,0.000725324397134,-0.000169683217818,0.000400753497162,0.000109013906211
331,0.00195392740979,0.000697429971554,0.000649119053811,0.000171968998418,0.000417525340823,-3.93575262118e-05
332,0.00185312928893,0.000904622341118,0.000690159685443,0.000474382376065,0.000403533679351,-0.000163719688632
333,0.00155096515902,0.00120391013363,0.000688959365925,0.00064775017656,0.000343806289002,-0.000267324170892
334,0.00114733090705,0.00147580569948,0.000638399681891,0.000626799358355,0.000243033423937,-0.00034165580547
335,0.000938588875801,0.00184581062164,0.000718294207096,0.000448194533638,0.000105942272127,-0.000401377521642
336,0.000565817247572,0.0013647920001,0.000742690047418,0.000108788229011,-0.000103526762108,-0.000322332993224
337,0.00133491010173,0.00172246518327,0.00146271313492,-7.07511847391e-05,2.92404004551e-05,-0.000117239087625
338,0.00157564021923,0.00177613090938,0.00170917016102,-0.00010583665153,-1.79528156539e-05,-0.000121092760825
339,0.00167272756847,0.00172381899588,0.00175468552589,-0.000103370796826,-5.6404364142e-05,-0.000101704848539
340,0.00174482947662,0.00169035013094,0.00177193954028,-9.37514839861e-05,-8.34960848369e-05,-7.70757384274e-05
341,0.00179284080072,0.001654830751,0.00177168396537,-6.62456040047e-05,-0.00010089143154,-4.84853621748e-05
342,0.00182007329354,0.00163670886155,0.00177211778332,-2.30230340446e-05,-0.000109497253002,-1.8078002106e-05
343,0.00182190401862,0.00164119871049,0.00177310838795,2.51347304221e-05,-0.000109749557036,1.25285508797e-05
344,0.00179916424873,0.00166749306851,0.00177400639444,6.6250490935e-05,-0.000102073878137,4.16399311892e-05
345,0.00175777680996,0.00170886534211,0.0017739973166,9.01411057301e-05,-8.70967542539e-05,6.75799540142e-05
346,0.00170811558666,0.00175493505871,0.0017730782355,9.08187263022e-05,-6.57230684876e-05,8.87827441134e-05
347,0.00166260922277,0.0017941690561,0.00177211395255,6.78931228121e-05,-3.90913199877e-05,0.000103867031106
348,0.00163194870295,0.00181568423086,0.00177167375816,2.66403176887e-05,-8.45554615405e-06,0.000111617330956
349,0.00162280985102,0.00181241483296,0.00177197463546,-2.32821237344e-05,2.50002947178e-05,0.000110847606724
350,0.00162142501066,0.00177490914229,0.00175459142586,-7.38063991076e-05,5.98754023292e-05,9.97009850083e-05
351,0.00163454078547,0.00171762152798,0.00170934424758,-0.000139749625636,9.58910612977e-05,7.60960881287e-05
352,0.00156286460625,0.00149158754356,0.00146117619551,-0.000203301708571,0.000116163840769,3.32914472925e-05
353,0.000933715455881,0.000667602336553,0.000524198374552,-0.000225341436069,0.000210723182995,0.00011817856598
354,0.00287989799279,0.00173665586511,0.00164452124839,-0.000181614154358,0.000384135801585,4.22910901126e-05
355,0.00204257889693,0.000738298098408,0.000735154228244,0.000165813662557,0.00039919856413,-6.32649975419e-05
356,0.00194565612745,0.000977894084934,0.000811457309875,0.000483450362381,0.000386422972564,-0.000163692253525
357,0.00163817200711,0.00128479125422,0.000811327937885,0.000660691717065,0.000335150287163,-0.000252644508442
358,0.00120034739867,0.00156435120111,0.000728867719382,0.000646141175724,0.000254562394851,-0.000313939558168
359,0.00186303896041,0.00274680447474,0.00164298849674,0.00040284581448,0.000155451438641,-0.000353730444005
360,0.000537511011932,0.00105897217231,0.000522587460328,2.29291546712e-06,2.99201759177e-06,-0.000241545864179
361,0.00138522752275,0.00198863717824,0.00147002071015,-6.73581348207e-05,2.11094204667e-05,-0.000219090786876
362,0.00140143453697,0.0016899125006,0.00145659955064,-0.000127047043899,-3.99510010526e-05,-0.000212056029125
363,0.00149520453033,0.00157217259374,0.00149799481716,-0.000122082501493,-0.000105627848512,-0.000182095394924
364,0.00154043626446,0.00149330890102,0.00150081823443,-9.63115632988e-05,-0.000155195509931,-0.000139255588735
365,0.00156307416271,0.00144333765566,0.00149528153435,-6.066457075e-05,-0.000188277165171,-8.79239742195e-05
366,0.00157044352117,0.00141989394564,0.00149081848575,-2.01703621555e-05,-0.000204951494695,-3.21906341983e-05
367,0.00156213667343,0.00141953588613,0.00148842293045,1.92169281898e-05,-0.000205837751769,2.44373874104e-05
368,0.00153983072596,0.0014381908631,0.00148754521739,5.08886887147e-05,-0.00019173307277,7.85419191112e-05
369,0.00150761048893,0.0014702873476,0.00148749445531,6.94462637601e-05,-0.00016388036767,0.000126781957222
370,0.0014718704372,0.00150987977357,0.0014884773264,7.13502055663e-05,-0.000124078290312,0.000166046098101
371,0.00144010115469,0.0015502912349,0.00149086982862,5.50966770595e-05,-7.45994862089e-05,0.000193588584514
372,0.00142072103513,0.00158562634585,0.00149527770542,2.15108111111e-05,-1.7998298969e-05,0.000207013385899
373,0.00142164797097,0.00161197611556,0.00150078966616,-2.7740845328e-05,4.29977338923e-05,0.000204029696227
374,0.0014471468464,0.00162005567016,0.0014979493904,-9.43438127738e-05,0.000104883137802,0.000182523982713
375,0.00150765767286,0.00158346944007,0.00145650053594,-0.000188447837223,0.000163663928861,0.000140634499011
376,0.00177978610151,0.00159463114293,0.00147016727878,-0.000295093459512,0.00020028741776,9.1279297091e-05
377,0.00172392822237,0.00124584599198,0.00114463301808,-0.000272739712714,0.000256521499903,9.99018398183e-05
378,0.00141085940693,0.00061767276201,0.000611775875348,-9.09893080445e-05,0.00034846285875,2.77303420214e-05
379,0.00198733351963,0.000895285941883,0.000942418582842,0.000148489534622,0.000370063681758,-6.46144591862e-05
380,0.00181243057691,0.000950676606508,0.000868157938904,0.000434041836465,0.000357058421276,-0.000153602081753
381,0.00153892523849,0.00121804437195,0.000865248960274,0.000590135440784,0.000311653543164,-0.000232343596844
382,0.00129182156806,0.00157981801849,0.000938479521553,0.000545903074173,0.00024107543617,-0.000288103729345
383,0.000736909296738,0.00128942465854,0.000612110343185,0.00029698061129,0.000150241568561,-0.000315580688673
384,0.00112966347876,0.00184018930561,0.00114515100522,7.04591196879e-05,4.17690533609e-05,-0.000272088556795
385,0.00130948564006,0.00196605219824,0.00138860654951,-6.23053880119e-05,-9.11836815379e-06,-0.000254929336885
386,0.00134935414163,0.00170028558987,0.00138169779857,-0.000147191810079,-6.99466246434e-05,-0.000240625501466
387,0.0014168889933,0.00152954016236,0.00137804548171,-0.00016968369074,-0.000137870558184,-0.000207723370371
388,0.00147389156206,0.00140247213889,0.00136124549639,-0.000153946339363,-0.000191523218809,-0.000159491973719
389,0.00152022743214,0.00131511956121,0.00134981401809,-0.000106357298902,-0.000228344910926,-0.000100618083804
390,0.0015407432443,0.00126801047097,0.00134191756104,-3.78869894774e-05,-0.000247175201165,-3.56222428587e-05
391,0.00152977429885,0.00126369340818,0.00133761385435,3.50491140981e-05,-0.000247872186117,3.10866989504e-05
392,0.00148920490291,0.00129725620187,0.00133580440396,9.57401881193e-05,-0.000230997388578,9.51792739931e-05
393,0.00142802389957,0.00135817359678,0.00133571239198,0.000130951149993,-0.000197919467361,0.000152468008459
394,0.00136058036316,0.00143286240246,0.00133769669811,0.000132661599997,-0.000150853112723,0.000199122963196
395,0.00130332129607,0.00150518745387,0.00134189782396,9.90882578664e-05,-9.27408643482e-05,0.000231868673104
396,0.00127431415697,0.00156104407574,0.00134985294629,3.56249462438e-05,-2.70403801275e-05,0.000248059730653
397,0.0012870225118,0.00158934514364,0.00136126697261,-4.60431173491e-05,4.2357911599e-05,0.000245609100459
398,0.00135424313675,0.00159174567263,0.00137788253926,-0.000133581827408,0.000110958798957,0.000223259344491
399,0.00148526195095,0.00156469570306,0.00138195993152,-0.000225468098066,0.000173409245526,0.000180889347027
400,0.00174770595647,0.00152741785679,0.00138859776986,-0.00031525204439,0.000216200662968,0.000135374355189
401,0.00158637705657,0.00106512538294,0.00102700141305,-0.000270139999612,0.000250759870351,0.000107518153087
402,0.00158912734442,0.00073147467823,0.000823110301758,-8.7500321964e-05,0.000306636926264,3.6244981374e-05
403,0.00177052046921,0.000753276663757,0.000880548126628,0.000146986758342,0.000331241201522,-4.9755865218e-05
404,0.00168257379665,0.000906978965662,0.000913571213136,0.000393903387762,0.000315879741847,-0.000132455901364
405,0.00144296731395,0.00114856233139,0.000915068807111,0.000532426722419,0.00027272764187,-0.000207269706848
406,0.00112966910778,0.00138276711244,0.000876912833779,0.000512312975567,0.000208793561994,-0.000261878735553
407,0.000868577339483,0.00144708162528,0.000822259131548,0.000326510745775,0.000121942346096,-0.000283605807205
408,0.000962487598665,0.001690899574,0.00102804136172,9.05567892663e-05,3.22813696263e-05,-0.000270914042375
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00218524133119,0.0047379681715,0.00238232119399,-0.000430025249945,-0.000160932609739,-0.000714946381993
266,0.00195450883223,0.00406298502205,0.00172685927038,-0.0011149272381,-0.000231232663239,-0.000611832187807
267,0.00258879157704,0.00330689615298,0.00169030210746,-0.00144887921374,-0.000352328033425,-0.000507031368906
268,0.003304342623,0.00251323559774,0.00168924423421,-0.00139691605431,-0.00045444744052,-0.000385012830889
269,0.0038963715888,0.0018624087278,0.00168711701399,-0.000995876358194,-0.000527320851951,-0.00024503601979
270,0.00421765257625,0.00149781920286,0.0016840317566,-0.000353649284541,-0.00056445949936,-9.29740779732e-05
271,0.0041887547889,0.00149782599385,0.00168088026422,0.000366879497708,-0.000562788574467,6.25556051352e-05
272,0.00381739229018,0.00185487942837,0.00167909561735,0.000984140880008,-0.000522028817803,0.000212047554576
273,0.00319779388447,0.00247446467561,0.00167908910226,0.00134186308581,-0.000444653398184,0.000346066452166
274,0.00248827167884,0.00319828203403,0.00168086656304,0.00134864666372,-0.000335569595778,0.000456111916063
275,0.00187149855533,0.00384395720095,0.00168402348776,0.00100089680988,-0.000201712343414,0.00053532371947
276,0.001508443928,0.00425033457729,0.00168711657395,0.000382791750058,-5.14533661963e-05,0.000579191326591
277,0.00150124686041,0.0043163298137,0.00168924399481,-0.00035589850024,0.000106207289231,0.000586069344102
278,0.00187259864085,0.00402308187595,0.00169029831712,-0.00103538706992,0.000262938425951,0.000558640603799
279,0.0025703012475,0.00344717767217,0.0017268510769,-0.00147046083636,0.000414246388034,0.000506169398456
280,0.00372736665483,0.00319582903547,0.0023823139746,-0.00132037586018,0.000538695804563,0.000496844923913
281,0.00375403172361,0.0016447014797,0.00133187184063,-0.000966854660958,0.000587747938496,0.000606730146089
282,0.00346970520605,0.0009940576798,0.000744309107849,-0.000433054861108,0.000775528051367,0.000198991727317
283,0.00368005926581,0.00155830476782,0.00133026411061,0.000250658616206,0.000847446680137,-7.74053496372e-05
284,0.00338511700242,0.00178372480889,0.00126934417774,0.000782566123746,0.000809663349144,-0.000328197948785
285,0.00286177483562,0.00230702424948,0.0012693225013,0.00108470668262,0.000689059732371,-0.000537090380969
286,0.00230578886089,0.00293251343829,0.00133023191899,0.00104407781055,0.000490758727218,-0.000695208269912
287,0.00123792736837,0.00322582943624,0.00074430359633,0.000855460134774,0.000215432051775,-0.000771123170132
288,0.00133472725295,0.00406403036911,0.0013318863951,0.000429936878688,-0.000231569578064,-0.00081236943753
289,0.00209202966217,0.00456689483006,0.00252407871744,-0.000392885590217,-0.000123412381298,-0.000568292237257
290,0.00189584380061,0.00368999085053,0.00193197646386,-0.000920680805079,-0.000180698733424,-0.000471668212328
291,0.00245260512308,0.00304300135953,0.0019696423946,-0.00114823977004,-0.000276711269697,-0.000389646588871
292,0.00297644555668,0.00237182389454,0.00194591964551,-0.00109188920822,-0.000355547155211,-0.0002966212962
293,0.00342041621731,0.00185019672825,0.00193644981966,-0.000774346521219,-0.000412555956181,-0.000188900517345
294,0.00365581014346,0.00155500115356,0.00192419671467,-0.000275607316171,-0.000442159270066,-7.11527920119e-05
295,0.00362693586404,0.00154842155925,0.00191658804236,0.00028208012449,-0.000441435041865,5.00040828366e-05
296,0.00333668946219,0.00182110984456,0.00191248285462,0.000759456722279,-0.00040990043855,0.000166824012622
297,0.00285771315419,0.00230008254788,0.00191248087309,0.00103599338844,-0.000349424344071,0.000271572138976
298,0.00231233481,0.00286301486301,0.00191658367272,0.00104106370146,-0.000264022701861,0.000357292229025
299,0.00184151707007,0.00336929025264,0.0019241943247,0.000771872706208,-0.000159459900034,0.000418497817216
300,0.00157214705198,0.0036984653616,0.00193644989295,0.000292750386333,-4.26856327341e-05,0.000451734268389
301,0.00157737406909,0.0037708926508,0.0019459190059,-0.000284135685341,7.91080893115e-05,0.000456223521935
302,0.00190099334684,0.00359460712317,0.00196963965738,-0.000829768132505,0.000199088504183,0.000434462247923
303,0.00244411586549,0.00314171137943,0.0019319722514,-0.00123722882989,0.000318127652387,0.000392323715421
304,0.00360792678525,0.00305099209292,0.00252407520968,-0.00126809117581,0.000430449613279,0.000391024340232
305,0.00365419986063,0.00172145682704,0.00155166628283,-0.000944247075845,0.00053176097213,0.000582189210775
306,0.00311601064417,0.00106218021753,0.000874150733552,-0.0003617914219,0.000788501703351,0.000195781489139
307,0.00384711292867,0.00172705558021,0.001576863532,0.000268428196824,0.000854808323159,-7.55678918904e-05
308,0.00351021832321,0.00179738297696,0.00133999404443,0.000847356061753,0.000823046772561,-0.000332106667579
309,0.00295940469391,0.0023481559361,0.00133997347013,0.00116535785112,0.000699136473477,-0.000546726477322
310,0.00248950587592,0.00308460401934,0.00157683328248,0.00105222740362,0.000492848293697,-0.000702502458099
311,0.00126231188293,0.00291587261658,0.000874145584352,0.000708439563573,0.000224699082493,-0.000780753640967
312,0.00138691050602,0.00398876430045,0.00155167670557,0.000364776555342,-0.000238310016549,-0.00075161291296
313,0.00201382982245,0.00351123677504,0.00277394915961,-0.000197242042555,-7.91542255651e-05,-0.000342611125936
314,0.00188527772528,0.00284137135987,0.0023547022044,-0.000473203086578,-0.000115408073473,-0.000276736445907
315,0.00205032918059,0.00236448215053,0.00225257171699,-0.000595232239696,-0.000172776912004,-0.000233318865392
316,0.00230555384062,0.00199213488686,0.0022149952023,-0.000569403100327,-0.000221004657256,-0.000179075325423
317,0.00251486587889,0.00169085712868,0.00218184075637,-0.000405975065105,-0.000257109728937,-0.000114459229347
318,0.00263002571955,0.00152251926013,0.00216265007331,-0.000144690192325,-0.000276397299728,-4.24229775822e-05
319,0.00260828734662,0.00150973004105,0.00214982301623,0.000149591893342,-0.000276709385379,3.25449017055e-05
320,0.00245206058255,0.00164992277514,0.00214387525853,0.000402209737154,-0.00025747868674,0.000105215081962
321,0.00219878250045,0.00190320238092,0.00214387580832,0.000548440664947,-0.000219858369179,0.000170375526395
322,0.00191392164868,0.0022040994982,0.00214982432604,0.000550485403913,-0.000166539487647,0.000223364957529
323,0.00167409138426,0.00247845650953,0.00216265122062,0.00040721888438,-0.000101459436385,0.00026057859642
324,0.00154527314883,0.00266044774192,0.00218184027467,0.00015381811666,-2.94304435904e-05,0.000279893320363
325,0.0015773688995,0.00272031404533,0.00221499319859,-0.000148987207909,4.45815068805e-05,0.000280933484612
326,0.00177045461981,0.00264435175904,0.00225256972055,-0.000433648000703,0.000115671766141,0.00026628868083
327,0.00219254103002,0.00253410738017,0.00235470186592,-0.000650601980219,0.000181956925264,0.000238314501286
328,0.00296606948357,0.00255899940261,0.0027739496673,-0.000747017256409,0.000257132875516,0.00023985504129
329,0.00255827032825,0.00131097993775,0.00147228441076,-0.000623093132897,0.000451136727991,0.00052121287608
330,0.00414176354257,0.00158683853045,0.00148058306083,-0.000355787690821,0.000809522167069,0.000229683347483
331,0.00399247955368,0.00140054721147,0.00131823248632,0.000350348785787,0.000848832550025,-7.48818730395e-05
332,0.00380334260982,0.00184539410638,0.00141989435052,0.000977024418502,0.000820013554321,-0.000331596578433
333,0.00318099258997,0.00246770767678,0.00141987595056,0.00133632899185,0.000697178043616,-0.000544354747572
334,0.0023519143121,0.00304105920157,0.0013182050953,0.00129751542373,0.000489266258207,-0.000697670357959
335,0.00191744308045,0.00381114910022,0.00148057868337,0.000928419666204,0.000205849567838,-0.000815908720524
336,0.00108319605243,0.00278606738891,0.00147229291954,0.00022854439826,-0.000225815089431,-0.000651302237634
337,0.00264616367474,0.00342919095524,0.00289181773715,-0.000146827994351,5.98271695895e-05,-0.000231798189867
338,0.00308015920769,0.00349303734636,0.00333610503073,-0.000221435231247,-3.31552164684e-05,-0.000239732965868
339,0.00328798104565,0.00339186991459,0.0034364310109,-0.000216345301702,-0.000109813395233,-0.000201457804594
340,0.00342926621596,0.00331689953584,0.00347140077136,-0.000190299829306,-0.000163743893971,-0.000152736937609
341,0.0035270913446,0.00324693574524,0.00347275676667,-0.000133873959953,-0.000198408936946,-9.61788224043e-05
342,0.00358207735999,0.0032113606247,0.00347447929842,-4.63142947756e-05,-0.00021555950821,-3.60433653924e-05
343,0.00358582463036,0.0032210247982,0.00347695840819,5.08585456913e-05,-0.000216135638053,2.4430018269e-05
