*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000657109666569,0.00106920268048,0.000603181125386,-0.000222021344186,0.000170446436551,0.000434839045992
279,0.000801068070226,0.000933056300605,0.000602564613888,-0.000302699697373,0.000274792973056,0.000378232137623
280,0.000973438556928,0.000773170387401,0.000601289807197,-0.000305182364671,0.00036126717067,0.000298024380781
281,0.00113289228947,0.000624601578145,0.00059380055914,-0.000225636672816,0.000424609425876,0.00020037706526
282,0.00124664201063,0.00052277765036,0.000576322066806,-7.73926972426e-05,0.000461539841331,9.29196794571e-05
283,0.00128833305108,0.000482364279955,0.000528097193352,0.000120452950219,0.000468015211776,-1.40522133574e-05
284,0.00122092635038,0.000494432949236,0.000461125776513,0.000336543734029,0.000437410134001,-0.000127477543263
285,0.00108913921669,0.000628989886711,0.000389421736608,0.000279220776711,0.000391049704772,-0.000313726861755
286,0.000972351941371,0.000932413189793,0.000476928918074,0.000121613629502,0.000340515411518,-0.000463368541232
287,0.000836827904516,0.00106697028804,0.000476824736092,4.31613131212e-05,0.000231160175764,-0.000526479299493
288,0.000501262852492,0.00121329018648,0.000388534595752,-6.00980961075e-05,7.63572791214e-05,-0.000495414078342
289,0.000338710313357,0.00126750447044,0.000608306956817,-0.000117538549661,-0.00012599590852,-0.000378075117376
290,0.000546188717106,0.0010883421182,0.000719097700187,-0.000234970729639,-0.000210286621495,-0.000353349945676
291,0.000724508524746,0.000930861231381,0.000779792529546,-0.00028858795342,-0.000274893973986,-0.000299946070045
292,0.000873952073069,0.00077050470149,0.000789609849314,-0.000276863039097,-0.000334831238869,-0.000226637961704
293,0.000996681041114,0.000642223863702,0.000793816982386,-0.00020234343461,-0.000378221337745,-0.000138109208553
294,0.00106535188711,0.000566898261204,0.000793717747304,-8.13567231817e-05,-0.000399776435766,-3.99639238277e-05
295,0.00106641766793,0.000562601622011,0.000794138363749,5.64766478787e-05,-0.000396587606635,6.13191626174e-05
296,0.000995762975804,0.000624463748938,0.000791713173929,0.00017517762981,-0.000368145582965,0.000159081742972
297,0.000879096237066,0.000739481806017,0.00079199215083,0.000243902028079,-0.00031595128222,0.000246855252434
298,0.0007432929463,0.000871532972424,0.000790811392269,0.000244577269016,-0.000243178121072,0.000318738875974
299,0.000627544272311,0.000987209040619,0.000790880167907,0.000177713997794,-0.000154524560283,0.00036986830571
300,0.00056232154265,0.00105444089274,0.000791351218134,6.13765888076e-05,-5.5901367952e-05,0.000396940862844
301,0.000565858314295,0.0010545580554,0.000792145854303,-7.31382515143e-05,4.62304300272e-05,0.00039832455273
302,0.000637528261269,0.000986339777567,0.000792433681673,-0.000189359529905,0.00014520573474,0.000374077654864
303,0.00076125360084,0.000869508840442,0.000793511787121,-0.000256050822602,0.000234604273626,0.000326135942292
304,0.000905782032082,0.000732846929364,0.000793754961153,-0.000254694335057,0.000308835265922,0.000258328680102
305,0.00103646091091,0.000608608682395,0.00078984491057,-0.000183435908021,0.000363748176188,0.000176463154514
306,0.00113047149702,0.000526317127981,0.000779884265627,-5.51438913163e-05,0.000397261059747,8.79710956445e-05
307,0.00116054990825,0.000480653778189,0.000721350538163,0.00011748925821,0.000411215382438,5.44547752535e-06
308,0.00113689411019,0.00046838954403,0.000607313094387,0.000343748420153,0.000390508694667,-7.98318239643e-05
309,0.00105497188932,0.000578624413503,0.00047253428483,0.000271190079442,0.000374031343405,-0.000332297748499
310,0.000968111227621,0.000960583062159,0.000566740056215,0.000123552107665,0.000370590477047,-0.000476766699866
311,0.000855217119937,0.00107239697482,0.000566648816646,5.81604930221e-05,0.00022768063757,-0.000559242621939
312,0.000461280102785,0.00116773345475,0.0004710838246,-7.10772759034e-05,0.000100920352169,-0.000489981939754
313,0.000318661354416,0.000949465476062,0.000832479571466,-1.77649338168e-05,-0.000111816565093,-0.000238209800619
314,0.000595861017501,0.000993490191548,0.00107948104625,-0.000147134445375,-0.000144567494945,-0.000229654780004
315,0.000677238188881,0.000841895961124,0.00105523977352,-0.00020308609386,-0.000180277670452,-0.000190371573826
316,0.000806805962694,0.000740911775087,0.00106922977923,-0.000205796027238,-0.000216915126705,-0.000142521362496
317,0.000900269503425,0.00063829729724,0.00106381269678,-0.000155109453937,-0.000243101758176,-8.55651566281e-05
318,0.000958760221204,0.000579655601083,0.00106308072809,-6.45528778752e-05,-0.000255817747942,-2.31441688883e-05
319,0.000962221834897,0.000573844812531,0.00106178414479,4.18022491413e-05,-0.000253106784734,4.09619072369e-05
320,0.000909612874572,0.000620895910524,0.00105944156958,0.00013475641851,-0.000234658286589,0.000102761217252
321,0.000819348643609,0.000709792026856,0.00105902968369,0.000189147451707,-0.000201335091589,0.000158249879669
322,0.00071415738125,0.000813514768336,0.00105848836624,0.000190294681779,-0.000155120359376,0.000203721347414
323,0.000623400189846,0.000903470604698,0.0010581778506,0.000138099974145,-9.89333610024e-05,0.000236155132962
324,0.000572805961236,0.000955311039922,0.00105864187707,4.7061716016e-05,-3.64500429027e-05,0.000253457432848
325,0.000576538524286,0.00095428654745,0.00105972233966,-5.77046511251e-05,2.82700214904e-05,0.000254605045328
326,0.000633274228368,0.000899515629136,0.00106055948276,-0.000147066698925,9.10876084786e-05,0.000239668410855
327,0.000729450088356,0.000807371947936,0.00106253004779,-0.000196233648248,0.000148050014254,0.000209893600112
328,0.000838734512361,0.000701360384119,0.00106453437915,-0.000191112795866,0.000195742976959,0.000167638447637
329,0.000934560197467,0.000611347706878,0.00106844484891,-0.000131532558292,0.000231937895728,0.000116459852388
330,0.000977687883376,0.000543221808146,0.00105588161314,-3.04271346632e-05,0.000255043008219,6.08218422276e-05
331,0.00102391259219,0.000569585198679,0.00108109204042,9.87144946639e-05,0.000271201175501,1.03845281361e-05
332,0.000806397925503,0.000460282220139,0.000831565478027,0.000264431637836,0.000262253302025,-2.21641166933e-05
333,0.000813704882296,0.000519899404735,0.000511993511148,0.000249578882017,0.000316316152665,-0.000382564998489
334,0.00103333553896,0.0012701560588,0.000612483514282,0.000324463812393,0.000428922972702,-0.000485170328954
335,0.000928611989714,0.0013711452928,0.000611356676129,0.000264276637603,0.000205780754995,-0.000613947960588
336,0.000375955218646,0.000953629651687,0.000510893092936,-2.8676595936e-06,0.000173275853663,-0.00046514683988
337,0.0020597265554,0.00267371168893,0.00303649750416,-7.30379777196e-05,-4.27727593925e-05,-0.000646998812186
338,0.0023890014098,0.00280041625404,0.0032892257346,-0.000182870619147,-0.00023922900595,-0.000584062903079
339,0.00248588545842,0.00264354753682,0.00326329944513,-0.000261517576595,-0.000385566289759,-0.000499940264336
340,0.0026450063667,0.00250819862325,0.00326952745499,-0.000265124671488,-0.000501028789648,-0.000383137957918
341,0.00276400843019,0.0023764526263,0.0032601918261,-0.000194485707829,-0.00058282468425,-0.00024106849543
342,0.00283590269793,0.00230516791001,0.00325937547501,-7.10986365229e-05,-0.000625298300306,-8.22253482179e-05
343,0.00283562808715,0.00230483686703,0.00325883727858,7.11599503433e-05,-0.000625288542705,8.23481545464e-05
344,0.00276467821297,0.00237616487574,0.00325902669996,0.000194302243857,-0.000582681720781,0.000241357165075
345,0.00264140974966,0.0024992933287,0.00325896637652,0.000265398121286,-0.000500368739432,0.000383935911738
346,0.00249936143361,0.00264166457687,0.00325907830816,0.000265427265762,-0.000383948704842,0.000500362979098
347,0.00237620934353,0.00276476567409,0.00325906420033,0.00019433643999,-0.00024134962555,0.000582692508304
348,0.00230498685342,0.00283573573011,0.00325899022505,7.1165355832e-05,-8.23098281349e-05,0.000625302943033
349,0.00230500288863,0.0028357956897,0.00325902174051,-7.10774997567e-05,8.23179647214e-05,0.000625297362608
350,0.00237595553481,0.00276455678417,0.00325886807256,-0.000194262399458,0.000241323053751,0.000582689582187
351,0.00249932732284,0.00264149919507,0.00325922690063,-0.000265377369686,0.000383859072093,0.000500409914901
352,0.00264196851243,0.0024989446706,0.00326037370898,-0.000265121590518,0.000500190526283,0.000384202775778
353,0.00277174566126,0.00238107167174,0.00326939122616,-0.000191793988291,0.000582323608496,0.000242326680644
354,0.00283062594662,0.00229883612761,0.00326335120366,-6.24487602362e-05,0.000625744854418,8.39422624576e-05
355,0.00285613896531,0.00233366338428,0.00328939459857,8.6740546349e-05,0.000625433502366,-8.48408162433e-05
356,0.00258271924866,0.0021490939064,0.00303562822512,0.000229393902194,0.000581694133006,-0.000286473196196
357,0.00177297126368,0.00117715486285,0.00153849172254,0.00019946927748,0.000326617184896,-0.000663511893688
358,0.00148200549608,0.00165604049197,0.00102120046503,0.000374055260233,0.000359284625732,-0.000522294927173
359,0.00128654903347,0.00184664338503,0.00101940750856,0.000261946810654,0.000272792378719,-0.000572171292359
360,0.0011522743961,0.00179426990166,0.00153744233333,-0.000158516327385,0.000411300140814,-0.000614541907394
361,0.00178483143614,0.00216523438915,0.0022717999241,3.73844440473e-06,-8.78765092116e-05,-0.0010507590623
362,0.00178635082543,0.00194881832356,0.00228409288528,-5.538642575e-05,-0.000380909887157,-0.000958563454571
363,0.00190509879597,0.00196181957397,0.00235534777554,-8.25695360946e-05,-0.000625462631655,-0.000821107095933
364,0.00195433553462,0.00191183836914,0.00235262702967,-8.61272547745e-05,-0.000819433868277,-0.000628444989201
365,0.00199558250121,0.00186952690611,0.00234962043717,-6.35339813742e-05,-0.000954990228285,-0.000395020398326
366,0.00201682821086,0.00184231464598,0.00234539447399,-2.33844446523e-05,-0.00102490485461,-0.00013462897575
367,0.00201659603183,0.00184170033627,0.00234462084818,2.34681800373e-05,-0.00102493103534,0.000135058024428
368,0.00199282733114,0.00186479918832,0.00234425378559,6.4047778404e-05,-0.00095508631217,0.000395657194174
369,0.00195192821912,0.00190510139604,0.00234394949676,8.74834535369e-05,-0.000820142840252,0.00062937040207
370,0.00190591442683,0.00195284912941,0.00234477010508,8.75536064121e-05,-0.000629329979057,0.000820195509764
371,0.00186509750678,0.00199324813731,0.00234456809294,6.41004352228e-05,-0.000395649312134,0.000955108562019
372,0.00184113903081,0.0020160810653,0.00234405795582,2.34564634126e-05,-0.000134976883774,0.00102494998819
373,0.00184127040221,0.00201620315825,0.00234419045207,-2.3409916556e-05,0.000134893931614,0.00102495617515
374,0.00186502783076,0.00199309879584,0.00234453690069,-6.39829601494e-05,0.00039551501476,0.000955133550669
375,0.00190597293916,0.00195272051815,0.0023451581163,-8.72834730829e-05,0.000629070922806,0.000820266104424
376,0.00195706098783,0.00191003410639,0.00235059274301,-8.63975041818e-05,0.000819580590138,0.000629576344064
377,0.00199604023682,0.00186817463187,0.00235165638866,-6.14469694468e-05,0.000953936954455,0.000395454963529
378,0.00201922061053,0.00184786818903,0.00235544165921,-1.67204104788e-05,0.00102382960866,0.000131073120599
379,0.00195630498903,0.0017790800699,0.00228419584575,4.26543382362e-05,0.00102060088587,-0.000149429181449
380,0.00206697949568,0.00188308923077,0.00227171136191,0.000166686094528,0.000953927630373,-0.000449295508076
381,0.00165765624385,0.00129866939915,0.00147856813862,0.000182167235185,0.000519758309408,-0.000685065090527
382,0.000953327391438,0.00118782743306,0.000807185649794,0.000254557989469,0.000344446943952,-0.000489320694851
383,0.000908596786121,0.00123215277417,0.000807152732995,0.000228716520017,0.000251638864548,-0.00054286541608
384,0.00122999874262,0.00172429790322,0.00147796286036,-6.45245056894e-05,0.000333423469658,-0.000792590639242
385,0.00150098279528,0.0018040122255,0.00187838477669,7.47584165511e-06,-0.000119415541984,-0.00115353979722
386,0.00162259950904,0.00177107702406,0.00201290467827,-4.93874561694e-05,-0.000427935506343,-0.00106589606215
387,0.00166904089869,0.00171654350551,0.00201963123849,-7.61867605855e-05,-0.000696482672907,-0.000914942569543
388,0.00172067657366,0.00167735266007,0.00202128917859,-8.21194435533e-05,-0.000913145689001,-0.000701098482476
389,0.00176362978165,0.00163743055126,0.00201829040861,-6.29318967638e-05,-0.00106467165147,-0.00044049033779
390,0.00178837549243,0.00161232260221,0.0020160133267,-2.35140836803e-05,-0.00114271892056,-0.000150076781208
391,0.00178859993017,0.0016113651229,0.00201498809452,2.37880978874e-05,-0.00114274929796,0.000150616905263
392,0.00176457575727,0.00163466145268,0.00201447722597,6.49783494299e-05,-0.0010648737683,0.000441169098793
393,0.00172327743984,0.0016756850268,0.00201429688126,8.8804525546e-05,-0.000914419324293,0.000701734500221
394,0.00167639171226,0.00172401226535,0.00201498276246,8.88767831492e-05,-0.000701679307379,0.000914479760228
395,0.00163478656323,0.00176488414098,0.00201462946136,6.50399128334e-05,-0.000441141454478,0.00106489940371
396,0.00161081507544,0.00178843709908,0.00201443411117,2.37890700362e-05,-0.000150508485536,0.00114277766403
397,0.00161091799829,0.00178845665786,0.00201452474825,-2.37690629166e-05,0.000150384931871,0.00114279043252
398,0.00163490922975,0.00176470407345,0.00201482112871,-6.48265049075e-05,0.00044095822955,0.0010649450758
399,0.00167661929356,0.00172392747754,0.00201596560452,-8.79863526377e-05,0.000701345316243,0.000914577333074
400,0.0017239254347,0.00167798974537,0.0020187242948,-8.61288640252e-05,0.000913795472946,0.000701822325453
401,0.00175886377643,0.0016383003244,0.00202084060583,-5.98024707313e-05,0.00106371989972,0.000440288510205
402,0.00177071544166,0.00161500671292,0.00201967185342,-1.75361344673e-05,0.00114060497941,0.00014567933133
403,0.00177680460871,0.00161693180265,0.00201291645644,3.95886580166e-05,0.0011370585013,-0.000162388272684
404,0.00172184515541,0.00158323747704,0.00187841538681,0.000134990862909,0.00105870717055,-0.00047337632102
405,0.00148760524021,0.00123250738238,0.00140051411699,0.000190232640229,0.000595220090114,-0.000634433570945
406,0.00097643700422,0.00121365074737,0.00094000526263,0.000301023474788,0.000338186715907,-0.000460331287612
407,0.000894031695284,0.0012969293469,0.000940444984893,0.00025323946744,0.000229630254526,-0.000522971057568
408,0.00113115897225,0.00158794279353,0.00140019139659,-1.54413343751e-05,0.000251883869786,-0.000832624435301
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00076649706401,0.00266854311031,0.000928968078029,-0.000294205885867,-0.000212047792322,-0.000884959243278
266,0.00115200450691,0.0023842365258,0.00105773281841,-0.000581919830658,-0.000442128266662,-0.000825074292948
267,0.00154138829898,0.00200041630711,0.00115772012128,-0.000711128624721,-0.000622575037324,-0.000706983384665
268,0.00189708711552,0.00161969864844,0.00119159195583,-0.000673116585113,-0.000772615789699,-0.000535454339515
269,0.00218207019686,0.00131372232811,0.00120655186387,-0.000484462565416,-0.000878821754553,-0.000327808663533
270,0.0023370172322,0.00113904194971,0.00121109651488,-0.000190896783224,-0.000931445632161,-9.75053195291e-05
271,0.00233009332275,0.00113062418694,0.00121224406907,0.000137171858606,-0.000925210309576,0.000140165318398
272,0.0021651707388,0.00128424214977,0.00121213858973,0.000417680813768,-0.00085933115858,0.000369474607327
273,0.00188618156709,0.00155590917667,0.00121179253439,0.000579199506189,-0.000737494697129,0.000575133243428
274,0.00156700792327,0.00187148526736,0.00121155552971,0.000580481385035,-0.000567390545466,0.00074340560068
275,0.00129265371679,0.00214583924581,0.00121155557332,0.000422082887721,-0.000360112968966,0.00086307725441
276,0.00113687535568,0.00230521479458,0.00121179262357,0.000146587587116,-0.000129332642119,0.000926255490724
277,0.00114275186377,0.0023066608499,0.00121213874758,-0.000172612254307,0.000109691364348,0.000928939740943
278,0.00131169722433,0.00214902110123,0.00121224424666,-0.000450798884983,0.000341218666245,0.000871338368842
279,0.00160385783742,0.00187220234383,0.00121109653578,-0.000614186772785,0.000550165024666,0.000757903180814
280,0.00195036696072,0.00154542587121,0.00120655172097,-0.000618236753347,0.000723301483649,0.000597177879524
281,0.00227198218564,0.00124480307121,0.00119159176196,-0.000456670645661,0.000850024779427,0.000401377895232
282,0.00250151446187,0.00104028925531,0.00115772011413,-0.000156799284679,0.000923552815283,0.000185674142352
283,0.00258013583466,0.000956104937784,0.00105773310677,0.000242611331189,0.000935599230835,-2.96430332855e-05
284,0.00244782192012,0.000987217982955,0.000928967523938,0.000676506534311,0.000872421158217,-0.000258841189962
285,0.00218368605071,0.00125662045842,0.000789423540917,0.000567827149215,0.000781158190318,-0.00063498367033
286,0.00195054666567,0.00187323216649,0.000977742518037,0.000253623271421,0.000683763739371,-0.000934770672665
287,0.00167291591605,0.00215086239482,0.000977741980586,9.33334937737e-05,0.000467653366043,-0.00105954202046
288,0.000996634180129,0.00244367270363,0.000789424047585,-0.000117517870123,0.000159332961211,-0.000993994401117
289,0.000674460614127,0.00255023550001,0.00122180314633,-0.00023768536845,-0.00024898302482,-0.000755617217518
290,0.00108555329323,0.00218326629029,0.00143850758816,-0.000476377645114,-0.000419949243855,-0.000706801055323
291,0.00144657071894,0.00186331895366,0.00156147806773,-0.000585397986889,-0.000549923399969,-0.00060029988252
292,0.00174895514405,0.0015373330086,0.00158110758792,-0.000561473047161,-0.00067035475724,-0.000453793405462
293,0.00199765043974,0.0012770494688,0.00158970353502,-0.00041012411638,-0.000757580651498,-0.000276569032534
294,0.00213539458253,0.0011239157497,0.00158929922429,-0.000164503486862,-0.000800900852735,-7.9915386369e-05
295,0.00213468735626,0.00111310897999,0.00158816567899,0.000114917727353,-0.000794552229004,0.000123127625607
296,0.00199656528679,0.00124238239555,0.0015867774086,0.000356123308632,-0.000737568766946,0.000319098517963
297,0.00175859908356,0.00147464130295,0.00158582115081,0.000496005354223,-0.000632938281335,0.000494919681741
298,0.00148479765513,0.00174561285005,0.0015853247833,0.000497892261479,-0.000487163393889,0.000638853039634
299,0.00124922107702,0.00198118888369,0.00158532473676,0.000361882154464,-0.000309681332388,0.000741322269462
300,0.0011160766998,0.00211716229369,0.00158582091376,0.000125045338582,-0.000112143880765,0.000795600260289
301,0.00112251585259,0.00211643118574,0.00158677733354,-0.000148508669736,9.24370898295e-05,0.000798302413963
302,0.0012689823406,0.00197881531463,0.00158816609298,-0.000384897117022,0.000290644633332,0.000749666294252
303,0.0015192507148,0.00174006156493,0.00158929962707,-0.000520234817311,0.000469659260941,0.000653643002738
304,0.00181237849668,0.0014623222379,0.00158970356749,-0.000517091315499,0.00061830611788,0.00051779975073
305,0.00207648856442,0.00120979886787,0.00158110736999,-0.0003723713313,0.000728173863379,0.00035364764686
306,0.00226610051275,0.00104378717551,0.00156147766775,-0.000112241649457,0.000794836434468,0.000176097709494
307,0.00232139249084,0.000947425920413,0.00143850763863,0.000237134129537,0.000822082129082,1.02860167492e-05
308,0.00228713388976,0.000937562447208,0.00122180313261,0.000693390828355,0.000778875265469,-0.00016218328424
309,0.00210834910027,0.00114840771341,0.000949471928042,0.000551502766285,0.000747290028863,-0.000671736749929
310,0.00194348844864,0.00193269110767,0.00116035961664,0.000258900081741,0.000744255216652,-0.000961832445547
311,0.00171117629825,0.00216500384393,0.00116035964058,0.000124774632885,0.000460843810861,-0.00112546004268
312,0.000910777308118,0.00234597935414,0.000949472063437,-0.000139915706407,0.000208096157868,-0.000983040273327
313,0.00061496544838,0.00189224510777,0.00165204506722,-3.66824733731e-05,-0.00022432752117,-0.00047535433723
314,0.00118239496373,0.00198793742968,0.00215990377551,-0.000299257557767,-0.000289428260603,-0.000459081866329
315,0.00134334698084,0.00167555079963,0.00210778985411,-0.000412785790755,-0.000360931051539,-0.000380958562557
316,0.0016052750445,0.00146926076847,0.00213588227871,-0.000417882871983,-0.000434529237506,-0.000285426914232
317,0.00179635886909,0.00126220860381,0.00212648641874,-0.000314719735883,-0.000487184222289,-0.000171441325479
318,0.00191276785044,0.00114172486463,0.00212380835237,-0.000130475212368,-0.000512783497816,-4.63526372989e-05
319,0.00191801378668,0.00112883807749,0.00212016235068,8.53919137061e-05,-0.000507401482222,8.22937735685e-05
320,0.00181444078826,0.0012271517891,0.00211800051453,0.000274354079889,-0.000470412459927,0.000206267089068
321,0.00163038395325,0.0014074045094,0.0021165695822,0.000385052786661,-0.000403584326222,0.000317467770789
322,0.00141688034907,0.00161903102492,0.00211590879368,0.000387466095733,-0.000310938124608,0.000408566551179
323,0.00123293716102,0.00180297318053,0.00211590846266,0.000281266729745,-0.000198359992988,0.000473563536667
324,0.00112968258417,0.00190810350443,0.00211656884145,9.59734732028e-05,-7.3143001743e-05,0.000508248128657
325,0.00113637577441,0.00190521556785,0.00211800019763,-0.000117126320226,5.65737666332e-05,0.000510522672949
326,0.00125218124071,0.00179467226848,0.00212016295215,-0.000299026855604,0.000182432295504,0.000480569433678
327,0.00144748196765,0.00160701359276,0.00212380921836,-0.000399108919784,0.000296534282461,0.000420907269755
328,0.00166830247573,0.0013902664602,0.00212648672734,-0.000388653747379,0.000392064616037,0.000336193337923
329,0.0018651613661,0.00120937348513,0.00213588179945,-0.000267837327268,0.000464451517856,0.000233599945007
330,0.00194998141238,0.00106891336478,0.0021077889102,-6.25444659517e-05,0.000510385296885,0.000122096151179
331,0.00204571471119,0.00112461479234,0.00215990323845,0.000199180843346,0.000542290684991,2.11111345458e-05
332,0.0016046932278,0.000902518211794,0.00165204616339,0.000534735902576,0.000523832633113,-4.34040229904e-05
333,0.00165071613787,0.0010515407733,0.00104546892966,0.000517061033193,0.000634419355382,-0.000767777502008
334,0.00206544182719,0.00254424071941,0.00124214872719,0.000664502937246,0.000862625707613,-0.000978420496263
335,0.00184906481278,0.00276061837653,0.00124214949352,0.000539576663171,0.000416024197245,-0.00123626587932
336,0.000753546236622,0.00194871040055,0.00104546904738,-9.20224542291e-07,0.000347705130232,-0.000933311912435
337,0.00405946031932,0.00529880887829,0.00602628558887,-0.000152324511308,-8.13771446934e-05,-0.00128130483129
338,0.00470064236865,0.00552569009908,0.00651175103294,-0.000370816796243,-0.000471976791917,-0.00115722493065
339,0.0049009459009,0.00521586266048,0.00646436133709,-0.000527038220853,-0.000762749031005,-0.000990260380405
340,0.00521878999294,0.0049428796126,0.00647584749086,-0.000533244827499,-0.000991807853873,-0.000758625151754
341,0.00545874387759,0.00467934845323,0.00645830793937,-0.000390981593738,-0.00115381921518,-0.000477213755759
342,0.00560350673801,0.00453643947192,0.00645703116537,-0.000142937108145,-0.00123788482539,-0.000162780439077
343,0.00560286491401,0.00453571221652,0.00645588997816,0.000143061034142,-0.0012378674991,0.000163018775114
344,0.00546017128206,0.00467897861464,0.00645616771451,0.00039064903626,-0.00115351798798,0.000477826867002
