*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
347,0.00161912792847,0.00273907227626,0.00123667857751,0.00055997153226,-0.000473040401791,0.00114202006856
348,0.00141416452709,0.00294403603011,0.00123667898621,0.000204963692103,-0.000161345270273,0.00122553836015
349,0.00141416449269,0.00294403599492,0.00123667895231,-0.000204963692211,0.000161345270833,0.00122553836083
350,0.00161912787263,0.00273907221995,0.00123667852242,-0.00055997153256,0.000473040402741,0.00114202006945
351,0.00197413584303,0.00238406406491,0.00123667827398,-0.00076493575837,0.000752498495189,0.000980675011991
352,0.00238406405845,0.00197413583704,0.0012366782682,-0.000764935757955,0.000980675012301,0.000752498494805
353,0.0027390722182,0.00161912787126,0.00123667852188,-0.000559971531851,0.00114202006926,0.000473040401719
354,0.00294403597662,0.0014141644756,0.00123667893615,-0.000204963691755,0.00122553836004,0.000161345270115
355,0.00294403595425,0.00141416445392,0.00123667891408,0.000204963692151,0.00122553836019,-0.000161345270519
356,0.00273907218615,0.00161912783937,0.00123667848987,0.000559971532217,0.00114202006936,-0.000473040401699
357,0.00238406405583,0.00197413583281,0.00123667826482,0.000764935758607,0.00098067501261,-0.000752498494008
358,0.00197413587109,0.00238406409157,0.00123667830126,0.000764935758622,0.000752498495256,-0.000980675011222
359,0.00161912792847,0.00273907227626,0.00123667857751,0.00055997153226,0.000473040401791,-0.00114202006856
360,0.0014141645271,0.00294403603012,0.00123667898622,0.000204963692103,0.000161345270273,-0.00122553836015
361,0.00136418781044,0.00279528842791,0.00142841515131,-0.000191730926679,-0.00015816715535,-0.00120139821789
362,0.00155591858992,0.0026035575288,0.00142841487261,-0.000523818880561,-0.00046372266167,-0.00111952505796
363,0.00188800673128,0.0022714692963,0.00142841468357,-0.000715550250565,-0.000737676115857,-0.000961358119996
364,0.00227146928968,0.00188800672557,0.00142841467767,-0.000715550250091,-0.000961358120212,-0.000737676115497
365,0.00260355752037,0.0015559185823,0.00142841486425,-0.000523818879656,-0.00111952505782,-0.000463722660547
366,0.00279528840661,0.00136418779145,0.00142841513083,-0.000191730926477,-0.0012013982173,-0.000158167155051
367,0.00279528839162,0.00136418777703,0.00142841511664,0.000191730926533,-0.00120139821759,0.00015816715512
368,0.00260355749814,0.00155591856081,0.00142841484296,0.000523818879926,-0.00111952505805,0.000463722660896
369,0.00227146928753,0.00188800672263,0.00142841467503,0.000715550250429,-0.000961358120322,0.000737676115058
370,0.00188800675361,0.00227146931789,0.00142841470544,0.000715550250645,-0.00073767611559,0.000961358119108
371,0.00155591863033,0.00260355756984,0.00142841491213,0.000523818880363,-0.000463722660657,0.00111952505683
372,0.00136418783403,0.00279528845184,0.00142841517388,0.000191730926992,-0.000158167155284,0.00120139821711
373,0.00136418781045,0.00279528842792,0.00142841515132,-0.000191730926679,0.00015816715535,0.00120139821789
374,0.00155591858992,0.0026035575288,0.00142841487261,-0.000523818880561,0.00046372266167,0.00111952505796
375,0.00188800673128,0.0022714692963,0.00142841468357,-0.000715550250565,0.000737676115857,0.000961358119996
376,0.00227146928968,0.00188800672557,0.00142841467767,-0.000715550250091,0.000961358120212,0.000737676115497
377,0.00260355752038,0.00155591858231,0.00142841486425,-0.000523818879656,0.00111952505782,0.000463722660547
378,0.00279528840661,0.00136418779145,0.00142841513082,-0.000191730926477,0.0012013982173,0.000158167155051
379,0.00279528839161,0.00136418777703,0.00142841511663,0.000191730926533,0.00120139821759,-0.00015816715512
380,0.00260355749814,0.00155591856081,0.00142841484296,0.000523818879926,0.00111952505805,-0.000463722660896
381,0.00227146928754,0.00188800672264,0.00142841467504,0.000715550250429,0.000961358120322,-0.000737676115058
382,0.00188800675361,0.00227146931789,0.00142841470544,0.000715550250645,0.00073767611559,-0.000961358119108
383,0.00155591863034,0.00260355756985,0.00142841491214,0.000523818880363,0.000463722660657,-0.00111952505683
384,0.00136418783403,0.00279528845185,0.00142841517388,0.000191730926992,0.000158167155284,-0.00120139821711
385,0.00131968509122,0.00264152666369,0.00164530003852,-0.000177093011332,-0.00014963160721,-0.00113656433409
386,0.0014967780366,0.00246443369295,0.00164529981244,-0.000483827295104,-0.000438697711629,-0.00105910950971
387,0.00180351263632,0.00215769925144,0.00164529974177,-0.000660920683014,-0.00069786717969,-0.000909478125402
388,0.0021576992479,0.00180351263376,0.00164529973883,-0.000660920682823,-0.000909478125557,-0.00069786717941
389,0.00246443368817,0.00149677803269,0.00164529980678,-0.000483827294559,-0.00105910950976,-0.000438697710819
390,0.00264152664613,0.001319685076,0.00164530002018,-0.00017709301137,-0.00113656433401,-0.000149631607323
391,0.002641526637,0.0013196850672,0.00164530001196,0.000177093011246,-0.00113656433433,0.00014963160717
392,0.00246443367135,0.00149677801687,0.0016452997911,0.000483827294564,-0.00105910951006,0.000438697711269
393,0.00215769924268,0.00180351262875,0.00164529973342,0.000660920682624,-0.000909478125478,0.000697867179334
394,0.00180351265172,0.00215769926688,0.00164529975696,0.000660920682909,-0.000697867178972,0.000909478124603
395,0.00149677806649,0.00246443372342,0.0016452998412,0.000483827295142,-0.000438697710776,0.00105910950841
396,0.00131968510586,0.00264152667809,0.0016453000519,0.000177093011852,-0.00014963160759,0.0011365643333
397,0.00131968509122,0.00264152666369,0.00164530003851,-0.000177093011332,0.00014963160721,0.00113656433409
398,0.00149677803659,0.00246443369295,0.00164529981244,-0.000483827295104,0.000438697711629,0.00105910950971
399,0.00180351263632,0.00215769925144,0.00164529974177,-0.000660920683014,0.00069786717969,0.000909478125402
400,0.0021576992479,0.00180351263377,0.00164529973883,-0.000660920682823,0.000909478125557,0.00069786717941
401,0.00246443368817,0.00149677803268,0.00164529980678,-0.000483827294559,0.00105910950976,0.00043869771082
402,0.00264152664613,0.001319685076,0.00164530002017,-0.00017709301137,0.00113656433401,0.000149631607323
403,0.002641526637,0.0013196850672,0.00164530001196,0.000177093011246,0.00113656433433,-0.00014963160717
404,0.00246443367136,0.00149677801687,0.00164529979111,0.000483827294564,0.00105910951006,-0.000438697711269
405,0.00215769924268,0.00180351262874,0.00164529973341,0.000660920682624,0.000909478125478,-0.000697867179334
406,0.00180351265172,0.00215769926688,0.00164529975696,0.000660920682909,0.000697867178972,-0.000909478124603
407,0.00149677806649,0.00246443372342,0.00164529984121,0.000483827295142,0.000438697710776,-0.00105910950841
408,0.00131968510586,0.0026415266781,0.00164530005191,0.000177093011852,0.00014963160759,-0.0011365643333
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00221787638666,0.00491382189577,0.00112291842587,-0.000361187812366,-0.000230599112281,-0.00175157332932
266,0.00257906319751,0.0045526338147,0.00112291734155,-0.000986784213672,-0.000676082345449,-0.00163220658481
267,0.00320465934698,0.00392703669439,0.00112291660388,-0.00134797315851,-0.0010754915277,-0.00140160769099
268,0.00392703669438,0.00320465934697,0.00112291660387,-0.00134797315851,-0.00140160769099,-0.0010754915277
269,0.00455263381469,0.0025790631975,0.00112291734154,-0.000986784213672,-0.00163220658481,-0.000676082345449
270,0.00491382189575,0.00221787638664,0.00112291842585,-0.000361187812365,-0.00175157332931,-0.000230599112281
271,0.00491382189574,0.00221787638663,0.00112291842585,0.000361187812366,-0.00175157332931,0.000230599112281
272,0.00455263381468,0.00257906319749,0.00112291734153,0.000986784213672,-0.00163220658481,0.000676082345448
273,0.00392703669437,0.00320465934696,0.00112291660386,0.00134797315851,-0.00140160769099,0.0010754915277
274,0.00320465934698,0.00392703669438,0.00112291660387,0.00134797315851,-0.0010754915277,0.00140160769099
275,0.00257906319752,0.00455263381471,0.00112291734156,0.000986784213671,-0.000676082345449,0.00163220658481
276,0.00221787638667,0.00491382189578,0.00112291842588,0.000361187812365,-0.000230599112281,0.00175157332932
277,0.00221787638666,0.00491382189577,0.00112291842588,-0.000361187812366,0.000230599112281,0.00175157332932
278,0.00257906319751,0.00455263381471,0.00112291734155,-0.000986784213672,0.000676082345449,0.00163220658481
279,0.00320465934698,0.00392703669439,0.00112291660388,-0.00134797315851,0.0010754915277,0.00140160769099
280,0.00392703669438,0.00320465934698,0.00112291660387,-0.00134797315851,0.00140160769099,0.0010754915277
281,0.0045526338147,0.0025790631975,0.00112291734154,-0.000986784213672,0.00163220658481,0.000676082345449
282,0.00491382189575,0.00221787638664,0.00112291842586,-0.000361187812365,0.00175157332931,0.000230599112281
283,0.00491382189574,0.00221787638663,0.00112291842585,0.000361187812366,0.00175157332931,-0.000230599112281
284,0.00455263381468,0.00257906319749,0.00112291734153,0.000986784213672,0.00163220658481,-0.000676082345448
285,0.00392703669437,0.00320465934696,0.00112291660386,0.00134797315851,0.00140160769099,-0.0010754915277
286,0.00320465934698,0.00392703669438,0.00112291660387,0.00134797315851,0.0010754915277,-0.00140160769099
287,0.00257906319752,0.00455263381471,0.00112291734156,0.000986784213672,0.000676082345449,-0.00163220658481
288,0.00221787638667,0.00491382189578,0.00112291842588,0.000361187812365,0.000230599112281,-0.00175157332932
289,0.00220983301646,0.00480642646967,0.00136194220768,-0.000347877173305,-0.000237899803926,-0.00180702749304
290,0.00255770940374,0.00445854907262,0.00136194131283,-0.000950418768172,-0.000697486895749,-0.00168388167195
291,0.00316025095,0.00385600688474,0.00136194071613,-0.00129829698747,-0.00110954124508,-0.00144598213734
292,0.00385600688473,0.00316025095,0.00136194071613,-0.00129829698746,-0.00144598213734,-0.00110954124508
293,0.00445854907262,0.00255770940373,0.00136194131283,-0.000950418768172,-0.00168388167195,-0.000697486895748
294,0.00480642646966,0.00220983301645,0.00136194220766,-0.000347877173304,-0.00180702749304,-0.000237899803926
295,0.00480642646965,0.00220983301644,0.00136194220765,0.000347877173305,-0.00180702749304,0.000237899803926
296,0.0044585490726,0.00255770940371,0.00136194131281,0.000950418768172,-0.00168388167195,0.000697486895748
297,0.00385600688472,0.00316025094999,0.00136194071612,0.00129829698747,-0.00144598213734,0.00110954124508
298,0.00316025095,0.00385600688474,0.00136194071613,0.00129829698746,-0.00110954124508,0.00144598213734
299,0.00255770940375,0.00445854907264,0.00136194131284,0.000950418768172,-0.000697486895749,0.00168388167195
300,0.00220983301648,0.00480642646969,0.00136194220769,0.000347877173304,-0.000237899803926,0.00180702749304
301,0.00220983301646,0.00480642646968,0.00136194220768,-0.000347877173305,0.000237899803926,0.00180702749304
302,0.00255770940374,0.00445854907262,0.00136194131283,-0.000950418768172,0.000697486895749,0.00168388167195
303,0.00316025095001,0.00385600688474,0.00136194071614,-0.00129829698747,0.00110954124508,0.00144598213734
304,0.00385600688474,0.00316025095,0.00136194071613,-0.00129829698747,0.00144598213734,0.00110954124508
305,0.00445854907262,0.00255770940373,0.00136194131283,-0.000950418768172,0.00168388167195,0.000697486895748
306,0.00480642646966,0.00220983301645,0.00136194220766,-0.000347877173304,0.00180702749304,0.000237899803926
307,0.00480642646965,0.00220983301644,0.00136194220766,0.000347877173305,0.00180702749304,-0.000237899803926
308,0.0044585490726,0.00255770940372,0.00136194131281,0.000950418768172,0.00168388167195,-0.000697486895748
309,0.00385600688472,0.00316025094999,0.00136194071612,0.00129829698747,0.00144598213734,-0.00110954124508
310,0.00316025095,0.00385600688474,0.00136194071613,0.00129829698747,0.00110954124508,-0.00144598213734
311,0.00255770940375,0.00445854907263,0.00136194131284,0.000950418768172,0.000697486895749,-0.00168388167195
312,0.00220983301647,0.00480642646969,0.00136194220769,0.000347877173304,0.000237899803926,-0.00180702749304
313,0.00217005684922,0.00464942307421,0.00161053820828,-0.000332171723658,-0.000242257049746,-0.00184012402149
314,0.00250222794396,0.00431725117424,0.00161053743975,-0.000907510583281,-0.000710261717696,-0.00171472275986
315,0.00307756685764,0.00374191175524,0.00161053691696,-0.00123968325091,-0.00112986304978,-0.00147246601247
316,0.00374191175524,0.00307756685764,0.00161053691695,-0.00123968325091,-0.00147246601247,-0.00112986304978
317,0.00431725117423,0.00250222794396,0.00161053743974,-0.000907510583281,-0.00171472275986,-0.000710261717695
318,0.00464942307421,0.00217005684921,0.00161053820828,-0.000332171723657,-0.00184012402149,-0.000242257049746
319,0.0046494230742,0.0021700568492,0.00161053820827,0.000332171723658,-0.00184012402149,0.000242257049746
320,0.00431725117421,0.00250222794394,0.00161053743972,0.000907510583281,-0.00171472275986,0.000710261717695
321,0.00374191175523,0.00307756685763,0.00161053691694,0.00123968325091,-0.00147246601247,0.00112986304978
322,0.00307756685764,0.00374191175524,0.00161053691695,0.00123968325091,-0.00112986304978,0.00147246601247
323,0.00250222794397,0.00431725117425,0.00161053743976,0.000907510583281,-0.000710261717696,0.00171472275986
324,0.00217005684923,0.00464942307422,0.0016105382083,0.000332171723657,-0.000242257049746,0.00184012402149
325,0.00217005684921,0.00464942307421,0.00161053820828,-0.000332171723658,0.000242257049746,0.00184012402149
326,0.00250222794395,0.00431725117423,0.00161053743974,-0.000907510583281,0.000710261717696,0.00171472275986
327,0.00307756685764,0.00374191175524,0.00161053691695,-0.00123968325091,0.00112986304978,0.00147246601247
328,0.00374191175524,0.00307756685764,0.00161053691695,-0.00123968325091,0.00147246601247,0.00112986304978
329,0.00431725117423,0.00250222794396,0.00161053743974,-0.000907510583281,0.00171472275986,0.000710261717695
330,0.00464942307422,0.00217005684922,0.00161053820829,-0.000332171723657,0.00184012402149,0.000242257049746
331,0.0046494230742,0.00217005684921,0.00161053820828,0.000332171723658,0.00184012402149,-0.000242257049746
332,0.00431725117421,0.00250222794394,0.00161053743972,0.000907510583281,0.00171472275986,-0.000710261717695
333,0.00374191175522,0.00307756685762,0.00161053691694,0.00123968325091,0.00147246601247,-0.00112986304978
334,0.00307756685764,0.00374191175524,0.00161053691696,0.00123968325091,0.00112986304978,-0.00147246601247
335,0.00250222794397,0.00431725117425,0.00161053743976,0.000907510583281,0.000710261717696,-0.00171472275986
336,0.00217005684923,0.00464942307422,0.0016105382083,0.000332171723658,0.000242257049746,-0.00184012402149
337,0.00210602015244,0.0044540140539,0.00187378008456,-0.000314571191282,-0.00024280237746,-0.00184426616117
338,0.00242059087784,0.00413944275228,0.00187377945266,-0.00085942495598,-0.000711860555326,-0.00171858265602
339,0.00296544484671,0.00359458851369,0.00187377908755,-0.00117399696706,-0.00113240643012,-0.00147578060699
340,0.00359458851369,0.0029654448467,0.00187377908755,-0.00117399696706,-0.00147578060699,-0.00113240643012
341,0.00413944275228,0.00242059087784,0.00187377945266,-0.000859424955979,-0.00171858265602,-0.000711860555326
342,0.0044540140539,0.00210602015244,0.00187378008456,-0.000314571191281,-0.00184426616117,-0.00024280237746
343,0.00445401405389,0.00210602015243,0.00187378008455,0.000314571191281,-0.00184426616117,0.00024280237746
344,0.00413944275226,0.00242059087783,0.00187377945264,0.000859424955979,-0.00171858265602,0.000711860555325
345,0.00359458851368,0.00296544484669,0.00187377908754,0.00117399696706,-0.00147578060699,0.00113240643012
346,0.00296544484671,0.00359458851369,0.00187377908755,0.00117399696706,-0.00113240643012,0.00147578060699
347,0.00242059087786,0.00413944275229,0.00187377945267,0.00085942495598,-0.000711860555326,0.00171858265602
348,0.00210602015245,0.00445401405392,0.00187378008458,0.000314571191282,-0.00024280237746,0.00184426616117
349,0.00210602015244,0.00445401405391,0.00187378008457,-0.000314571191282,0.00024280237746,0.00184426616117
350,0.00242059087785,0.00413944275228,0.00187377945266,-0.00085942495598,0.000711860555326,0.00171858265602
351,0.00296544484671,0.00359458851369,0.00187377908755,-0.00117399696706,0.00113240643012,0.00147578060699
352,0.00359458851368,0.0029654448467,0.00187377908755,-0.00117399696706,0.00147578060699,0.00113240643012
353,0.00413944275228,0.00242059087784,0.00187377945265,-0.000859424955979,0.00171858265602,0.000711860555325
354,0.00445401405389,0.00210602015243,0.00187378008455,-0.000314571191281,0.00184426616117,0.00024280237746
355,0.00445401405389,0.00210602015242,0.00187378008455,0.000314571191282,0.00184426616117,-0.00024280237746
356,0.00413944275226,0.00242059087783,0.00187377945264,0.000859424955979,0.00171858265602,-0.000711860555325
357,0.00359458851367,0.00296544484669,0.00187377908754,0.00117399696706,0.00147578060699,-0.00113240643012
358,0.00296544484671,0.00359458851369,0.00187377908755,0.00117399696706,0.00113240643012,-0.00147578060699
359,0.00242059087786,0.00413944275229,0.00187377945267,0.00085942495598,0.000711860555326,-0.00171858265602
360,0.00210602015245,0.00445401405392,0.00187378008457,0.000314571191282,0.00024280237746,-0.00184426616117
361,0.00202936686195,0.0042325676444,0.00216003119657,-0.000295172626821,-0.000238018974257,-0.00180793266462
362,0.00232453926479,0.00393739507047,0.0021600307879,-0.000806426996437,-0.000697836360289,-0.00168472525902
363,0.00283579393344,0.00342614028524,0.00216003051882,-0.00110160031133,-0.00111009716597,-0.00144670662065
364,0.00342614028524,0.00283579393344,0.00216003051882,-0.00110160031133,-0.00144670662065,-0.00111009716596
365,0.00393739507047,0.00232453926479,0.0021600307879,-0.000806426996436,-0.00168472525902,-0.000697836360288
366,0.0042325676444,0.00202936686196,0.00216003119657,-0.000295172626821,-0.00180793266462,-0.000238018974256
367,0.00423256764438,0.00202936686194,0.00216003119656,0.000295172626821,-0.00180793266462,0.000238018974256
368,0.00393739507045,0.00232453926477,0.00216003078788,0.000806426996436,-0.00168472525902,0.000697836360288
369,0.00342614028523,0.00283579393343,0.00216003051881,0.00110160031133,-0.00144670662065,0.00111009716596
370,0.00283579393345,0.00342614028525,0.00216003051883,0.00110160031133,-0.00111009716597,0.00144670662065
371,0.0023245392648,0.00393739507048,0.00216003078791,0.000806426996437,-0.000697836360288,0.00168472525902
372,0.00202936686197,0.00423256764441,0.00216003119658,0.000295172626821,-0.000238018974256,0.00180793266462
373,0.00202936686196,0.0042325676444,0.00216003119657,-0.000295172626821,0.000238018974257,0.00180793266462
374,0.00232453926479,0.00393739507047,0.0021600307879,-0.000806426996437,0.000697836360289,0.00168472525902
375,0.00283579393344,0.00342614028524,0.00216003051883,-0.00110160031133,0.00111009716597,0.00144670662065
376,0.00342614028524,0.00283579393344,0.00216003051883,-0.00110160031133,0.00144670662065,0.00111009716596
377,0.00393739507046,0.00232453926478,0.00216003078789,-0.000806426996436,0.00168472525902,0.000697836360288
378,0.00423256764438,0.00202936686194,0.00216003119656,-0.000295172626821,0.00180793266462,0.000238018974256
379,0.00423256764438,0.00202936686194,0.00216003119655,0.000295172626821,0.00180793266462,-0.000238018974256
380,0.00393739507045,0.00232453926477,0.00216003078788,0.000806426996436,0.00168472525902,-0.000697836360288
381,0.00342614028524,0.00283579393344,0.00216003051882,0.00110160031133,0.00144670662065,-0.00111009716596
382,0.00283579393344,0.00342614028524,0.00216003051883,0.00110160031133,0.00111009716597,-0.00144670662065
383,0.0023245392648,0.00393739507048,0.00216003078791,0.000806426996437,0.000697836360288,-0.00168472525902
384,0.00202936686196,0.0042325676444,0.00216003119658,0.000295172626821,0.000238018974256,-0.00180793266462
385,0.00196043471524,0.00400070350755,0.00248361679208,-0.000273343910822,-0.000225144693329,-0.00171014285269
386,0.00223377852745,0.00372735967528,0.00248361646672,-0.000746789749936,-0.000660090895262,-0.00159359968207
387,0.00270722485387,0.00325391359504,0.00248361636913,-0.00102013425062,-0.00105005281696,-0.00136845533358
388,0.00325391359505,0.00270722485388,0.00248361636914,-0.00102013425062,-0.00136845533358,-0.00105005281696
389,0.00372735967529,0.00223377852745,0.00248361646673,-0.000746789749935,-0.00159359968207,-0.000660090895261
390,0.00400070350754,0.00196043471524,0.00248361679207,-0.000273343910821,-0.00171014285269,-0.000225144693328
391,0.00400070350754,0.00196043471524,0.00248361679207,0.000273343910822,-0.00171014285269,0.000225144693328
392,0.00372735967527,0.00223377852744,0.00248361646671,0.000746789749935,-0.00159359968207,0.000660090895261
393,0.00325391359504,0.00270722485388,0.00248361636913,0.00102013425062,-0.00136845533358,0.00105005281696
394,0.00270722485389,0.00325391359506,0.00248361636915,0.00102013425062,-0.00105005281696,0.00136845533358
395,0.00223377852746,0.0037273596753,0.00248361646674,0.000746789749936,-0.000660090895261,0.00159359968207
396,0.00196043471524,0.00400070350755,0.00248361679208,0.000273343910822,-0.000225144693328,0.00171014285269
397,0.00196043471524,0.00400070350754,0.00248361679207,-0.000273343910822,0.000225144693328,0.00171014285269
398,0.00223377852745,0.00372735967528,0.00248361646672,-0.000746789749936,0.000660090895262,0.00159359968207
399,0.00270722485387,0.00325391359504,0.00248361636913,-0.00102013425062,0.00105005281696,0.00136845533358
400,0.00325391359505,0.00270722485388,0.00248361636914,-0.00102013425062,0.00136845533358,0.00105005281696
401,0.00372735967528,0.00223377852745,0.00248361646673,-0.000746789749935,0.00159359968207,0.000660090895261
402,0.00400070350755,0.00196043471524,0.00248361679208,-0.000273343910821,0.00171014285269,0.000225144693328
403,0.00400070350754,0.00196043471524,0.00248361679207,0.000273343910822,0.00171014285269,-0.000225144693328
404,0.00372735967527,0.00223377852744,0.00248361646672,0.000746789749935,0.00159359968207,-0.000660090895261
405,0.00325391359504,0.00270722485387,0.00248361636913,0.00102013425062,0.00136845533358,-0.00105005281696
406,0.00270722485389,0.00325391359505,0.00248361636915,0.00102013425062,0.00105005281696,-0.00136845533358
407,0.00223377852746,0.00372735967529,0.00248361646674,0.000746789749936,0.000660090895261,-0.00159359968207
408,0.00196043471525,0.00400070350755,0.00248361679208,0.000273343910822,0.000225144693329,-0.00171014285269
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00294159231809,0.00658432822418,0.00152477269251,-0.000488033538517,-0.000308396675745,-0.00234250419308
266,0.00342962450665,0.00609629431609,0.00152477123873,-0.00133333344133,-0.000904173241297,-0.00218286651066
267,0.00427492405974,0.00525099344559,0.00152477024724,-0.00182136849577,-0.00143833168184,-0.00187447012866
268,0.00525099344559,0.00427492405973,0.00152477024724,-0.00182136849577,-0.00187447012866,-0.00143833168184
269,0.00609629431609,0.00342962450665,0.00152477123873,-0.00133333344134,-0.00218286651066,-0.000904173241297
270,0.00658432822418,0.00294159231809,0.00152477269251,-0.000488033538516,-0.00234250419308,-0.000308396675745
271,0.00658432822418,0.00294159231809,0.00152477269251,0.000488033538516,-0.00234250419308,0.000308396675745
272,0.00609629431609,0.00342962450665,0.00152477123872,0.00133333344133,-0.00218286651066,0.000904173241297
273,0.00525099344559,0.00427492405973,0.00152477024724,0.00182136849577,-0.00187447012866,0.00143833168184
274,0.00427492405973,0.00525099344559,0.00152477024724,0.00182136849577,-0.00143833168184,0.00187447012866
275,0.00342962450665,0.00609629431609,0.00152477123872,0.00133333344133,-0.000904173241297,0.00218286651066
276,0.00294159231809,0.00658432822418,0.00152477269251,0.000488033538516,-0.000308396675745,0.00234250419308
277,0.00294159231809,0.00658432822418,0.00152477269251,-0.000488033538517,0.000308396675745,0.00234250419308
278,0.00342962450665,0.00609629431609,0.00152477123872,-0.00133333344133,0.000904173241297,0.00218286651066
279,0.00427492405973,0.00525099344558,0.00152477024723,-0.00182136849577,0.00143833168184,0.00187447012866
280,0.00525099344558,0.00427492405973,0.00152477024723,-0.00182136849577,0.00187447012866,0.00143833168184
281,0.00609629431609,0.00342962450665,0.00152477123872,-0.00133333344133,0.00218286651066,0.000904173241297
282,0.00658432822417,0.00294159231808,0.0015247726925,-0.000488033538516,0.00234250419308,0.000308396675745
283,0.00658432822417,0.00294159231808,0.0015247726925,0.000488033538517,0.00234250419308,-0.000308396675745
284,0.00609629431608,0.00342962450665,0.00152477123872,0.00133333344133,0.00218286651066,-0.000904173241297
285,0.00525099344558,0.00427492405973,0.00152477024723,0.00182136849577,0.00187447012866,-0.00143833168184
286,0.00427492405973,0.00525099344558,0.00152477024723,0.00182136849577,0.00143833168184,-0.00187447012866
287,0.00342962450665,0.00609629431609,0.00152477123872,0.00133333344133,0.000904173241297,-0.00218286651066
288,0.00294159231809,0.00658432822418,0.00152477269251,0.000488033538516,0.000308396675745,-0.00234250419308
289,0.00292984512781,0.00644848007167,0.00184300072759,-0.000471407176358,-0.000318199418937,-0.0024169632838
290,0.00340125123773,0.00597707258516,0.00184299952474,-0.00128790924105,-0.000932913437075,-0.00225225138319
291,0.00421775322631,0.00516056971823,0.00184299872237,-0.00175931782484,-0.0014840507229,-0.00193405232927
292,0.00516056971823,0.00421775322631,0.00184299872237,-0.00175931782484,-0.00193405232927,-0.0014840507229
293,0.00597707258515,0.00340125123772,0.00184299952473,-0.00128790924105,-0.00225225138319,-0.000932913437074
294,0.00644848007167,0.00292984512781,0.00184300072759,-0.000471407176358,-0.0024169632838,-0.000318199418937
295,0.00644848007167,0.00292984512781,0.00184300072759,0.000471407176358,-0.0024169632838,0.000318199418937
296,0.00597707258516,0.00340125123773,0.00184299952474,0.00128790924105,-0.00225225138319,0.000932913437074
297,0.00516056971823,0.00421775322631,0.00184299872237,0.00175931782484,-0.00193405232927,0.0014840507229
298,0.00421775322631,0.00516056971823,0.00184299872237,0.00175931782484,-0.0014840507229,0.00193405232927
299,0.00340125123773,0.00597707258516,0.00184299952474,0.00128790924105,-0.000932913437074,0.00225225138319
300,0.00292984512781,0.00644848007167,0.00184300072759,0.000471407176358,-0.000318199418937,0.0024169632838
301,0.00292984512782,0.00644848007167,0.00184300072759,-0.000471407176358,0.000318199418937,0.0024169632838
302,0.00340125123773,0.00597707258516,0.00184299952474,-0.00128790924105,0.000932913437075,0.00225225138319
303,0.00421775322631,0.00516056971823,0.00184299872237,-0.00175931782484,0.0014840507229,0.00193405232927
304,0.00516056971823,0.00421775322631,0.00184299872237,-0.00175931782484,0.00193405232927,0.0014840507229
305,0.00597707258516,0.00340125123773,0.00184299952474,-0.00128790924105,0.00225225138319,0.000932913437074
306,0.00644848007167,0.00292984512781,0.00184300072759,-0.000471407176358,0.0024169632838,0.000318199418937
307,0.00644848007167,0.00292984512781,0.00184300072759,0.000471407176358,0.0024169632838,-0.000318199418937
308,0.00597707258516,0.00340125123773,0.00184299952474,0.00128790924105,0.00225225138319,-0.000932913437074
309,0.00516056971823,0.00421775322631,0.00184299872238,0.00175931782484,0.00193405232927,-0.0014840507229
310,0.00421775322631,0.00516056971823,0.00184299872237,0.00175931782484,0.0014840507229,-0.00193405232927
311,0.00340125123773,0.00597707258516,0.00184299952474,0.00128790924105,0.000932913437074,-0.00225225138319
312,0.00292984512781,0.00644848007167,0.00184300072759,0.000471407176358,0.000318199418937,-0.0024169632838
313,0.0028756110544,0.00624568012396,0.00217376609692,-0.000451503148973,-0.000324060531932,-0.0024614827967
314,0.00332711334542,0.00579417673069,0.00217376506394,-0.00123353029867,-0.000950097382968,-0.00229373701111
315,0.00410914055757,0.00501214881926,0.00217376435925,-0.00168503472529,-0.00151138642835,-0.00196967689118
316,0.00501214881926,0.00410914055758,0.00217376435926,-0.00168503472529,-0.00196967689118,-0.00151138642835
317,0.00579417673069,0.00332711334542,0.00217376506395,-0.00123353029867,-0.00229373701111,-0.000950097382968
318,0.00624568012395,0.00287561105439,0.00217376609692,-0.000451503148973,-0.0024614827967,-0.000324060531932
319,0.00624568012396,0.00287561105439,0.00217376609692,0.000451503148973,-0.0024614827967,0.000324060531932
320,0.00579417673069,0.00332711334542,0.00217376506395,0.00123353029867,-0.00229373701111,0.000950097382968
321,0.00501214881926,0.00410914055758,0.00217376435925,0.00168503472529,-0.00196967689118,0.00151138642835
322,0.00410914055758,0.00501214881926,0.00217376435926,0.00168503472529,-0.00151138642835,0.00196967689118
323,0.00332711334542,0.00579417673069,0.00217376506394,0.00123353029867,-0.000950097382968,0.00229373701111
324,0.00287561105439,0.00624568012395,0.00217376609692,0.000451503148973,-0.000324060531932,0.0024614827967
325,0.00287561105438,0.00624568012395,0.00217376609691,-0.000451503148973,0.000324060531932,0.0024614827967
326,0.00332711334541,0.00579417673068,0.00217376506394,-0.00123353029867,0.000950097382968,0.00229373701111
327,0.00410914055757,0.00501214881926,0.00217376435925,-0.00168503472529,0.00151138642835,0.00196967689118
