*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000639457221759,0.00111697506109,0.000589229479742,-0.000238862619284,0.000175538713323,0.000423574298571
279,0.000790923588631,0.000966041890193,0.000588988942462,-0.000326585502575,0.000279211119537,0.000363702380566
280,0.000966501169269,0.000791560946588,0.00058923117992,-0.000326842411951,0.000363778720194,0.000279036127882
281,0.00111800228522,0.000640186735816,0.00058946921467,-0.000239066138571,0.000423741687545,0.00017551394436
282,0.00120340063443,0.000552318916081,0.000589013795817,-8.73231626429e-05,0.000454970561217,5.99314787197e-05
283,0.0012016362604,0.000551297622604,0.000588034853501,8.71396692838e-05,0.000454953016751,-5.99157121477e-05
284,0.00111741210385,0.00063999601054,0.000589442211272,0.000238812494835,0.000423731256876,-0.000175571169689
285,0.000966269123943,0.00079115828321,0.000588805020333,0.000326992196566,0.000363724008422,-0.000279151024561
286,0.000793059959777,0.000968797476265,0.000590266073496,0.000327795868388,0.000279141583477,-0.000363738303128
287,0.000639972127072,0.00111920668257,0.00058950747543,0.000239626463089,0.000175636134466,-0.000423624665233
288,0.000551713130242,0.00120435546426,0.000589163709139,8.74363949049e-05,6.00008452803e-05,-0.000454606933772
289,0.00054623686055,0.00109267374966,0.000774031352826,-7.32592901899e-05,-5.14913810451e-05,-0.000391019059327
290,0.000620717953166,0.00102131393767,0.000775045301486,-0.000200320502202,-0.000151001517204,-0.000364398531678
291,0.000747517716872,0.000894386924699,0.000774595369657,-0.000273911626712,-0.000240182520357,-0.000312907569759
292,0.000895580145713,0.000748706121724,0.000775394042865,-0.000274204014246,-0.000312927044276,-0.000240110600256
293,0.00102217978478,0.000621404963255,0.000775257310748,-0.000200413691769,-0.000364487975221,-0.000151064372294
294,0.0010930844624,0.000547664270158,0.000774730723694,-7.31014820415e-05,-0.000391317664508,-5.15685129637e-05
295,0.00109068976436,0.000546092135982,0.000773216474743,7.29457842562e-05,-0.000391295200673,5.15983523307e-05
296,0.00102227612215,0.000621726042222,0.000775724666421,0.000200246555048,-0.000364469516549,0.000151107507454
297,0.000895003665894,0.000747959324219,0.000774706421558,0.000274279378905,-0.000312891301193,0.000240193026292
298,0.000749456397294,0.000896683662527,0.000775988431672,0.000274682572273,-0.000240170403695,0.000312926144829
299,0.000620841059118,0.00102228910859,0.000775075890688,0.000200646941029,-0.000151123679215,0.000364421671721
300,0.000546680236905,0.00109360718989,0.000774475135301,7.32177561043e-05,-5.15878251927e-05,0.000391068030931
301,0.000546236860551,0.00109267374966,0.000774031352827,-7.32592901899e-05,5.14913810451e-05,0.000391019059327
302,0.000620717953169,0.00102131393768,0.00077504530149,-0.000200320502202,0.000151001517204,0.000364398531678
303,0.000747517716868,0.000894386924695,0.000774595369653,-0.000273911626712,0.000240182520357,0.000312907569759
304,0.000895580145716,0.000748706121727,0.000775394042867,-0.000274204014247,0.000312927044276,0.000240110600256
305,0.00102217978478,0.000621404963255,0.000775257310748,-0.000200413691769,0.000364487975221,0.000151064372294
306,0.00109308446239,0.000547664270155,0.000774730723691,-7.31014820414e-05,0.000391317664508,5.15685129638e-05
307,0.00109068976437,0.000546092135985,0.000773216474746,7.29457842561e-05,0.000391295200673,-5.15983523308e-05
308,0.00102227612216,0.000621726042226,0.000775724666425,0.000200246555049,0.000364469516549,-0.000151107507454
309,0.000895003665895,0.00074795932422,0.000774706421559,0.000274279378905,0.000312891301193,-0.000240193026292
310,0.000749456397293,0.000896683662527,0.000775988431672,0.000274682572273,0.000240170403695,-0.000312926144829
311,0.000620841059119,0.0010222891086,0.000775075890689,0.00020064694103,0.000151123679215,-0.000364421671721
312,0.000546680236903,0.00109360718989,0.000774475135299,7.32177561043e-05,5.15878251927e-05,-0.000391068030931
313,0.000557123915388,0.000952541788358,0.0010377890712,-5.29953912013e-05,-3.29802524512e-05,-0.00025049916147
314,0.000611169223659,0.000900948488219,0.00103873962803,-0.000144832816917,-9.67326165119e-05,-0.000233426789865
315,0.000703025814952,0.000809193752573,0.00103861599119,-0.000197980551053,-0.000153845487418,-0.000200440937071
316,0.000809660958949,0.000703483261179,0.0010388841011,-0.000198056181691,-0.000200428474282,-0.000153821311818
317,0.000901916826764,0.000612090467065,0.00103925330125,-0.000144801322744,-0.000233399992187,-9.67808383208e-05
318,0.000953865988694,0.000558974662704,0.00103898861401,-5.28372754644e-05,-0.000250534539867,-3.30540428231e-05
319,0.000952149051313,0.00055768517396,0.00103775662934,5.27902035384e-05,-0.000250527362802,3.30579883019e-05
320,0.000901977549719,0.000612157706348,0.00103944867699,0.000144714576642,-0.000233388485542,9.68250276596e-05
321,0.000809730508208,0.000703384775175,0.00103884735161,0.000198107011377,-0.000200407150333,0.000153873095455
322,0.000703694600987,0.000809930774029,0.00103913058799,0.000198197831581,-0.000153839976275,0.000200452630825
323,0.000611275600374,0.000901302666263,0.00103881703602,0.000144898721681,-9.67867739144e-05,0.00023343152215
324,0.000557885211217,0.000953585228453,0.00103854216296,5.2926924556e-05,-3.30495659491e-05,0.000250515633164
325,0.000557123915388,0.000952541788358,0.0010377890712,-5.29953912013e-05,3.29802524512e-05,0.00025049916147
326,0.000611169223657,0.000900948488217,0.00103873962803,-0.000144832816917,9.67326165119e-05,0.000233426789865
327,0.000703025814954,0.000809193752575,0.00103861599119,-0.000197980551053,0.000153845487418,0.000200440937071
328,0.000809660958954,0.000703483261184,0.00103888410111,-0.000198056181691,0.000200428474282,0.000153821311818
329,0.000901916826766,0.000612090467067,0.00103925330125,-0.000144801322744,0.000233399992187,9.67808383209e-05
330,0.000953865988697,0.000558974662707,0.00103898861401,-5.28372754644e-05,0.000250534539867,3.30540428231e-05
331,0.000952149051312,0.000557685173959,0.00103775662934,5.27902035384e-05,0.000250527362802,-3.30579883019e-05
332,0.000901977549719,0.000612157706347,0.00103944867699,0.000144714576642,0.000233388485542,-9.68250276596e-05
333,0.000809730508208,0.000703384775175,0.00103884735161,0.000198107011377,0.000200407150333,-0.000153873095455
334,0.000703694600984,0.000809930774027,0.00103913058799,0.000198197831581,0.000153839976275,-0.000200452630825
335,0.000611275600371,0.00090130266626,0.00103881703602,0.000144898721681,9.67867739144e-05,-0.00023343152215
336,0.000557885211217,0.000953585228453,0.00103854216296,5.2926924556e-05,3.30495659491e-05,-0.000250515633164
337,0.00230529183883,0.00277128043629,0.00325750343249,-6.24029037844e-05,-8.23000687873e-05,-0.000624937074461
338,0.00236771474788,0.00270879217077,0.00325745735692,-0.000170597069847,-0.000241196742659,-0.000582362917538
339,0.00247579997245,0.00260052827626,0.00325729148945,-0.000233050649836,-0.000383689579412,-0.0005001041741
340,0.00260089908063,0.0024759386544,0.00325745187453,-0.000233112663909,-0.000500072852927,-0.000383737075599
341,0.00270878476619,0.00236765705008,0.00325731699371,-0.000170657910122,-0.000582365858734,-0.000241193285941
342,0.00277121661092,0.00230522262598,0.00325739041924,-6.24887931488e-05,-0.000624946864498,-8.22371306174e-05
343,0.00277127772855,0.00230525298965,0.00325746564855,6.24261326453e-05,-0.000624941539348,8.22866637035e-05
344,0.0027088296578,0.00236773998041,0.00325748059283,0.000170599212834,-0.000582364002937,0.000241194687686
345,0.00260052140953,0.00247581912487,0.00325731138795,0.000233031675256,-0.000500106818066,0.000383682605521
346,0.00247582751262,0.00260084761415,0.00325736757581,0.000233089081464,-0.000383747332864,0.000500062079622
347,0.00236779807404,0.00270900057387,0.00325743434883,0.000170690358049,-0.000241194302864,0.000582365936701
348,0.00230516896727,0.00277113833419,0.00325730913004,6.25249375566e-05,-8.22212011643e-05,0.000624947669941
349,0.00230529183883,0.00277128043629,0.00325750343249,-6.24029037844e-05,8.23000687873e-05,0.000624937074461
350,0.00236771474788,0.00270879217078,0.00325745735693,-0.000170597069847,0.000241196742659,0.000582362917538
351,0.00247579997245,0.00260052827626,0.00325729148945,-0.000233050649836,0.000383689579412,0.0005001041741
352,0.00260089908063,0.0024759386544,0.00325745187453,-0.000233112663909,0.000500072852927,0.000383737075599
353,0.00270878476619,0.00236765705008,0.00325731699371,-0.000170657910122,0.000582365858734,0.000241193285941
354,0.00277121661092,0.00230522262599,0.00325739041924,-6.24887931489e-05,0.000624946864498,8.22371306174e-05
355,0.00277127772855,0.00230525298965,0.00325746564856,6.24261326453e-05,0.000624941539348,-8.22866637035e-05
356,0.0027088296578,0.00236773998041,0.00325748059283,0.000170599212834,0.000582364002937,-0.000241194687686
357,0.00260052140952,0.00247581912487,0.00325731138795,0.000233031675256,0.000500106818066,-0.000383682605521
358,0.00247582751261,0.00260084761415,0.00325736757581,0.000233089081464,0.000383747332864,-0.000500062079622
359,0.00236779807404,0.00270900057387,0.00325743434883,0.000170690358049,0.000241194302864,-0.000582365936701
360,0.00230516896727,0.0027711383342,0.00325730913004,6.25249375567e-05,8.22212011643e-05,-0.000624947669941
361,0.0018418546055,0.00201485084024,0.0023431289498,-2.31758804208e-05,-0.000134933681096,-0.00102489125597
362,0.00186508840675,0.00199172493017,0.00234317611316,-6.33330773571e-05,-0.000395596558307,-0.000955050284131
363,0.00190503071086,0.00195135473707,0.00234291742501,-8.65434362392e-05,-0.000629324412196,-0.00082012275034
364,0.00195256929403,0.00190615246021,0.00234404289734,-8.65906458515e-05,-0.000820150641026,-0.000629326475684
365,0.00199181547455,0.00186512056861,0.00234317173488,-6.33809460164e-05,-0.000955062907512,-0.000395627052743
366,0.00201480661018,0.00184178155672,0.00234303672451,-2.31996719374e-05,-0.00102490189885,-0.000134929520233
367,0.00201501588861,0.00184199082605,0.00234327536923,2.31766318005e-05,-0.00102489594596,0.000134937173817
368,0.00199178699106,0.00186515084842,0.00234323523059,6.33364441865e-05,-0.000955054143408,0.000395590807967
369,0.00195119232597,0.0019048794617,0.0023427623901,8.65309723796e-05,-0.000820123094108,0.000629317326346
370,0.00190585763243,0.00195227060689,0.00234374285914,8.65900494234e-05,-0.00062930965228,0.000820162842805
371,0.00186574686386,0.00199247600566,0.00234379936496,6.34030030312e-05,-0.000395622277997,0.000955078591031
372,0.00184158884861,0.00201461913235,0.00234284484835,2.31992440237e-05,-0.000134944590684,0.00102490200384
373,0.00184185460551,0.00201485084025,0.0023431289498,-2.31758804208e-05,0.000134933681096,0.00102489125597
374,0.00186508840675,0.00199172493017,0.00234317611316,-6.33330773571e-05,0.000395596558307,0.000955050284131
375,0.00190503071086,0.00195135473707,0.00234291742501,-8.65434362391e-05,0.000629324412196,0.00082012275034
376,0.00195256929403,0.00190615246022,0.00234404289735,-8.65906458515e-05,0.000820150641026,0.000629326475684
377,0.00199181547455,0.00186512056861,0.00234317173488,-6.33809460163e-05,0.000955062907512,0.000395627052743
378,0.00201480661018,0.00184178155671,0.00234303672451,-2.31996719374e-05,0.00102490189885,0.000134929520233
379,0.0020150158886,0.00184199082605,0.00234327536922,2.31766318005e-05,0.00102489594596,-0.000134937173817
380,0.00199178699107,0.00186515084842,0.00234323523059,6.33364441865e-05,0.000955054143408,-0.000395590807967
381,0.00195119232597,0.0019048794617,0.0023427623901,8.65309723796e-05,0.000820123094108,-0.000629317326346
382,0.00190585763243,0.00195227060688,0.00234374285913,8.65900494235e-05,0.00062930965228,-0.000820162842805
383,0.00186574686386,0.00199247600566,0.00234379936497,6.34030030313e-05,0.000395622277997,-0.000955078591031
384,0.00184158884862,0.00201461913236,0.00234284484836,2.31992440237e-05,0.000134944590684,-0.00102490200384
385,0.00161040504479,0.0017690089559,0.00201379040393,-2.12655153166e-05,-0.000150409279665,-0.00114265559323
386,0.0016316928215,0.00174785820127,0.00201383128102,-5.80641665649e-05,-0.000441074355214,-0.00106477388198
387,0.00166860239688,0.00171120043263,0.00201390179637,-7.93964081718e-05,-0.000701672866499,-0.000914324260235
388,0.00171194295496,0.00166936882257,0.00201461724286,-7.94737020239e-05,-0.000914396664189,-0.000701613447581
389,0.0017483337198,0.00163200916178,0.00201414897735,-5.8148272682e-05,-0.00106479135364,-0.000441104483436
390,0.00176912288249,0.00161042306464,0.00201382109068,-2.12418950615e-05,-0.00114265619838,-0.000150482898347
391,0.00176918585814,0.00161056539808,0.00201395223851,2.12683920722e-05,-0.0011426573189,0.000150413072346
392,0.00174788367672,0.00163170577014,0.00201384136076,5.80727340997e-05,-0.00106477657452,0.000441070390045
393,0.00171102293338,0.00166840823165,0.0020137192032,7.93882634671e-05,-0.000914319151096,0.000701676471878
394,0.00166938796863,0.00171195037213,0.00201462687013,7.94824172901e-05,-0.000701599572119,0.000914410216318
395,0.00163222425138,0.00174859186243,0.00201437326843,5.81604772644e-05,-0.000441108774531,0.00106479813593
396,0.00161038733605,0.00176912696981,0.00201379397729,2.12357378133e-05,-0.000150500714584,0.00114265628373
397,0.00161040504479,0.00176900895591,0.00201379040393,-2.12655153166e-05,0.000150409279665,0.00114265559323
398,0.00163169282151,0.00174785820128,0.00201383128102,-5.80641665649e-05,0.000441074355214,0.00106477388198
399,0.00166860239688,0.00171120043263,0.00201390179637,-7.93964081717e-05,0.000701672866499,0.000914324260235
400,0.00171194295496,0.00166936882257,0.00201461724286,-7.9473702024e-05,0.000914396664189,0.000701613447581
401,0.0017483337198,0.00163200916177,0.00201414897734,-5.81482726821e-05,0.00106479135364,0.000441104483436
402,0.0017691228825,0.00161042306465,0.00201382109069,-2.12418950614e-05,0.00114265619838,0.000150482898347
403,0.00176918585814,0.00161056539808,0.00201395223851,2.12683920722e-05,0.0011426573189,-0.000150413072346
404,0.00174788367672,0.00163170577014,0.00201384136076,5.80727340998e-05,0.00106477657452,-0.000441070390045
405,0.00171102293338,0.00166840823165,0.0020137192032,7.93882634672e-05,0.000914319151096,-0.000701676471878
406,0.00166938796864,0.00171195037213,0.00201462687013,7.94824172902e-05,0.000701599572119,-0.000914410216318
407,0.00163222425139,0.00174859186243,0.00201437326843,5.81604772643e-05,0.000441108774531,-0.00106479813593
408,0.00161038733606,0.00176912696982,0.0020137939773,2.12357378132e-05,0.000150500714584,-0.00114265628373
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00109966930839,0.00242339857798,0.00118513933474,-0.000177345858737,-0.000119929101102,-0.000910951432305
266,0.00127701528374,0.00224605293947,0.00118513923174,-0.000484518096408,-0.000351614343359,-0.0008488717084
267,0.00158418800214,0.00193888043088,0.00118513915601,-0.000661864405592,-0.000559337519119,-0.000728942802292
268,0.00193888039508,0.00158418797614,0.001185139132,-0.000661864411624,-0.000728942799513,-0.00055933753303
269,0.00224605301525,0.00127701533749,0.00118513930805,-0.000484518107887,-0.000848871723206,-0.000351614347855
270,0.00242339893492,0.00109966961993,0.00118513967769,-0.000177345863145,-0.000910951448488,-0.000119929098679
271,0.00242339899892,0.00109966968687,0.00118513974254,0.000177345862535,-0.000910951443386,0.000119929100827
272,0.00224605311219,0.00127701543512,0.00118513940161,0.000484518105789,-0.000848871715502,0.000351614343564
273,0.00193888036443,0.00158418793738,0.00118513909283,0.000661864413002,-0.000728942803242,0.000559337525627
274,0.00158418780253,0.00193888023014,0.00118513895727,0.000661864409832,-0.000559337528083,0.000728942807067
275,0.00127701510199,0.00224605277354,0.00118513905453,0.000484518099473,-0.000351614341394,0.000848871720998
276,0.00109966925382,0.00242339853456,0.00118513928093,0.000177345857025,-0.000119929097776,0.000910951436702
277,0.00109966930839,0.00242339857798,0.00118513933474,-0.000177345858737,0.000119929101102,0.000910951432305
278,0.00127701528374,0.00224605293947,0.00118513923174,-0.000484518096408,0.000351614343359,0.0008488717084
279,0.00158418800214,0.00193888043088,0.00118513915601,-0.000661864405591,0.000559337519119,0.000728942802292
280,0.00193888039508,0.00158418797614,0.001185139132,-0.000661864411624,0.000728942799513,0.00055933753303
281,0.00224605301525,0.00127701533749,0.00118513930805,-0.000484518107887,0.000848871723206,0.000351614347855
282,0.00242339893492,0.00109966961993,0.00118513967769,-0.000177345863145,0.000910951448488,0.000119929098679
283,0.00242339899892,0.00109966968687,0.00118513974254,0.000177345862535,0.000910951443386,-0.000119929100827
284,0.00224605311218,0.00127701543512,0.00118513940161,0.000484518105789,0.000848871715502,-0.000351614343564
285,0.00193888036443,0.00158418793738,0.00118513909283,0.000661864413002,0.000728942803242,-0.000559337525627
286,0.00158418780253,0.00193888023014,0.00118513895727,0.000661864409832,0.000559337528083,-0.000728942807067
287,0.00127701510199,0.00224605277354,0.00118513905453,0.000484518099473,0.000351614341394,-0.000848871720998
288,0.00109966925383,0.00242339853456,0.00118513928093,0.000177345857025,0.000119929097776,-0.000910951436702
289,0.00108665376874,0.00219763643562,0.00155372261545,-0.00014884328571,-0.000103183657688,-0.00078375731466
290,0.00123549750027,0.0020487936871,0.00155372281815,-0.000406647537037,-0.000302519195417,-0.000730345635888
291,0.00149330240587,0.00179098948495,0.00155372289943,-0.000555491170073,-0.000481238438157,-0.000627162132278
292,0.00179098947642,0.0014933024012,0.00155372290075,-0.00055549117577,-0.000627162130688,-0.000481238448958
293,0.00204879365432,0.00123549745118,0.00155372279358,-0.000406647544211,-0.000730345645259,-0.000302519197448
294,0.00219763643642,0.00108665374934,0.0015537226218,-0.000148843286083,-0.000783757319968,-0.000103183653721
295,0.002197636471,0.00108665378766,0.00155372265653,0.000148843286026,-0.000783757316181,0.000103183655801
296,0.0020487937041,0.00123549750219,0.00155372283903,0.000406647541828,-0.000730345639726,0.000302519193653
297,0.00179098946324,0.00149330238056,0.00155372288074,0.000555491177182,-0.00062716213445,0.00048123844284
298,0.00149330231405,0.00179098939235,0.0015537228113,0.000555491175203,-0.000481238445746,0.000627162136111
299,0.00123549737976,0.00204879357818,0.00155372270532,0.000406647539437,-0.000302519193378,0.000730345644962
300,0.00108665372061,0.00219763639573,0.00155372256934,0.000148843283479,-0.000103183653643,0.000783757317354
301,0.00108665376874,0.00219763643562,0.00155372261545,-0.00014884328571,0.000103183657688,0.00078375731466
302,0.00123549750028,0.0020487936871,0.00155372281815,-0.000406647537037,0.000302519195417,0.000730345635888
303,0.00149330240587,0.00179098948495,0.00155372289943,-0.000555491170073,0.000481238438157,0.000627162132278
304,0.00179098947642,0.0014933024012,0.00155372290075,-0.00055549117577,0.000627162130688,0.000481238448958
305,0.00204879365433,0.00123549745118,0.00155372279359,-0.000406647544211,0.000730345645259,0.000302519197448
306,0.00219763643643,0.00108665374934,0.0015537226218,-0.000148843286083,0.000783757319968,0.000103183653721
307,0.002197636471,0.00108665378766,0.00155372265653,0.000148843286026,0.000783757316181,-0.000103183655801
308,0.0020487937041,0.00123549750219,0.00155372283903,0.000406647541828,0.000730345639726,-0.000302519193653
309,0.00179098946324,0.00149330238056,0.00155372288074,0.000555491177182,0.00062716213445,-0.00048123844284
310,0.00149330231405,0.00179098939235,0.0015537228113,0.000555491175203,0.000481238445746,-0.000627162136111
311,0.00123549737976,0.00204879357818,0.00155372270532,0.000406647539437,0.000302519193378,-0.000730345644962
312,0.00108665372061,0.00219763639573,0.00155372256934,0.000148843283479,0.000103183653643,-0.000783757317354
313,0.00110009491125,0.00190396549068,0.00207644463582,-0.000107698153196,-6.61378867867e-05,-0.000502366917843
314,0.00120779385623,0.00179626811818,0.00207644511685,-0.000294236849329,-0.000193906454556,-0.000468131422835
315,0.00139433333779,0.0016097298674,0.00207644549985,-0.000401935157116,-0.000308460554299,-0.000401993612547
316,0.00160972986241,0.00139433332881,0.0020764455022,-0.00040193516122,-0.000401993612553,-0.000308460560669
317,0.00179626807865,0.00120779380469,0.00207644508702,-0.000294236852761,-0.000468131427687,-0.000193906456772
318,0.00190396542065,0.00110009483674,0.00207644457358,-0.000107698152117,-0.000502366918507,-6.6137885045e-05
319,0.00190396542996,0.00110009484796,0.00207644458148,0.000107698151736,-0.000502366916692,6.61378862478e-05
320,0.00179626809029,0.00120779381828,0.00207644509418,0.0002942368505,-0.000468131424657,0.000193906454973
321,0.00160972985966,0.00139433332273,0.00207644549662,0.000401935161542,-0.000401993614228,0.000308460558091
322,0.00139433331405,0.00160972984489,0.00207644548405,0.000401935161836,-0.00030846055863,0.000401993615341
323,0.00120779381742,0.00179626808601,0.00207644508613,0.000294236850936,-0.000193906454138,0.000468131427106
324,0.00110009489245,0.00190396547348,0.00207644461754,0.000107698151448,-6.61378849343e-05,0.000502366918533
325,0.00110009491125,0.00190396549068,0.00207644463581,-0.000107698153196,6.61378867867e-05,0.000502366917843
326,0.00120779385623,0.00179626811818,0.00207644511685,-0.000294236849329,0.000193906454556,0.000468131422835
327,0.00139433333779,0.0016097298674,0.00207644549985,-0.000401935157116,0.000308460554299,0.000401993612547
328,0.00160972986242,0.00139433332881,0.0020764455022,-0.000401935161221,0.000401993612553,0.000308460560669
329,0.00179626807864,0.00120779380468,0.00207644508702,-0.000294236852761,0.000468131427687,0.000193906456772
330,0.00190396542065,0.00110009483673,0.00207644457358,-0.000107698152117,0.000502366918507,6.6137885045e-05
331,0.00190396542996,0.00110009484796,0.00207644458148,0.000107698151736,0.000502366916692,-6.61378862479e-05
332,0.00179626809029,0.00120779381829,0.00207644509419,0.0002942368505,0.000468131424657,-0.000193906454973
333,0.00160972985965,0.00139433332273,0.00207644549662,0.000401935161542,0.000401993614228,-0.000308460558091
334,0.00139433331405,0.00160972984488,0.00207644548405,0.000401935161836,0.00030846055863,-0.000401993615341
335,0.00120779381743,0.00179626808601,0.00207644508613,0.000294236850936,0.000193906454138,-0.000468131427106
336,0.00110009489245,0.00190396547348,0.00207644461754,0.000107698151448,6.61378849343e-05,-0.000502366918533
337,0.00453852677777,0.00547179519895,0.0064528610306,-0.000125034225222,-0.000162819062521,-0.00123673366934
338,0.00466356098116,0.0053467609526,0.00645286099415,-0.000341599891402,-0.00047736136746,-0.00115245229597
339,0.00488012664001,0.00513019518303,0.00645286096187,-0.000466634209499,-0.000759372305774,-0.000989633246478
340,0.00513019517487,0.00488012663588,0.00645286095577,-0.000466634208072,-0.000989633245578,-0.000759372306298
341,0.00534676095311,0.0046635609817,0.0064528609925,-0.00034159989054,-0.00115245229531,-0.000477361367278
342,0.00547179519457,0.00453852677319,0.00645286102535,-0.000125034223994,-0.00123673366923,-0.000162819061717
343,0.00547179519994,0.00453852677935,0.00645286103246,0.000125034224629,-0.00123673366933,0.000162819062682
344,0.00534676095197,0.00466356098101,0.00645286099368,0.000341599891386,-0.0011524522958,0.000477361367635
