*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
346,0.0029290127043,0.00307663641554,0.00286064882596,0.000425479735829,-6.1739494851e-05,0.000236014482416
347,0.00137626908533,0.0019360010703,0.00109071919656,0.000476809164565,-0.000236474455752,0.000418356374605
348,0.00349065848322,0.00591090604223,0.00331745752111,0.000386508925804,-7.44492696783e-05,0.00077525849197
349,0.0015418073476,0.0043014480659,0.00155618968165,-0.000348105856345,0.000144819429488,0.000811988471845
350,0.00207455170135,0.00412230628615,0.0017644250946,-0.00102238661246,0.000360994812334,0.000792959656641
351,0.00260851210403,0.00336121888886,0.00168019218209,-0.00140803008147,0.000560372006049,0.0006942451464
352,0.0033954845857,0.00263826756987,0.00172596224051,-0.00140865441335,0.000726252122438,0.000540489824131
353,0.00404822122966,0.00198386262923,0.00173098588955,-0.00103184065955,0.000843612067247,0.000344252113044
354,0.00442604818346,0.00160693004709,0.00173138784435,-0.00037830163732,0.000903078893596,0.000122688677281
355,0.00442742420807,0.00160897741699,0.00172713648503,0.000376104287975,0.000899770723914,-0.000105970005262
356,0.00401840621133,0.00195574426608,0.0016821178394,0.00102968916129,0.000833223165902,-0.000322195116427
357,0.00347550055074,0.00272822251709,0.00176728365727,0.00139799630761,0.000710175979289,-0.000507645355554
358,0.00253800018237,0.00331516254444,0.00156041210544,0.00136943471571,0.000532659105645,-0.000632631043139
359,0.00376746164386,0.00565335481466,0.00332408397879,0.00085659255651,0.000324532629246,-0.000711400937767
360,0.00111954597307,0.00221756847512,0.00111033448641,3.26960714906e-06,4.41305433034e-06,-0.000482611607838
361,0.0028524899487,0.00406300875302,0.00303616055533,-0.000138841415307,4.65835199969e-05,-0.000438821867663
362,0.00287227218051,0.00338924536832,0.00302253924351,-0.000223569342883,-6.97991567812e-05,-0.000423801170378
363,0.00341080741561,0.00347916509016,0.00349266296462,-0.000267219700529,-0.000205733635847,-0.000474837089036
364,0.00380421683317,0.00367961691021,0.00388206210241,-0.000253851084638,-0.000446670734148,-0.000385218212304
365,0.00390481114677,0.00355951703274,0.0038823323185,-0.000171198850055,-0.000542850643149,-0.000227161660835
366,0.00356773174887,0.00322370873302,0.00349462003961,-9.28424120981e-05,-0.000505740814023,1.33574857124e-05
367,0.00321373933839,0.00291156620205,0.00309842512407,4.4697673014e-05,-0.00040346621605,8.62642524037e-05
368,0.00331332460997,0.00294555283263,0.00306125468678,0.000195581399894,-0.000364508708627,0.000208556325872
369,0.00319933573731,0.00302980575904,0.00292170869293,0.000406454670303,-0.00027883492119,0.000331512847848
370,0.00322078600513,0.00361036404951,0.00294999680335,0.000632075886837,-0.00017879966471,0.000405453319212
371,0.00255145961264,0.00358824253109,0.00233660394607,0.000593013556922,-0.000197801893625,0.000515326949765
372,0.00126985112085,0.00302785177242,0.00126111717717,0.000204274905977,-4.75543716868e-05,0.000703082668978
373,0.00185151811063,0.00420819673716,0.00195096884953,-0.000322228943047,0.000145212282552,0.000752526482278
374,0.00200081367007,0.00386592346829,0.00182874473346,-0.000945929129818,0.000337215747287,0.00073173221905
375,0.00265596445758,0.00335961950134,0.0018833898697,-0.00133395237574,0.000518520217794,0.00064268742647
376,0.00338126186806,0.00265178207611,0.00188931234523,-0.00134776436178,0.000671000730182,0.000500656331496
377,0.0040257052147,0.00204023934444,0.00190325000129,-0.000991335736446,0.000779754798564,0.00031873218062
378,0.00438793882137,0.00167865708061,0.00190366661787,-0.000364292073008,0.000834969870645,0.000112961998248
379,0.00436657984412,0.00166838018183,0.00189056513522,0.000357609066815,0.0008319157495,-9.89817775157e-05
380,0.00398810171534,0.00203056442998,0.00188553231697,0.000970803780179,0.000771073439781,-0.000298302406886
381,0.00328829910559,0.00258304514825,0.00183211024299,0.00127901328638,0.000658815197794,-0.000466240333968
382,0.0027233686185,0.00334219257206,0.00195618302601,0.00117898120206,0.000503146054915,-0.000580508637315
383,0.00153771594494,0.00276647863544,0.00126737979168,0.000656306187048,0.000311632777209,-0.000634679524904
384,0.00231569761263,0.00383762195512,0.00235837692227,0.000149678340129,8.66499404191e-05,-0.000546305703184
385,0.00269933207088,0.00403913981476,0.00286312117408,-0.000128391327853,-2.02528326911e-05,-0.000509422132618
386,0.00282342579751,0.00349113268074,0.0029175951376,-0.000273882619468,-0.000138853980682,-0.000478444042816
387,0.00324647168026,0.00339491658457,0.00320423991809,-0.000342379707546,-0.000308214194432,-0.000501493226493
388,0.00361490038558,0.00345832435655,0.00347092476459,-0.000333627930728,-0.000527669325567,-0.000426413319588
389,0.00374115202065,0.00327576321432,0.00345395452042,-0.000233917621932,-0.000625385428454,-0.000264165876744
390,0.00350799769012,0.00294987566903,0.00315852781027,-0.000110338744083,-0.00058579501945,-4.46880015479e-05
391,0.00326675045505,0.00270324351023,0.00287383764581,8.6202578416e-05,-0.00048850232019,8.00114483872e-05
392,0.00327145435526,0.00276102586031,0.00280882117769,0.00028310569009,-0.000446446690163,0.000219075974619
393,0.00321969787182,0.00303701075514,0.00280190740797,0.000497814328691,-0.000362004207504,0.000348022913173
394,0.00311985766772,0.00359353290641,0.00280485632049,0.000689779062855,-0.000272242715321,0.000434147254955
395,0.00218500645219,0.00333286463917,0.00208658186261,0.000594753717511,-0.000215984809978,0.000503794438219
396,0.00150453461899,0.0034027308234,0.00167912826874,0.000195756080266,-7.32219948997e-05,0.000618670630851
397,0.0015857902736,0.00380481608518,0.00183091025704,-0.000325925391294,0.000105722867465,0.00067462423124
398,0.0019772784863,0.00367727063074,0.00195164842624,-0.000878295435484,0.000280726320661,0.000650670213865
399,0.00260293354194,0.00323814907191,0.00201933763858,-0.00122807942723,0.000447912278519,0.000571327625981
400,0.00330877235525,0.00262954088349,0.0020537578713,-0.00124396326568,0.000586005880027,0.000444035664619
401,0.00391112435856,0.00207172899951,0.00206819840511,-0.000917150466914,0.000684098165041,0.000281413206671
402,0.0042454513686,0.00173782954238,0.00206858710347,-0.000338090732069,0.000733434415157,9.74633995528e-05
403,0.00421614204464,0.00172333445718,0.00205491284956,0.000327413562004,0.000729895677063,-9.24420840761e-05
404,0.00382522712523,0.00201749812668,0.00202130660051,0.000887874555071,0.000674058139586,-0.000271806237221
405,0.00316331965106,0.00249293923441,0.00195461335614,0.00117278426653,0.000569054756614,-0.000424262938357
406,0.00242488466456,0.00296730785577,0.00183573697697,0.00111968941242,0.000429516723942,-0.000532722974327
407,0.00181513473692,0.00309358699038,0.00168669014063,0.000718985081569,0.000246575059412,-0.000574124086969
408,0.00197455490985,0.00354934331099,0.00210551569205,0.000195875051652,6.42681610893e-05,-0.000544883580175
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00317634297922,0.00741506920727,0.00365711957668,-0.000716721516172,-0.000237705108138,-0.00110947820642
266,0.00314614896387,0.00647373097657,0.00297626163281,-0.00173428744095,-0.000310042612608,-0.000990334884117
267,0.00392772491102,0.00495729376649,0.00244743224705,-0.00243188431866,-0.00036188494796,-0.000880220611901
268,0.00485856964385,0.00357382232292,0.00217404146476,-0.00236948789814,-0.000602517100114,-0.000559596741291
269,0.00593231301017,0.00245043026779,0.00216847696728,-0.00169892112287,-0.000758730373198,-0.000271113747172
270,0.00668130539786,0.00210237755539,0.00247545850075,-0.000706222053843,-0.000893874526963,0.000100418848344
271,0.00689433937887,0.00243067532873,0.00288535820257,0.000604359706836,-0.000925849077254,0.00020423155791
272,0.00627703117469,0.00270147240087,0.00255279272773,0.001736563151,-0.000867744156097,0.000403770159495
273,0.00530485798617,0.00384447945124,0.0026091609912,0.00243054578759,-0.000776372999477,0.000634646318334
274,0.00484117005905,0.00570469635596,0.00361997910762,0.00219468317257,-0.000754763009447,0.000822580899024
275,0.00248136998512,0.00588657703332,0.00211668454411,0.00157043894108,-0.00093198652435,0.00088998213276
276,0.00150314437219,0.00551064048105,0.00124182810752,0.000717594727149,-0.000289829768902,0.00117993205164
277,0.00228270881247,0.00587892144144,0.00207884029693,-0.000398831380057,0.000149685631411,0.00130555508779
278,0.00263255476753,0.00544813871305,0.00196865601349,-0.00133051413613,0.000550266933438,0.00126901193584
279,0.00353341115818,0.00463110041147,0.00196240342269,-0.00192944705899,0.000896213012403,0.00111735088261
280,0.00460584482709,0.00357488128149,0.00193803001527,-0.00198957888497,0.0011742113081,0.000870847776211
281,0.00556413401502,0.00263608677767,0.00193480984881,-0.0014724260072,0.00136751737715,0.000556132788784
282,0.00610728853771,0.00209379418259,0.00193517148133,-0.00053343640821,0.00146327336794,0.00019962153187
283,0.00607301864959,0.00211022496006,0.00193909680309,0.000546687351079,0.00145369585263,-0.000169750763503
284,0.00548225764995,0.00268616256443,0.00196405219859,0.00143911663285,0.00133665953559,-0.00052271958495
285,0.0044928494728,0.00359241515488,0.00197044107311,0.00188504172375,0.00111325050952,-0.000827887300804
286,0.00353004420949,0.00463561356255,0.00207956663268,0.00175968351213,0.000784760074761,-0.00106126069771
287,0.00187487261364,0.0051316917264,0.00123312447975,0.00138376999344,0.000341000758689,-0.00117401033606
288,0.00196337372085,0.00640598434533,0.00211085730511,0.00069923194406,-0.000363801882459,-0.0012486876267
289,0.00300702224233,0.00711794089755,0.00383828853845,-0.000662835390033,-0.000188019975529,-0.000886172946566
290,0.00301782015073,0.0059434693187,0.00326981976515,-0.00147004928646,-0.00025121742852,-0.000777256273705
291,0.00365963152089,0.00453930177918,0.00283819828575,-0.00194605135716,-0.000225864066997,-0.000728347286501
292,0.00433369997824,0.00339524473132,0.00260714903944,-0.00179882833572,-0.000463706844539,-0.000426993359814
293,0.00514971545194,0.00251940074634,0.0026023331805,-0.00127247915369,-0.000583099465765,-0.000207754798963
294,0.00578813241574,0.00218480266732,0.00282642969123,-0.000542232637164,-0.000709061578024,0.000149846680175
295,0.00610463081233,0.00252577714104,0.00328082415512,0.00050019458038,-0.00073502691479,0.000150969807106
296,0.00557226151177,0.00271001623743,0.00293864605824,0.00140681125984,-0.000681247792269,0.000302723011306
297,0.0048117575769,0.00364226232277,0.00291350606886,0.00205065200475,-0.000605136226804,0.000491036358558
298,0.00461469490399,0.00550485249588,0.00383731991554,0.00208982043338,-0.000596384945529,0.000661523189413
299,0.00261895396394,0.0057239118692,0.00245020192208,0.00152805375567,-0.000898659554879,0.000798126394586
300,0.00165709328648,0.00496858524886,0.00145870269571,0.000596025984782,-0.000282508415502,0.00119079420529
301,0.00262617519494,0.00614068668476,0.00250990682716,-0.000428452350844,0.000140927696827,0.00131056097359
302,0.00273498270604,0.00564391718089,0.00213098846198,-0.00141768447299,0.000546753503974,0.00128434520992
303,0.00372308961344,0.00484779774441,0.00216464100854,-0.0020500126667,0.000897558242235,0.00112909972253
304,0.00484992753973,0.00373915992504,0.00214703761632,-0.00210170276695,0.00117875150504,0.000879054504395
305,0.00586086635583,0.00276657008837,0.00215893075853,-0.00155105720644,0.00137365322872,0.000560145322834
306,0.00643108318446,0.00219773541247,0.00215939501302,-0.000565659078697,0.00147050072733,0.000199530287113
307,0.0063952722636,0.00219776643605,0.00214832708224,0.000568798728869,0.00146161829945,-0.000174267152922
308,0.00578484944677,0.00279306221769,0.00216698762601,0.00151200413494,0.00134354422444,-0.000531890675583
309,0.00469559931385,0.00369132690538,0.00213329083754,0.00197026563119,0.00111763875559,-0.000842585771788
310,0.00388336962697,0.00489838328291,0.00251505380063,0.00173987541787,0.000779192163721,-0.00106956396926
311,0.00195701068342,0.00465878423016,0.00144775930741,0.00114327643197,0.000351965387175,-0.00117926272105
312,0.00207050041241,0.00629812089088,0.00245428518648,0.000590135896701,-0.000383206400676,-0.0011505358108
313,0.00286991184882,0.00543561710227,0.00420054156058,-0.000354439844169,-0.000118941420101,-0.000542564185801
314,0.00281784153482,0.00451027736643,0.00376525998634,-0.000832266686248,-0.000178952658699,-0.000473908201078
315,0.00300668450591,0.00358220788222,0.00325260274564,-0.00111875706635,-5.42951189652e-05,-0.00051713418871
316,0.00330755875964,0.00284200056793,0.00306157419033,-0.00089577557356,-0.000290631527297,-0.000248086019155
317,0.00368898855895,0.00237760354167,0.00303060448348,-0.000634713383358,-0.000352815803918,-0.00013614480187
318,0.00424769294238,0.00212471272987,0.0031846631859,-0.000290012697725,-0.000460843665141,0.000204825533998
319,0.00438420380211,0.00233687637076,0.00356344470856,0.000283205860359,-0.000474410699812,8.02559946152e-05
320,0.0040651067702,0.00252800138945,0.00339058950435,0.00076178740975,-0.000425637861808,0.000179878991663
321,0.00380484328154,0.00320324935895,0.00352752926439,0.00111692553355,-0.000375716820865,0.000289790506807
322,0.00378010970926,0.00444020710974,0.00415998185996,0.00127241164605,-0.00036900804421,0.000406169689227
323,0.00202891177464,0.00404032062895,0.00234249150569,0.00103598531338,-0.000803535119598,0.000669939229614
324,0.0024979793224,0.0065228867275,0.00238534197794,0.000573518130375,-0.000340280212876,0.00121941828909
325,0.00217838005814,0.006339444317,0.00213356088799,-0.000550621255275,0.000133546915619,0.00130079815022
326,0.00288484447136,0.00605525862299,0.00231649889218,-0.00157186073085,0.00054249927603,0.00127450374462
327,0.00388356320441,0.00506154827318,0.00234519255808,-0.00217988317066,0.00088601248511,0.0011147556306
328,0.00508175033539,0.00391205681514,0.00238235971218,-0.00219413605505,0.00116081619748,0.000867221057634
329,0.00611274106409,0.00289805920646,0.00239854385742,-0.00160899277371,0.0013518132124,0.000551932791533
330,0.00670324626762,0.00230917244939,0.00239909795403,-0.000588415078361,0.00144737188543,0.000196120554143
331,0.00669283776222,0.00230603464202,0.00238407695444,0.000589910494818,0.00144005675423,-0.000172543066621
332,0.0060715358514,0.00288203886548,0.00234793048771,0.00160037177594,0.00132627747155,-0.000524703237373
333,0.00504642353721,0.00390668245268,0.0023204012564,0.002161042711,0.00110900696379,-0.000835539171885
334,0.00370150347994,0.00482971249764,0.00213640434158,0.00208165212234,0.000767922078125,-0.00106400778237
335,0.00300729575436,0.0060306588355,0.00238464216657,0.00146457833102,0.000316065741547,-0.00123236021621
336,0.00162298444798,0.00444374599398,0.00233974737584,0.000359283038482,-0.000364536102911,-0.000989137813857
337,0.00384076847101,0.00504904005089,0.00424334764714,-0.000234305028471,9.98773814567e-05,-0.000352556624786
338,0.00492040988441,0.00544624770857,0.00530960169336,-0.000302231607655,-2.84465993522e-05,-0.000359011274665
339,0.00543787573043,0.00556613246033,0.00577413960381,-0.0005285598309,-3.0820495946e-05,-0.000527803795816
340,0.00638449236722,0.00607500016229,0.00675214713341,-0.000532883830226,-0.000398704832682,-0.000357233815951
341,0.00656537288355,0.00579518484176,0.00669029571624,-0.000392669478937,-0.000493049866264,-0.00019806912272
342,0.00609262124711,0.00520423516078,0.00592270107644,-0.000190122647359,-0.000459163588958,0.000192552429973
343,0.00552340985371,0.00499679689515,0.00543634367904,5.36457735658e-05,-0.000318105556271,8.39038339213e-05
344,0.00514589810498,0.00463389043941,0.00505359369829,0.000236589304001,-0.000294790189271,0.000181188982817
345,0.00500115025713,0.00471556061255,0.00492166866455,0.000460946782001,-0.000218445961672,0.000291175688012
346,0.00435328870402,0.0045668565609,0.00422410511282,0.000649954519518,-8.83331866196e-05,0.000352299415077
347,0.00204676389797,0.00289721953307,0.00161434340818,0.000742812902429,-0.000370890209395,0.000622831746648
348,0.005204120045,0.0090035006871,0.00496518388626,0.000617572431341,-0.000121698678655,0.00118286867972
349,0.0023179519088,0.00663683435228,0.00236392994414,-0.00053456300176,0.00021602762898,0.00124237427654
350,0.00313667551098,0.00634712182909,0.0026837157157,-0.00159445279793,0.000551240188499,0.00121509273821
351,0.0039884094832,0.00517179731717,0.00256997816404,-0.0022001467271,0.000859146616327,0.00106484377305
352,0.00521993625289,0.00403906851155,0.00264159685929,-0.0022038756253,0.00111504882557,0.000829627315924
353,0.00624478112761,0.00301553905361,0.00265157467849,-0.00161493082202,0.00129590564385,0.000528718091019
354,0.0068366071594,0.0024252273297,0.00265224413862,-0.000591436953063,0.00138724164806,0.000188612599369
355,0.00683575505573,0.00242789739779,0.00264363354214,0.000590042016152,0.00138149289875,-0.000162467752026
356,0.00619404552339,0.00297428593227,0.00257348804418,0.00161221085619,0.00127793193076,-0.000494362335774
357,0.00532672156935,0.00416962543036,0.00268888696512,0.00218791049012,0.00108688255149,-0.000778929656174
358,0.00386921257078,0.00510395619617,0.00237130740742,0.0021388988616,0.000810546051163,-0.000970919315619
359,0.0056288947312,0.00861077351344,0.00497523296949,0.00134035018468,0.000488439862468,-0.00108986124119
360,0.00163922399066,0.0033433493564,0.00164229890155,-3.66522368434e-06,-9.83644167455e-06,-0.000728142696093
361,0.00426335962387,0.00617856830498,0.0045340867988,-0.00023035700479,6.40555151839e-05,-0.000659754479689
362,0.00429410027869,0.00512367637565,0.00451126478735,-0.000365467274626,-0.000103324022853,-0.000636812221307
363,0.005096179886,0.00522201535133,0.00518771938051,-0.000452749256616,-0.000303744244353,-0.000715142508425
364,0.00573426070976,0.00552155853588,0.00580130972338,-0.000429293194756,-0.000667131660358,-0.000577036130154
365,0.00590631677386,0.00531830427018,0.00580242446038,-0.00029071558185,-0.000811891696666,-0.000338888405919
366,0.00540142208737,0.0047955041581,0.00521051811542,-0.000151624321817,-0.000757862684139,2.46740513562e-05
367,0.00486149042471,0.00433857040425,0.00462380494419,7.6282933311e-05,-0.000604497837689,0.000131098561358
368,0.00499684843775,0.00439023071009,0.00456199976084,0.000317307888217,-0.000546806683657,0.000313787109148
369,0.00481242615453,0.00453309467268,0.0043561800288,0.000642071181435,-0.000418895408864,0.000498067022985
370,0.00485769583213,0.00545700283795,0.00440291089124,0.00100527973339,-0.000274213291432,0.000606680417039
371,0.00386628413512,0.00549235169209,0.00353121646287,0.00094654060338,-0.000316928474809,0.000773686225008
372,0.00187518680192,0.00468376733156,0.00188702516694,0.00033685324168,-8.42496728521e-05,0.00107043359665
373,0.00276560115046,0.00647566103764,0.00293914990784,-0.000500680320531,0.000216684860156,0.00115104726842
374,0.00302675527968,0.00596382755516,0.00277584099526,-0.00148449352036,0.000514246406002,0.00112155744306
375,0.00406209521842,0.00517205796505,0.0028678172926,-0.00209686002944,0.000795033270484,0.000986513763671
376,0.00520936589386,0.00406284394603,0.0028811441633,-0.00212179682357,0.00103068545923,0.000769220817531
377,0.00622666655818,0.00309971715959,0.00290371221043,-0.00156167796532,0.0011986335017,0.000489976840427
378,0.0067974928934,0.00252994677221,0.00290441264947,-0.000573583864885,0.00128354892353,0.000173690681081
379,0.00676110344474,0.00251433193406,0.00288332010057,0.000563749790205,0.00127806648971,-0.000152144748295
380,0.00615726285041,0.00308226772048,0.00287165585816,0.00152759117497,0.00118300704473,-0.000458301135935
381,0.00505007925042,0.0039485018586,0.00278189407839,0.00201133129511,0.00100777359693,-0.000715960177296
382,0.00413267943978,0.00511842192403,0.00294816062552,0.00185245917893,0.000765187322321,-0.000890739686876
383,0.00229346723182,0.00427516215911,0.00189700970815,0.0010431338098,0.00046446054155,-0.000972358990663
384,0.00348050236105,0.00590286357345,0.00356332975813,0.000226859810606,0.000112971467025,-0.000830324010458
385,0.00403619700924,0.00621747829493,0.00428225614941,-0.000222373458226,-4.33932254741e-05,-0.000768310576388
386,0.00425925488177,0.00533849001435,0.00439052501514,-0.000450337165503,-0.000212569913854,-0.000719731131798
387,0.00491226816995,0.00516962037109,0.00481056839628,-0.000578788434803,-0.000462178224828,-0.000755802214136
388,0.00552922175604,0.00525128402748,0.00521647807748,-0.000586668814343,-0.000793096231684,-0.000640897317441
389,0.00576353998395,0.0049370823912,0.00519267705226,-0.000413848722468,-0.000940171076592,-0.000396028007749
390,0.00538808365488,0.00442378685042,0.00474702785411,-0.000182494151326,-0.000881142818322,-6.37581309759e-05
391,0.00499500409639,0.00405480607583,0.0043189768121,0.000142286389671,-0.000735042950384,0.000120260520094
392,0.00502876362309,0.00416008448588,0.00422016003773,0.000474890823344,-0.000673589916079,0.000327578006843
393,0.00493276506056,0.00461014441957,0.00419718676634,0.00083478630822,-0.00054904692003,0.000520991388925
394,0.00473497252927,0.00547715815552,0.00420443310259,0.00111370522899,-0.000421226081092,0.000648640239659
395,0.00330104884867,0.00512862896557,0.00313631000048,0.000962171671429,-0.000343156923728,0.000758248622446
396,0.00223929284883,0.00527439766694,0.00252276548898,0.000323470409649,-0.000126762130217,0.000941491203126
397,0.00236973306055,0.00588723357559,0.00276278909018,-0.000512384988751,0.000154759503311,0.00103178616431
398,0.00298956301956,0.00568312926985,0.0029536439743,-0.00138892607028,0.000426123478783,0.000997746725391
399,0.00398131979674,0.00498843173725,0.00306231166178,-0.00194428468162,0.000685466976404,0.00087754689962
400,0.00510148590415,0.00402537318396,0.00311721135253,-0.00197181306546,0.000899480313693,0.000682745193625
401,0.00605820481994,0.00314080546429,0.00314021570744,-0.00145476225179,0.00105134425611,0.000432789507203
402,0.00658849251347,0.00261115524245,0.00314086531719,-0.000536227957106,0.00112734162868,0.00014955805877
403,0.00653976880265,0.00258887589521,0.00311918970888,0.000519138368121,0.00112101708399,-0.000142889468074
404,0.00591663470789,0.0030556888187,0.00306576608575,0.00140608677422,0.00103328984902,-0.000418756279635
405,0.00486631977388,0.00380902448326,0.00295894349182,0.00185640209789,0.000868972192476,-0.000652809788349
406,0.00369606163907,0.00456294509649,0.0027711999269,0.00177198510071,0.000651002366895,-0.000818356426969
407,0.00272726222013,0.00478799554093,0.0025361197174,0.00114345948505,0.000361899685092,-0.000881482057152
408,0.00294871761995,0.0054823518609,0.00316222151459,0.000303944750363,8.06542790741e-05,-0.000829104673816
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00428798614036,0.010112056098,0.00499600364858,-0.000995858522224,-0.000324908083729,-0.00150259990977
266,0.00423512332971,0.00881392215814,0.00404317180725,-0.00240288575715,-0.000409147536119,-0.00134744796659
267,0.00529417365713,0.00668654779534,0.00324779787901,-0.00339659870262,-0.000469784578094,-0.0012072694808
268,0.00658937710412,0.00479407577201,0.00289316304389,-0.00328698738361,-0.000806051709462,-0.000760434977981
269,0.00807603452956,0.00323578176673,0.00287892548283,-0.00236025307597,-0.00102236795329,-0.000360052253244
270,0.00912006659739,0.00273829971957,0.00329109223212,-0.000999575028947,-0.00120903219515,0.000157663028692
271,0.00942054748746,0.00320487029739,0.00387907041976,0.000838396647797,-0.00124961711538,0.000286560892793
272,0.00855783183862,0.00358162920301,0.00342804424151,0.00240847042967,-0.00117332054329,0.000552849879848
273,0.00721370662196,0.0051687526238,0.00352430102967,0.00336061401758,-0.00105118689932,0.000864300478272
274,0.00658001378441,0.00774717596347,0.00493238130985,0.00302722746195,-0.00102592135452,0.00111090389873
275,0.00331037959359,0.0080460866671,0.00289696963576,0.00214372791881,-0.0013002563736,0.00119594017163
276,0.00198709307455,0.0075260202693,0.00170212336078,0.000998422253335,-0.000410895090553,0.00159312404555
277,0.00300420194137,0.00801260331924,0.00279594172983,-0.000542005376388,0.000192604471535,0.00176730265389
278,0.0035131790406,0.00741245178847,0.00267553237439,-0.00182534318745,0.000739781969324,0.00172071794428
279,0.00475590118029,0.00628207652165,0.00267627382367,-0.00264575097778,0.00121283956262,0.00151731391416
280,0.00623045076046,0.0048317114003,0.00265202025574,-0.00272452711345,0.00159322779859,0.00118347852217
281,0.00754380872921,0.00354462352884,0.00265100077307,-0.0020143260397,0.00185753586661,0.000755829764419
282,0.00828842902529,0.00280124540462,0.00265155444844,-0.000727416753295,0.00198791049765,0.000270679881129
283,0.00824318718934,0.00282260343338,0.00265366151602,0.000753874497937,0.00197360852421,-0.000232087139215
284,0.00743405953003,0.00360945694631,0.00267878119998,0.00198231242201,0.00181183855758,-0.000712148838463
285,0.00607508032954,0.00485701495479,0.00267833691579,0.00260214437811,0.00150440630129,-0.00112613104218
286,0.00472951813865,0.00629206829642,0.00279675054069,0.00244470510791,0.00105401089777,-0.0014422185227
287,0.00249626694161,0.00700806385484,0.00169189776215,0.00190976771997,0.000443730295973,-0.0015957835237
288,0.00262397640649,0.00873299766719,0.00288888866276,0.000994242473,-0.000530669275729,-0.00170337938496
289,0.00402686849491,0.00971058518918,0.00521344635674,-0.000929446618558,-0.000254298672987,-0.00120094808903
290,0.00402859833042,0.00809976803984,0.00441129707798,-0.00205407914686,-0.000328628210387,-0.00105872135458
291,0.00489651342249,0.00610601646466,0.00374202314597,-0.00274503455527,-0.000282756642637,-0.00100285329525
292,0.00586206715154,0.0045453753376,0.00346026323956,-0.00251322025653,-0.000618376618314,-0.000580115045083
293,0.00700508111216,0.00332103018858,0.00344999545599,-0.00177944205352,-0.000784122363564,-0.000275668563626
294,0.00789293595172,0.00281899792367,0.00373419804972,-0.000773758452341,-0.000959250629674,0.000225668861252
295,0.00834826388585,0.00331722764771,0.00439785430742,0.000702391314621,-0.00099156361797,0.000211821094279
296,0.00759038994142,0.00356723260912,0.00391780051021,0.00197137257096,-0.000920360309092,0.00041484047738
297,0.00652371525873,0.00487395184901,0.00389923991814,0.002862035186,-0.000816646299761,0.000671595664317
298,0.00625731100998,0.00746432180804,0.00520419734017,0.0028969826067,-0.000807452728458,0.000896068838107
299,0.00350245802531,0.0078444513931,0.00334102431118,0.00210911914253,-0.00125597614528,0.00106685988664
300,0.00217081032993,0.00678455294546,0.00196104710203,0.000840437663065,-0.000392259821866,0.00160596915665
301,0.00349738424197,0.00839163240587,0.00340095233579,-0.000583342078531,0.000182851770051,0.00177591404895
302,0.00366258204488,0.00769496987846,0.00289756900874,-0.00194910879916,0.000737167819471,0.00174439685949
303,0.00502958405364,0.00659358448913,0.00295298600062,-0.00281940818159,0.00121789049126,0.00153602745837
304,0.00658264176713,0.00506592890858,0.00293467990666,-0.00288939443025,0.00160325334221,0.0011967812456
305,0.00797436250683,0.00372728932965,0.00295364450924,-0.00213139688355,0.00187007459167,0.00076278586479
306,0.00875925242086,0.00294446251126,0.00295434584663,-0.000775484409985,0.00200211537553,0.000271387496789
307,0.00871030868857,0.00294415554914,0.00293663115145,0.000786220697602,0.00198878839759,-0.000238129552677
308,0.00787036598373,0.00376323641329,0.00295650615396,0.00208702404877,0.00182535930976,-0.000725361777738
309,0.00636730286765,0.00500216943064,0.00290106505816,0.00272371278868,0.00151364666911,-0.00114748488834
310,0.00523707367631,0.00667370299216,0.00340835029777,0.00241738961133,0.00104914023401,-0.00145400157676
311,0.00258032977811,0.00636231169268,0.00194674807235,0.00158863195619,0.000465021050582,-0.00159686737548
312,0.0027580718854,0.00862557723184,0.00334628582803,0.000840881884742,-0.000560876983498,-0.00156674806193
313,0.00374722877002,0.00741513088714,0.00563165045634,-0.00051892298714,-0.000155217438447,-0.000733302126431
314,0.00367275357017,0.00610725216731,0.00500435558271,-0.00120544638505,-0.000234985130788,-0.000642770163737
315,0.00398028727188,0.00481772402099,0.00427170896209,-0.0016490612978,-5.39525377117e-05,-0.000712730795479
316,0.004434064818,0.00376798310384,0.0040543857393,-0.00127560505574,-0.000387828219584,-0.000334918815329
317,0.00497978199391,0.00310789939974,0.00400961168758,-0.000904312587414,-0.000472464594745,-0.000182700484693
318,0.0058243029951,0.0026949408118,0.0041867630781,-0.000429862206838,-0.00062319683375,0.000296212516809
319,0.00597928838672,0.00299966580557,0.00473177123218,0.000410302279148,-0.00063841685899,0.000111361710852
320,0.00551205169757,0.00328314059396,0.00449696748014,0.00109970544257,-0.000573275756912,0.000246393542029
321,0.00510013086638,0.00422276110753,0.00467202107557,0.00160474842943,-0.000504508963734,0.000396418162495
322,0.00505577378363,0.00597805535465,0.00556981195491,0.00182411968261,-0.000493722584574,0.000551512550101
323,0.00268425326377,0.00551715159758,0.00315931256077,0.00146980191649,-0.00111849147153,0.000884622580234
324,0.00334923401921,0.00893666829334,0.00323698513276,0.000810478273729,-0.000479354600079,0.00164729202375
325,0.00290644152315,0.00868628083799,0.00289603773522,-0.000751374069987,0.000169342284603,0.00176943949435
