*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000708354479167,0.00151421234532,0.000506868538243,-0.000375926083463,8.12103713749e-05,0.000474400945556
279,0.000892065576036,0.00121056397398,0.000369803660943,-0.000443734051878,0.000265475811254,0.000412881840347
280,0.00126571085431,0.00103156799819,0.000472045368551,-0.000457767217595,0.000392412121861,0.000330483075992
281,0.00151016992979,0.000779307218968,0.000428665706326,-0.00036453804834,0.000477784716932,0.000208506862809
282,0.00167428637416,0.000629713752028,0.000416114907685,-0.000137635831603,0.000522180044317,7.27590881793e-05
283,0.0016845001974,0.000625639344947,0.000413141436569,0.000141667843257,0.00052431683984,-6.89063783585e-05
284,0.0015307194343,0.000767723847727,0.000416019271116,0.000378381920065,0.000485610928272,-0.000205212103861
285,0.0012725998306,0.00100634102429,0.000426309393012,0.00049562203081,0.000407516375633,-0.000324988528144
286,0.00101855228057,0.00127337975761,0.0004702593343,0.000454050742847,0.000293412760228,-0.00042085195698
287,0.000692815180554,0.00141328313311,0.000370821189529,0.00030514886272,0.000149481349067,-0.000467581401169
288,0.000574727887852,0.00164970077169,0.000507135202369,0.000124306868127,-4.435201262e-05,-0.000479257171865
289,0.000670956803243,0.00179435186914,0.00091814275592,-0.000148614591048,-0.000105886695223,-0.000364162403494
290,0.000757080986302,0.00146937250332,0.000864052620242,-0.000330911123461,-0.000164395387523,-0.00030953384091
291,0.000978755643933,0.00123133696495,0.000905421992041,-0.000409116989936,-0.000222453558102,-0.000256239761525
292,0.0011693918441,0.00098649574257,0.000903077997281,-0.000388510254274,-0.000272147541496,-0.000192924132524
293,0.00133034319475,0.000798853601978,0.000902720754854,-0.00027695673704,-0.00030812320152,-0.000119610670132
294,0.00141698065073,0.000692209060983,0.000899356897451,-0.000101149411848,-0.000326674926028,-3.95109686182e-05
295,0.00141387927639,0.000690915810314,0.000898981116086,9.68402136675e-05,-0.000325763355307,4.29396418327e-05
296,0.00131959656172,0.000792121760047,0.000900178215511,0.000269192557249,-0.000305260852368,0.000122778789528
297,0.00115705495035,0.000973320965346,0.000902941297726,0.000373232937518,-0.000266643612397,0.00019535225443
298,0.000963662126605,0.0011939216436,0.000903565425098,0.00038263823791,-0.00021295868786,0.000256859674796
299,0.000791559118064,0.00141998227156,0.000905882402008,0.000291457448206,-0.000148593968496,0.000305094762994
300,0.000639174595491,0.00158754600152,0.000864109681765,0.000108544756015,-7.87129109912e-05,0.000341514924673
301,0.000672008163247,0.00179384048012,0.000918402023887,-0.000152218943831,-8.04211684317e-06,0.000379161542271
302,0.000703812522917,0.00147082444223,0.000626878327153,-0.000340275170112,7.33547381283e-05,0.000457111560292
303,0.000879039238237,0.00113226696704,0.000431280023249,-0.000388411290806,0.000266731960717,0.000438227923803
304,0.00134253498529,0.0010722612969,0.000576736844192,-0.000469070404161,0.000395281242462,0.000343084492504
305,0.00155350711663,0.000775022385017,0.00048556343687,-0.000377974425074,0.000489359313113,0.000216836039125
306,0.00173137583879,0.000638444218389,0.000491750719196,-0.000141403126215,0.000535000541556,7.57175172938e-05
307,0.00173504485988,0.000634257128792,0.000488370794067,0.000147301156888,0.000537334407757,-7.05223878077e-05
308,0.00157660198375,0.000776974543871,0.000487118738701,0.000393091360923,0.000497137882097,-0.000211248495224
309,0.00131020352088,0.00101534036327,0.000485592310489,0.000520442843615,0.000416476703452,-0.000336060442227
310,0.00109023252045,0.00132535121094,0.000576946621241,0.000473946879523,0.00029288144336,-0.000433858594033
311,0.000701956714504,0.00131044812959,0.000431196761488,0.000273515306009,0.000144114952794,-0.000492423081481
312,0.000584709962966,0.00158963485684,0.000626449513196,0.000103023839631,-4.74633292302e-05,-0.000460521568718
313,0.000647519359562,0.00135881552263,0.0011203578005,-4.4193909846e-05,-8.79996362783e-05,-0.000223338313011
314,0.000812955697696,0.00125318748779,0.00118784488975,-0.000176392062844,-0.000111854579778,-0.000188627491906
315,0.000870076816098,0.00103815564207,0.00113116223927,-0.000235221785897,-0.000142964137722,-0.000155593776723
316,0.000994100485449,0.0008980777456,0.00113022363171,-0.000232000638788,-0.000171815859341,-0.000117163932792
317,0.00108699031654,0.000772759754379,0.00111801194775,-0.000169117164902,-0.000193179148374,-7.25120509944e-05
318,0.00114177952542,0.000703666857313,0.0011129372048,-6.29456717314e-05,-0.000204275616759,-2.35866755979e-05
319,0.00114006498429,0.000701030742147,0.00111134667816,5.87712433494e-05,-0.000203665406025,2.68761906027e-05
320,0.00108205561621,0.000764967647931,0.00111357319847,0.000164244672243,-0.000191202404919,7.57352120568e-05
321,0.000981686979427,0.000878465887298,0.00111816084634,0.000225258455421,-0.000167850529524,0.000120077235234
322,0.000871784635098,0.00102064691512,0.00113035080476,0.00022501139594,-0.000135659333954,0.000157665602803
323,0.000763676377128,0.00114457130105,0.00113118930167,0.000161745193561,-9.78368805074e-05,0.000187305994569
324,0.000754211058844,0.00131213114813,0.00118798763221,4.2721041155e-05,-5.92310469791e-05,0.000211165332434
325,0.000672770329759,0.00133322151667,0.00112021799239,-0.000139618136247,-2.720482619e-05,0.000238529524121
326,0.00064365639921,0.00122775039628,0.000704594683677,-0.000296086434555,7.68510857599e-05,0.00041084601942
327,0.00113999309202,0.0013747189447,0.000591922670473,-0.000543502299827,0.000268893925609,0.000476033993716
328,0.00133078342061,0.00100987895599,0.000517622438244,-0.000545911636672,0.000399549637303,0.00034050916225
329,0.00161269942051,0.000793769472262,0.000565455951007,-0.000399686071861,0.000496049661826,0.000216898452722
330,0.00176444132967,0.00064631351854,0.000574221107686,-0.000145810117932,0.000538902589459,7.50129603771e-05
331,0.00176328262146,0.000646225494161,0.000576003389972,0.00014957033772,0.000541279527915,-7.09897176413e-05
332,0.00160270908682,0.000785056185864,0.000565679962678,0.000403598263751,0.00050101590871,-0.000211618884406
333,0.00136320733207,0.00105391681932,0.000570387100173,0.00055111770367,0.000422900303341,-0.000337913750506
334,0.00103600745708,0.00130419217632,0.000516749478529,0.00055358986089,0.000297739727409,-0.000432427900262
335,0.000883499567742,0.00163036545011,0.000591346544389,0.000412138586094,0.000136450748142,-0.000529475263268
336,0.000533969139506,0.00133536995153,0.000703740816028,0.000110351062568,-3.21030559147e-05,-0.000416729132693
337,0.0014677561967,0.00192075764381,0.00191524985954,-8.27336462528e-05,1.73369879983e-05,-0.00031220359931
338,0.00193307046582,0.00217889552999,0.00236187182055,-0.000127529522935,-9.31006923773e-05,-0.000295504395308
339,0.00196848534817,0.00205261253909,0.00231640825893,-0.000161347368636,-0.000175889746183,-0.00024987226745
340,0.00208625579857,0.00199808033189,0.00234151816027,-0.000157514784817,-0.000237146859297,-0.000189885419344
341,0.00215291742144,0.00192109536614,0.00233191220154,-0.000113685777905,-0.000278546367939,-0.000118868873451
342,0.00219586864245,0.00188311976072,0.00233215548754,-4.1014464555e-05,-0.000299620072149,-4.08329786715e-05
343,0.00219508913829,0.00188323085352,0.00233122543563,4.17828681656e-05,-0.00029966598601,3.94521521281e-05
344,0.00215443083878,0.0019246008494,0.00233217359403,0.000113708670274,-0.000278842264787,0.000116988174561
345,0.00208056767272,0.00199349877051,0.0023319423956,0.000156407021622,-0.00023829137821,0.000186908039
346,0.00200156279702,0.00208273043526,0.00234149539044,0.000158446197729,-0.000179923564838,0.00024478887925
347,0.00189347728654,0.00212770544527,0.00231642957895,0.000118702868971,-0.000105227012854,0.000286878953547
348,0.00188584796942,0.0022262704706,0.00236192840686,4.89949570467e-05,-1.3444473179e-05,0.000309531794339
349,0.00145609688723,0.00193128557053,0.00191462091779,-4.16044775934e-05,9.75701446946e-05,0.000297075584833
350,0.000991041148267,0.00161828638334,0.00110697219434,-0.000116283357878,0.00025294578646,0.00034831051042
351,0.00179274119772,0.00211279404198,0.00132584185789,-0.000488467147958,0.000333990733649,0.000405028082868
352,0.00130838748563,0.00102154736381,0.000593889015457,-0.000553104718354,0.000416979401919,0.000314580547438
353,0.00163239823409,0.000828953179848,0.000683609851068,-0.00039393615448,0.00049245073507,0.000206957791712
354,0.00174241611263,0.000647907841188,0.000660842574678,-0.000143349407508,0.000531707943387,7.18981696041e-05
355,0.00174908694505,0.000657623279511,0.000671834619325,0.000146246834268,0.000533261929579,-7.00040584979e-05
356,0.00159157547183,0.000788451074935,0.000656371981586,0.000397292806971,0.000494884048087,-0.000206908544685
357,0.00138764303443,0.00108533493006,0.000688312547888,0.000542937572113,0.000422007775574,-0.000327417253844
358,0.00101299220472,0.00131777438015,0.000593747102467,0.000551248774671,0.000321373966315,-0.000411816863344
359,0.00156926023685,0.00233467539012,0.00132520266689,0.000342933949986,0.000217782048749,-0.000477700135396
360,0.000973592340268,0.00163223016377,0.00110564509068,-5.61792086722e-05,0.000154155632444,-0.000401913154643
361,0.00156545078748,0.00203768864346,0.00180755048443,-3.16795944095e-05,-1.29456933216e-05,-0.000532960638829
362,0.0015230353011,0.0017223874855,0.00175685451336,-7.95746508467e-05,-0.000163623554696,-0.000496771882431
363,0.00161405821293,0.00166535541492,0.00181109191977,-7.66599664702e-05,-0.000300251138397,-0.000424086090683
364,0.00164303258157,0.0016115097916,0.00180850825657,-6.32365622777e-05,-0.000405810157558,-0.000323143542873
365,0.0016670526215,0.00158273372026,0.00180771680318,-4.2270194695e-05,-0.000477506229308,-0.000202369391839
366,0.00167779187132,0.00156509469815,0.00180386473972,-1.50018738908e-05,-0.000513896202729,-6.93179833162e-05
367,0.00167677034531,0.00156500719513,0.00180318600119,1.49706515923e-05,-0.000514082112101,6.76826754693e-05
368,0.00166274625537,0.00158016299762,0.00180388533232,4.11603298586e-05,-0.000478443910411,0.000199964211771
369,0.00164029559705,0.00160955362907,0.0018077545131,5.76822960564e-05,-0.000408858255619,0.000319060306663
370,0.00160914959891,0.00164508690833,0.0018083544672,6.26451575959e-05,-0.000308342581815,0.000417166433031
371,0.00157938448283,0.00170049743202,0.00181130727982,5.35787630547e-05,-0.000180257625855,0.000487350079896
372,0.00149645041829,0.00174875832801,0.0017567055222,1.9088599822e-05,-2.94768348352e-05,0.000522197381159
373,0.00158127892738,0.00202221525391,0.00180758499471,-9.06798751637e-05,0.000125448883367,0.000518158170953
374,0.00116982494504,0.00164819949708,0.00122187685212,-0.000157330236814,0.000272238597329,0.000433218106435
375,0.000899559546841,0.00101133020721,0.00063681478398,-0.000325539159077,0.000310781273293,0.000372332168613
376,0.00140338568887,0.00114681740979,0.000870604294132,-0.000464658222037,0.000405861881855,0.000297528461406
377,0.00154390550979,0.000803985673434,0.000769602125054,-0.000360920495605,0.000472483015639,0.000193904543266
378,0.00170187902034,0.000673106742579,0.000779360991794,-0.000134644883072,0.000509524123573,6.75022603492e-05
379,0.00169240833872,0.000660653691981,0.000769902094217,0.000138087194958,0.000510383346991,-6.72055398177e-05
380,0.00156672072217,0.000810419866474,0.000780456437417,0.000373891698582,0.00047459302589,-0.000197072133716
381,0.00131788782331,0.0010376724102,0.000772247156161,0.000498765539441,0.00040620625208,-0.00030953643188
382,0.00115307928084,0.00139566575797,0.000869493924511,0.000466930384851,0.000315123242433,-0.000392395388279
383,0.000744069528998,0.00116622258041,0.000636691463433,0.000253906322079,0.000203862507406,-0.000440092980987
384,0.00112257288173,0.0016935235837,0.00122128237067,1.65721426783e-05,0.00015082538618,-0.000488922190181
385,0.00136707190593,0.00179759021009,0.00156693911968,-1.62101317027e-05,-5.17476586221e-05,-0.00060481263214
386,0.00141417371359,0.00165081752635,0.00159662700529,-8.63904267996e-05,-0.000206895374615,-0.000562311103487
387,0.00146007472942,0.00153691308149,0.00159387990786,-0.000107737454538,-0.000354192096648,-0.000482739374568
388,0.00150168273288,0.00145510187548,0.00158440201013,-0.000100606858311,-0.000471504406497,-0.000369428699024
389,0.00153694824737,0.00139944487491,0.00157826180971,-7.06753208082e-05,-0.000552691778518,-0.000231837820228
390,0.00155525900828,0.00136949032239,0.00157436535828,-2.53710050902e-05,-0.000594187276728,-7.92730335645e-05
391,0.00155302958076,0.00136848506859,0.00157335861936,2.47238333128e-05,-0.000594345949737,7.82464311796e-05
392,0.00152997255712,0.00139450054136,0.00157425090483,6.83954579934e-05,-0.000553420958984,0.000230360661614
393,0.00149243947421,0.00144403398806,0.00157830687081,9.55792975126e-05,-0.000473851668012,0.000366989004542
394,0.00144828764417,0.00150855552589,0.00158442801644,9.87805916927e-05,-0.00035982009441,0.00047887802247
395,0.00141132035324,0.00158560533832,0.00159385155415,7.40936099889e-05,-0.000217180939076,0.000557964713091
396,0.00138691563498,0.001678331314,0.00159671599301,1.56626259835e-05,-5.43120606325e-05,0.000596701624732
397,0.00138770055827,0.00177692142217,0.0015668214226,-9.36374404528e-05,0.000106560293186,0.000597605025296
398,0.00107201045596,0.00149669320658,0.00115806263363,-0.000178931211281,0.000239961175198,0.000461405196629
399,0.00100465218915,0.00110801288182,0.000844836776186,-0.000350596012869,0.000271769944216,0.000351870031864
400,0.0012317414319,0.00097637348772,0.000851396149023,-0.000420214581636,0.00037027328104,0.000282766535197
401,0.00146714774377,0.000792409487013,0.000876765006284,-0.000323629347582,0.000431171687845,0.000180862490405
402,0.00161333551782,0.000675767789257,0.000884663437866,-0.000121291006324,0.000466564603013,6.26999277219e-05
403,0.00161672473619,0.000673685060485,0.000884381458045,0.00012634845025,0.000467129516626,-6.14719927632e-05
404,0.00148691970366,0.000796549314174,0.000881998308618,0.000339398913455,0.00043428144114,-0.000181316417221
405,0.00126497615667,0.00100372870594,0.000880280067105,0.000449980588537,0.0003696344391,-0.000286290403967
406,0.00100425431971,0.00120342216615,0.000850764620473,0.000428230838922,0.000284574047373,-0.000368922625362
407,0.000836251510532,0.00127620029277,0.000844910094485,0.000277715032716,0.000171494723075,-0.000410216653873
408,0.00101037690347,0.00155649998972,0.00115749950379,4.86954064468e-05,0.000112366540846,-0.000507787700003
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00133770460436,0.00369473099385,0.00150631614467,-0.000352316797991,-0.000216405684448,-0.000881290860932
266,0.0015647326878,0.00324024928193,0.00141198856265,-0.000834695664081,-0.000369347005069,-0.000767377386938
267,0.00206329368161,0.00265792506226,0.0014366649003,-0.00105743723236,-0.000526642055292,-0.000640374239707
268,0.00258137371951,0.00207179259651,0.00145326548353,-0.00100724652847,-0.000657098883384,-0.000482487024923
269,0.00300277496061,0.0016009024027,0.00145965669561,-0.000716346351877,-0.000749625431332,-0.000299583290268
270,0.0032348152267,0.00133867688412,0.00146104638075,-0.000259916391057,-0.000796793666389,-0.000100155012859
271,0.00322549700596,0.00133788466869,0.00146113200839,0.000252891729649,-0.000794912429792,0.000104652333898
272,0.00297784083512,0.00159565260087,0.00146104664805,0.000699128421552,-0.000743721574018,0.000302967911847
273,0.00255069402052,0.00205298414125,0.00145965676389,0.000970842392847,-0.000646544872902,0.000483392486514
274,0.00204361411843,0.00260955145337,0.00145326505551,0.000999696230523,-0.000509832024333,0.000636116356828
275,0.00157440619411,0.00314681022845,0.0014366638658,0.000767109281559,-0.000342956274707,0.000754858841881
276,0.00125962165215,0.00354535648061,0.00141198711243,0.000303989011868,-0.000158149748617,0.000836823545214
277,0.00131943568535,0.00371299722673,0.0015063148979,-0.000284140442424,1.90632432765e-05,0.000907271547792
278,0.00142556571978,0.00306768378886,0.00103571927899,-0.000769728857882,0.000162796864853,0.000953535518246
279,0.00179742862232,0.00245213472745,0.00076632342256,-0.000906555820327,0.000535431141138,0.000829745552226
280,0.00254320847735,0.00207213998514,0.000965010045879,-0.00092995612178,0.000789738193675,0.000665010475351
281,0.00303393865217,0.00156093144227,0.000880464784503,-0.000737527933456,0.000961316657897,0.000419761662092
282,0.00336771529691,0.00126358094235,0.000860774943549,-0.000278493051159,0.00105077076555,0.000146521865525
283,0.00338257676607,0.00124913159451,0.000848746700645,0.000285827181501,0.00105501770618,-0.000138895837632
284,0.00308751856112,0.0015437767982,0.000860773957861,0.000767215908095,0.00097704387378,-0.000413488808404
285,0.00256650490672,0.00202837171698,0.000880467780302,0.00100697017792,0.000819918274011,-0.000654265473591
286,0.0020466841845,0.00256868388265,0.000965019906846,0.000923132560984,0.000590711222945,-0.000846749736798
287,0.00138801854568,0.00286156693896,0.000766334425123,0.000621423624202,0.000302432881154,-0.000940052094544
288,0.00115070807586,0.00334255192767,0.00103572507842,0.000256075325996,-8.95435181923e-05,-0.000963179297476
289,0.00134089674189,0.00362794279323,0.0018524267924,-0.000305007224191,-0.000211321510522,-0.000731524772187
290,0.00150657982098,0.0029608921081,0.00173199946726,-0.000678559403112,-0.00032954560271,-0.000622277879524
291,0.00196120833545,0.00247544703861,0.00181583257429,-0.00083979499406,-0.000446474054518,-0.000515087436487
292,0.00235019704033,0.00197154821733,0.00180847059497,-0.000797338423803,-0.000546476229011,-0.000387838227354
293,0.00268170962986,0.0015873623087,0.00180799022535,-0.00056861980915,-0.000618767316601,-0.000240441183344
294,0.00286285281561,0.00137014193426,0.00180261572505,-0.00020769114856,-0.000655983082101,-7.94780676091e-05
295,0.00285548001158,0.00136720184888,0.00180129795217,0.000199391203302,-0.000654198752276,8.61269961983e-05
296,0.00265901603473,0.00157398114037,0.00180261651627,0.000553043243466,-0.000613060577286,0.000246551014657
297,0.00232409277738,0.00194498074572,0.00180799052669,0.000766026169233,-0.000535452708961,0.000392397015264
298,0.00192616264551,0.00239558227636,0.00180847036624,0.000785177429066,-0.000427475603514,0.000516061403193
299,0.00157575676592,0.00286089638945,0.0018158316485,0.000598723870368,-0.000297946527219,0.000613092120755
300,0.00126471971817,0.00320274968927,0.00173199881974,0.000224072009309,-0.000157259080097,0.000686366870519
301,0.00134159586863,0.00362724275834,0.00185242658942,-0.000307616686242,-1.47881719742e-05,0.000761292732648
302,0.00140616851415,0.00297200777094,0.00126849231825,-0.000696111763147,0.000146447812446,0.000918306347788
303,0.0017698804655,0.00229487601747,0.000886861131319,-0.000798035121651,0.000537839228397,0.000880840703498
304,0.00270566756698,0.00215917933208,0.00117778905567,-0.000956029635069,0.000795437286124,0.000691736796514
305,0.00313014000836,0.00155398103155,0.000994233596285,-0.000767919220027,0.000984801218775,0.000437151132062
306,0.00347848185393,0.00127459642281,0.00100508419325,-0.0002863741615,0.00107677399518,0.000152453469089
307,0.0034807030954,0.00126006566923,0.000992664243333,0.000297508704455,0.00108142483774,-0.000142372422985
308,0.00318765753707,0.00156541012743,0.00100507844879,0.00079897875906,0.00100062588492,-0.000425948507307
309,0.00264059640479,0.00204352269926,0.000994232476884,0.00105907749505,0.000838101930893,-0.000677140704304
310,0.00219105364588,0.00267381142289,0.00117779824934,0.000964567674968,0.000589298845384,-0.000874040421202
311,0.00140604367329,0.00265873859599,0.000886874065954,0.000559869602572,0.000291534519915,-0.000990029458707
312,0.0011630101518,0.00321517736775,0.00126849861797,0.000211390725033,-9.62174742966e-05,-0.00092491906336
313,0.00125565415465,0.00271348362283,0.0022249229826,-9.52088795398e-05,-0.000176826799177,-0.000448247071712
314,0.00160520196198,0.00250788191198,0.0023733861262,-0.000366020536112,-0.000224509414013,-0.000379390192399
315,0.00172161212015,0.00206382793878,0.00225478007634,-0.000486678250908,-0.000287166292718,-0.000313093653652
316,0.00197708667533,0.00177493635162,0.0022526333282,-0.00047914700103,-0.000345370660694,-0.000235851840788
317,0.0021693624733,0.00151724291844,0.00222793494318,-0.000349151781021,-0.000388459330956,-0.000145966981594
318,0.00228463161166,0.00137630588742,0.0022189777152,-0.000129815784113,-0.0004108132629,-4.754920284e-05
319,0.00227979209592,0.00137032418526,0.00221486602788,0.000121845465082,-0.000409604697073,5.39255365339e-05
320,0.00215887896116,0.00150206149528,0.00221897875337,0.000339504970244,-0.0003845084222,0.000152255356546
321,0.00195110384516,0.00173550386573,0.0022279356076,0.000465404307706,-0.000337443902163,0.000241533873749
322,0.00172397157264,0.00202805159741,0.00225263325463,0.000465491058984,-0.000272559487861,0.000317203870322
323,0.0015011957169,0.00228424221266,0.00225477905492,0.000335921813407,-0.000196346798618,0.000376749319686
324,0.0014826584995,0.00263042201935,0.00237338529885,9.13132832849e-05,-0.0001186659343,0.000424570156474
325,0.00130570705368,0.00266343177851,0.00222492433846,-0.000282003382102,-5.47865490473e-05,0.000478739573791
326,0.0012948943334,0.00249707130601,0.00143971717656,-0.000604209915453,0.000149418860821,0.000825891604523
327,0.0022822888675,0.00277374261266,0.0011930765223,-0.00111527270167,0.000539772042404,0.000960354481381
328,0.00268963782065,0.00203900905897,0.00105925707997,-0.00111467046001,0.000804290336214,0.000688226529272
329,0.00326559666158,0.00159883665462,0.00115869877509,-0.000815596388704,0.000998640588661,0.000437881493154
330,0.0035445211297,0.00128144456535,0.0011601725975,-0.000295893708536,0.00108492844722,0.000151433745185
331,0.0035449418219,0.00128201817372,0.00116503908921,0.000303173962424,0.00108968394745,-0.00014345976416
332,0.00324496812329,0.00158097934069,0.0011601630823,0.000822020556194,0.00100876645674,-0.00042707412851
333,0.0027461421313,0.00211828293133,0.00115869446209,0.00112301726458,0.000851280743902,-0.000681428135359
334,0.00208872562156,0.00263993595449,0.00105926454023,0.00112798970536,0.000598758733207,-0.00087294114624
335,0.00175758572303,0.00329846962462,0.00119308913047,0.000842990229629,0.000272821803577,-0.00106733407504
336,0.0010733266248,0.0027186526211,0.00143972404758,0.000222717097834,-6.94289574602e-05,-0.000836422261359
337,0.00288768588852,0.00380352691021,0.00377947931192,-0.000170185540981,3.78904340044e-05,-0.000617712888414
338,0.0038047656987,0.00429879651862,0.00465880564638,-0.000259563565282,-0.000181721491975,-0.000585059175513
339,0.00387758675292,0.00404510731392,0.00456754877152,-0.000326218653283,-0.000346534071446,-0.000494632881911
340,0.00411394127791,0.00393513203402,0.00461794629962,-0.000317421901405,-0.000468172381313,-0.000375842235128
341,0.00424903503161,0.00378167488899,0.00459998975518,-0.000228828610689,-0.000550279374966,-0.000235303353062
342,0.00433548689692,0.0037055332539,0.00460066761526,-8.2493850344e-05,-0.000592076534241,-8.09020399249e-05
343,0.00433392270267,0.00370583509211,0.00459884123764,8.4147726551e-05,-0.000592200488725,7.796466184e-05
344,0.00425204105709,0.00378897894118,0.00460066752975,0.000228930135658,-0.000550963014951,0.000231386057284
345,0.00410331329633,0.00392739636043,0.00459998968344,0.000315011455678,-0.000470628091207,0.00036970838203
