*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000706144121835,0.00131045437881,0.000589522675062,-0.000301872237092,0.000175542108609,0.000422766765345
279,0.000898373357116,0.00112285748328,0.000586630653674,-0.000417348487839,0.000279319973576,0.000362851780084
280,0.00115215819386,0.000923647640416,0.000603602991157,-0.000427190356307,0.000363624391035,0.000278413022272
281,0.00133602113105,0.000713807153386,0.00059322381696,-0.000311290512012,0.000423072516745,0.000175261648153
282,0.00143450632708,0.000595656397278,0.000589733197368,-0.000112482464972,0.000454030867205,5.97386725507e-05
283,0.00143852771534,0.000600810994646,0.000594813662933,0.000112354513204,0.000453986852561,-5.95904481538e-05
284,0.00132019682616,0.000709282781167,0.000591024546106,0.000305974192621,0.000423050562154,-0.000174788404596
285,0.00112552898106,0.000902257340701,0.00058893300425,0.000418518627379,0.000363296692525,-0.000278630560062
286,0.000912757165702,0.00113930526386,0.000596684982921,0.000422211833429,0.000278989822971,-0.000363306244118
287,0.000709712847533,0.00132141056578,0.000591048805949,0.000306020087889,0.000175667460698,-0.000422932213351
288,0.000597348199918,0.00142420516703,0.000591432435066,0.000110795517671,6.0067537709e-05,-0.000453768012472
289,0.000604401065181,0.00129004736568,0.000774429313096,-9.18335829435e-05,-5.11413687286e-05,-0.000387598761001
290,0.000699296303503,0.00120435369077,0.000777012435289,-0.000252083668698,-0.000150130677741,-0.000361138653521
291,0.000862526559402,0.00104963455562,0.000778002386354,-0.000347639499891,-0.000238783489406,-0.000309857865501
292,0.0010583905373,0.000870312044879,0.000781596004538,-0.000352380055396,-0.000310715937577,-0.000237755254909
293,0.00122259686273,0.000707645145247,0.000783110683468,-0.000257668765747,-0.000361388427669,-0.000150004321637
294,0.00130418451011,0.000607561064995,0.000777761412251,-9.30756070196e-05,-0.000387849163726,-5.15436368976e-05
295,0.00130101818705,0.000608087087296,0.000777975132505,9.30268230865e-05,-0.000387822348022,5.08818065178e-05
296,0.00120890031677,0.000700946494889,0.000777860800542,0.000254059732209,-0.000361268170928,0.00014965124714
297,0.00105100821064,0.000864354103556,0.000778647997778,0.000348820019152,-0.000310283029138,0.000238215972876
298,0.000869939655317,0.00105820191587,0.000782970180779,0.000350495184415,-0.00023846406678,0.000310386083781
299,0.000700934326013,0.0012096324907,0.000777735172569,0.000254029580241,-0.000150251643963,0.000361235339284
300,0.000606478898743,0.00129485375865,0.000776551079141,9.20534910825e-05,-5.13630131242e-05,0.00038759315116
301,0.000604401065182,0.00129004736568,0.000774429313097,-9.18335829435e-05,5.11413687286e-05,0.000387598761001
302,0.000699296303502,0.00120435369077,0.000777012435287,-0.000252083668698,0.000150130677741,0.000361138653521
303,0.000862526559401,0.00104963455562,0.000778002386353,-0.000347639499891,0.000238783489406,0.000309857865501
304,0.00105839053731,0.000870312044882,0.000781596004541,-0.000352380055396,0.000310715937577,0.000237755254909
305,0.00122259686273,0.000707645145248,0.000783110683469,-0.000257668765747,0.000361388427669,0.000150004321637
306,0.00130418451011,0.000607561064993,0.000777761412249,-9.30756070195e-05,0.000387849163726,5.15436368976e-05
307,0.00130101818705,0.000608087087299,0.000777975132508,9.30268230864e-05,0.000387822348022,-5.08818065178e-05
308,0.00120890031677,0.000700946494889,0.000777860800543,0.000254059732209,0.000361268170928,-0.00014965124714
309,0.00105100821064,0.000864354103558,0.00077864799778,0.000348820019152,0.000310283029138,-0.000238215972876
310,0.000869939655319,0.00105820191588,0.000782970180781,0.000350495184415,0.00023846406678,-0.000310386083781
311,0.000700934326017,0.00120963249071,0.000777735172572,0.000254029580241,0.000150251643963,-0.000361235339284
312,0.000606478898746,0.00129485375865,0.000776551079144,9.20534910826e-05,5.13630131242e-05,-0.00038759315116
313,0.000626452432035,0.00108291585272,0.00104464375559,-6.10506128379e-05,-3.1844039992e-05,-0.000240954962253
314,0.000689912490531,0.00102567334956,0.00104686819599,-0.000167388076187,-9.33770453431e-05,-0.000224461191516
315,0.000795872393262,0.000919808023176,0.0010460481402,-0.000229715869331,-0.000148390587253,-0.000192611769442
316,0.000926225089301,0.00080260678974,0.00105084407936,-0.000231571115788,-0.000193048180914,-0.000147866770056
317,0.00102668610499,0.000689724549862,0.00104619961295,-0.000168558437561,-0.000224601301636,-9.31756706044e-05
318,0.00109052444673,0.000630191007525,0.00104844769837,-6.16195153833e-05,-0.000241099599996,-3.18961354678e-05
319,0.00108859906556,0.00062932495336,0.00104740551402,6.16638626706e-05,-0.000241091513135,3.16559200305e-05
320,0.00102572134606,0.000689693481392,0.00104629651132,0.000168180493781,-0.000224612790203,9.30092583769e-05
321,0.000921059432238,0.000797952089625,0.00104741391609,0.000230252202432,-0.000192946179777,0.000147969492075
322,0.000799198706022,0.000923146740995,0.00104864614177,0.000230344758033,-0.00014823081447,0.000192811948227
323,0.000690519906348,0.00102713676488,0.00104716783005,0.000167876422035,-9.33419864445e-05,0.000224517169931
324,0.000627490952743,0.00108484969225,0.00104569515871,6.10877954504e-05,-3.1906522781e-05,0.000240951599917
325,0.000626452432034,0.00108291585272,0.00104464375559,-6.10506128379e-05,3.1844039992e-05,0.000240954962253
326,0.000689912490531,0.00102567334956,0.00104686819599,-0.000167388076187,9.33770453431e-05,0.000224461191516
327,0.000795872393261,0.000919808023175,0.0010460481402,-0.000229715869331,0.000148390587253,0.000192611769442
328,0.000926225089301,0.00080260678974,0.00105084407936,-0.000231571115788,0.000193048180914,0.000147866770056
329,0.00102668610499,0.000689724549863,0.00104619961295,-0.000168558437561,0.000224601301636,9.31756706044e-05
330,0.00109052444673,0.000630191007524,0.00104844769837,-6.16195153833e-05,0.000241099599996,3.18961354678e-05
331,0.00108859906556,0.000629324953356,0.00104740551402,6.16638626705e-05,0.000241091513135,-3.16559200305e-05
332,0.00102572134606,0.000689693481388,0.00104629651132,0.000168180493781,0.000224612790203,-9.3009258377e-05
333,0.000921059432239,0.000797952089627,0.00104741391609,0.000230252202433,0.000192946179777,-0.000147969492075
334,0.000799198706018,0.000923146740991,0.00104864614177,0.000230344758033,0.00014823081447,-0.000192811948227
335,0.00069051990635,0.00102713676488,0.00104716783005,0.000167876422035,9.33419864445e-05,-0.000224517169931
336,0.000627490952743,0.00108484969225,0.00104569515871,6.10877954504e-05,3.1906522781e-05,-0.000240951599917
337,0.00229567605783,0.0029831589405,0.00325846148296,-9.2045942442e-05,-8.25186595078e-05,-0.000626450632004
338,0.00238803893273,0.00289122004205,0.0032585907722,-0.000251751984213,-0.000241750696151,-0.000583787408648
339,0.00254713224818,0.00273097288441,0.00325780355441,-0.000343912798018,-0.000384583040329,-0.000501338418006
340,0.00273256277765,0.00254803370933,0.00325859441186,-0.000344252958569,-0.000501271837213,-0.000384678013568
341,0.00289090887061,0.00238769125193,0.00325796621318,-0.000251892405666,-0.000583774759446,-0.000241755241051
342,0.00298310765125,0.00229561774054,0.00325829751608,-9.21919624639e-05,-0.000626464913758,-8.24055945603e-05
343,0.00298348815382,0.00229572677617,0.00325849464346,9.21563521476e-05,-0.000626462826668,8.24868614771e-05
344,0.00289126506314,0.00238799065972,0.00325852292652,0.000251739774141,-0.000583781949106,0.000241754644437
345,0.00273110772033,0.00254728953088,0.00325799087986,0.000343831272149,-0.000501329128434,0.000384580472437
346,0.00254773458897,0.0027324001067,0.00325840105433,0.000344137609107,-0.000384679853433,0.000501258338721
347,0.00238805463028,0.00289160081279,0.0032582492847,0.00025204312491,-0.000241742729751,0.000583782471607
348,0.00229559732912,0.00298305660235,0.00325820044459,9.23521887014e-05,-8.23660579344e-05,0.000626465918657
349,0.00229567605783,0.0029831589405,0.00325846148296,-9.20459424419e-05,8.25186595078e-05,0.000626450632004
350,0.00238803893273,0.00289122004206,0.00325859077221,-0.000251751984213,0.000241750696151,0.000583787408648
351,0.00254713224817,0.00273097288441,0.00325780355441,-0.000343912798018,0.000384583040329,0.000501338418006
352,0.00273256277765,0.00254803370934,0.00325859441186,-0.00034425295857,0.000501271837212,0.000384678013568
353,0.00289090887061,0.00238769125193,0.00325796621318,-0.000251892405666,0.000583774759446,0.000241755241051
354,0.00298310765125,0.00229561774054,0.00325829751607,-9.21919624639e-05,0.000626464913758,8.24055945603e-05
355,0.00298348815382,0.00229572677617,0.00325849464346,9.21563521476e-05,0.000626462826668,-8.24868614772e-05
356,0.00289126506313,0.00238799065971,0.00325852292652,0.000251739774141,0.000583781949106,-0.000241754644437
357,0.00273110772033,0.00254728953088,0.00325799087985,0.000343831272149,0.000501329128434,-0.000384580472437
358,0.00254773458897,0.0027324001067,0.00325840105432,0.000344137609107,0.000384679853433,-0.000501258338721
359,0.00238805463028,0.00289160081279,0.0032582492847,0.000252043124911,0.000241742729751,-0.000583782471607
360,0.00229559732912,0.00298305660236,0.00325820044459,9.23521887014e-05,8.23660579344e-05,-0.000626465918657
361,0.00183336975086,0.00201055298948,0.00234607840813,-2.37304492441e-05,-0.000134868134507,-0.00102449751257
362,0.0018578223304,0.00198753404411,0.00234677713596,-6.48651818358e-05,-0.000395492338089,-0.000954668106065
363,0.00189748102997,0.00194487896231,0.00234521974917,-8.86854424743e-05,-0.000629187157971,-0.000819757531295
364,0.00194957739557,0.00190190432454,0.0023495736508,-8.8896341547e-05,-0.000819884383328,-0.000629141856389
365,0.00198672323548,0.00185695789111,0.00234578929655,-6.49564733374e-05,-0.000954665227104,-0.000395603682551
366,0.00201041144224,0.00183320440017,0.0023458638229,-2.37694273247e-05,-0.00102451126365,-0.000134888408077
367,0.00201169472152,0.00183438250323,0.00234715587549,2.37421875879e-05,-0.00102452314654,0.000134912378939
368,0.00198746948817,0.00185775022458,0.00234669222978,6.48841875675e-05,-0.000954690386374,0.000395460042905
369,0.00194470845004,0.00189734907541,0.00234503990146,8.86455824455e-05,-0.000819753553763,0.000629169549909
370,0.00190086285741,0.00194851368776,0.00234852296001,8.88799806119e-05,-0.00062905585179,0.000819935934671
371,0.00185875560846,0.00198872125564,0.00234761963832,6.50762963865e-05,-0.000395578619563,0.000954720555771
372,0.0018330745612,0.0020103082264,0.00234574931798,2.37720412523e-05,-0.000134997354844,0.00102450268904
373,0.00183336975086,0.00201055298948,0.00234607840813,-2.37304492441e-05,0.000134868134507,0.00102449751257
374,0.0018578223304,0.00198753404411,0.00234677713596,-6.48651818358e-05,0.000395492338089,0.000954668106065
375,0.00189748102998,0.00194487896232,0.00234521974917,-8.86854424743e-05,0.000629187157971,0.000819757531295
376,0.00194957739557,0.00190190432454,0.0023495736508,-8.88963415471e-05,0.000819884383328,0.000629141856389
377,0.00198672323548,0.00185695789111,0.00234578929655,-6.49564733374e-05,0.000954665227104,0.000395603682551
378,0.00201041144224,0.00183320440018,0.00234586382291,-2.37694273246e-05,0.00102451126365,0.000134888408077
379,0.00201169472152,0.00183438250323,0.0023471558755,2.3742187588e-05,0.00102452314654,-0.000134912378939
380,0.00198746948818,0.00185775022459,0.00234669222979,6.48841875675e-05,0.000954690386374,-0.000395460042905
381,0.00194470845005,0.00189734907542,0.00234503990147,8.86455824454e-05,0.000819753553763,-0.000629169549909
382,0.00190086285741,0.00194851368776,0.00234852296002,8.88799806118e-05,0.00062905585179,-0.000819935934671
383,0.00185875560847,0.00198872125564,0.00234761963832,6.50762963866e-05,0.000395578619563,-0.000954720555771
384,0.0018330745612,0.0020103082264,0.00234574931798,2.37720412524e-05,0.000134997354844,-0.00102450268904
385,0.00160538134613,0.00182123551211,0.00201706192083,-2.89382953345e-05,-0.000150316382088,-0.00114212973869
386,0.0016341424705,0.00179219573158,0.00201693456792,-7.89807155202e-05,-0.000440935216838,-0.00106425008856
387,0.00168426079847,0.00174230933882,0.00201683536117,-0.000108221932154,-0.000701452671921,-0.000913838731995
388,0.00174477014562,0.00168651085975,0.0020188784078,-0.000108590605307,-0.000914017774081,-0.000701317994671
389,0.00179339552803,0.00163454599272,0.00201720989197,-7.94066112007e-05,-0.00106427920701,-0.00044101695765
390,0.00182144293074,0.00160516251601,0.00201683938892,-2.89896356646e-05,-0.00114212394068,-0.000150469294856
391,0.00182178676959,0.00160575506283,0.00201749772415,2.89512026555e-05,-0.00114213604394,0.000150364037053
392,0.00179233415343,0.00163425603508,0.00201703980429,7.90214664349e-05,-0.0010642643032,0.000440925581873
393,0.0017419484044,0.00168387694692,0.00201640730803,0.000108230621612,-0.000913833551872,0.000701453772692
394,0.00168672061932,0.00174493788287,0.00201898928489,0.000108696594659,-0.000701280103866,0.000914050659381
395,0.00163491157571,0.00179384692887,0.00201766366977,7.94313325505e-05,-0.000441031644081,0.00106429282082
396,0.00160516037785,0.00182147156787,0.00201688580226,2.89275535204e-05,-0.000150551512064,0.00114211805308
397,0.00160538134612,0.00182123551211,0.00201706192083,-2.89382953346e-05,0.000150316382088,0.00114212973869
398,0.00163414247049,0.00179219573158,0.00201693456791,-7.89807155199e-05,0.000440935216838,0.00106425008856
399,0.00168426079846,0.00174230933882,0.00201683536116,-0.000108221932154,0.000701452671921,0.000913838731995
400,0.00174477014562,0.00168651085974,0.0020188784078,-0.000108590605307,0.000914017774081,0.000701317994671
401,0.00179339552802,0.00163454599271,0.00201720989195,-7.94066112006e-05,0.00106427920701,0.00044101695765
402,0.00182144293074,0.00160516251601,0.00201683938891,-2.89896356647e-05,0.00114212394068,0.000150469294856
403,0.00182178676959,0.00160575506282,0.00201749772415,2.89512026555e-05,0.00114213604394,-0.000150364037053
404,0.00179233415343,0.00163425603508,0.00201703980428,7.9021466435e-05,0.0010642643032,-0.000440925581873
405,0.00174194840441,0.00168387694692,0.00201640730803,0.000108230621612,0.000913833551872,-0.000701453772692
406,0.00168672061932,0.00174493788287,0.0020189892849,0.000108696594659,0.000701280103866,-0.000914050659381
407,0.00163491157571,0.00179384692887,0.00201766366977,7.94313325506e-05,0.000441031644081,-0.00106429282082
408,0.00160516037785,0.00182147156787,0.00201688580226,2.89275535203e-05,0.000150551512064,-0.00114211805308
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00119346491971,0.00289025161598,0.00118884811056,-0.000227325980833,-0.000119770515228,-0.000909746737374
266,0.00142078991051,0.00266292588128,0.00118884844077,-0.000621066482714,-0.000351149004053,-0.000847749225655
267,0.00181453097958,0.00226918496075,0.00118884936037,-0.00084839415086,-0.000558597435831,-0.000727978746032
268,0.00226918533892,0.00181453158445,0.00118884987282,-0.000848394562752,-0.000727978400113,-0.000558597545999
269,0.00266292600172,0.00142078906706,0.00118884909921,-0.000621067167714,-0.000847748951005,-0.000351149058455
270,0.00289025086853,0.00119346302943,0.00118884776484,-0.000227325802381,-0.000909746807655,-0.000119770123375
271,0.00289025085547,0.00119346401934,0.00118884724587,0.000227326008981,-0.000909746807187,0.000119770537622
272,0.00266292566418,0.00142078966426,0.00118884818555,0.000621066523672,-0.000847749235429,0.000351149041047
273,0.00226918505027,0.00181453110617,0.0011888494598,0.000848394158223,-0.00072797872322,0.000558597447844
274,0.00181453155654,0.00226918532263,0.00118884987112,0.000848394525988,-0.000558597523357,0.000727978399059
275,0.00142078932079,0.00266292620989,0.00118884934682,0.000621067123719,-0.000351149025248,0.000847748923351
276,0.00119346381901,0.00289025150657,0.0011888485121,0.000227325778331,-0.00011977010875,0.000909746734917
277,0.00119346491971,0.00289025161598,0.00118884811056,-0.000227325980833,0.000119770515228,0.000909746737374
278,0.00142078991051,0.00266292588128,0.00118884844078,-0.000621066482714,0.000351149004053,0.000847749225655
279,0.00181453097958,0.00226918496075,0.00118884936038,-0.00084839415086,0.000558597435831,0.000727978746032
280,0.00226918533891,0.00181453158445,0.00118884987282,-0.000848394562752,0.000727978400113,0.000558597545999
281,0.00266292600172,0.00142078906705,0.00118884909921,-0.000621067167714,0.000847748951005,0.000351149058455
282,0.00289025086852,0.00119346302942,0.00118884776483,-0.00022732580238,0.000909746807655,0.000119770123375
283,0.00289025085546,0.00119346401933,0.00118884724586,0.000227326008981,0.000909746807187,-0.000119770537622
284,0.00266292566418,0.00142078966426,0.00118884818555,0.000621066523672,0.000847749235429,-0.000351149041047
285,0.00226918505027,0.00181453110617,0.0011888494598,0.000848394158223,0.00072797872322,-0.000558597447844
286,0.00181453155654,0.00226918532263,0.00118884987112,0.000848394525987,0.000558597523356,-0.000727978399059
287,0.00142078932079,0.00266292620989,0.00118884934682,0.000621067123719,0.000351149025248,-0.000847748923351
288,0.00119346381902,0.00289025150657,0.0011888485121,0.000227325778331,0.00011977010875,-0.000909746734917
289,0.00121289277818,0.00262593842006,0.00156014449625,-0.000189311969889,-0.000102322897523,-0.00077721910829
290,0.00140220451884,0.00243662710828,0.00156014498945,-0.000517210213124,-0.000299995256555,-0.000724253075813
291,0.00173010332935,0.00210872872055,0.00156014554171,-0.000706523511271,-0.000477223574151,-0.000621930198813
292,0.0021087287523,0.00173010341783,0.00156014563151,-0.000706523831116,-0.00062192993968,-0.000477223666443
293,0.00243662710714,0.00140220372663,0.00156014526836,-0.000517210737542,-0.000724252846189,-0.000299995320509
294,0.00262593805185,0.00121289159598,0.00156014438164,-0.00018931190401,-0.000777219141643,-0.000102322576162
295,0.00262593802794,0.00121289226881,0.00156014405094,0.00018931199336,-0.000777219154852,0.000102322917425
296,0.00243662705905,0.00140220444319,0.00156014491898,0.000517210248469,-0.000724253082024,0.000299995288903
297,0.00210872878409,0.00173010341721,0.00156014560615,0.000706523519671,-0.000621930182455,0.000477223587918
298,0.00173010327332,0.00210872861437,0.00156014550139,0.000706523803136,-0.000477223646195,0.000621929941111
299,0.00140220381173,0.00243662714325,0.00156014533326,0.000517210695037,-0.000299995289027,0.000724252826555
300,0.00121289207813,0.00262593841699,0.00156014479134,0.000189311881855,-0.000102322561845,0.000777219091153
301,0.00121289277818,0.00262593842006,0.00156014449625,-0.000189311969889,0.000102322897523,0.00077721910829
302,0.00140220451884,0.00243662710828,0.00156014498945,-0.000517210213124,0.000299995256555,0.000724253075813
303,0.00173010332935,0.00210872872055,0.00156014554171,-0.00070652351127,0.000477223574151,0.000621930198813
304,0.0021087287523,0.00173010341783,0.00156014563152,-0.000706523831116,0.00062192993968,0.000477223666443
305,0.00243662710715,0.00140220372663,0.00156014526836,-0.000517210737542,0.000724252846189,0.000299995320509
306,0.00262593805185,0.00121289159599,0.00156014438164,-0.00018931190401,0.000777219141643,0.000102322576162
307,0.00262593802794,0.00121289226881,0.00156014405094,0.00018931199336,0.000777219154852,-0.000102322917425
308,0.00243662705905,0.0014022044432,0.00156014491898,0.00051721024847,0.000724253082024,-0.000299995288903
309,0.00210872878408,0.00173010341721,0.00156014560615,0.000706523519671,0.000621930182455,-0.000477223587918
310,0.00173010327333,0.00210872861437,0.00156014550139,0.000706523803136,0.000477223646195,-0.000621929941111
311,0.00140220381173,0.00243662714325,0.00156014533327,0.000517210695037,0.000299995289027,-0.000724252826555
312,0.00121289207814,0.002625938417,0.00156014479135,0.000189311881855,0.000102322561845,-0.000777219091153
313,0.00124526962354,0.00218131289278,0.00209210246925,-0.000125405888251,-6.35943140892e-05,-0.000483046513523
314,0.00137067567045,0.00205590756366,0.0020921028599,-0.000342615423728,-0.00018644894979,-0.000450127746686
315,0.00158788509926,0.00183869759572,0.00209210281982,-0.000468022005912,-0.000296597489975,-0.00038653350666
316,0.00183869713439,0.0015878846336,0.00209210246825,-0.00046802215726,-0.000386533422408,-0.000296597547083
317,0.00205590669885,0.00137067433664,0.00209210232202,-0.000342615699625,-0.000450127729003,-0.00018644901934
318,0.00218131234379,0.00124526861684,0.00209210217292,-0.000125405899208,-0.000483046588994,-6.35941783651e-05
319,0.00218131279159,0.00124526945815,0.00209210237308,0.000125405900979,-0.000483046538433,6.35943233658e-05
320,0.00205590757166,0.00137067566095,0.00209210287109,0.000342615443849,-0.000450127752922,0.000186448964981
321,0.00183869759575,0.00158788511445,0.00209210282098,0.000468022007503,-0.000386533500015,0.000296597494978
322,0.00158788459264,0.00183869710259,0.00209210242121,0.000468022145745,-0.000296597537949,0.000386533419896
323,0.00137067434413,0.00205590667385,0.00209210230234,0.000342615673061,-0.000186449004771,0.000450127717362
324,0.00124526879544,0.00218131245912,0.00209210228153,0.000125405887871,-6.3594170217e-05,0.000483046563483
325,0.00124526962354,0.00218131289278,0.00209210246924,-0.000125405888251,6.35943140892e-05,0.000483046513523
326,0.00137067567045,0.00205590756366,0.00209210285991,-0.000342615423728,0.00018644894979,0.000450127746686
327,0.00158788509926,0.00183869759572,0.00209210281981,-0.000468022005912,0.000296597489975,0.00038653350666
328,0.00183869713439,0.0015878846336,0.00209210246825,-0.00046802215726,0.000386533422408,0.000296597547083
329,0.00205590669885,0.00137067433664,0.00209210232202,-0.000342615699625,0.000450127729003,0.00018644901934
330,0.00218131234379,0.00124526861684,0.00209210217292,-0.000125405899208,0.000483046588994,6.35941783651e-05
331,0.00218131279159,0.00124526945815,0.00209210237308,0.000125405900979,0.000483046538433,-6.35943233658e-05
332,0.00205590757166,0.00137067566095,0.00209210287109,0.000342615443849,0.000450127752922,-0.000186448964981
333,0.00183869759575,0.00158788511445,0.00209210282098,0.000468022007503,0.000386533500015,-0.000296597494978
334,0.00158788459264,0.00183869710259,0.00209210242121,0.000468022145744,0.000296597537949,-0.000386533419896
335,0.00137067434413,0.00205590667385,0.00209210230234,0.000342615673062,0.000186449004771,-0.000450127717362
336,0.00124526879544,0.00218131245912,0.00209210228152,0.000125405887871,6.3594170217e-05,-0.000483046563483
337,0.00451233706185,0.00590963466473,0.00645530434298,-0.000187204014252,-0.000163381245925,-0.00124101924345
338,0.00469953654715,0.00572243050812,0.00645530406577,-0.000511443465296,-0.000479018168081,-0.0011564443318
339,0.00502379425609,0.00539820259256,0.00645532435827,-0.000698641474591,-0.000762006750664,-0.000993059239337
340,0.00539815733806,0.0050237594517,0.00645529050344,-0.000698635451339,-0.000993061830679,-0.000762003317402
341,0.00572244764356,0.00469955742554,0.00645532793312,-0.000511439968862,-0.0011564436179,-0.000479019056134
342,0.00590963342344,0.00451234050579,0.00645530913353,-0.000187199388469,-0.00124101846124,-0.00016338581647
343,0.00590962594277,0.00451233686543,0.0064553026611,0.000187201586063,-0.00124101866088,0.000163382541625
344,0.00572243238436,0.00469953792154,0.00645530511802,0.000511443910982,-0.00115644462547,0.000479017446608
