*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.00071675757517,0.00119352554473,0.000589163875861,-0.000295111481718,0.000138127369981,0.000459530568959
279,0.00088483785285,0.00103734150706,0.000536008986027,-0.000435963451199,0.000233602345519,0.000414765491679
280,0.00109684542212,0.000789211849963,0.000461118410617,-0.000516194289865,0.000317774924592,0.000333787723467
281,0.00116868697329,0.000721597552938,0.000362974218173,-0.000378045335305,0.000456111710595,0.000203497529733
282,0.00129299641323,0.000756973330402,0.000381422309501,-0.000104396003058,0.000557860444514,8.78772923162e-05
283,0.0014002798746,0.000726531666693,0.000407365665678,9.94889940267e-05,0.000566480626757,-5.19997626917e-05
284,0.00133347978325,0.000778991128598,0.000356789125841,0.000282841328257,0.000521409118876,-0.000208082557686
285,0.0011618462151,0.00094947135805,0.00035659946308,0.000381246432131,0.000441093262657,-0.000347216898629
286,0.000978738105327,0.00114280612824,0.000405837586778,0.000340564422815,0.000328306456986,-0.000464459804843
287,0.000800566071559,0.00124868981284,0.000381751926109,0.000179363448687,0.000202686091392,-0.000527032513777
288,0.00050507772605,0.00138299979558,0.000362054189309,4.46107884545e-06,5.16147278323e-05,-0.000496767104451
289,0.000396610144105,0.00139646853491,0.000622870494245,-9.11860775223e-05,-0.000150540597358,-0.000374626383259
290,0.000596669309379,0.00119143294032,0.000733473281668,-0.000223519717122,-0.000231852328483,-0.000347597224897
291,0.000776560987713,0.00102271655545,0.000798682075681,-0.000284881918376,-0.000291402016469,-0.000293147062388
292,0.000925297340969,0.000852000438311,0.000808404726758,-0.000277160449758,-0.000347112358173,-0.000220030296174
293,0.00104888660251,0.00071734669716,0.000813106869311,-0.000204600014639,-0.0003874487483,-0.000132663508848
294,0.0011185569399,0.000638159571255,0.00081340431173,-8.42443935831e-05,-0.000407214877924,-3.62436202291e-05
295,0.00112027186624,0.00063237373699,0.000814105338458,5.36327918396e-05,-0.000403608510319,6.31233235897e-05
296,0.00105038775277,0.000695634835762,0.000812471195893,0.000172136982731,-0.00037612660986,0.000159224723416
297,0.000933675947115,0.000813289079857,0.000813077261262,0.000239510420776,-0.000326103049002,0.00024599728025
298,0.000798661948794,0.000949459516374,0.000812526195874,0.000237249456952,-0.000256594461937,0.000317963752182
299,0.000684692592633,0.00106996307641,0.00081288128296,0.000165455107064,-0.000172211988571,0.0003707865493
300,0.000622993268445,0.00114287283931,0.000813051553903,4.12784619274e-05,-7.87687054403e-05,0.000401824063778
301,0.0006306875088,0.00114749262107,0.000808838876748,-0.000106788444539,1.70653096172e-05,0.000410576293855
302,0.000713693404242,0.00108400556645,0.000797992326234,-0.000248910231764,0.000108246204884,0.000398915030104
303,0.000849473906574,0.00093942633289,0.000733876588611,-0.000369267181207,0.00018516887164,0.000374524439586
304,0.00106676535475,0.000725043770592,0.000622351333392,-0.000478467848026,0.000249211097129,0.000317578521262
305,0.00109871536246,0.000701813749301,0.000465010476245,-0.000355282771861,0.000461156701139,0.000182117397997
306,0.00124917350289,0.000743233558318,0.000453295411489,-6.79244722467e-05,0.00058916971966,0.000121953460724
307,0.00148091981858,0.000735328314631,0.000498577391,0.000125906821686,0.000580118410726,-4.01117109455e-05
308,0.00136735913629,0.000760384582829,0.000408765649615,0.000315371632377,0.000538140691303,-0.000212005132223
309,0.00118699764494,0.000944137675697,0.00041037991533,0.00042067975086,0.00045275263624,-0.000359865031525
310,0.00102939426574,0.00118392308113,0.000497610893645,0.000385522405851,0.000324761238672,-0.000482232608106
311,0.000810735061339,0.0011812029459,0.000453413450099,0.000184866413851,0.000188902785144,-0.000571137943843
312,0.000493283591674,0.00130741757863,0.00046499800356,-5.78550234698e-06,7.27865681147e-05,-0.000490428331489
313,0.000380649768936,0.00103404147188,0.000846136216591,1.68871271512e-05,-0.000135893604204,-0.000226978128445
314,0.00065914608207,0.00108836086073,0.00111229440895,-0.000126168982678,-0.000161113997627,-0.000217923108522
315,0.000730373792616,0.000928378538363,0.00108367969746,-0.000191660659047,-0.000189713064142,-0.000178388806724
316,0.000859707650097,0.000824386435928,0.00109883971888,-0.000201445526223,-0.000220976453089,-0.000132158492415
317,0.000954163823735,0.000717406031835,0.00109338940172,-0.000155178626957,-0.000243348364756,-7.79892148583e-05
318,0.00101406587474,0.000655238661007,0.00109263861454,-6.67047361967e-05,-0.000253931938854,-1.90725765473e-05
319,0.00101880614238,0.000648073475032,0.00109175593858,3.87755379699e-05,-0.000250815948474,4.13051493155e-05
320,0.000967057077597,0.00069605588016,0.00109028736956,0.000130693387041,-0.000233669620007,9.96398038453e-05
321,0.000877101677761,0.000786593540118,0.00109060117307,0.000182661444435,-0.000203217920373,0.000152440211462
322,0.000773352090325,0.000891569240959,0.00109099775602,0.000179609132921,-0.000161249830188,0.000196525395756
323,0.000686770654483,0.000981412800719,0.00109223398204,0.000121899985306,-0.000110433612827,0.000229448193646
324,0.000642318679372,0.00102944266364,0.00109347076411,2.49924676706e-05,-5.40894121247e-05,0.000249721975976
325,0.000658688657116,0.00102530411679,0.0010987890123,-8.53736952841e-05,4.00407212466e-06,0.000257428622499
326,0.000712664045897,0.00094565615764,0.00108350156779,-0.000181504949986,5.96944087992e-05,0.000253468793484
327,0.000871682634257,0.000875729617758,0.00111223687183,-0.000248942307959,0.000108227588428,0.000248443716578
328,0.000886058298351,0.000530243035364,0.000846907653177,-0.000274489819565,0.000128642928813,0.000231129064474
329,0.000973184541688,0.000536924450302,0.000517290786757,-0.000255668273541,0.000474141638954,0.000101151226191
330,0.0016382806936,0.000785480673647,0.000604281270169,-5.11685144969e-05,0.000636284012079,0.000165659324299
331,0.00150832381351,0.000626015322946,0.000462438001784,0.000141154211993,0.000582023424141,-4.59181520638e-05
332,0.00141249593148,0.000755828824749,0.000490131654842,0.000336140769451,0.000547804794767,-0.000216532337601
333,0.0012132439053,0.00095916094324,0.000491761742696,0.00045288130575,0.000461462289906,-0.000366021779016
334,0.000968977926034,0.00116558480494,0.000462555311863,0.000452826177986,0.000330713215053,-0.000480970914165
335,0.000952820264933,0.00146754568284,0.000603029743895,0.00034345732106,0.000174589508505,-0.000633783284073
336,0.000425988689601,0.00108781318086,0.000518839236145,6.11079954887e-05,0.00014943146822,-0.000461177616094
337,0.00200641193889,0.00262485108801,0.00298775418352,-7.36137855478e-05,-4.35147204966e-05,-0.000646768655719
338,0.00239940681968,0.00281050247705,0.00329765996047,-0.000182306881842,-0.000240034273261,-0.000583557720199
339,0.00248236146746,0.00264072666329,0.00325976426773,-0.000261052653799,-0.00038585375617,-0.000499435217187
340,0.0026460756143,0.00250972708945,0.0032706471407,-0.000264964849074,-0.000501132053556,-0.000382886855574
341,0.00276382730193,0.00237648696455,0.00326008107845,-0.000194490394132,-0.0005828341252,-0.000240958079018
342,0.00283599920122,0.00230534271705,0.00325948746994,-7.11215219409e-05,-0.000625290682256,-8.2180967481e-05
343,0.0028356381149,0.00230487285469,0.003258842902,7.11415506456e-05,-0.000625278011854,8.23616851454e-05
344,0.00276470043285,0.00237619547956,0.00325901938348,0.000194287582487,-0.000582674343688,0.000241352229868
345,0.00264142758695,0.00249928625043,0.00325890408542,0.000265381647295,-0.000500367060119,0.000383914741865
346,0.00249921460903,0.00264143704678,0.00325882157159,0.000265426499792,-0.000383964129152,0.000500323002422
347,0.00237648361239,0.00276496049101,0.00325946448154,0.000194302077521,-0.000241441033359,0.000582621522385
348,0.00230496181959,0.00283542549188,0.00326015964126,7.05820014635e-05,-8.2698963298e-05,0.000625236835801
349,0.00231416483045,0.00284115515492,0.00327052440386,-7.34060681397e-05,8.10350118884e-05,0.000625437566754
350,0.00237521379062,0.00274813439141,0.00325992876282,-0.000199147248071,0.000239588041101,0.000583887494106
351,0.00254958934682,0.00265979065455,0.00329739275535,-0.000269206233774,0.00038536356009,0.000499658549945
352,0.00240724164734,0.00222558485887,0.00298857210586,-0.000304597122126,0.000538370136152,0.0003610700381
353,0.00164369060698,0.00152249789646,0.00161111006223,-0.000374052846992,0.000738892150531,-4.90988687018e-05
354,0.00205778334143,0.00127254935982,0.00107485112482,-0.000116241410474,0.000627963902194,5.87843966087e-05
355,0.00149790990597,0.000563667008419,0.000525557958207,0.000128599718612,0.000588863971351,-6.87495017311e-05
356,0.00141201966571,0.000751375683484,0.000583320292998,0.000337865009732,0.000545504896578,-0.000217487211248
357,0.00121143063082,0.000956216287798,0.000585072249724,0.000455411248431,0.000461070360452,-0.000363664063067
358,0.000909699804873,0.00115419530514,0.000526620908413,0.000469110387356,0.000353978457801,-0.000475431512576
359,0.00136606447621,0.0019599393508,0.0010730560704,0.000281663602288,0.000263060530073,-0.000573085662953
360,0.00123057441058,0.00193995686426,0.00161289052062,-0.000134538283234,0.000411941024445,-0.000615312147033
361,0.00179771200141,0.00217740336884,0.00228710774601,6.53297423461e-06,-9.13610382661e-05,-0.00104991991367
362,0.00178225850752,0.00194342796043,0.00227966224461,-5.5047041001e-05,-0.000382311057612,-0.000957983021941
363,0.00190517055627,0.00196171465516,0.00235500847122,-8.22522546126e-05,-0.000625802426345,-0.000820645670188
364,0.00195416192193,0.00191174173582,0.0023524160923,-8.59595428701e-05,-0.000819554149801,-0.000628183106856
365,0.00199579505924,0.00186992353755,0.00234992070357,-6.34829160237e-05,-0.000955011996773,-0.000394878589099
366,0.00201683479767,0.00184246696393,0.00234551046281,-2.33816487279e-05,-0.00102489750493,-0.000134567132246
367,0.00201662563794,0.00184179809445,0.00234469804326,2.3450461358e-05,-0.0010249199229,0.000135076762857
368,0.00199285797982,0.00186485053347,0.00234428591898,6.40261147573e-05,-0.000955084764339,0.000395648879785
369,0.00195195347429,0.00190509756922,0.00234392866098,8.74626495101e-05,-0.000820167358086,0.000629331067498
370,0.00190623232223,0.00195307287405,0.00234503991321,8.75142744076e-05,-0.000629429357903,0.000820098127389
371,0.00186621955288,0.00199398768696,0.00234589026359,6.38908236681e-05,-0.000395937742795,0.000954877230316
372,0.00184641582746,0.00201926965736,0.00234993147571,2.27774863832e-05,-0.000135588000631,0.00102448991758
373,0.00184687020899,0.00201686043809,0.00235137323904,-2.46013713294e-05,0.000134239311403,0.00102382192321
374,0.00187675268722,0.00199095532618,0.00235542401739,-6.56157968771e-05,0.00039784497535,0.000952262677139
375,0.00185554316231,0.00187034149818,0.00227972636714,-9.73683513948e-05,0.00063851215328,0.000810072110915
376,0.00208855501551,0.00188746837509,0.002287622507,-0.000161136068663,0.000863571327788,0.000604081416314
377,0.00156131603389,0.00141311352328,0.00148192586462,-0.0002393244114,0.000853451892862,0.00011144374334
378,0.00126304744827,0.000676166584918,0.000695496546562,-3.08717270991e-05,0.000588656020939,5.23681218624e-05
379,0.0015956467886,0.000757176805735,0.00080995566328,0.000110954144729,0.000579390684686,-7.65445294279e-05
380,0.00136497947235,0.00073157474539,0.000685847049383,0.000319762137484,0.000530575172836,-0.000216356042704
381,0.00116802350427,0.000930848199034,0.000686698358423,0.00043450883514,0.000452641693556,-0.00035125176723
382,0.00106251063255,0.00128954215364,0.000809589151798,0.000418632250285,0.000355961546407,-0.000463326551387
383,0.000795559545315,0.00114268320055,0.000695051868827,0.000238726809514,0.000248942042019,-0.000535838095407
384,0.00124398042421,0.00173338203876,0.0014830334461,-5.54226932707e-05,0.000330203839415,-0.000794807612918
385,0.00150290736651,0.001796228481,0.00188062363438,9.84747856193e-06,-0.000121679773124,-0.00115276733748
386,0.00162456736937,0.00176833452942,0.00201562070304,-4.79013870416e-05,-0.00042911062589,-0.00106517221136
387,0.00166848337915,0.00171486071837,0.00201948848769,-7.51393233362e-05,-0.000696869135568,-0.00091457085246
388,0.00172009665323,0.00167682023616,0.00202121209976,-8.15214483296e-05,-0.00091322054123,-0.000700911936332
389,0.00176327649762,0.00163745240143,0.00201838646868,-6.26956272893e-05,-0.00106468538372,-0.000440387613699
390,0.00178821447753,0.00161246052609,0.0020161462138,-2.34644992738e-05,-0.00114270799032,-0.00015002800754
391,0.00178854449322,0.00161146997942,0.00201508860145,2.37684618865e-05,-0.00114273829961,0.000150632963788
392,0.00176458985505,0.00163473367477,0.00201455860999,6.49407003668e-05,-0.00106487418101,0.000441159365583
393,0.00172335605965,0.00167575813464,0.002014423186,8.87382150903e-05,-0.000914455596995,0.000701685283794
394,0.00167675538313,0.00172416584934,0.00201548043797,8.86520450464e-05,-0.000701820139026,0.000914349394017
395,0.00163624222282,0.0017648428452,0.00201633547635,6.43971949089e-05,-0.000441495748374,0.00106461318594
396,0.00161450725747,0.00178593967277,0.00201827929909,2.31034737728e-05,-0.00015104040849,0.00114221819832
397,0.00161647835781,0.00177917805985,0.00202060886753,-2.20124755681e-05,0.000150395611429,0.00114130920154
398,0.00163856305341,0.00174554643362,0.00201983720753,-5.76495386068e-05,0.000443657197553,0.00106077174768
399,0.00169078797448,0.00170194167773,0.00201548985066,-8.62573865418e-05,0.000707946465906,0.000904188792629
400,0.00173172635802,0.00156810232031,0.00188101101451,-0.000122099482814,0.00093749293338,0.000681743688732
401,0.00144901724638,0.00125375766492,0.00139705896615,-0.000195392556941,0.000848442969692,0.000202667659229
402,0.00139602231407,0.000757434304263,0.000927354515295,-4.32730991832e-05,0.00055793642788,6.34604307677e-05
403,0.00140671727914,0.000643313305193,0.00081715061242,0.000106493727351,0.000551218374799,-7.03232342632e-05
404,0.00130523676486,0.000728658276398,0.00081171957943,0.000290373085355,0.000500426863875,-0.000204639875988
405,0.00112606537548,0.000911432278818,0.000813220022215,0.000395194695584,0.000427443601966,-0.000330998902993
406,0.000925774990055,0.00112321321457,0.000816493179031,0.00038403270056,0.000336490467328,-0.000442047767687
407,0.000879754746282,0.0012744894502,0.000927528432486,0.000255111130352,0.000223960016291,-0.000514791769271
408,0.00113406597271,0.00157062054122,0.00139776615842,-1.30601379405e-05,0.000248698405375,-0.000836080073317
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000833649959998,0.00294547210853,0.000926588353946,-0.000251158674161,-0.00025648262949,-0.00088305098183
266,0.0012396776376,0.00261301406894,0.00107584511458,-0.000574344649805,-0.000483974247941,-0.000819238065133
267,0.00163846565948,0.00219011586333,0.00118289589988,-0.000717257134327,-0.000658346020496,-0.000699039871948
268,0.00199929136472,0.00178315186021,0.00122025955021,-0.000683060754896,-0.000802584655226,-0.000526748445002
269,0.00228686739216,0.0014606940023,0.00123710598287,-0.000494012313744,-0.000904410050502,-0.000319798975722
270,0.00244300945518,0.00127710832107,0.00124279990186,-0.000198607961657,-0.000954459912172,-9.10275826853e-05
271,0.00243652581778,0.00126584904933,0.00124474937272,0.000131472538122,-0.000947622481987,0.000144897494163
272,0.00227161680502,0.00142195268663,0.00124525379618,0.000413302855089,-0.000883103566169,0.000372896056519
273,0.00199230020002,0.00170126967214,0.00124525384598,0.000574566521303,-0.000764489230271,0.000578342296827
274,0.00167237735894,0.00202999847625,0.00124474949339,0.000572653998567,-0.000599296296831,0.000748216613884
275,0.00139658382172,0.00232353447477,0.0012427998726,0.000405545546339,-0.000398398017431,0.000872100348629
276,0.00123940940644,0.00250815132497,0.00123710582416,0.000110736779972,-0.000175251183769,0.000943141331106
277,0.00124563816468,0.00253680409425,0.00122025962562,-0.000247939220513,5.48852055782e-05,0.000958432596352
278,0.00143103977023,0.00239754135385,0.00118289617016,-0.000597499489369,0.000276213417884,0.000919664090359
279,0.00177228230085,0.00208040977514,0.00107584533099,-0.00088184396647,0.000467494107246,0.000828752955208
280,0.00220000647779,0.00157911500973,0.000926587257084,-0.00104002539314,0.000636503568971,0.000663646103315
281,0.00234576661373,0.0014383861174,0.000735444322638,-0.000763613593522,0.000916904145769,0.000401466338828
282,0.00259757618862,0.00150791789868,0.000782221606178,-0.000212938062239,0.00112238850638,0.000172290148527
283,0.00280940832267,0.00144747417614,0.000833434038125,0.000200715629418,0.00113837710102,-0.000106428204847
284,0.00267676787873,0.001556221567,0.000733588810623,0.000571434370513,0.00104782690999,-0.000419058476328
285,0.00233123496515,0.00190175355693,0.000733588205143,0.000770927946132,0.000886828665598,-0.00069791567929
286,0.00196178166669,0.00229509909691,0.000833432934255,0.000690092758043,0.000661358139654,-0.000932649445283
287,0.00159592164918,0.00250957096873,0.000782220763332,0.000365366504916,0.000411986800398,-0.00105816201302
288,0.00100392099312,0.00278023029689,0.000735443319882,1.10996900386e-05,0.000110772333632,-0.000994795235261
289,0.000786179374694,0.00280609039769,0.00124607549941,-0.000184670579593,-0.000298440428632,-0.000747803167948
290,0.00118491434926,0.00238902429383,0.0014653726131,-0.000453280099378,-0.000463829474145,-0.000694839018334
291,0.00155002196774,0.0020474145532,0.00159851116276,-0.000578265932145,-0.000583660239415,-0.000586362494515
292,0.00185206970295,0.00170105448138,0.00161861343351,-0.000562851309806,-0.000695575406292,-0.00044028654944
293,0.00210344579764,0.00142786329723,0.00162864209808,-0.000415370245977,-0.00077663530029,-0.000265475028981
294,0.0022433503841,0.00126656690382,0.00162889929844,-0.000170590631174,-0.000816426296952,-7.23452022491e-05
295,0.00224395530154,0.00125290153851,0.00162855098139,0.000109299060947,-0.000809243053757,0.000126859560058
296,0.00210602618714,0.00138409585538,0.00162800882861,0.000350352557883,-0.000754061274714,0.000319489996011
297,0.00186799340456,0.00162212937271,0.0016280089727,0.000487781086456,-0.000653717095157,0.000493291358798
298,0.00159532168877,0.00190153693565,0.00162855140393,0.000483788250216,-0.000514485234876,0.000637395433832
299,0.00136302706119,0.00214689120321,0.00162889946814,0.000337664004554,-0.000345560555176,0.000743218539012
300,0.00123703674883,0.00229427103939,0.00162864163753,8.48502415488e-05,-0.000158409655892,0.000805323232753
301,0.00125136361295,0.00230175840782,0.00161861305474,-0.000216034115724,3.35116723611e-05,0.000822528991292
302,0.00142227260867,0.0021751627256,0.0015985112597,-0.000504509685194,0.000215974816559,0.000798645674444
303,0.00169544427603,0.00187849460349,0.00146537289314,-0.000748034364438,0.000369833698879,0.000749107576397
304,0.00214118352299,0.00145108692175,0.00124607502414,-0.000966982621091,0.000498396580121,0.000632358685574
305,0.00220061955068,0.00139445313564,0.000935673465365,-0.000718034397076,0.000926818168063,0.000359081341559
306,0.0025196709244,0.00148207662414,0.000930059691933,-0.000140262562556,0.0011851291589,0.000241479769703
307,0.00297445195965,0.00146282015542,0.00101384645914,0.000254514220529,0.00116596359977,-8.15935554799e-05
308,0.00275063204343,0.0015206580042,0.000838605491852,0.000638823145318,0.00108134184654,-0.000426413475122
309,0.00238138840705,0.00188989995376,0.000838604480037,0.000852005878827,0.000909955740894,-0.000723263014811
310,0.00206114198122,0.00237612635716,0.00101384439558,0.000781812897495,0.000653643981805,-0.000968957418182
311,0.00162000299479,0.00238174203967,0.000930058607513,0.000379159641614,0.000383437184444,-0.00114709183735
312,0.000974156843081,0.00262091391177,0.000935671971492,-9.93762473677e-06,0.000152435847494,-0.00098218856502
313,0.00073197286478,0.0020552904284,0.00167100839913,3.29219742394e-05,-0.000273097265749,-0.000452402296694
314,0.00130804294822,0.00217699519214,0.00222429932244,-0.000257154390433,-0.000323200271447,-0.000435490616156
315,0.00144796303432,0.00184721890288,0.00216313369849,-0.000389912101945,-0.000380409391715,-0.000356868918982
316,0.00171025390336,0.00163561161491,0.00219449877191,-0.000409373867897,-0.000443217249522,-0.000264587062952
317,0.00190306362059,0.00141930657887,0.00218482353217,-0.000315063710301,-0.000488206783727,-0.000156176181631
318,0.00202328949389,0.00129240199997,0.00218289019513,-0.000134934974839,-0.000509550828667,-3.8101336699e-05
319,0.00203091422523,0.00127659004206,0.00217997802392,7.93273094295e-05,-0.000503353400193,8.3089296518e-05
320,0.0019280883117,0.00137590549714,0.0021788689223,0.000266298111977,-0.000468923624736,0.000200159637248
321,0.00174457289221,0.00155942208387,0.00217886932342,0.000372251101932,-0.000407805138756,0.000306020006818
322,0.00153387191409,0.00177363504142,0.00217997888607,0.000366295475436,-0.000323634159687,0.000394372199036
323,0.00135826724218,0.00195742576383,0.00218289050113,0.000249015968612,-0.000221778770154,0.000460334581349
324,0.00126739141094,0.00205497706939,0.00218482275059,5.19409617586e-05,-0.000108850901532,0.000500887549048
325,0.00129974228596,0.0020461199426,0.00219449780383,-0.000172365790496,7.530581499e-06,0.000516130888173
326,0.00140973003536,0.00188544956295,0.00216313337961,-0.000367838353966,0.000118852981931,0.000507878589907
327,0.0017370548796,0.00174798357602,0.00222430004415,-0.000504843784606,0.000215545923473,0.000497644936607
328,0.00175297281477,0.00103429154245,0.00167100840171,-0.000556552249978,0.00025524328382,0.000462710350599
329,0.00198559596703,0.00108568282682,0.00106170808109,-0.00052614204139,0.000950740997913,0.000201218281933
330,0.00329203185849,0.00155031836055,0.00121803383836,-0.000108924886953,0.00127946912813,0.000331179424157
331,0.00303958314432,0.0012481402371,0.000944816317982,0.000285823610177,0.00117036434463,-9.27991565254e-05
332,0.00284408462123,0.00151025569816,0.000998994998001,0.000682418742267,0.00110060977632,-0.000435338450604
333,0.00243470470071,0.00191963372646,0.000998993896472,0.000918774071924,0.000927318940909,-0.000735487106677
334,0.00194352909195,0.00234418939379,0.000944813697135,0.000918629363576,0.000665548667423,-0.000967165894416
335,0.00189141341944,0.00295093269921,0.00121803287331,0.000699720177783,0.00035292498009,-0.0012736424856
336,0.000855006582836,0.00221626718897,0.00106170631907,0.000126601829969,0.000301110599139,-0.000923974952461
337,0.00395359806547,0.0052021961932,0.00592963169532,-0.000153802343157,-8.26382601442e-05,-0.00128085486738
338,0.00472107604287,0.00554537828768,0.00652807508165,-0.000369821571707,-0.000473508296465,-0.00115629276448
339,0.00489404198064,0.00521030903533,0.00645732524019,-0.000526161042586,-0.000763307125027,-0.000989279798636
340,0.00522089391187,0.00494590742993,0.00647800905062,-0.000532944690902,-0.00099202862788,-0.000758111481573
341,0.00545838511072,0.0046794518978,0.00645808056952,-0.000391000789008,-0.00115384647052,-0.00047696428768
342,0.00560372366005,0.00453683031418,0.00645727759069,-0.000142993929444,-0.00123786885919,-0.000162672966913
343,0.0056029237061,0.00453582055002,0.00645593336852,0.000143017844336,-0.00123784340833,0.000163053521902
344,0.00546024762341,0.00467906620793,0.00645618048782,0.000390619794381,-0.00115350136239,0.000477819450146
345,0.00521264829588,0.00492666536544,0.00645618042926,0.000533571356091,-0.000990554493418,0.00076005178246
