*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
345,0.00521252680485,0.00492656549056,0.00645625287244,0.000533610986123,-0.000990571152905,0.000760091985814
346,0.00492656548546,0.0052125267949,0.00645625286553,0.00053361098511,-0.000760091985359,0.00099057115275
347,0.00467891579328,0.00546017665777,0.0064562529247,0.000390630247781,-0.000477813776459,0.00115354450852
348,0.00453593529998,0.00560315726544,0.00645625299571,0.000142980573138,-0.000162973369642,0.00123790575635
349,0.0045359353034,0.00560315726844,0.0064562529993,-0.000142980574862,0.000162973369311,0.00123790575657
350,0.00467891580115,0.00546017666714,0.0064562529335,-0.000390630249164,0.000477813776709,0.00115354450911
351,0.00492656549492,0.00521252680932,0.00645625287754,-0.00053361098607,0.000760091985892,0.000990571153059
352,0.00521252679488,0.00492656548473,0.0064562528656,-0.000533610984724,0.000990571152719,0.000760091985525
353,0.00546017666279,0.00467891579738,0.00645625292813,-0.000390630248134,0.00115354450846,0.00047781377647
354,0.00560315726708,0.00453593530199,0.00645625299715,-0.000142980573748,0.00123790575636,0.000162973369452
355,0.00560315726802,0.00453593530361,0.00645625299974,0.000142980574527,0.00123790575659,-0.000162973369474
356,0.00546017666584,0.00467891580029,0.00645625293241,0.000390630249293,0.00115354450905,-0.000477813776717
357,0.00521252680485,0.00492656549056,0.00645625287244,0.000533610986122,0.000990571152905,-0.000760091985814
358,0.00492656548547,0.0052125267949,0.00645625286553,0.00053361098511,0.000760091985359,-0.00099057115275
359,0.00467891579328,0.00546017665777,0.0064562529247,0.000390630247781,0.000477813776459,-0.00115354450852
360,0.00453593529998,0.00560315726543,0.00645625299571,0.000142980573138,0.000162973369642,-0.00123790575635
361,0.00366901904426,0.0040207318903,0.00469589752942,-4.71205739492e-05,-0.000268693548736,-0.00204093022047
362,0.00371613968028,0.00397361138928,0.00469589759844,-0.000128735832864,-0.000787769677228,-0.00190184418953
363,0.00379775499871,0.00389199619414,0.00469589761225,-0.000175856430876,-0.0012531605779,-0.0016331506163
364,0.00389199616095,0.00379775496741,0.00469589758118,-0.000175856429249,-0.00163315061506,-0.00125316057856
365,0.00397361139181,0.00371613968381,0.004695897603,-0.000128735832222,-0.00190184418947,-0.000787769676561
366,0.00402073189558,0.00366901904936,0.00469589753545,-4.71205738272e-05,-0.00204093022061,-0.000268693548183
367,0.00402073189309,0.00366901904845,0.00469589753287,4.71205739476e-05,-0.0020409302204,0.000268693548632
368,0.00397361139019,0.00371613968171,0.00469589759986,0.000128735832928,-0.00190184418945,0.000787769677462
369,0.00389199618532,0.00379775498964,0.00469589760379,0.000175856431466,-0.00163315061636,0.00125316057796
370,0.00379775497919,0.00389199617308,0.00469589759348,0.000175856429582,-0.0012531605789,0.00163315061497
371,0.00371613968872,0.00397361139566,0.00469589760785,0.000128735831559,-0.000787769676601,0.00190184418938
372,0.00366901905448,0.00402073190019,0.00469589754049,4.71205738632e-05,-0.000268693547736,0.00204093022066
373,0.00366901904426,0.0040207318903,0.00469589752942,-4.71205739492e-05,0.000268693548736,0.00204093022047
374,0.00371613968028,0.00397361138927,0.00469589759843,-0.000128735832864,0.000787769677228,0.00190184418953
375,0.00379775499871,0.00389199619414,0.00469589761225,-0.000175856430876,0.0012531605779,0.0016331506163
376,0.00389199616095,0.00379775496741,0.00469589758117,-0.000175856429249,0.00163315061506,0.00125316057856
377,0.00397361139182,0.00371613968382,0.00469589760301,-0.000128735832222,0.00190184418947,0.000787769676561
378,0.0040207318956,0.00366901904938,0.00469589753546,-4.71205738273e-05,0.00204093022061,0.000268693548183
379,0.0040207318931,0.00366901904846,0.00469589753288,4.71205739476e-05,0.0020409302204,-0.000268693548632
380,0.00397361139019,0.00371613968172,0.00469589759987,0.000128735832927,0.00190184418945,-0.000787769677462
381,0.00389199618532,0.00379775498965,0.00469589760379,0.000175856431466,0.00163315061636,-0.00125316057796
382,0.00379775497919,0.00389199617308,0.00469589759348,0.000175856429582,0.0012531605789,-0.00163315061497
383,0.00371613968873,0.00397361139566,0.00469589760785,0.000128735831559,0.000787769676601,-0.00190184418938
384,0.00366901905448,0.0040207319002,0.0046958975405,4.71205738632e-05,0.000268693547736,-0.00204093022066
385,0.00321598879734,0.00359571880789,0.0040487472081,-5.08741470973e-05,-0.000300165805268,-0.00227998565181
386,0.00326686284956,0.00354484456005,0.00404874712099,-0.000138990781838,-0.000880041627586,-0.00212460839312
387,0.00335497949948,0.00345672785143,0.00404874705345,-0.00018986496103,-0.00139994404426,-0.00182444256949
388,0.00345672784265,0.00335497948981,0.00404874704551,-0.000189864959734,-0.00182444256886,-0.00139994404494
389,0.00354484458308,0.00326686287512,0.00404874714699,-0.000138990780874,-0.00212460839313,-0.000880041627254
390,0.00359571883053,0.00321598882053,0.00404874723142,-5.08741475984e-05,-0.00227998565182,-0.000300165804692
391,0.00359571880827,0.00321598879749,0.00404874720868,5.08741473332e-05,-0.00227998565185,0.000300165805174
392,0.00354484456025,0.00326686285009,0.00404874712161,0.00013899078166,-0.00212460839307,0.000880041627759
393,0.00345672785798,0.00335497950607,0.00404874705999,0.000189864960888,-0.00182444256962,0.00139994404419
394,0.00335497950372,0.00345672785708,0.00404874705972,0.000189864959681,-0.00139994404512,0.00182444256878
395,0.00326686288357,0.00354484459213,0.00404874715556,0.000138990781139,-0.000880041627177,0.00212460839322
396,0.00321598882277,0.003595718832,0.00404874723355,5.08741479777e-05,-0.000300165804447,0.00227998565188
397,0.00321598879735,0.0035957188079,0.00404874720811,-5.08741470974e-05,0.000300165805268,0.00227998565181
398,0.00326686284957,0.00354484456006,0.004048747121,-0.000138990781838,0.000880041627586,0.00212460839312
399,0.00335497949948,0.00345672785144,0.00404874705345,-0.00018986496103,0.00139994404426,0.00182444256949
400,0.00345672784265,0.00335497948981,0.00404874704551,-0.000189864959734,0.00182444256886,0.00139994404494
401,0.00354484458308,0.00326686287511,0.00404874714699,-0.000138990780874,0.00212460839313,0.000880041627254
402,0.00359571883053,0.00321598882053,0.00404874723142,-5.08741475984e-05,0.00227998565182,0.000300165804692
403,0.00359571880827,0.00321598879749,0.00404874720868,5.08741473331e-05,0.00227998565185,-0.000300165805175
404,0.00354484456025,0.00326686285009,0.0040487471216,0.00013899078166,0.00212460839307,-0.000880041627759
405,0.00345672785798,0.00335497950607,0.00404874705999,0.000189864960888,0.00182444256962,-0.00139994404419
406,0.00335497950372,0.00345672785709,0.00404874705973,0.000189864959681,0.00139994404512,-0.00182444256878
407,0.00326686288356,0.00354484459213,0.00404874715556,0.000138990781139,0.000880041627177,-0.00212460839322
408,0.00321598882277,0.003595718832,0.00404874723355,5.08741479777e-05,0.000300165804447,-0.00227998565188
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00156219574557,0.00335364301666,0.00178715034427,-0.000240008122785,-0.000180168145707,-0.00136851220685
266,0.00180220407401,0.00311363520867,0.00178715024329,-0.000655714640148,-0.00052822628311,-0.00127525050888
267,0.0022179112827,0.00269792841914,0.00178715019943,-0.000895723330302,-0.00084028650508,-0.00109508261828
268,0.00269792841913,0.00221791128269,0.00178715019942,-0.000895723330303,-0.00109508261828,-0.000840286505082
269,0.00311363520867,0.00180220407401,0.0017871502433,-0.000655714640147,-0.00127525050888,-0.000528226283109
270,0.00335364301671,0.00156219574562,0.00178715034432,-0.000240008122782,-0.00136851220685,-0.000180168145703
271,0.00335364301672,0.00156219574563,0.00178715034433,0.000240008122784,-0.00136851220685,0.000180168145705
272,0.00311363520869,0.00180220407403,0.00178715024332,0.000655714640147,-0.00127525050888,0.000528226283107
273,0.00269792841914,0.0022179112827,0.00178715019943,0.000895723330303,-0.00109508261828,0.000840286505079
274,0.00221791128268,0.00269792841911,0.00178715019941,0.000895723330304,-0.000840286505085,0.00109508261828
275,0.00180220407396,0.00311363520863,0.00178715024325,0.000655714640149,-0.000528226283112,0.00127525050888
276,0.00156219574556,0.00335364301665,0.00178715034426,0.000240008122783,-0.000180168145703,0.00136851220685
277,0.00156219574558,0.00335364301667,0.00178715034428,-0.000240008122785,0.000180168145707,0.00136851220685
278,0.001802204074,0.00311363520867,0.00178715024329,-0.000655714640148,0.00052822628311,0.00127525050888
279,0.0022179112827,0.00269792841913,0.00178715019942,-0.000895723330302,0.00084028650508,0.00109508261828
280,0.00269792841913,0.00221791128269,0.00178715019942,-0.000895723330303,0.00109508261828,0.000840286505082
281,0.00311363520867,0.001802204074,0.00178715024329,-0.000655714640147,0.00127525050888,0.000528226283109
282,0.0033536430167,0.00156219574561,0.00178715034431,-0.000240008122782,0.00136851220685,0.000180168145703
283,0.00335364301672,0.00156219574563,0.00178715034432,0.000240008122784,0.00136851220685,-0.000180168145705
284,0.00311363520869,0.00180220407403,0.00178715024332,0.000655714640147,0.00127525050888,-0.000528226283107
285,0.00269792841914,0.0022179112827,0.00178715019943,0.000895723330303,0.00109508261828,-0.000840286505079
286,0.00221791128267,0.00269792841911,0.00178715019941,0.000895723330304,0.000840286505085,-0.00109508261828
287,0.00180220407396,0.00311363520863,0.00178715024325,0.000655714640149,0.000528226283112,-0.00127525050888
288,0.00156219574555,0.00335364301664,0.00178715034425,0.000240008122783,0.000180168145703,-0.00136851220685
289,0.00151989991887,0.00306543987369,0.00233621903041,-0.000207062876071,-0.00015541072058,-0.00118046110408
290,0.00172696341739,0.0028583777062,0.00233621933242,-0.000565706440727,-0.000455641198227,-0.00110001474744
291,0.00208560785399,0.00249973422876,0.0023362194577,-0.000772769734148,-0.000724820338037,-0.000944604228922
292,0.00249973422875,0.00208560785399,0.0023362194577,-0.000772769734148,-0.000944604228921,-0.000724820338038
293,0.0028583777062,0.00172696341739,0.00233621933242,-0.000565706440726,-0.00110001474744,-0.000455641198226
294,0.0030654398737,0.00151989991888,0.00233621903041,-0.00020706287607,-0.00118046110408,-0.000155410720576
295,0.0030654398737,0.00151989991888,0.00233621903041,0.00020706287607,-0.00118046110408,0.000155410720578
296,0.0028583777062,0.00172696341739,0.00233621933242,0.000565706440725,-0.00110001474744,0.000455641198224
297,0.00249973422876,0.00208560785399,0.0023362194577,0.000772769734148,-0.000944604228923,0.000724820338036
298,0.00208560785399,0.00249973422875,0.0023362194577,0.00077276973415,-0.000724820338041,0.000944604228922
299,0.00172696341738,0.00285837770619,0.00233621933241,0.000565706440728,-0.000455641198228,0.00110001474744
300,0.00151989991886,0.00306543987368,0.0023362190304,0.00020706287607,-0.000155410720577,0.00118046110408
301,0.00151989991887,0.00306543987369,0.00233621903041,-0.000207062876071,0.00015541072058,0.00118046110408
302,0.0017269634174,0.0028583777062,0.00233621933242,-0.000565706440727,0.000455641198227,0.00110001474744
303,0.002085607854,0.00249973422876,0.0023362194577,-0.000772769734148,0.000724820338037,0.000944604228922
304,0.00249973422876,0.00208560785399,0.0023362194577,-0.000772769734148,0.000944604228922,0.000724820338038
305,0.0028583777062,0.00172696341739,0.00233621933242,-0.000565706440726,0.00110001474744,0.000455641198226
306,0.0030654398737,0.00151989991888,0.00233621903041,-0.00020706287607,0.00118046110408,0.000155410720576
307,0.0030654398737,0.00151989991888,0.00233621903041,0.00020706287607,0.00118046110408,-0.000155410720578
308,0.0028583777062,0.00172696341739,0.00233621933242,0.000565706440725,0.00110001474744,-0.000455641198224
309,0.00249973422875,0.00208560785399,0.0023362194577,0.000772769734148,0.000944604228923,-0.000724820338036
310,0.00208560785399,0.00249973422875,0.0023362194577,0.00077276973415,0.000724820338041,-0.000944604228922
311,0.00172696341738,0.0028583777062,0.00233621933242,0.000565706440728,0.000455641198228,-0.00110001474744
312,0.00151989991886,0.00306543987369,0.0023362190304,0.00020706287607,0.000155410720577,-0.00118046110408
313,0.00152018785377,0.00273545343034,0.00310661640998,-0.00016281460462,-0.000101115892889,-0.00076805118325
314,0.00168300348725,0.00257263982906,0.00310661704183,-0.000444817796631,-0.000296456773726,-0.000715709740353
315,0.00196500771319,0.00229063720711,0.00310661754936,-0.000607632594314,-0.00047159453809,-0.000614593951721
316,0.00229063720711,0.00196500771319,0.00310661754936,-0.000607632594314,-0.000614593951721,-0.000471594538091
317,0.00257263982906,0.00168300348725,0.00310661704183,-0.000444817796631,-0.000715709740354,-0.000296456773726
318,0.00273545343033,0.00152018785376,0.00310661640998,-0.000162814604619,-0.000768051183248,-0.000101115892887
319,0.00273545343033,0.00152018785376,0.00310661640997,0.000162814604619,-0.000768051183247,0.000101115892888
320,0.00257263982906,0.00168300348725,0.00310661704183,0.00044481779663,-0.000715709740352,0.000296456773725
321,0.00229063720711,0.00196500771319,0.00310661754935,0.000607632594314,-0.000614593951722,0.000471594538089
322,0.00196500771319,0.00229063720711,0.00310661754936,0.000607632594315,-0.000471594538092,0.000614593951722
323,0.00168300348725,0.00257263982907,0.00310661704184,0.000444817796633,-0.000296456773727,0.000715709740356
324,0.00152018785377,0.00273545343034,0.00310661640999,0.00016281460462,-0.000101115892888,0.000768051183251
325,0.00152018785377,0.00273545343034,0.00310661640998,-0.00016281460462,0.000101115892889,0.00076805118325
326,0.00168300348725,0.00257263982907,0.00310661704183,-0.000444817796631,0.000296456773726,0.000715709740353
327,0.00196500771319,0.00229063720711,0.00310661754936,-0.000607632594314,0.00047159453809,0.000614593951721
328,0.00229063720711,0.00196500771319,0.00310661754936,-0.000607632594314,0.000614593951721,0.000471594538091
329,0.00257263982906,0.00168300348725,0.00310661704183,-0.000444817796631,0.000715709740354,0.000296456773726
330,0.00273545343033,0.00152018785376,0.00310661640998,-0.000162814604619,0.000768051183248,0.000101115892887
331,0.00273545343033,0.00152018785377,0.00310661640998,0.000162814604619,0.000768051183247,-0.000101115892888
332,0.00257263982906,0.00168300348725,0.00310661704183,0.00044481779663,0.000715709740352,-0.000296456773725
333,0.00229063720711,0.00196500771319,0.00310661754935,0.000607632594314,0.000614593951722,-0.000471594538089
334,0.00196500771319,0.00229063720711,0.00310661754936,0.000607632594315,0.000471594538092,-0.000614593951722
335,0.00168300348725,0.00257263982907,0.00310661704183,0.000444817796633,0.000296456773727,-0.000715709740356
336,0.00152018785377,0.00273545343034,0.00310661640999,0.00016281460462,0.000101115892888,-0.000768051183251
337,0.00669503522301,0.00830359295478,0.00959254066505,-0.00021550578379,-0.000241975985751,-0.00183799025209
338,0.00691054088159,0.0080880871238,0.00959254055837,-0.000588772836289,-0.000709437744113,-0.00171273422905
339,0.00728380796553,0.00771481978698,0.00959254047206,-0.000804278872045,-0.00112855251986,-0.00147075826508
340,0.00771481978698,0.00728380796553,0.00959254047207,-0.000804278872045,-0.00147075826508,-0.00112855251986
341,0.0080880871238,0.00691054088159,0.00959254055837,-0.000588772836289,-0.00171273422905,-0.000709437744114
342,0.00830359295478,0.00669503522301,0.00959254066505,-0.00021550578379,-0.00183799025209,-0.000241975985751
343,0.00830359295477,0.00669503522301,0.00959254066505,0.00021550578379,-0.00183799025209,0.000241975985751
344,0.00808808712379,0.00691054088158,0.00959254055836,0.000588772836289,-0.00171273422905,0.000709437744114
345,0.00771481978697,0.00728380796552,0.00959254047206,0.000804278872045,-0.00147075826508,0.00112855251986
346,0.00728380796552,0.00771481978698,0.00959254047206,0.000804278872045,-0.00112855251986,0.00147075826508
347,0.00691054088159,0.0080880871238,0.00959254055837,0.000588772836289,-0.000709437744113,0.00171273422905
348,0.00669503522301,0.00830359295478,0.00959254066505,0.00021550578379,-0.000241975985751,0.00183799025209
349,0.00669503522302,0.00830359295478,0.00959254066505,-0.00021550578379,0.000241975985751,0.00183799025209
350,0.00691054088159,0.0080880871238,0.00959254055837,-0.000588772836289,0.000709437744113,0.00171273422905
351,0.00728380796552,0.00771481978698,0.00959254047206,-0.000804278872045,0.00112855251986,0.00147075826508
352,0.00771481978698,0.00728380796552,0.00959254047206,-0.000804278872045,0.00147075826508,0.00112855251986
353,0.0080880871238,0.00691054088159,0.00959254055837,-0.000588772836289,0.00171273422905,0.000709437744113
354,0.00830359295478,0.00669503522301,0.00959254066505,-0.00021550578379,0.00183799025209,0.000241975985751
355,0.00830359295478,0.00669503522301,0.00959254066505,0.00021550578379,0.00183799025209,-0.000241975985751
356,0.0080880871238,0.00691054088159,0.00959254055837,0.000588772836289,0.00171273422905,-0.000709437744114
357,0.00771481978698,0.00728380796553,0.00959254047206,0.000804278872045,0.00147075826508,-0.00112855251986
358,0.00728380796552,0.00771481978698,0.00959254047206,0.000804278872045,0.00112855251986,-0.00147075826508
359,0.00691054088159,0.0080880871238,0.00959254055837,0.000588772836289,0.000709437744114,-0.00171273422905
360,0.00669503522301,0.00830359295478,0.00959254066505,0.00021550578379,0.000241975985751,-0.00183799025209
361,0.00548172028155,0.00601170894549,0.00705266944908,-7.10049941937e-05,-0.000401334510843,-0.00304843838426
362,0.00555272535551,0.00594070404928,0.00705266954194,-0.000193989301425,-0.00117665332614,-0.00284069232934
363,0.00567570972455,0.00581771979701,0.00705266952832,-0.000264994341447,-0.00187178511705,-0.00243935778414
364,0.00581771979701,0.00567570972455,0.00705266952832,-0.000264994341447,-0.00243935778414,-0.00187178511705
365,0.00594070404928,0.00555272535551,0.00705266954194,-0.000193989301425,-0.00284069232934,-0.00117665332614
366,0.0060117089455,0.00548172028155,0.00705266944908,-7.10049941939e-05,-0.00304843838425,-0.000401334510843
367,0.0060117089455,0.00548172028156,0.00705266944909,7.10049941937e-05,-0.00304843838426,0.000401334510843
368,0.00594070404928,0.00555272535551,0.00705266954195,0.000193989301425,-0.00284069232934,0.00117665332614
369,0.005817719797,0.00567570972455,0.00705266952832,0.000264994341447,-0.00243935778414,0.00187178511705
370,0.00567570972455,0.005817719797,0.00705266952832,0.000264994341447,-0.00187178511705,0.00243935778414
371,0.00555272535551,0.00594070404928,0.00705266954194,0.000193989301425,-0.00117665332614,0.00284069232934
372,0.00548172028154,0.00601170894549,0.00705266944908,7.10049941938e-05,-0.000401334510843,0.00304843838426
373,0.00548172028154,0.00601170894549,0.00705266944908,-7.10049941938e-05,0.000401334510843,0.00304843838426
374,0.00555272535551,0.00594070404928,0.00705266954194,-0.000193989301425,0.00117665332614,0.00284069232934
375,0.00567570972455,0.00581771979701,0.00705266952832,-0.000264994341447,0.00187178511705,0.00243935778414
376,0.00581771979701,0.00567570972455,0.00705266952832,-0.000264994341447,0.00243935778414,0.00187178511705
377,0.00594070404929,0.00555272535552,0.00705266954195,-0.000193989301425,0.00284069232934,0.00117665332614
378,0.0060117089455,0.00548172028155,0.00705266944908,-7.10049941939e-05,0.00304843838425,0.000401334510843
379,0.0060117089455,0.00548172028155,0.00705266944908,7.10049941938e-05,0.00304843838426,-0.000401334510843
380,0.00594070404928,0.00555272535551,0.00705266954194,0.000193989301425,0.00284069232934,-0.00117665332614
381,0.00581771979701,0.00567570972455,0.00705266952832,0.000264994341447,0.00243935778414,-0.00187178511705
382,0.00567570972455,0.00581771979701,0.00705266952832,0.000264994341447,0.00187178511705,-0.00243935778414
383,0.00555272535551,0.00594070404928,0.00705266954194,0.000193989301425,0.00117665332614,-0.00284069232934
384,0.00548172028154,0.00601170894549,0.00705266944907,7.10049941939e-05,0.000401334510843,-0.00304843838426
385,0.00481405012883,0.00541996796311,0.00610089981755,-8.11775462184e-05,-0.000449246038898,-0.00341236243693
386,0.00489522749916,0.00533879024239,0.00610089966521,-0.000221781225872,-0.00131712276523,-0.00317981556663
387,0.00503583116565,0.00519818637347,0.00610089951062,-0.000302958841549,-0.00209523970929,-0.00273056950343
388,0.00519818637347,0.00503583116565,0.00610089951063,-0.000302958841549,-0.00273056950343,-0.00209523970929
389,0.00533879024239,0.00489522749916,0.00610089966521,-0.000221781225872,-0.00317981556663,-0.00131712276523
390,0.00541996796311,0.00481405012883,0.00610089981755,-8.11775462184e-05,-0.00341236243693,-0.000449246038898
391,0.00541996796311,0.00481405012882,0.00610089981755,8.11775462183e-05,-0.00341236243693,0.000449246038898
392,0.00533879024239,0.00489522749916,0.0061008996652,0.000221781225872,-0.00317981556663,0.00131712276523
393,0.00519818637347,0.00503583116565,0.00610089951063,0.000302958841549,-0.00273056950343,0.00209523970929
394,0.00503583116565,0.00519818637348,0.00610089951063,0.000302958841549,-0.00209523970929,0.00273056950343
395,0.00489522749916,0.00533879024239,0.00610089966521,0.000221781225872,-0.00131712276523,0.00317981556663
396,0.00481405012883,0.00541996796311,0.00610089981755,8.11775462184e-05,-0.000449246038898,0.00341236243693
397,0.00481405012882,0.00541996796311,0.00610089981755,-8.11775462184e-05,0.000449246038898,0.00341236243693
398,0.00489522749916,0.00533879024239,0.0061008996652,-0.000221781225872,0.00131712276523,0.00317981556663
399,0.00503583116565,0.00519818637348,0.00610089951063,-0.000302958841549,0.00209523970929,0.00273056950343
400,0.00519818637348,0.00503583116565,0.00610089951063,-0.000302958841549,0.00273056950343,0.00209523970929
401,0.00533879024239,0.00489522749916,0.00610089966521,-0.000221781225872,0.00317981556663,0.00131712276523
402,0.00541996796311,0.00481405012883,0.00610089981755,-8.11775462183e-05,0.00341236243693,0.000449246038898
403,0.00541996796311,0.00481405012882,0.00610089981755,8.11775462184e-05,0.00341236243693,-0.000449246038898
404,0.00533879024239,0.00489522749916,0.00610089966521,0.000221781225872,0.00317981556663,-0.00131712276523
405,0.00519818637348,0.00503583116565,0.00610089951063,0.000302958841549,0.00273056950343,-0.00209523970929
406,0.00503583116565,0.00519818637348,0.00610089951063,0.000302958841549,0.00209523970929,-0.00273056950343
407,0.00489522749916,0.00533879024239,0.00610089966521,0.000221781225872,0.00131712276523,-0.00317981556663
408,0.00481405012883,0.00541996796312,0.00610089981756,8.11775462184e-05,0.000449246038898,-0.00341236243693
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.0020744194213,0.00449719173713,0.00239565616089,-0.000324589534463,-0.000240650902884,-0.00182792408642
266,0.00239900922739,0.00417260262853,0.00239565603259,-0.00088679544653,-0.000705552757045,-0.00170335428105
267,0.00296121606993,0.00361039634709,0.00239565597888,-0.00121138575351,-0.00112237212663,-0.00146270372773
268,0.00361039634709,0.00296121606993,0.00239565597888,-0.00121138575351,-0.00146270372773,-0.00112237212663
269,0.00417260262853,0.00239900922739,0.00239565603259,-0.00088679544653,-0.00170335428105,-0.000705552757045
270,0.00449719173713,0.0020744194213,0.00239565616089,-0.000324589534463,-0.00182792408642,-0.000240650902884
271,0.00449719173713,0.0020744194213,0.00239565616089,0.000324589534463,-0.00182792408642,0.000240650902884
272,0.00417260262853,0.00239900922739,0.00239565603259,0.00088679544653,-0.00170335428105,0.000705552757045
273,0.00361039634708,0.00296121606993,0.00239565597888,0.00121138575351,-0.00146270372773,0.00112237212663
274,0.00296121606993,0.00361039634708,0.00239565597888,0.00121138575351,-0.00112237212663,0.00146270372773
275,0.00239900922739,0.00417260262853,0.00239565603259,0.00088679544653,-0.000705552757045,0.00170335428105
276,0.00207441942131,0.00449719173713,0.00239565616089,0.000324589534463,-0.000240650902884,0.00182792408642
277,0.0020744194213,0.00449719173713,0.00239565616089,-0.000324589534463,0.000240650902884,0.00182792408642
278,0.00239900922739,0.00417260262853,0.00239565603259,-0.00088679544653,0.000705552757045,0.00170335428105
279,0.00296121606994,0.00361039634709,0.00239565597889,-0.00121138575351,0.00112237212663,0.00146270372773
280,0.00361039634709,0.00296121606993,0.00239565597888,-0.00121138575351,0.00146270372773,0.00112237212663
281,0.00417260262852,0.00239900922738,0.00239565603258,-0.00088679544653,0.00170335428105,0.000705552757045
282,0.00449719173713,0.0020744194213,0.00239565616089,-0.000324589534463,0.00182792408642,0.000240650902884
283,0.00449719173713,0.00207441942131,0.00239565616089,0.000324589534463,0.00182792408642,-0.000240650902884
284,0.00417260262853,0.00239900922739,0.00239565603259,0.00088679544653,0.00170335428105,-0.000705552757045
285,0.00361039634708,0.00296121606993,0.00239565597888,0.00121138575351,0.00146270372773,-0.00112237212663
286,0.00296121606993,0.00361039634708,0.00239565597888,0.00121138575351,0.00112237212663,-0.00146270372773
287,0.00239900922738,0.00417260262853,0.00239565603259,0.00088679544653,0.000705552757045,-0.00170335428105
288,0.0020744194213,0.00449719173713,0.00239565616089,0.000324589534463,0.000240650902884,-0.00182792408642
289,0.00201155162088,0.00410422539159,0.00312300306723,-0.000280364831514,-0.000207551789894,-0.00157651165388
290,0.00229191728339,0.00382386151653,0.00312300348014,-0.00076597116139,-0.000608511086486,-0.00146907515013
291,0.00277752478811,0.00333825529958,0.00312300365441,-0.00104633656538,-0.000968001162372,-0.00126152363777
292,0.00333825529958,0.0027775247881,0.00312300365441,-0.00104633656538,-0.00126152363777,-0.000968001162372
293,0.00382386151653,0.00229191728338,0.00312300348014,-0.00076597116139,-0.00146907515013,-0.000608511086486
294,0.00410422539159,0.00201155162088,0.00312300306722,-0.000280364831514,-0.00157651165388,-0.000207551789894
295,0.00410422539159,0.00201155162088,0.00312300306722,0.000280364831514,-0.00157651165388,0.000207551789894
296,0.00382386151652,0.00229191728338,0.00312300348014,0.00076597116139,-0.00146907515013,0.000608511086486
297,0.00333825529958,0.0027775247881,0.00312300365441,0.00104633656538,-0.00126152363777,0.000968001162372
298,0.00277752478811,0.00333825529958,0.00312300365441,0.00104633656538,-0.000968001162372,0.00126152363777
299,0.00229191728338,0.00382386151653,0.00312300348014,0.00076597116139,-0.000608511086486,0.00146907515013
300,0.00201155162088,0.00410422539159,0.00312300306722,0.000280364831514,-0.000207551789894,0.00157651165388
301,0.00201155162087,0.00410422539159,0.00312300306722,-0.000280364831514,0.000207551789894,0.00157651165388
302,0.00229191728338,0.00382386151653,0.00312300348014,-0.00076597116139,0.000608511086486,0.00146907515013
303,0.00277752478811,0.00333825529958,0.00312300365441,-0.00104633656538,0.000968001162372,0.00126152363777
304,0.00333825529958,0.00277752478811,0.00312300365441,-0.00104633656538,0.00126152363777,0.000968001162372
305,0.00382386151653,0.00229191728338,0.00312300348014,-0.00076597116139,0.00146907515013,0.000608511086486
306,0.00410422539159,0.00201155162088,0.00312300306723,-0.000280364831514,0.00157651165388,0.000207551789894
307,0.00410422539159,0.00201155162088,0.00312300306722,0.000280364831514,0.00157651165388,-0.000207551789894
308,0.00382386151652,0.00229191728338,0.00312300348014,0.00076597116139,0.00146907515013,-0.000608511086486
309,0.00333825529958,0.00277752478811,0.00312300365441,0.00104633656538,0.00126152363777,-0.000968001162372
310,0.0027775247881,0.00333825529958,0.00312300365441,0.00104633656538,0.000968001162372,-0.00126152363777
311,0.00229191728339,0.00382386151653,0.00312300348014,0.00076597116139,0.000608511086486,-0.00146907515013
312,0.00201155162088,0.00410422539159,0.00312300306722,0.000280364831514,0.000207551789894,-0.00157651165388
313,0.00199742655226,0.00364455474213,0.0041423092662,-0.000220673183835,-0.000135021494824,-0.00102558969769
314,0.00221810110804,0.00342388290325,0.00414231011797,-0.000602890386289,-0.000395862962366,-0.000955697426876
315,0.00260031969705,0.00304166645629,0.00414231080134,-0.000823563838817,-0.000629726918748,-0.000820676075724
316,0.00304166645629,0.00260031969706,0.00414231080135,-0.000823563838816,-0.000820676075724,-0.000629726918748
317,0.00342388290326,0.00221810110805,0.00414231011797,-0.000602890386289,-0.000955697426876,-0.000395862962366
318,0.00364455474213,0.00199742655226,0.0041423092662,-0.000220673183835,-0.00102558969769,-0.000135021494824
319,0.00364455474213,0.00199742655226,0.0041423092662,0.000220673183835,-0.00102558969769,0.000135021494824
320,0.00342388290326,0.00221810110805,0.00414231011797,0.000602890386289,-0.000955697426876,0.000395862962366
321,0.00304166645629,0.00260031969705,0.00414231080134,0.000823563838817,-0.000820676075724,0.000629726918748
322,0.00260031969706,0.00304166645629,0.00414231080135,0.000823563838817,-0.000629726918748,0.000820676075724
323,0.00221810110804,0.00342388290325,0.00414231011797,0.000602890386289,-0.000395862962366,0.000955697426876
324,0.00199742655226,0.00364455474213,0.0041423092662,0.000220673183835,-0.000135021494824,0.00102558969769
