*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000823790487688,0.00166250358089,0.000454529663733,-0.000419333133472,0.000210150555448,0.000506675023086
279,0.00109008715431,0.00139772683827,0.000454609485327,-0.000573428008287,0.000334264056454,0.000435004132923
280,0.00140091961047,0.00109256897601,0.000455948601721,-0.000575071956377,0.000435434335512,0.000333743915678
281,0.00167087850012,0.000826187360249,0.000455934338371,-0.000422156867775,0.000507087709229,0.000209939856231
282,0.00182054122276,0.00066740592452,0.000451338271753,-0.000154541540503,0.000544399094905,7.17626456532e-05
283,0.00181620507515,0.000665578296476,0.000449613743842,0.000153987792884,0.000544419046018,-7.15739644928e-05
284,0.00166476821552,0.000823712907638,0.000454247147642,0.000420196623819,0.000507013788771,-0.000210002782532
285,0.00139834743275,0.00109115871019,0.000455520988054,0.000573495817292,0.0004352043742,-0.000333944145438
286,0.00109330259504,0.0014023679061,0.000456793929653,0.000575176278868,0.000334050230457,-0.000435162631933
287,0.000824627703237,0.00166881335152,0.000454506312337,0.000421904404471,0.000210268452036,-0.000506877245151
288,0.000671035159504,0.0018211007647,0.000455240823637,0.000154319274797,7.19516514736e-05,-0.000543977143873
289,0.000695937623136,0.00182581389714,0.000536965379956,-0.000151417883829,-7.2913951513e-05,-0.000554446032117
290,0.000852017393472,0.00167970331765,0.000541570474201,-0.000413823542387,-0.000214135587614,-0.000516622275917
291,0.00111001363913,0.00141321087463,0.000537867971622,-0.000564735450769,-0.000340708255165,-0.000443516371504
292,0.00141643396571,0.00111338715827,0.000540575979992,-0.000565427993004,-0.000443882446952,-0.000340256977737
293,0.00168251731632,0.000851571531223,0.000540642487699,-0.000415261532897,-0.000516976899738,-0.000214083069919
294,0.00182893965173,0.000695361379344,0.000536070785981,-0.000151910582634,-0.000555007547315,-7.31859357676e-05
295,0.00182299827854,0.000692046509549,0.000532786596831,0.000151464096144,-0.0005549672594,7.30378177792e-05
296,0.00168105771506,0.000852941770411,0.000542499100231,0.000413862632672,-0.00051684023322,0.000214179245385
297,0.00141107112887,0.00110872483943,0.000536778716917,0.000564244590724,-0.000443667147215,0.000340466650675
298,0.00111454162051,0.00141841334194,0.000541590926285,0.000565869000455,-0.000340596581947,0.000443623803981
299,0.00085048171132,0.00168140796529,0.000539577467518,0.000415281794273,-0.00021435502038,0.000516778323674
300,0.000698127363283,0.00183084771361,0.000539092096323,0.00015189678128,-7.32404419783e-05,0.000554586186776
301,0.000695937623141,0.00182581389715,0.000536965379961,-0.000151417883829,7.29139515129e-05,0.000554446032117
302,0.000852017393475,0.00167970331765,0.000541570474204,-0.000413823542388,0.000214135587614,0.000516622275917
303,0.00111001363913,0.00141321087464,0.000537867971625,-0.000564735450769,0.000340708255165,0.000443516371504
304,0.00141643396571,0.00111338715827,0.000540575979993,-0.000565427993004,0.000443882446952,0.000340256977737
305,0.00168251731632,0.00085157153122,0.000540642487696,-0.000415261532897,0.000516976899738,0.000214083069919
306,0.00182893965173,0.000695361379341,0.000536070785978,-0.000151910582634,0.000555007547315,7.31859357676e-05
307,0.00182299827854,0.000692046509549,0.000532786596831,0.000151464096144,0.0005549672594,-7.30378177792e-05
308,0.00168105771507,0.000852941770415,0.000542499100235,0.000413862632672,0.00051684023322,-0.000214179245385
309,0.00141107112888,0.00110872483943,0.000536778716922,0.000564244590724,0.000443667147215,-0.000340466650675
310,0.00111454162051,0.00141841334194,0.000541590926287,0.000565869000455,0.000340596581947,-0.00044362380398
311,0.000850481711317,0.00168140796529,0.000539577467514,0.000415281794273,0.00021435502038,-0.000516778323674
312,0.000698127363277,0.0018308477136,0.000539092096317,0.00015189678128,7.32404419783e-05,-0.000554586186776
313,0.000715758987914,0.00181731065253,0.000624603349869,-0.00014757507138,-7.33048196986e-05,-0.0005569795479
314,0.000869020935971,0.00167632750823,0.000630219391401,-0.000403499533343,-0.000215056319227,-0.000519028630204
315,0.00112008741933,0.00141498958692,0.000626563062522,-0.000549764442411,-0.000342086118004,-0.000445626423411
316,0.00141183425882,0.00111688130366,0.00062324571221,-0.000549910374641,-0.000445821710003,-0.000341835039029
317,0.0016756898617,0.000867560016279,0.000628354483285,-0.000403994296332,-0.00051933795469,-0.000215003784194
318,0.00181466151225,0.00071298800543,0.000621425490685,-0.000147656515347,-0.000557510496118,-7.34727599846e-05
319,0.00181265456614,0.000712032747524,0.000620498600601,0.000147457533556,-0.000557463506341,7.34089400215e-05
320,0.00167456035058,0.000868327571663,0.000629636342171,0.000402874176189,-0.000519193651148,0.000215126128674
321,0.00141107676917,0.00111703619069,0.000624205325621,0.000548776734214,-0.000445700955823,0.000341955958181
322,0.00111937542781,0.00141496784341,0.000625624435316,0.000550326364639,-0.000342102699804,0.000445659834597
323,0.000867068580443,0.00167599600391,0.000627822694951,0.000404349554812,-0.00021523289997,0.00051915768096
324,0.000716385804962,0.00181917764488,0.000625083307153,0.000147877219209,-7.34817736409e-05,0.000557104406826
325,0.000715758987915,0.00181731065253,0.00062460334987,-0.00014757507138,7.33048196987e-05,0.0005569795479
326,0.000869020935975,0.00167632750823,0.000630219391405,-0.000403499533343,0.000215056319227,0.000519028630204
327,0.00112008741933,0.00141498958692,0.000626563062522,-0.000549764442411,0.000342086118004,0.000445626423411
328,0.00141183425882,0.00111688130366,0.000623245712214,-0.000549910374641,0.000445821710003,0.000341835039029
329,0.00167568986171,0.000867560016283,0.000628354483289,-0.000403994296332,0.00051933795469,0.000215003784194
330,0.00181466151225,0.00071298800543,0.000621425490685,-0.000147656515347,0.000557510496118,7.34727599846e-05
331,0.00181265456613,0.000712032747517,0.000620498600594,0.000147457533556,0.000557463506341,-7.34089400215e-05
332,0.00167456035058,0.000868327571656,0.000629636342164,0.000402874176189,0.000519193651148,-0.000215126128674
333,0.00141107676917,0.00111703619069,0.000624205325622,0.000548776734214,0.000445700955823,-0.000341955958181
334,0.00111937542781,0.00141496784341,0.000625624435314,0.000550326364639,0.000342102699804,-0.000445659834597
335,0.00086706858044,0.00167599600391,0.000627822694948,0.000404349554812,0.00021523289997,-0.00051915768096
336,0.000716385804967,0.00181917764489,0.000625083307158,0.00014787721921,7.34817736409e-05,-0.000557104406826
337,0.000730308200785,0.00178961886774,0.00071755530583,-0.000141859036247,-7.22930012563e-05,-0.000548914924694
338,0.000874957380259,0.00164965070416,0.000720335796518,-0.000387336257892,-0.000211823501393,-0.000511520587213
339,0.00111396886106,0.00139697673872,0.000714390236162,-0.000528222347772,-0.000337040658435,-0.000439185210399
340,0.00140053833228,0.00111676123083,0.00071649089624,-0.000529212592177,-0.000439390365123,-0.000336901027891
341,0.0016484851112,0.00087287927886,0.000717758560622,-0.000387875049017,-0.000511815134867,-0.000211893991293
342,0.0017812743021,0.000724293522922,0.000711070119411,-0.000141729185895,-0.000549424800793,-7.23120238235e-05
343,0.00178419092006,0.000727127994649,0.000713984058174,0.000141593412774,-0.000549389595291,7.23608247684e-05
344,0.00164674909531,0.000873585121718,0.000719091064906,0.000386506141731,-0.000511736155762,0.000211795140808
345,0.00139395440617,0.0011118084254,0.000712963706998,0.000527106825165,-0.000439289923161,0.000336859802977
346,0.00111638995871,0.00140058569776,0.000716235981735,0.000529274386367,-0.000337056895095,0.000439279904096
347,0.000873719214972,0.00165087228621,0.000718406998069,0.000388638450762,-0.00021197888791,0.000511695988176
348,0.000727442392103,0.00178682636119,0.000714472855319,0.000142126404139,-7.23007113243e-05,0.000549040981759
349,0.000730308200782,0.00178961886773,0.000717555305828,-0.000141859036247,7.22930012562e-05,0.000548914924694
350,0.000874957380261,0.00164965070416,0.00072033579652,-0.000387336257893,0.000211823501393,0.000511520587213
351,0.00111396886106,0.00139697673871,0.000714390236161,-0.000528222347772,0.000337040658435,0.000439185210399
352,0.00140053833228,0.00111676123084,0.000716490896242,-0.000529212592176,0.000439390365123,0.000336901027891
353,0.0016484851112,0.00087287927886,0.000717758560622,-0.000387875049017,0.000511815134867,0.000211893991293
354,0.0017812743021,0.00072429352292,0.000711070119409,-0.000141729185895,0.000549424800793,7.23120238235e-05
355,0.00178419092006,0.000727127994652,0.000713984058178,0.000141593412774,0.000549389595291,-7.23608247684e-05
356,0.00164674909531,0.000873585121718,0.000719091064906,0.000386506141731,0.000511736155762,-0.000211795140808
357,0.00139395440617,0.00111180842539,0.000712963706997,0.000527106825165,0.000439289923161,-0.000336859802977
358,0.00111638995871,0.00140058569777,0.00071623598174,0.000529274386367,0.000337056895095,-0.000439279904096
359,0.000873719214974,0.00165087228621,0.000718406998071,0.000388638450762,0.00021197888791,-0.000511695988176
360,0.000727442392107,0.0017868263612,0.000714472855323,0.000142126404139,7.23007113243e-05,-0.000549040981759
361,0.000740484412529,0.00174011880326,0.000815474950989,-0.000133973138849,-6.92674537024e-05,-0.000526278209845
362,0.000871595236378,0.0016023584486,0.000812891567225,-0.000365234080081,-0.000203142932368,-0.000490362123906
363,0.00110274800615,0.00137005909278,0.000812893353483,-0.000498461806727,-0.000323255480677,-0.000421007915729
364,0.00137422696031,0.00110609382907,0.00081510716812,-0.00050001726524,-0.000421311373363,-0.000323068782018
365,0.0016043453032,0.000872805359581,0.000813638204042,-0.000365856771518,-0.000490723675814,-0.000203213738327
366,0.00172920199271,0.000733596524851,0.000808305494999,-0.000133384977766,-0.000526742975218,-6.93789796608e-05
367,0.00173264071049,0.000736594892259,0.000811215251934,0.000133652262657,-0.000526726130039,6.92209713021e-05
368,0.00159970384972,0.000870412368912,0.000811645566308,0.00036457200647,-0.000490628272857,0.000203011603024
369,0.001368121881,0.00110123132779,0.000811683760707,0.000497828881902,-0.000421114743778,0.000323080432828
370,0.00110657234849,0.00137484096889,0.000815563745771,0.000500068812887,-0.000323129802562,0.000421257071193
371,0.000873580530695,0.00160658804784,0.000814300174042,0.000366530381938,-0.000203255749914,0.000490614802089
372,0.000736684891305,0.00173621008614,0.000811646817245,0.000133965136848,-6.93570596641e-05,0.000526392193593
373,0.00074048441253,0.00174011880326,0.000815474950991,-0.000133973138849,6.92674537024e-05,0.000526278209845
374,0.000871595236381,0.0016023584486,0.000812891567228,-0.000365234080081,0.000203142932368,0.000490362123906
375,0.00110274800615,0.00137005909278,0.000812893353487,-0.000498461806727,0.000323255480677,0.000421007915729
376,0.00137422696033,0.00110609382908,0.00081510716813,-0.000500017265241,0.000421311373363,0.000323068782018
377,0.0016043453032,0.000872805359582,0.000813638204042,-0.000365856771518,0.000490723675814,0.000203213738327
378,0.00172920199271,0.000733596524847,0.000808305494995,-0.000133384977766,0.000526742975218,6.93789796608e-05
379,0.00173264071048,0.000736594892255,0.000811215251929,0.000133652262657,0.000526726130039,-6.92209713021e-05
380,0.00159970384971,0.000870412368903,0.000811645566299,0.00036457200647,0.000490628272857,-0.000203011603024
381,0.00136812188099,0.00110123132778,0.000811683760698,0.000497828881901,0.000421114743778,-0.000323080432828
382,0.00110657234848,0.00137484096888,0.000815563745764,0.000500068812887,0.000323129802562,-0.000421257071193
383,0.000873580530691,0.00160658804784,0.000814300174038,0.000366530381938,0.000203255749914,-0.000490614802089
384,0.000736684891306,0.00173621008614,0.000811646817247,0.000133965136848,6.93570596641e-05,-0.000526392193593
385,0.000750301803646,0.00166743228951,0.000920713381315,-0.000122959581699,-6.35628539699e-05,-0.000482995084355
386,0.000875192588673,0.00154643506159,0.000922714986454,-0.000335616480112,-0.00018636051848,-0.000450095167625
387,0.00108158348786,0.00132698009914,0.000917087140565,-0.000457562434138,-0.000296630087878,-0.000386389551518
388,0.00133311038438,0.00108740853442,0.000922068629914,-0.00045844764247,-0.000386679405456,-0.000296465485494
389,0.00154509738895,0.000874204580368,0.000921524040968,-0.000335444119261,-0.000450337294081,-0.000186583000567
390,0.00165573824237,0.000743566616712,0.000913679029329,-0.000122213478477,-0.000483367266775,-6.37132055268e-05
391,0.00166048277098,0.000747277210881,0.000917369588369,0.000122413359727,-0.00048336850789,6.3629641245e-05
392,0.00154445007274,0.000874332479828,0.000921861154586,0.000334980101845,-0.000450301210728,0.00018640774615
393,0.00132789588524,0.00108257524035,0.000917976151299,0.000457532842563,-0.000386479477217,0.000296562195682
394,0.00108748020663,0.00133331029273,0.000922092941117,0.000458641788333,-0.00029653319323,0.000386628057076
395,0.00087286796317,0.00154452386668,0.0009203231867,0.000335832635446,-0.000186526703101,0.000450257762672
396,0.000748893288231,0.00166591298177,0.000919359363356,0.000122835632347,-6.36337020394e-05,0.000483089106164
397,0.000750301803652,0.00166743228951,0.000920713381321,-0.000122959581699,6.35628539699e-05,0.000482995084355
398,0.000875192588676,0.0015464350616,0.000922714986457,-0.000335616480112,0.00018636051848,0.000450095167625
399,0.00108158348786,0.00132698009914,0.00091708714056,-0.000457562434138,0.000296630087878,0.000386389551518
400,0.00133311038438,0.00108740853441,0.000922068629907,-0.00045844764247,0.000386679405456,0.000296465485494
401,0.00154509738895,0.000874204580362,0.000921524040962,-0.00033544411926,0.000450337294081,0.000186583000567
402,0.00165573824237,0.000743566616718,0.000913679029334,-0.000122213478477,0.000483367266775,6.37132055268e-05
403,0.00166048277098,0.00074727721088,0.000917369588368,0.000122413359727,0.00048336850789,-6.36296412451e-05
404,0.00154445007275,0.000874332479838,0.000921861154596,0.000334980101845,0.000450301210728,-0.00018640774615
405,0.00132789588525,0.00108257524036,0.000917976151309,0.000457532842563,0.000386479477217,-0.000296562195682
406,0.00108748020663,0.00133331029273,0.000922092941112,0.000458641788333,0.00029653319323,-0.000386628057076
407,0.000872867963162,0.00154452386667,0.000920323186692,0.000335832635446,0.000186526703101,-0.000450257762672
408,0.000748893288233,0.00166591298177,0.000919359363358,0.000122835632347,6.36337020394e-05,-0.000483089106164
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00132755926935,0.00367409437561,0.000924704125448,-0.000314375711438,-0.000144052600808,-0.00109418739275
266,0.00164193389151,0.00335971859942,0.000924702951431,-0.00085889127867,-0.000422340763253,-0.00101962037196
267,0.0021864493732,0.00281520264815,0.000924702333742,-0.00117326825751,-0.000671846980315,-0.000875567935973
268,0.00281520279042,0.00218644964044,0.00092470248565,-0.0011732682407,-0.000875567905192,-0.000671847017772
269,0.00335971987764,0.00164193534563,0.000924704316765,-0.000858891266686,-0.00101962038012,-0.000422340822488
270,0.00367409642476,0.00132756138357,0.000924706372876,-0.000314375694459,-0.00109418749744,-0.000144052610596
271,0.00367409567625,0.00132756058023,0.000924705591096,0.000314375732243,-0.00109418751736,0.000144052638704
272,0.003359718434,0.00164193379829,0.000924702803159,0.000858891313329,-0.0010196204173,0.000422340832131
273,0.00281520209889,0.00218644887281,0.00092470172378,0.0011732682566,-0.000875567924913,0.000671846998794
274,0.00218645021284,0.00281520340869,0.000924703118859,0.00117326822547,-0.000671846990607,0.000875567898687
275,0.00164193624954,0.00335972086314,0.000924705309134,0.000858891236725,-0.000422340755481,0.00101962034422
276,0.00132756079612,0.00367409586782,0.000924705675681,0.000314375664007,-0.000144052558086,0.00109418738241
277,0.00132755926935,0.00367409437561,0.000924704125449,-0.000314375711438,0.000144052600808,0.00109418739275
278,0.00164193389151,0.00335971859942,0.000924702951428,-0.00085889127867,0.000422340763253,0.00101962037196
279,0.00218644937321,0.00281520264815,0.000924702333745,-0.00117326825751,0.000671846980315,0.000875567935973
280,0.00281520279042,0.00218644964045,0.000924702485656,-0.0011732682407,0.000875567905192,0.000671847017772
281,0.00335971987764,0.00164193534563,0.000924704316767,-0.000858891266686,0.00101962038012,0.000422340822488
282,0.00367409642476,0.00132756138357,0.000924706372879,-0.000314375694459,0.00109418749744,0.000144052610596
283,0.00367409567624,0.00132756058023,0.000924705591095,0.000314375732243,0.00109418751736,-0.000144052638704
284,0.003359718434,0.00164193379828,0.000924702803155,0.000858891313329,0.0010196204173,-0.000422340832131
285,0.00281520209889,0.00218644887281,0.000924701723779,0.0011732682566,0.000875567924913,-0.000671846998794
286,0.00218645021285,0.00281520340869,0.00092470311886,0.00117326822547,0.000671846990607,-0.000875567898687
287,0.00164193624954,0.00335972086314,0.000924705309136,0.000858891236724,0.000422340755481,-0.00101962034422
288,0.00132756079611,0.00367409586782,0.000924705675676,0.000314375664006,0.000144052558086,-0.00109418738241
289,0.00138472285035,0.00370582757528,0.00109500511596,-0.000310968683896,-0.000146969445114,-0.00111634296369
290,0.00169569057701,0.00339485879235,0.00109500405286,-0.00084958303269,-0.000430892537786,-0.00104026609585
291,0.0022343053046,0.00285624445321,0.00109500385238,-0.00116055295922,-0.000685450868624,-0.000893296861232
292,0.00285624484642,0.00223430581218,0.00109500425212,-0.00116055296066,-0.000893296828128,-0.000685450917012
293,0.00339486057538,0.00169569247059,0.00109500586871,-0.000849583051474,-0.00104026609972,-0.000430892602458
294,0.00370582979734,0.00138472506997,0.00109500743703,-0.000310968687116,-0.00111634304914,-0.000146969464109
295,0.00370582880018,0.00138472404007,0.00109500642784,0.000310968708766,-0.00111634307483,0.000146969479514
296,0.00339485877015,0.00169569059478,0.00109500403503,0.000849583086059,-0.00104026614455,0.000430892612883
297,0.00285624416886,0.00223430508024,0.00109500353455,0.00116055297971,-0.000893296844437,0.000685450911491
298,0.00223430646457,0.00285624555926,0.00109500496223,0.00116055293752,-0.00068545086344,0.000893296832776
299,0.00169569318049,0.00339486133932,0.00109500663926,0.000849583002713,-0.000430892522541,0.00104026605955
300,0.0013847244407,0.00370582915115,0.00109500671642,0.000310968656146,-0.000146969419884,0.00111634294483
301,0.00138472285036,0.00370582757529,0.00109500511597,-0.000310968683896,0.000146969445114,0.00111634296369
302,0.00169569057702,0.00339485879235,0.00109500405287,-0.00084958303269,0.000430892537786,0.00104026609585
303,0.0022343053046,0.00285624445322,0.00109500385239,-0.00116055295922,0.000685450868624,0.000893296861232
304,0.00285624484642,0.00223430581218,0.00109500425212,-0.00116055296066,0.000893296828128,0.000685450917012
305,0.00339486057539,0.00169569247059,0.00109500586871,-0.000849583051474,0.00104026609972,0.000430892602458
306,0.00370582979735,0.00138472506997,0.00109500743703,-0.000310968687116,0.00111634304914,0.000146969464109
307,0.00370582880018,0.00138472404006,0.00109500642783,0.000310968708766,0.00111634307483,-0.000146969479514
308,0.00339485877015,0.00169569059477,0.00109500403503,0.000849583086059,0.00104026614455,-0.000430892612883
309,0.00285624416886,0.00223430508024,0.00109500353455,0.00116055297971,0.000893296844437,-0.000685450911491
310,0.00223430646456,0.00285624555926,0.00109500496223,0.00116055293752,0.00068545086344,-0.000893296832776
311,0.00169569318048,0.00339486133932,0.00109500663926,0.000849583002713,0.000430892522541,-0.00104026605955
312,0.0013847244407,0.00370582915115,0.00109500671642,0.000310968656146,0.000146969419884,-0.00111634294483
313,0.00142408466983,0.00369478512098,0.00126923934127,-0.000304215796795,-0.000147739746765,-0.00112219397679
314,0.00172829963573,0.00339056923723,0.00126923837299,-0.00083113373544,-0.00043315098912,-0.00104571839189
315,0.00225521805313,0.00286365133663,0.00126923824107,-0.00113535072185,-0.000689043524056,-0.000897978884086
316,0.00286365193503,0.00225521874441,0.00126923883945,-0.00113535073883,-0.000897978849364,-0.00068904357702
317,0.00339057144017,0.00172830185713,0.0012692405558,-0.000831133788981,-0.0010457183935,-0.000433151058063
318,0.00369478756123,0.00142408700152,0.00126924179883,-0.000304215826192,-0.00112219405042,-0.000147739779495
319,0.00369478641033,0.00142408585342,0.00126924065853,0.000304215828126,-0.0011221940745,0.000147739780778
320,0.00339056946565,0.00172829986,0.00126923859223,0.000831133811593,-0.00104571843472,0.000433151070649
321,0.00286365135862,0.00225521813147,0.00126923824675,0.00113535076578,-0.000897978860778,0.000689043582353
322,0.00225521938735,0.0028636526311,0.00126923952851,0.0011353507104,-0.000689043509691,0.00089797886063
323,0.00172830219713,0.0033905717739,0.00126924090503,0.000831133715629,-0.000433150969752,0.00104571835284
324,0.0014240861467,0.003694786602,0.00126924081938,0.000304215785076,-0.000147739735617,0.00112219395536
325,0.00142408466984,0.00369478512098,0.00126923934127,-0.000304215796795,0.000147739746765,0.00112219397679
326,0.00172829963573,0.00339056923723,0.00126923837299,-0.00083113373544,0.00043315098912,0.00104571839189
327,0.00225521805313,0.00286365133663,0.00126923824107,-0.00113535072185,0.000689043524056,0.000897978884086
328,0.00286365193503,0.00225521874441,0.00126923883945,-0.00113535073883,0.000897978849364,0.00068904357702
329,0.00339057144017,0.00172830185713,0.0012692405558,-0.000831133788981,0.0010457183935,0.000433151058063
330,0.00369478756123,0.00142408700152,0.00126924179883,-0.000304215826192,0.00112219405042,0.000147739779495
331,0.00369478641034,0.00142408585343,0.00126924065855,0.000304215828126,0.0011221940745,-0.000147739780778
332,0.00339056946566,0.00172829986001,0.00126923859224,0.000831133811593,0.00104571843472,-0.000433151070649
333,0.00286365135862,0.00225521813147,0.00126923824675,0.00113535076578,0.000897978860778,-0.000689043582353
334,0.00225521938735,0.0028636526311,0.00126923952851,0.0011353507104,0.000689043509691,-0.000897978860631
335,0.00172830219713,0.0033905717739,0.00126924090503,0.000831133715629,0.000433150969752,-0.00104571835284
336,0.0014240861467,0.003694786602,0.00126924081937,0.000304215785076,0.000147739735617,-0.00112219395536
337,0.00144996904098,0.00364241459468,0.0014508901365,-0.000293731640016,-0.000145682460824,-0.00110656732607
338,0.00174370001924,0.00334868294733,0.00145088932562,-0.000802490423689,-0.000427119367646,-0.00103115669843
339,0.00225245921984,0.0028399240499,0.00145088912486,-0.00109622314464,-0.000679448574347,-0.000885474497759
340,0.00283992469942,0.00225245993462,0.0014508897693,-0.00109622316789,-0.000885474459432,-0.000679448625771
341,0.00334868512454,0.00174370214236,0.001450891449,-0.000802490495873,-0.00103115669186,-0.000427119430788
342,0.00364241696099,0.00144997120715,0.00145089246771,-0.000293731690515,-0.00110656738109,-0.000145682505195
343,0.00364241599017,0.00144997025719,0.00145089152963,0.000293731677311,-0.00110656740344,0.000145682492364
344,0.00334868344772,0.00174370047131,0.00145088981353,0.000802490515547,-0.00103115672706,0.000427119450801
345,0.00283992429333,0.00225245950746,0.00145088936097,0.00109622320385,-0.000885474467254,0.000679448641335
346,0.00225246054125,0.00283992534111,0.00145089041071,0.00109622313916,-0.000679448557617,0.000885474476037
347,0.00174370225771,0.00334868517354,0.00145089153487,0.000802490407312,-0.00042711934592,0.00103115665949
