*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
344,0.00532768243903,0.00479336406512,0.0066297481196,0.000332628686402,-0.00117199234122,0.000457419597329
345,0.00531111973017,0.00530048425486,0.00686618480839,0.000429500444051,-0.00102329734295,0.000734214692687
346,0.00388531181337,0.00436587812521,0.00557426539304,0.000389702552777,-0.0007472221806,0.0010217023892
347,0.0029210824015,0.00256772672367,0.00316051340072,0.000528582533354,-2.58893091278e-05,0.00138668399149
348,0.00269027361518,0.00310628821026,0.00256228682258,6.17640397722e-06,-0.000176518545404,0.00122219060329
349,0.000974356580947,0.00164142094168,0.00117041763501,-0.000167584695299,6.34384156625e-05,0.00115037406169
350,0.00111532343226,0.00157810680857,0.0012359415824,-0.000326149259373,0.000359661935289,0.00107964858068
351,0.00120723029333,0.00134246784913,0.00119958297296,-0.000409669800942,0.00064190686555,0.000918361749365
352,0.00139818685624,0.00113549546712,0.00120973196504,-0.000400131164525,0.000865810278098,0.000698523905035
353,0.0015569860314,0.000946746938997,0.0012051953617,-0.000294410138914,0.00102075407527,0.000432126257136
354,0.00165939291882,0.000844340048965,0.00120519536167,-0.000117036204256,0.00110006208823,0.000136144720322
355,0.00167903775535,0.000854644551172,0.00120973195715,8.63168722119e-05,0.00109907564685,-0.000172034304887
356,0.00159582412418,0.00095387398823,0.00119958295735,0.000263394477431,0.00101508852549,-0.000474371173245
357,0.00151347283512,0.0011799574294,0.00123594159544,0.000363465708828,0.000851300662596,-0.000755172132451
358,0.00128625528057,0.00132952225189,0.0011704176384,0.000372639687673,0.00063012631559,-0.000964533951812
359,0.00278892834759,0.00300763349213,0.00256228683068,0.000177051401157,0.000458225750438,-0.00114670738596
360,0.00237497751619,0.0031138315021,0.0031605133707,-0.000417298765312,0.000670921187487,-0.00121384823755
361,0.00358977790304,0.00403351088379,0.00456166811303,0.000120598863239,-0.000179765908404,-0.00210885673946
362,0.00349787917113,0.00380425039585,0.00455351235809,-5.88249772085e-05,-0.000766702907485,-0.00191156693424
363,0.00390852290384,0.00403365784341,0.00487228210412,-0.000142649357829,-0.00126116747706,-0.00163433887063
364,0.00400931449455,0.00393293397982,0.00485763813291,-0.000164955706673,-0.0016468412859,-0.00125535463272
365,0.00409281333044,0.00384427093266,0.00484310026386,-0.000125235562411,-0.00191815335827,-0.00079238193352
366,0.00413913489851,0.00379794935145,0.00484310024035,-4.50042370443e-05,-0.00205736050549,-0.000272853769695
367,0.00413307520339,0.00380917326704,0.00485763814418,4.94041177388e-05,-0.00205388371389,0.00026374831746
368,0.00406334461775,0.00387883614905,0.00487228214442,0.000125509709153,-0.00190937250546,0.000784795259771
369,0.00362541586671,0.00367671364899,0.00455351230131,0.000162075112238,-0.00161976764616,0.00127211408504
370,0.00359626949832,0.00402701933872,0.00456166813125,0.000131842581438,-0.00121011024865,0.00173644052731
371,0.0027079989504,0.0025954041358,0.00296986888559,0.00030857569705,-0.000235120576894,0.00168715137213
372,0.00118978416433,0.00173726474645,0.00151458473116,-5.91317390879e-05,-0.000109243025304,0.00112411203263
373,0.00142913962,0.00215400212261,0.00191211428645,-0.00012571684532,0.000117483125702,0.00110870165765
374,0.00100957330566,0.00157240506873,0.00148355175501,-0.000327763596206,0.000368162605907,0.00101890241184
375,0.00113091315804,0.00131102488594,0.00145217847678,-0.000433064914234,0.00062051488695,0.000869495909613
376,0.00130802873516,0.00104656930655,0.00143640829877,-0.000426412248965,0.000826241722686,0.000660477478723
377,0.00149129511561,0.000851547423986,0.00144344072133,-0.000312399303619,0.000970724272714,0.000409373211572
378,0.00160190390395,0.000740938592977,0.00144344070368,-0.000120819229216,0.00104535848646,0.000130834526191
379,0.0016119476832,0.000742650286826,0.00143640826911,9.99908735602e-05,0.00104578506337,-0.000158869408276
380,0.00155098629492,0.000890951726343,0.0014521784679,0.00029452312512,0.000972129614086,-0.00044274810038
381,0.00143413285301,0.00114784553592,0.00148355176039,0.0004075950999,0.000828289374572,-0.00069831406585
382,0.0017192292638,0.00186391255134,0.00191211431912,0.00037673309172,0.000656094202795,-0.000901422234615
383,0.00137786385848,0.00154918497466,0.00151458468998,0.000266631916381,0.000467448775182,-0.00102813109164
384,0.0024126158992,0.00289078726392,0.00296986890805,-0.00020304284239,0.000639955279263,-0.00157867623656
385,0.00299205434238,0.00329386986971,0.00377193123736,8.21828300581e-05,-0.000212623038545,-0.00232882914153
386,0.00320393704214,0.0033993852907,0.00403038159372,-4.53082562199e-05,-0.000836364798922,-0.00213935143481
387,0.00337454980796,0.00343603794719,0.00413557573397,-0.000107468233363,-0.00139376128907,-0.00183494936353
388,0.00349912878877,0.00342835334213,0.0041785471653,-0.000122655628862,-0.00183521454324,-0.00140705122992
389,0.00357124664217,0.00337705056443,0.00417853217474,-9.56289044915e-05,-0.00214213222035,-0.000885929097361
390,0.00360551471742,0.00334278255999,0.00417853220978,-3.62749144396e-05,-0.00229810546747,-0.000303828987916
391,0.00358765787595,0.00333982434848,0.00417854725955,3.06811416092e-05,-0.00229286804306,0.000300934818014
392,0.00348299207217,0.00332759569466,0.00413557578833,8.03592756358e-05,-0.00212450737651,0.000892232128007
393,0.00329203720232,0.003311285145,0.00403038155078,0.000107285692539,-0.00179398886674,0.00143455028411
394,0.0029963357803,0.00328958835506,0.0037719311496,8.95985331262e-05,-0.0013485515323,0.00191051365922
395,0.00234622621669,0.00239261106559,0.00280323477926,0.000250630711512,-0.000367280836826,0.00169894788077
396,0.00134839062751,0.00199745390296,0.00201600878202,-6.58513008703e-06,-8.83564326936e-05,0.00105272940407
397,0.00109014531885,0.00187685678393,0.00189614856154,-0.000117599898462,0.000141361606661,0.00102755658145
398,0.000991391074499,0.00161607824315,0.00179583391223,-0.000326193919312,0.000363673111753,0.000924105916624
399,0.00107073897642,0.00128823691859,0.00172292812707,-0.000451635687908,0.000579584153411,0.000786793623198
400,0.00125693068321,0.00099571408,0.00170205687706,-0.000449486079159,0.000757937084238,0.000598764060886
401,0.00144505211899,0.000776862361722,0.00170151309009,-0.000328900848949,0.000886162682891,0.000372241333087
402,0.00156284118966,0.000659073321843,0.00170151312157,-0.000124884226432,0.000953560061917,0.000120710883083
403,0.001580892905,0.000671751870262,0.00170205690401,0.000111632928619,0.000955774799662,-0.000139576347773
404,0.00151624142781,0.000842734446077,0.00172292812091,0.000319997215737,0.000895331416655,-0.000391591180158
405,0.00143005509417,0.00117741423989,0.00179583391668,0.000433594440209,0.000777003116572,-0.000618462636067
406,0.00138866767488,0.00157833439934,0.00189614852928,0.000399456006177,0.000636201030634,-0.000819209301237
407,0.00151635938549,0.00182948523364,0.00201600881209,0.000284345206533,0.000449845777306,-0.000955868629078
408,0.00214076985465,0.00259806739574,0.00280323475682,-0.000105230123339,0.000531399385057,-0.00165497243875
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00127869307423,0.0025536302102,0.00182322206452,3.82140305589e-05,-0.000537760878033,-0.00139168035617
266,0.00139878810019,0.00238710910043,0.00176341958225,-0.000103859586231,-0.000806468819955,-0.00130791014196
267,0.00167189312651,0.00219362458047,0.00186955024561,-0.000244458061109,-0.00103437138804,-0.00112364170536
268,0.00194839638467,0.00202696221895,0.00194368131887,-0.000257493242243,-0.00124389389402,-0.000866226732645
269,0.00214553902665,0.00189255854964,0.00197547790275,-0.000171960053925,-0.0014044064723,-0.0005587318937
270,0.00223121567849,0.00180688188683,0.00197547790621,-2.35637214436e-05,-0.00149561762521,-0.000218327224414
271,0.00219103357485,0.00178432510967,0.00194368137322,0.000162766613421,-0.00151035707274,0.000128227433717
272,0.00201403291017,0.00185148485532,0.00186955028025,0.000348145378927,-0.00145761276223,0.000455916546968
273,0.00173581337667,0.00205008379623,0.00176341956507,0.000479885339184,-0.00135237756873,0.000729448978544
274,0.00156433294396,0.00226799012845,0.00182322194137,0.000532956960837,-0.00116155474005,0.000936350118698
275,0.00188917901953,0.0019550467627,0.00127058346812,0.00051191014397,-0.000824526196408,0.00135459291857
276,0.00199442324151,0.00226035552373,0.000902102070907,-3.55516108462e-06,-0.000482537343476,0.00169365594495
277,0.00219957424354,0.0025738893869,0.00116386130897,-0.000298488775584,-3.78326136402e-06,0.00173749347895
278,0.00228293615259,0.00250986158528,0.00107249902998,-0.000420853117918,0.000501462123729,0.00163313331018
279,0.00240154158132,0.00234418496331,0.000997670582605,-0.000484908721539,0.000943318912387,0.00141080836895
280,0.00255492689808,0.00212531404534,0.000944940906462,-0.000469266870219,0.00129911556901,0.00107688546076
281,0.00271939380938,0.00193080236798,0.000923744924257,-0.00035515553803,0.00154644472496,0.000663004876189
282,0.00282981968499,0.00182037653305,0.000923744959657,-0.000163892331951,0.00167076285336,0.000199043296463
283,0.00285392076146,0.00182632028101,0.000944940964361,4.86056107907e-05,0.00166350981609,-0.000283052383952
284,0.00280714573141,0.00193858086753,0.000997670602832,0.000217618211744,0.0015223423302,-0.000750136429874
285,0.0027041369774,0.00208866069832,0.00107249900423,0.000308688151443,0.00125084559337,-0.00116360386923
286,0.0025516518576,0.00222181170111,0.00116386126421,0.000311327604323,0.000865470337892,-0.00150660512181
287,0.002063985173,0.00219079360481,0.000902102062532,0.000116929634381,0.000428938371564,-0.00170801774825
288,0.00146231869508,0.00238190694778,0.00127058341159,-0.000227433521262,-3.67641716346e-05,-0.00158537497237
289,0.00101845869205,0.00248854316798,0.00235279515944,0.000102410794902,-0.000590894827694,-0.00120959774548
290,0.00120853890616,0.00225933863115,0.00229673178075,-0.000141270790402,-0.000740899320883,-0.0011320507943
291,0.00169857981852,0.00218291465763,0.00253596286084,-0.000325247634186,-0.000888541295499,-0.000962421796868
292,0.00200321176986,0.00197590879811,0.0025636826025,-0.000340023760765,-0.00106258629061,-0.000744435738984
293,0.0022353299392,0.00182161419423,0.0025872889883,-0.000238533458425,-0.00120056218865,-0.000479117729608
294,0.00233847698415,0.00171846705228,0.00258728891632,-5.98774383234e-05,-0.00127927621303,-0.00018535297406
295,0.0022908552394,0.00168826531496,0.00256368261335,0.000158189349833,-0.00129244457896,0.000113407144831
296,0.00210133631827,0.00178015828889,0.00253596296558,0.000372346959074,-0.00125071023943,0.000389211053026
297,0.00159358284819,0.00187429452067,0.00229673165775,0.000525645013613,-0.00120766304812,0.00060993506883
298,0.00129728957498,0.00220971249063,0.00235279524308,0.000585359849181,-0.00111652878439,0.000752094988875
299,0.00164033902314,0.00171668580667,0.00153221953925,0.000558479575904,-0.000807875024633,0.00134386020405
300,0.00187805175629,0.00226722108552,0.00117652583702,-0.000105581054782,-0.000594950465191,0.00174900567153
301,0.00216841920835,0.00271398573832,0.00155681629008,-0.000348996867228,-2.66611002037e-05,0.00175251854394
302,0.00207128185331,0.00245909167642,0.00130849884721,-0.000460737089094,0.000520898808347,0.00166145720764
303,0.0022074581167,0.00224954320192,0.00126066924631,-0.000539367547213,0.000968509318858,0.00142730526159
304,0.0023920861515,0.00197555305659,0.00121599582742,-0.000523214971999,0.00132419784527,0.00108831654768
305,0.00259036832933,0.00174921511135,0.00120456565481,-0.000390452400985,0.0015710861322,0.000671046273813
306,0.00271822167357,0.0016213616638,0.00120456560031,-0.000169003825786,0.00169612363981,0.000204399944133
307,0.00274107030107,0.00162656883865,0.00121599579515,8.1243361562e-05,0.00169094724437,-0.000280410860349
308,0.00268508540163,0.00177191595371,0.00126066926987,0.00028790714853,0.00155240630484,-0.000751827948016
309,0.00256724431272,0.00196312918103,0.00130849882482,0.000398295126981,0.00128184021227,-0.00117841474172
310,0.00260705102208,0.00227535398263,0.00155681631226,0.000410735671095,0.000853170081828,-0.00153105613148
311,0.00206678000945,0.0020784929187,0.00117652587741,0.000221305793421,0.000359260615456,-0.00181215857577
312,0.00117576825176,0.00218125663045,0.00153221955093,-0.000246180659088,-2.77101892061e-05,-0.00156775458719
313,0.000298380849576,0.00183423290941,0.00253625470526,0.000246660479958,-0.000524384732765,-0.000815861902179
314,0.00166101359353,0.00269946910212,0.00357666696951,-0.000241922908554,-0.000498218802196,-0.000756567348289
315,0.00179784755707,0.00224125802846,0.00335549727062,-0.000441524062943,-0.00057854747298,-0.000623558122632
316,0.00222696925466,0.00209442793124,0.00344491751333,-0.000455561581812,-0.000688026237174,-0.000476920740501
317,0.00246193196412,0.00185329141517,0.00341959808708,-0.000328709996973,-0.000772191173767,-0.000306030429158
318,0.00259444305213,0.00172078034685,0.0034195981151,-9.9194090618e-05,-0.000821752407659,-0.000121065465945
319,0.00258836182933,0.00173303536512,0.00344491751388,0.000170388717248,-0.00083430854616,6.90123706222e-05
320,0.00229107120644,0.0017480343367,0.00335549722919,0.000412764388722,-0.000812815836204,0.000250743408998
321,0.00213013889241,0.00223034387117,0.00357666701974,0.000570625886367,-0.000809753856224,0.000406097159698
322,0.000468729541347,0.00166388406837,0.00253625463603,0.000541713213926,-0.000862061455813,0.000444364792082
323,0.00121209817735,0.00162827859156,0.00183410920933,0.000440058011022,-0.000655516064134,0.00134578639848
324,0.0021631246944,0.00292593814124,0.00188776383477,-0.000252256594186,-0.000695019295812,0.00184955169905
325,0.00174107444752,0.00252712413363,0.00153860946565,-0.000312109046255,1.30612809695e-05,0.00173744122753
326,0.00187259145828,0.00245331686944,0.00160553233519,-0.00047339585558,0.00054175846479,0.00166033684355
327,0.00199426461853,0.00212833348691,0.00152956432589,-0.000586164882198,0.000974786413668,0.00141625790244
328,0.00223618546473,0.00182790711312,0.0015155315837,-0.000570820367943,0.00132425841697,0.00107979172216
329,0.00246114158001,0.00157154989513,0.00150888049212,-0.000422157218181,0.00156642905029,0.000666399992169
330,0.00260434258772,0.00142834898652,0.00150888054502,-0.000174125892536,0.00168976735111,0.00020609519656
331,0.00262846081481,0.00143563176303,0.00151553158804,0.000108620478356,0.00168673728897,-0.000272997848053
332,0.00253541546405,0.00158718253894,0.00152956427676,0.000351135957266,0.00155231874363,-0.000739122110714
333,0.00242774570038,0.00189816271923,0.00160553238028,0.000488159409364,0.00129934502075,-0.00116701465682
334,0.00220788122448,0.00206031735159,0.0015386094592,0.000496424019793,0.000880032021114,-0.00149813759997
335,0.00257228861115,0.00251677410486,0.00188776376494,0.000456436200168,0.000322871477507,-0.00194926840014
336,0.000935041852255,0.00190533491277,0.0018341092111,-3.98176046555e-05,0.000105199645596,-0.00149324325861
337,0.00539761527924,0.00676654423827,0.0082861023304,1.57905506014e-05,-0.000203377365895,-0.00187753345866
338,0.00732055678294,0.00842533010112,0.0102488556776,-0.000329149715227,-0.000776526302365,-0.00171218647843
339,0.00727124707297,0.00773270629882,0.00988993868775,-0.000594841998746,-0.00117417670624,-0.00146464607426
340,0.0076981228492,0.00740143528096,0.00991675238921,-0.000623804403779,-0.00149928605159,-0.0011331631425
341,0.00794633334334,0.00703888252088,0.00984682114167,-0.00045747955134,-0.00173819393185,-0.000717334624397
342,0.00811565955964,0.00686955628401,0.00984682115476,-0.000164197940256,-0.00186398744227,-0.000247866952706
343,0.00816418146091,0.00693537675282,0.0099167524013,0.000183432692352,-0.00186500135448,0.000231705007898
344,0.00790176020812,0.00710219328596,0.00988993869602,0.000497238692789,-0.00174918983263,0.00068133235292
345,0.00788180207638,0.00786408470443,0.0102488556882,0.000642955758454,-0.00152858477482,0.00109453388914
346,0.00572617241728,0.00643798689316,0.00828610225281,0.000584868364085,-0.00111489673819,0.00152430299062
347,0.00436580785693,0.00382150848017,0.00475127057775,0.00080211668715,-4.00032049107e-05,0.00208582168737
348,0.00403466974461,0.00468542368378,0.00389667454026,1.36551027248e-05,-0.000266397160348,0.00184543681204
349,0.00143437871474,0.00246168895144,0.00177680785217,-0.000254927482463,9.15315064495e-05,0.00172895905078
350,0.00165708499781,0.00237129331562,0.00188321654344,-0.000498826788527,0.000537321625365,0.00162140235144
351,0.00179981800288,0.00201017538888,0.00182730021736,-0.000627767439534,0.000961037214501,0.00137801370999
352,0.00209372915109,0.00169273477672,0.00184287940962,-0.000613515086528,0.00129682932859,0.00104760856404
353,0.00233791832019,0.00140316340605,0.00183585923309,-0.000451346113158,0.00152909065522,0.00064770626894
354,0.00249510679165,0.00124597492771,0.00183585923133,-0.000179087687577,0.00164808448563,0.000203615243135
355,0.002524800196,0.0012616637034,0.00184287939593,0.000133121882929,0.0016468914227,-0.000258840961156
356,0.00239606988153,0.00141392346735,0.00182730019496,0.000404971136033,0.00152128949429,-0.000712876274153
357,0.0022676337727,0.00176074458081,0.00188321656495,0.00055867466596,0.00127603535271,-0.00113551481658
358,0.00191197996224,0.00198408772522,0.00177680786042,0.000572302120733,0.000943748143031,-0.00145155670471
359,0.00418553257234,0.0045345608763,0.00389667455173,0.000274957168894,0.000692011687769,-0.00173139374438
360,0.00353507949056,0.00465223668946,0.00475127053497,-0.000636746890461,0.0010082670388,-0.0018263762002
361,0.0053870329036,0.00604275828486,0.00688118533911,0.000179557132107,-0.000273491700596,-0.00316871031187
362,0.00523863845608,0.00568973657116,0.00686011066844,-8.45146237436e-05,-0.00115169536809,-0.00287181188372
363,0.00585491692048,0.00603897700028,0.00734168583199,-0.000207717860804,-0.00189508163087,-0.00245529887468
364,0.00600224792885,0.00589101964065,0.00731944226445,-0.000240918218166,-0.00247418364479,-0.00188576965194
365,0.00612487069812,0.0057616123328,0.00729821920638,-0.00018304748442,-0.00288162013475,-0.00119033745272
366,0.00619257986267,0.00569390314993,0.00729821917137,-6.57717483943e-05,-0.00309072497046,-0.000409947555852
367,0.00618308215985,0.00571018540049,0.00731944227972,7.22958437483e-05,-0.00308559072796,0.000396032538353
368,0.00608082089757,0.00581307304394,0.00734168588859,0.000183559300607,-0.0028688382667,0.00117881041071
369,0.00542460474479,0.00550377020823,0.00686011058401,0.000237588513266,-0.00243330336403,0.00191121438129
370,0.00539546325832,0.00603432801238,0.00688118537029,0.000194158847222,-0.00182120596982,0.00260743773514
371,0.00406251428328,0.00388344541193,0.00449206700569,0.000468507265993,-0.000359467722746,0.00254085609895
372,0.00176474538969,0.00260939046755,0.0023018535431,-8.40375432537e-05,-0.000164688070222,0.00169379271892
373,0.0021253736055,0.00323831715954,0.00289957730773,-0.000191585884406,0.000175569081148,0.00166504430419
374,0.00149143873872,0.00235534081496,0.00224967899281,-0.000501190400065,0.000550360751207,0.00152797123223
375,0.00168012231677,0.00195748541516,0.0022030234102,-0.000662649696964,0.00092803659748,0.00130295407459
376,0.00195290164807,0.0015538716979,0.00217943809271,-0.000652616334125,0.00123594686336,0.000989165326694
377,0.0022339674557,0.00125543531509,0.002190089839,-0.000478077776724,0.00145219443007,0.000612753541058
378,0.00240336188583,0.00108604081775,0.00219008981067,-0.000184677964411,0.00156401403874,0.000195437068099
379,0.00241832643083,0.00108844680456,0.0021794380463,0.000153523134224,0.00156494404814,-0.000238668861425
380,0.00232333454506,0.00131427315416,0.00220302339729,0.000451426595971,0.00145518031192,-0.000664373026075
381,0.00214145788827,0.00170532169331,0.00224967900371,0.000624675771172,0.00124061200706,-0.00104808152216
382,0.00256952779439,0.00279416308543,0.00289957735967,0.000577711635014,0.000984569440462,-0.0013541861207
383,0.00204868524928,0.00232545049602,0.00230185348368,0.000407760820008,0.000704272297934,-0.00154921156152
384,0.00361200793639,0.00433395186901,0.00449206703591,-0.00031179274254,0.000959119848481,-0.00238017979038
385,0.00450403479394,0.0049456177894,0.00571732794983,0.000123204473078,-0.000325354715665,-0.00350787515679
386,0.0048070973988,0.00509076206016,0.006089706675,-6.32875223108e-05,-0.00125953699237,-0.00322210739978
387,0.00505873718507,0.0051471169531,0.00624746162097,-0.00015395899304,-0.00209876626693,-0.002763844851
388,0.00524203867418,0.00514003987153,0.00631296897767,-0.000176511727069,-0.00276377386151,-0.0021191473447
389,0.00534666661138,0.00506649003917,0.00631313834454,-0.000137935316298,-0.00322599497651,-0.00133420980341
390,0.00539607800811,0.00501707875008,0.00631313839733,-5.2352353837e-05,-0.00346089850049,-0.000457537877485
391,0.00536940269849,0.00501267598314,0.00631296911763,4.40890782302e-05,-0.0034530720652,0.000453348474401
392,0.00521416453703,0.00499168961263,0.00624746170081,0.000115249079177,-0.00319950734682,0.001344176733
393,0.0049328221626,0.00496503731937,0.00608970660994,0.000154474148001,-0.00270184471244,0.00216065835568
394,0.00450773230626,0.00494192017196,0.00571732782236,0.000129608796096,-0.00203570304035,0.00287523161255
395,0.00350779627224,0.00357464251935,0.00423834320686,0.000378976248318,-0.000559312129728,0.00255887783483
396,0.00199342461212,0.00298961854438,0.00304504497093,-6.72437993219e-06,-0.00013298774408,0.00158442342582
397,0.00160707337987,0.00281145789733,0.00286775760354,-0.000180065303098,0.000212309701205,0.0015413408099
398,0.00146091580182,0.00241658872541,0.00271625536337,-0.000498735757524,0.000544080687859,0.00138400249594
399,0.00158478379753,0.00191774477132,0.0026057876482,-0.000690277414769,0.000866108722993,0.00117735891328
400,0.00187071368093,0.00147204663414,0.00257413543828,-0.000686881457282,0.00113237106914,0.000895513272105
401,0.00215871429091,0.00113800466125,0.00257325501032,-0.000502552874122,0.00132394922592,0.000556427410607
402,0.00233876046896,0.000957958530685,0.00257325505778,-0.000190703795512,0.00142478736808,0.000180094328498
403,0.00236590372474,0.000976856608686,0.00257413547845,0.000170812827768,0.00142841874772,-0.000209351712107
404,0.00226582179829,0.00123670673886,0.00260578763896,0.000489315038373,0.00133875162024,-0.000586568353903
405,0.0021317518803,0.00174575267455,0.00271625537155,0.000663186396224,0.00116318895284,-0.000926540964947
406,0.0020641106222,0.00235442061402,0.00286775755608,0.000611546445383,0.000954535995786,-0.00122868544894
407,0.00224829665184,0.00273474663602,0.00304504501533,0.000434726814502,0.000677040933968,-0.00143864481772
408,0.00319630475886,0.00388613398504,0.00423834317292,-0.00016054284469,0.000795060373828,-0.00249570926887
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00168039423061,0.00340599635292,0.00244304772081,4.95245847887e-05,-0.000716976188128,-0.00185230107613
266,0.00184032794806,0.00318020512249,0.00236327264155,-0.000142217439501,-0.00107946417573,-0.00174450249044
267,0.00220968207361,0.00291559587641,0.00250555431286,-0.000332794879465,-0.00138458159718,-0.00150010545204
268,0.00258429807412,0.00268865524955,0.00260585434448,-0.00035044337447,-0.00166446584306,-0.00115709342444
269,0.00285177070773,0.00250582278915,0.00264895760796,-0.000234249915184,-0.00187891894365,-0.000746953918312
270,0.0029681501002,0.00238944338218,0.00264895761267,-3.2674869949e-05,-0.00200066849071,-0.000292578406054
271,0.00291388028952,0.00235907314191,0.00260585441693,0.000220409653677,-0.00202001640891,0.000169839411775
272,0.00267436938287,0.00245090864515,0.00250555435898,0.000472067085301,-0.00194913557706,0.00060683860386
273,0.00229846113887,0.00272207189478,0.0023632726187,0.000651292554591,-0.00180709466007,0.000971051358753
274,0.00206890508804,0.00301748521106,0.00244304755573,0.000722445347795,-0.00154707010461,0.00124565171377
275,0.0025103130017,0.00260975081557,0.00172398028863,0.00069270293522,-0.00109659077067,0.00181349387003
276,0.00264834859977,0.00302928592826,0.0012449061205,-2.32182302708e-06,-0.000647263133027,0.00227429383539
277,0.00292715411279,0.00345359761794,0.00159481807036,-0.000404416856511,-8.43371952962e-06,0.00233058053079
278,0.00304172237096,0.00336491350651,0.00147164698621,-0.000573917506686,0.000668749600152,0.00219036732362
279,0.00320695693127,0.00313772620141,0.00137181169379,-0.000663230022761,0.00126142743464,0.00189147949207
280,0.00341967238413,0.00283716949667,0.00130116615248,-0.00064237986297,0.00173843028115,0.00144316038208
281,0.00364647898691,0.00257013454573,0.00127284012967,-0.000485841862141,0.00206988829996,0.000888007522719
282,0.00379814429549,0.00241846929223,0.00127284017733,-0.000223149870442,0.00223657960924,0.00026590707609
283,0.00383036400371,0.00242647800956,0.00130116622993,6.89587792901e-05,0.0022271049779,-0.000380598415381
284,0.0037640233412,0.00258065986352,0.00137181172056,0.000301637219446,0.00203816795451,-0.00100735557189
285,0.00361954726251,0.00278708853244,0.00147164695204,0.000426904617223,0.00167433780433,-0.0015625389414
286,0.00340900021485,0.00297175141986,0.00159481801039,0.000430165159475,0.00115798644841,-0.00202255880425
287,0.00274559369067,0.00293204085345,0.00124490610912,0.00016611161033,0.000576600597368,-0.00229322780774
288,0.00193527402051,0.00318478960946,0.00172398021277,-0.000303293656239,-4.29285279733e-05,-0.00211882713962
289,0.00133326016391,0.00332212279949,0.00315265525141,0.000135432075051,-0.000791095282829,-0.00160873257366
290,0.00156646914034,0.00298895488439,0.00305697798825,-0.000191288451447,-0.000993229797387,-0.00150978932225
291,0.00223873203468,0.00289251494325,0.0033907145974,-0.000440824994384,-0.00118946688625,-0.00128485154027
292,0.00264909843513,0.00261019626693,0.00342704039765,-0.000460898227545,-0.00142196755569,-0.000994714748916
293,0.00296395053855,0.00240186464316,0.00345995968824,-0.00032349927254,-0.00160644931492,-0.000640687226759
294,0.00310358758077,0.00226222746993,0.00345995959115,-8.16406891775e-05,-0.00171156952212,-0.000248373249901
295,0.00303852246364,0.00222077221994,0.00342704041203,0.00021360398463,-0.00172881738507,0.000150464502434
296,0.00278394350757,0.00234730364559,0.00339071473758,0.000503508807107,-0.00167253431941,0.000517980598175
297,0.00208775112435,0.00246767267523,0.00305697782372,0.000711598608361,-0.00161505692076,0.000810900986371
298,0.00171318835978,0.00294219488252,0.00315265536568,0.000793486740276,-0.00148947487193,0.000997655671142
299,0.00215925045042,0.00227062911808,0.00205829597786,0.000754445267296,-0.00107880582794,0.00179532858437
300,0.00250078705126,0.00305326690743,0.00162653206982,-0.000138884611786,-0.000801134760262,0.0023453447622
301,0.00287447667032,0.0036340116224,0.00211317443211,-0.000471038381453,-4.07717162012e-05,0.00234826992674
302,0.00275483924128,0.00329617428066,0.00178815684184,-0.000627204687783,0.000693275757062,0.00222509113806
303,0.00294168247456,0.0030066669433,0.00172172390107,-0.000736588847359,0.00129300136837,0.00191046929673
304,0.0031972944468,0.0026322915267,0.00166243241793,-0.000715109198733,0.00176902464312,0.00145603476311
305,0.00346955747658,0.00232224630879,0.00164701777074,-0.000533435150395,0.00209931822547,0.000897263314894
306,0.00364469801096,0.00214710563815,0.00164701769886,-0.000230082731559,0.00226669457249,0.000272606285955
307,0.00367534640383,0.00215423947848,0.00166243237479,0.00011290115351,0.00226003765824,-0.00037645077934
308,0.00359583326604,0.00235251619946,0.00172172393166,0.000396433521903,0.00207500668065,-0.00100801424916
309,0.00343334816801,0.00261766530684,0.00178815681259,0.000548007296152,0.00171293999666,-0.00158034756846
310,0.00347229165111,0.00303619671943,0.00211317446177,0.00056440747296,0.0011388256212,-0.00205404727196
311,0.00275918467713,0.0027948693959,0.00162653212349,0.00030867310541,0.000478869322086,-0.00243169552531
312,0.00153372639639,0.00289615324675,0.00205829599601,-0.000328994253398,-3.66089560729e-05,-0.00209420307518
313,0.000281097622293,0.00235758463589,0.00331263993691,0.000331684945518,-0.000710064532869,-0.00108411541646
314,0.00218053548583,0.00358101949225,0.00478067419832,-0.000327535579512,-0.000668622767645,-0.00101023482683
315,0.00234996653844,0.0029467624474,0.00446870520218,-0.000597328215767,-0.000775046641696,-0.000833282175437
316,0.00293425788586,0.00275330290842,0.00459520047957,-0.000616342253504,-0.000921819356877,-0.000637959382779
317,0.00325044464957,0.00242584514209,0.00456007155819,-0.000444927436362,-0.00103449228982,-0.000409670736474
318,0.00342961325871,0.00224667655937,0.00456007159596,-0.000134598343163,-0.00110073199787,-0.00016246088661
319,0.00342278719395,0.00226477361133,0.00459520048003,0.000229815326935,-0.00111729864013,9.15793699761e-05
320,0.00301646689396,0.00228026203542,0.00446870514661,0.000557084304935,-0.00108785112318,0.000334120172371
321,0.00281431067032,0.00294724440006,0.00478067426657,0.000770195161923,-0.00108416177277,0.000540577663275
322,0.000512971676226,0.00212571037866,0.00331263984236,0.000733302784335,-0.0011569916385,0.000583839258208
