*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000820397892105,0.00155730369112,0.000342244821201,-0.000385583372682,0.000205645632442,0.000528174938735
279,0.00105700265351,0.00132426307428,0.000339804039305,-0.000522367016719,0.000339735593266,0.000452302700542
280,0.00133844596314,0.00105671723961,0.000342450705976,-0.000525409868877,0.000448662718748,0.000343985092106
281,0.00158230215579,0.000820059963814,0.000344368060694,-0.000389710625499,0.000524980710479,0.000210754188285
282,0.00171528585915,0.000678321422677,0.000343485489791,-0.000151525014649,0.000563494767847,6.17402007351e-05
283,0.00171381620899,0.000681588156968,0.000352096321938,0.000119511017368,0.000561419721225,-9.25357182655e-05
284,0.00155935556822,0.000809972559608,0.000356760687171,0.000342075595008,0.000519102201899,-0.000241621949178
285,0.00132103376856,0.00102876828849,0.000371753192363,0.000452538761459,0.000439291781586,-0.000374362838866
286,0.00109615027001,0.00127217792175,0.000428856386303,0.000410943816739,0.000331449176419,-0.000486505563423
287,0.000891395957449,0.00141727929071,0.000407174997213,0.000236973728758,0.000213584240233,-0.000542514736964
288,0.000630567451931,0.0015881929081,0.000392725465545,4.92761131433e-05,6.19936970797e-05,-0.00051761983608
289,0.000599673730042,0.00165848914039,0.000673865824737,-0.000120786633863,-0.00012980875378,-0.000389752797737
290,0.000817567188385,0.00145295852518,0.00078850157029,-0.000288997491026,-0.000216385985261,-0.000365464400843
291,0.00101502906402,0.00123842605137,0.000830844903877,-0.000368476192727,-0.000278298785997,-0.000319557949819
292,0.00121965905802,0.00102749036015,0.000838514648647,-0.000359310536607,-0.000335642331717,-0.000257323537002
293,0.00141086597512,0.000847791866003,0.0008325653712,-0.000264232348621,-0.000380775028773,-0.000185876555858
294,0.00155706214489,0.000715282138018,0.000788329439301,-9.17976852272e-05,-0.000409126659321,-0.000114312087019
295,0.00165614321645,0.000613270793774,0.00067684017183,0.000160891563063,-0.000410246214937,-2.44296733243e-05
296,0.0014419960271,0.000719380993734,0.000504335529612,0.000250066178475,-0.00046460753396,0.000221170201795
297,0.00117632323528,0.00102742705642,0.00047368237685,0.000295455434633,-0.000514724410918,0.000351862551448
298,0.00107673587235,0.0013702595011,0.000523367786369,0.000416203787874,-0.000403604993676,0.000449652256372
299,0.000812564856734,0.00154456380814,0.000431289840562,0.000325746287688,-0.000259637414921,0.000537065368858
300,0.000695831979385,0.00169218754107,0.00043375017638,0.000109605845674,-0.00010356906094,0.000581460920175
301,0.000697756151356,0.00169263554921,0.00042823483848,-0.000150837694514,5.74469925977e-05,0.000584294708909
302,0.00082657710999,0.00154815591585,0.000420584549954,-0.000376789600137,0.000212342889296,0.000545189474542
303,0.00105788261384,0.00131829712546,0.000419985841092,-0.000507901841164,0.000350867510568,0.000466843318427
304,0.00132880050005,0.00105596031258,0.000421560910417,-0.000509575141791,0.000463319940994,0.0003550277549
305,0.00156558870191,0.000825889572037,0.000423244320668,-0.000377807671722,0.000542028241376,0.000217705637761
306,0.00170747750345,0.000691369564082,0.000425467936836,-0.000147719125518,0.000581788644337,6.41397463231e-05
307,0.00171006674041,0.000691387747341,0.000430534248884,0.00011863147866,0.000579561479713,-9.5419797885e-05
308,0.00156331568389,0.000813151172142,0.000429775452558,0.000342462555014,0.000535066212466,-0.000250241462881
309,0.00133224683351,0.00102519994539,0.000432311831992,0.000464167371997,0.000451643725538,-0.000389550915026
310,0.00114170764861,0.00130376700645,0.00052316408643,0.000433187713304,0.000329961603905,-0.000506101710904
311,0.00088811221789,0.00131056544846,0.000472563032771,0.000217572223517,0.000206805243247,-0.000588243475043
312,0.000641274234171,0.00151225342046,0.000502960166541,3.52249052211e-05,9.3475286708e-05,-0.000505952330619
313,0.000670141613759,0.00130840889443,0.00096939789694,-8.96005008865e-06,-0.000112669731043,-0.000213873951511
314,0.000858816103667,0.0012750021077,0.00116623551934,-0.000154317814151,-0.000141738192868,-0.000213608490596
315,0.000951847197212,0.0011057162243,0.00114840068449,-0.000218018889457,-0.000167651184843,-0.000184658762711
316,0.00109489137287,0.000978891927034,0.00116144380169,-0.000216982638626,-0.000197355276304,-0.000151292396572
317,0.00120471183348,0.000853548726136,0.00114868949442,-0.000150661261346,-0.00022182553691,-0.000113971729786
318,0.00132454093718,0.00080931491124,0.00116612305625,-2.98617814537e-05,-0.00024309399903,-8.14736492093e-05
319,0.00127389767448,0.000709992460314,0.000970986141762,0.000152145186459,-0.000235841128959,-5.34207042437e-05
320,0.00114810627732,0.000664857424785,0.000548370174924,0.000248135355529,-0.000400186413126,0.000299574292863
321,0.00139955929998,0.00125511257884,0.000605706510277,0.00049684029255,-0.000583689015723,0.000358429865585
322,0.00102769182959,0.00134773597712,0.000489394990149,0.00047709422449,-0.000400918993862,0.000456879769734
323,0.000825208986077,0.0015662243839,0.000516831588634,0.000338990911901,-0.000262863608535,0.000550907915446
324,0.000696424831364,0.00168246465739,0.000513687724866,0.000112684956042,-0.000103053448816,0.000592420679745
325,0.000698600838789,0.00166885355404,0.000511042501747,-0.000144795931387,5.98255469372e-05,0.000595596284277
326,0.000822394944954,0.00152120849542,0.000503379191393,-0.000363263963891,0.000217083025907,0.00055548039919
327,0.00104542626338,0.00129705789528,0.000503701641509,-0.000488524197217,0.000357955894064,0.000475805674427
328,0.00130553125628,0.00104398927703,0.000506314416066,-0.00048858164172,0.000472321847021,0.000362062471806
329,0.00152508087816,0.000816143647941,0.000501288521438,-0.000361567891462,0.000552541678917,0.000222172314576
330,0.00167805783622,0.000696910034672,0.000512835316441,-0.000141589422036,0.000593103265711,6.59409908332e-05
331,0.00168167162536,0.000693005637903,0.000512785247869,0.000117558817876,0.000591146090597,-9.59358918971e-05
332,0.00154709736759,0.000810737764434,0.000505938042021,0.000342005282215,0.000545738777194,-0.000252552543152
333,0.00135155032021,0.00104904836047,0.000520571326852,0.000479449334763,0.000464148613791,-0.000396328450786
334,0.00108764183145,0.00128771661981,0.000489140313423,0.000493319861757,0.000337675883261,-0.000505395118789
335,0.00101516401036,0.00163490436308,0.000604989487757,0.000392957010201,0.000195338153299,-0.00065650919369
336,0.000570503465432,0.00123235877468,0.000545751495831,9.32727923338e-05,0.000185905739539,-0.000464038104429
337,0.00209755553017,0.00279667181332,0.00310185526322,-9.61677035532e-05,-4.15891521784e-05,-0.000651937700463
338,0.00237765587029,0.00283397359844,0.00326297742344,-0.000217800042911,-0.000236401573961,-0.000585496930372
339,0.00250881628349,0.00267894615469,0.00325792320998,-0.000300086251873,-0.000384132679803,-0.000501933611142
340,0.00268873026574,0.00252752687086,0.00326996157686,-0.000300741597344,-0.000500886933949,-0.000384365163786
341,0.00281768325173,0.00237020000649,0.00325795160948,-0.000217350818287,-0.000584239577816,-0.000241152938567
342,0.00291259141196,0.00229965779369,0.00326326356143,-7.45160358597e-05,-0.000626730267032,-7.68235355182e-05
343,0.00279640590875,0.00209456517593,0.00310012223855,9.15518770738e-05,-0.000640476696523,0.000128583684632
344,0.00193594575384,0.00120913703869,0.00157400074113,9.73001357808e-05,-0.000497990922226,0.000582091416979
345,0.00187312985792,0.00161613872846,0.00104432068298,0.000439363294789,-0.000506273273939,0.000421274766419
346,0.000999286758002,0.00127715027389,0.000548238551328,0.000489525576912,-0.000387746082017,0.000482507642415
347,0.00083980906491,0.00154883946165,0.000617953688404,0.000331583082394,-0.000256644417059,0.000554265892076
348,0.0006907672633,0.00163730843011,0.000600406538056,0.000112669476002,-9.95699786318e-05,0.000595584536231
349,0.000692052902469,0.0016174510892,0.000598209803387,-0.000135530514143,6.23610063182e-05,0.000597480591205
350,0.000810510137317,0.00147782657876,0.000593177364574,-0.000344622423297,0.000219258441014,0.000557191830874
351,0.00102135073096,0.00126144512994,0.000593045119898,-0.000463166769935,0.000359823517621,0.000477429433548
352,0.00126402258952,0.00101666592123,0.000592564394386,-0.000462173443872,0.000474193415465,0.000363634920051
353,0.00147709511273,0.000804579221205,0.000591412291595,-0.000342054139036,0.000554549115237,0.000223715236394
354,0.00161745707712,0.000688494665728,0.000598823650736,-0.000132373454845,0.000595265542843,6.76314030056e-05
355,0.00162529799567,0.000686946359208,0.0005986982467,0.000114317327207,0.000593561215637,-9.40657263372e-05
356,0.00150766295147,0.000803541800262,0.000593491707647,0.000332997778439,0.000549610084037,-0.000250247086182
357,0.00134294007148,0.00105985979393,0.000623270320684,0.000465863817237,0.000468980201651,-0.000391330048401
358,0.00101345678768,0.00126237420956,0.000547682288757,0.000493597024187,0.000365905443163,-0.000499263442336
359,0.00141210578291,0.00207176883326,0.00104327629618,0.00031509289246,0.000276040733615,-0.00059798236809
360,0.00120598362705,0.00192863291614,0.00157086639136,-9.7965478668e-05,0.000433328220646,-0.00063167755071
361,0.00179301940165,0.00221666331758,0.00229368108809,-8.59613140769e-06,-9.38564701662e-05,-0.00104820376309
362,0.00180435905208,0.00197293453375,0.00230174551666,-6.46255491246e-05,-0.000384004967683,-0.000958325644513
363,0.0019042645578,0.00195838637049,0.00235462410295,-8.53943706413e-05,-0.000625186192062,-0.000821952833368
364,0.00195267843944,0.00190616424774,0.00235307669849,-8.67712088207e-05,-0.000819008887429,-0.000628453860681
365,0.00199797225332,0.00186568974465,0.00235509761803,-6.04326531716e-05,-0.000955753632025,-0.000391155126467
366,0.00199338499521,0.00178283156221,0.00230122073645,-1.38309414757e-05,-0.00102506401759,-0.000122875121798
367,0.00219282065219,0.00181686651022,0.00229344494306,9.85891306269e-05,-0.00103679326064,0.000180687390292
368,0.00177390515824,0.00129868234476,0.00150465632358,9.52316111221e-05,-0.000695947188859,0.000530166188178
369,0.00104420561381,0.000990465418846,0.00069530191291,0.000286713895274,-0.000479534333567,0.000395994782024
370,0.00112810681158,0.0013626916621,0.000807426868202,0.000421473857946,-0.000378897619282,0.000481648664754
371,0.000803186230227,0.00145230551973,0.000697381967184,0.000309657176927,-0.000244988114338,0.00054624230739
372,0.000695425233665,0.00157623638682,0.000706684024613,0.000108274082841,-9.41082513372e-05,0.00058622944298
373,0.000678302474387,0.00154405635342,0.000691091424197,-0.00012450593149,6.37420392271e-05,0.000586830724286
374,0.000793002753409,0.00141818452989,0.000691193706562,-0.000320964445318,0.000216803843904,0.00054710790233
375,0.00098653626273,0.00121166643067,0.000688256875748,-0.000432074443036,0.000354075420156,0.000468859520556
376,0.00121304721479,0.000982391091057,0.000688017780697,-0.00043073697303,0.000465973155851,0.000357452944875
377,0.00141319468824,0.000785523926166,0.000688024103556,-0.000318203989383,0.00054467841434,0.000220635302744
378,0.00154126237317,0.000675758443735,0.000692350514245,-0.000122069062656,0.000584849352946,6.78834018928e-05
379,0.00155095527895,0.000675610607471,0.000692480455376,0.000108537714856,0.000583588801959,-9.03107453341e-05
380,0.00145875910115,0.000805679924507,0.000703830120613,0.000313398234532,0.000541955701775,-0.000242734271476
381,0.00125905077465,0.00100616669327,0.000700693777469,0.000431899651846,0.00046428181225,-0.000377994218302
382,0.00113553469842,0.00135386385251,0.00080660530628,0.000423730013426,0.000367383914408,-0.000490483528675
383,0.000849545436448,0.00118107419508,0.000694618344848,0.000233907443824,0.000258550517026,-0.000565599378416
384,0.00128110090346,0.00178515514446,0.00150296270159,-3.67819445414e-05,0.000331961493333,-0.000809420223777
385,0.00150871055554,0.0018516988914,0.00189018097116,-1.35679128214e-06,-0.000125497638629,-0.00114991664046
386,0.00163971466614,0.00180747956011,0.0020294247937,-6.16138050296e-05,-0.000433219227283,-0.00106481008514
387,0.00168020670102,0.00173438200868,0.00202474339442,-8.85756689817e-05,-0.00069783417687,-0.000914583314502
388,0.00173053411029,0.00168241629996,0.00202445199926,-8.97519584282e-05,-0.000912979091171,-0.000700531548946
389,0.00177564149379,0.00164003388954,0.00202518479834,-6.32318046461e-05,-0.00106404327357,-0.000437339789301
390,0.00182660447941,0.00161975547273,0.00202902698857,-1.14232915808e-05,-0.00114065056569,-0.00014286832236
391,0.00182964971827,0.00153096358344,0.00189010903835,8.46777068603e-05,-0.00114323357755,0.000176425574435
392,0.0016012007081,0.00119919587426,0.00141054688323,0.000116412374069,-0.000757227203592,0.000456753595394
393,0.00119002184578,0.00110281095651,0.000931681440723,0.000330289572324,-0.000467359411198,0.000364535132977
394,0.000985195574412,0.00121034720997,0.000814709104443,0.000384503835044,-0.000365541006675,0.000457856155187
395,0.000799885141072,0.00138906078694,0.00081704168214,0.000283069219042,-0.000231108455334,0.000519256109846
396,0.00068191924995,0.00148319517173,0.000808058245356,0.000100442581287,-8.66939642081e-05,0.000557181506721
397,0.000671704252754,0.00146404176538,0.000801338328029,-0.000112219282888,6.2542328048e-05,0.00055686127792
398,0.000770529422778,0.00134334706787,0.000797036479397,-0.000292592748549,0.000206968092112,0.000518778635866
399,0.000949716368526,0.00115657249958,0.000796840050643,-0.000394998973224,0.000336499856829,0.000444594171413
400,0.0011555470899,0.00094467483598,0.0007952792778,-0.000393757194897,0.00044217840116,0.000339248259204
401,0.00133857590342,0.000764490426765,0.000795143891725,-0.000290437366042,0.000516707964386,0.000209907575797
402,0.00145719053566,0.000665763653356,0.000799965794183,-0.000110562318834,0.000555012428953,6.56560068524e-05
403,0.00146858151503,0.000669550357256,0.000801954789956,0.000100949659848,0.00055433171574,-8.36649984101e-05
404,0.00137504038378,0.000782532035516,0.000804800121109,0.000286882067381,0.000515769207948,-0.000228015220847
405,0.00121163042428,0.000984266770542,0.000819760654093,0.000393140185333,0.000441809048182,-0.000357608756954
406,0.00100270306486,0.00119244222343,0.000814350962109,0.000389435771588,0.000347882558475,-0.000471425325729
407,0.000942127854414,0.00134671343039,0.000930687882117,0.000263505694832,0.000231300678377,-0.000545686749981
408,0.0011669740206,0.00162973802208,0.00140970910082,-2.27480579828e-09,0.000245194787864,-0.000849595743462
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.0011840621251,0.00346240129615,0.00102037880477,-0.000298085095269,-0.000226808915788,-0.000937912144752
266,0.00163501805365,0.00312853534008,0.00116295672228,-0.000719163952261,-0.000461482824394,-0.000874588773763
267,0.00211498083998,0.00264135705738,0.00123500780682,-0.000932672197151,-0.000642605431532,-0.000765743136604
268,0.00261649065644,0.00212627137662,0.00124865783557,-0.000914760609854,-0.00079394263881,-0.000609213675836
269,0.0030724329409,0.00168390455162,0.00123500777343,-0.000676123485475,-0.000905969381965,-0.000422520387786
270,0.00338807041783,0.00137548292024,0.00116295710649,-0.000249435420283,-0.000964228230047,-0.000219397782197
271,0.0034588241974,0.00118763968466,0.00102037927866,0.00031143467773,-0.000964656044525,2.36691257328e-05
272,0.00302060762744,0.00143584792128,0.000795298060351,0.000577484066415,-0.000967517305264,0.000395401486222
273,0.00253781136287,0.00209078620303,0.000832300242197,0.000687666247301,-0.000938839881663,0.000700751721557
274,0.0021069680398,0.00263000857143,0.000873841546778,0.00080935183333,-0.000769638140668,0.000897254186001
275,0.00164189467552,0.00307149100421,0.000764317556694,0.00064556929534,-0.00049691580169,0.00104674367882
276,0.00137308108519,0.00337408139102,0.000733524777147,0.000220175441079,-0.000198859037025,0.00113146694907
277,0.00136640184557,0.00339615441081,0.000713328532176,-0.00030951675866,0.00011192007203,0.00113547564293
278,0.00164100534351,0.0031352600495,0.000704785145993,-0.000782387127594,0.000411906642533,0.00105916663494
279,0.00212106124499,0.00266237515189,0.000700371252656,-0.00105896127153,0.000680427096097,0.000907009162407
280,0.00267674094047,0.0021091385956,0.000699096573323,-0.00105915927842,0.000898914309871,0.000689761307772
281,0.00315559527683,0.00162784220119,0.000700372010415,-0.000781758474867,0.00105221093704,0.00042249092719
282,0.00342635784568,0.0013499089991,0.000704786192661,-0.000304003646808,0.00112968557873,0.00012373868927
283,0.00341494553422,0.0013476111375,0.000713328706878,0.00023938820704,0.00112575227115,-0.000185776369012
284,0.00312995204471,0.0016172093802,0.000733523791215,0.000690927747856,0.00104144470997,-0.000484928377934
285,0.00265294094332,0.0020604441188,0.000764317173569,0.000916478607014,0.000882465601427,-0.000750900985026
286,0.00219029528705,0.0025466815661,0.000873841684513,0.000831679174458,0.00066748408,-0.000975639741921
287,0.00177689783364,0.00285169980883,0.000832300156492,0.000483780052179,0.000433884567167,-0.00108821747004
288,0.00125326583932,0.00320319106726,0.000795299320822,0.000103926054001,0.000131516520289,-0.00103688725628
289,0.00119997687691,0.00335174371574,0.00135540426137,-0.000244753170354,-0.000256016018366,-0.000779707009312
290,0.00162688944461,0.00291910603725,0.00157435798359,-0.000587608071425,-0.000431935348118,-0.000731720472261
291,0.00203142879275,0.00248455931082,0.00166430878983,-0.000748989853873,-0.000556660641669,-0.000640198009727
292,0.00244208348751,0.00205157634173,0.00167668916169,-0.000728695526034,-0.000672054445485,-0.000515685533414
293,0.00282870001967,0.0016872868318,0.00166430849517,-0.00053536135581,-0.000762457999993,-0.000371997549647
294,0.00312634715468,0.00141964720474,0.00157435801379,-0.000185829749151,-0.000818580639037,-0.000227834163397
295,0.00332997920482,0.00122174183458,0.00135540484572,0.000325978436197,-0.000819400973869,-4.548930362e-05
296,0.0028925299801,0.00143018629799,0.00101512659972,0.000509705645102,-0.000928949369659,0.00045038762768
297,0.00236166161091,0.00205511488576,0.000966014965985,0.000606020474763,-0.00103188224025,0.000710825918252
298,0.00214901908178,0.00274243735101,0.00106015286886,0.000842962308133,-0.000809523290227,0.000904285274485
299,0.00162259897416,0.00310417148208,0.000881815713618,0.000660092024464,-0.000520369091957,0.00107869731971
300,0.00138184977117,0.00339216503896,0.000881786017111,0.000221562810012,-0.000207398459286,0.0011671396208
301,0.0013804983144,0.00338801143742,0.000865316146484,-0.000304527963259,0.000115343169977,0.00117219818003
302,0.00165449951529,0.00312087146385,0.000861656976117,-0.000765946512454,0.000425499699042,0.00109347515265
303,0.00212359745699,0.00265317220176,0.000858452089797,-0.00103321909237,0.000702818913432,0.000936495661164
304,0.00266546183349,0.00211230138584,0.000857740875774,-0.00103221036559,0.000928316314797,0.000712322266336
305,0.00313430751448,0.00164246298857,0.00085845275259,-0.000762399901034,0.00108648809767,0.000436488098499
306,0.0034056167188,0.001369755493,0.000861657875174,-0.000296736377813,0.00116634317126,0.000127988856312
307,0.00340579786794,0.00136271223833,0.00086531631569,0.000238148753337,0.00116210947551,-0.00019197442774
308,0.00314671792751,0.00162729580045,0.000881785113439,0.000694457865768,0.00107369172199,-0.000502409624209
309,0.00267487824926,0.00205189159792,0.000881815432023,0.000942049579976,0.000907260328888,-0.000781825340307
310,0.00228120422419,0.0026102520805,0.00106015290917,0.000878381048937,0.000663952569008,-0.0010159856039
311,0.00177263936229,0.00264413749115,0.000966015118505,0.000448192353198,0.000419534360311,-0.00118069685297
312,0.00127329265825,0.00304942408257,0.00101512746658,7.58321720908e-05,0.000194611187428,-0.0010138649332
313,0.00131734791583,0.00261524886038,0.00192348383874,-1.92961515057e-05,-0.000225557866344,-0.000427513923522
314,0.00170007658054,0.00254514111063,0.00232452990283,-0.000314862450273,-0.000283767189502,-0.000427859528789
315,0.00188715569535,0.0021984443715,0.0022877379234,-0.000443782229399,-0.000335824267204,-0.000370308300908
316,0.00217642500743,0.00194010249814,0.0023138068135,-0.000440983457021,-0.000395616256366,-0.000303567038852
317,0.00239948244676,0.00168611576032,0.00228773721334,-0.000306504498472,-0.000444608023261,-0.000228538536522
318,0.00264596176621,0.00159925272211,0.00232452918598,-6.14129304907e-05,-0.000486724942885,-0.000163359755269
319,0.00253795346354,0.00139464385732,0.00192348503259,0.000307763574969,-0.000471325416215,-0.000107223286384
320,0.00233295679195,0.00133148732175,0.00111287429869,0.000515285428244,-0.000801069749312,0.000603927660723
321,0.0028050208701,0.00250343185726,0.00122085676438,0.00101545431699,-0.00117190591886,0.00072308063877
322,0.00206148447719,0.00271150022115,0.000997271699128,0.00097067710373,-0.000805214912803,0.000919382788395
323,0.00165077583379,0.00315715148936,0.00105357852269,0.000689912201907,-0.000527523625317,0.00110656447516
324,0.00137602042281,0.00336618489684,0.00103355398171,0.000227660897438,-0.000206864531547,0.00118925257761
325,0.00138189123767,0.00334382786877,0.00102963690414,-0.000292693468914,0.000120177077018,0.00119503760628
326,0.00164559912491,0.00306897963969,0.001025582551,-0.000739484903903,0.000435440587229,0.00111426731717
327,0.00209820675176,0.00261126063613,0.00102354204644,-0.000995762353839,0.000717418179535,0.000954553550367
328,0.0026202527874,0.00208762750657,0.00102287110613,-0.000993891263602,0.000946736834039,0.000726456836891
329,0.0030747742432,0.00163469388315,0.00102354265415,-0.000734091661377,0.00110770921551,0.000445916181862
330,0.00334337391748,0.00137120585121,0.00102558333011,-0.000284567837002,0.00118899971915,0.000132209585058
331,0.00335875001674,0.00136696930423,0.00102963701735,0.000237003603302,0.0011854217703,-0.000193216530838
332,0.00311903857454,0.00162316571613,0.00103355315278,0.000694701173846,0.0010951894092,-0.000507617186427
333,0.00271128665398,0.0020966400279,0.00105357820323,0.000974075398374,0.000932326227884,-0.000795948657359
334,0.00218261815246,0.00259036599106,0.000997271559393,0.00100313470081,0.000679650739128,-0.00101573156914
335,0.00201590705291,0.00329254514008,0.00122085702171,0.000804011319184,0.000395130747671,-0.00131912104952
336,0.00114093112431,0.00252351558931,0.00111287526935,0.000195883166393,0.000376017145279,-0.000930081807467
337,0.00413342796232,0.00555079710578,0.00615875340189,-0.000199256874772,-7.88051139306e-05,-0.00129137374422
338,0.00467901288082,0.0056002376241,0.00646185651416,-0.0004434655891,-0.000466571689651,-0.00116042729314
339,0.00494756059894,0.00529009433437,0.00645451891234,-0.000608114334394,-0.000760206259353,-0.000994564658331
340,0.00531026219156,0.00498399373122,0.00647867743118,-0.000608825100003,-0.000992025695903,-0.000761208088132
341,0.00557120632323,0.00466644886222,0.00645451896906,-0.000441008919285,-0.00115743152053,-0.000476890547414
342,0.00576025984919,0.00451899029259,0.00646185632086,-0.000153746453973,-0.00124164435469,-0.000150332911962
343,0.00555548126315,0.00412874631321,0.00615875463115,0.000181780521719,-0.0012677675338,0.000258112249401
344,0.00389468342593,0.00238045928976,0.00313142706876,0.000219099035251,-0.000993929774887,0.00117215531352
345,0.00376888610283,0.00324163491249,0.00211263760102,0.000898855379273,-0.00101822371607,0.00085200541509
346,0.00200487265446,0.00257178697518,0.0011107863158,0.000999956127639,-0.000778354407131,0.000970879210883
