*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000961635031439,0.00131276605002,0.000330853852866,-0.000295244923628,0.000167984862615,0.00058705031761
279,0.0010909664049,0.0011704364381,0.000292834485808,-0.000381075724559,0.000311336466195,0.000494460333615
280,0.00126142480106,0.000987635184388,0.000271942356719,-0.000377043454133,0.000430719231979,0.000370994704391
281,0.00141923260432,0.00082743740954,0.000264964384119,-0.000281285452977,0.000515397973315,0.00022374255423
282,0.00151422532065,0.000733669640003,0.000265362345389,-0.00011875347231,0.000559047957139,6.02992203673e-05
283,0.0015219487585,0.000732884241416,0.000274213449318,6.65413054782e-05,0.000559054289935,-0.00010975003301
284,0.00144378009616,0.000823315176693,0.000295245235378,0.000220998231636,0.000517066093483,-0.000276762542695
285,0.00131074148466,0.0009722793472,0.000334951631001,0.000294942415705,0.000438626204955,-0.000429460802469
286,0.00119752613034,0.00111568151361,0.000427286414953,0.000253187892637,0.000344191284811,-0.000569107582654
287,0.0011207102633,0.00117613830707,0.000398169765313,8.24949110253e-05,0.000273470074203,-0.000646117425045
288,0.000681026510483,0.00130363352907,0.000283801293997,-0.000135285665574,0.000181073404637,-0.000524826143703
289,0.000412825439632,0.00122471075918,0.000450284705587,2.9988768249e-06,-0.000282385439383,-0.000366943465159
290,0.000787179175374,0.00124129481395,0.000904949516036,-4.34581569386e-05,-0.000379165793841,-0.000555656244765
291,0.000908576373001,0.000869378851002,0.000667185481971,-0.000187391376118,-7.89056414631e-06,-0.000633075596979
292,0.000738731645172,0.00079048333805,0.000310481381089,-0.000202784100325,-0.000242986158234,-0.00020634989272
293,0.000912060672135,0.000631037953631,0.000319874812407,-0.000110903404115,-0.000324788999319,-5.34208505102e-05
294,0.00101328299347,0.000814322517161,0.000702838732818,-0.000154568578563,-0.000570484475222,0.000378922762593
295,0.00112803770104,0.000984609121714,0.00103879879101,0.000100535868216,-0.000685396792717,6.39842661764e-05
296,0.00100479134762,0.000880285554174,0.000814196528143,0.000164083670807,-0.000561016716546,8.47426620094e-05
297,0.000867437260327,0.00094095315401,0.000642523044136,0.000241903920107,-0.000508774621246,0.000154834485699
298,0.000580362691316,0.00100564072058,0.000363086639263,0.000356048422571,-0.000375954123215,0.000162682318074
299,0.000887820106842,0.000938749549595,0.000317192394296,0.000314293025129,7.65828837876e-07,0.000578957375525
300,0.00101318090121,0.00122657841079,0.00049168019188,-5.92364478479e-05,-0.000132752652824,0.000749667196306
301,0.000925877596894,0.00142652131353,0.000516351161753,-0.000180588174269,-6.83679284922e-07,0.000675396269254
302,0.000917447658629,0.00130676488211,0.000385876012426,-0.000302855655375,0.000171916526623,0.000607354376987
303,0.00105480423349,0.00115151106727,0.000363601290418,-0.000376783852758,0.000322804545156,0.00050987787313
304,0.00121810549681,0.000962255594361,0.00034422789662,-0.000365841059603,0.000447420813199,0.000382935582006
305,0.00136765384826,0.000803889608366,0.000338511102701,-0.000269792458688,0.000534949619526,0.000231624419176
306,0.00145983049257,0.000713019601957,0.000338965714239,-0.000111823435869,0.00057984330629,6.36206270621e-05
307,0.00147246988608,0.000712376649802,0.000345913595637,6.92408808412e-05,0.000579446172725,-0.00011137604922
308,0.00140778115774,0.000803771785685,0.000365350255371,0.000226944782221,0.000534666148631,-0.000284004665491
309,0.0012835885747,0.000951595038668,0.000390059025116,0.000316286272535,0.000452095186215,-0.000444576577552
310,0.00121689253245,0.00114846551903,0.000521743318674,0.000302516160395,0.000335511585384,-0.000591293441698
311,0.00113477885785,0.00112632215998,0.000499439551454,0.00011611089003,0.000253550655583,-0.000723128400287
312,0.00066707633314,0.00121367183654,0.000349613485691,-0.000138442046336,0.000271393800147,-0.000518025829152
313,0.000447276683059,0.000930075630293,0.000637365127292,0.000119203980453,-0.000242396209066,-0.000172077955358
314,0.000861446986781,0.00137775122784,0.00158057525512,-7.48057526542e-05,-0.000294735303779,-0.000373357560534
315,0.000808813947054,0.00101454222808,0.00106589106653,-0.000130397703046,0.000306340425723,-0.000612609556923
316,0.000677405766227,0.000778319193199,0.000558069726399,-8.20247404132e-05,-0.000125862837182,-6.94950853205e-05
317,0.000793222506051,0.000681112791707,0.000562461780576,-3.03686972457e-05,-0.000139613583265,-3.26749768269e-05
318,0.00109584742463,0.000825549021065,0.00110322170933,-2.28594388061e-05,-0.000385038756065,0.000622181687994
319,0.00135530076115,0.000998215821669,0.00162512283652,0.000120652777193,-0.000458031736039,1.21506451696e-05
320,0.00102178174527,0.000920520171413,0.00117508747264,0.000148292437554,-0.000329740898307,3.40596794657e-05
321,0.000895414777441,0.00100720518393,0.00112598765367,0.00019169027034,-0.000327349309945,8.365353163e-05
322,0.000419237532702,0.000876601350901,0.000564472841077,0.000147945490805,-0.000268648586459,2.60662641293e-05
323,0.000556119467716,0.000778527778606,0.000239081179338,0.000141590688233,0.000224534539713,0.000693839772845
324,0.00103344056449,0.00165440058962,0.000715820464938,-7.45967574797e-05,-0.00021678173116,0.000831608374348
325,0.000803608769602,0.00142323317642,0.000482773227732,-0.000168388386349,7.10485977001e-06,0.000672294283251
326,0.000881802118215,0.00131674168176,0.000474073873121,-0.000297476521647,0.000179909046116,0.000621851139899
327,0.00100196657391,0.0011176248551,0.000433799360767,-0.000365030577016,0.00033332734539,0.000517218045506
328,0.00116132900409,0.000928550013011,0.000423526508653,-0.000349756340949,0.00046055748793,0.00038978000508
329,0.00129933095406,0.00077090383597,0.000416896659671,-0.000255093611479,0.000548951761034,0.000236532360566
330,0.00138798211741,0.000683969787584,0.000417454249696,-0.000103346074147,0.000594354678735,6.67901310087e-05
331,0.00140671333019,0.000686211413762,0.000424299884657,7.16480028971e-05,0.000594249528252,-0.000110349898573
332,0.00134975996347,0.000775840671143,0.000435318174301,0.000229853852651,0.000547497591014,-0.000284737129085
333,0.00125521398672,0.000955948932768,0.000477645480055,0.000334448782506,0.000466380730709,-0.000452717174137
334,0.00111538833916,0.00112856127551,0.00048831172315,0.00034924221363,0.000340682065896,-0.00058396542273
335,0.00127136411238,0.00143850814685,0.00072070927018,0.00030062946399,0.000223333750297,-0.000833835288042
336,0.000521850290646,0.000851644455359,0.000266488019276,2.34560120314e-05,0.000531388861639,-0.000498883984706
337,0.00301728623785,0.00410446747803,0.00504289656718,-9.98768551357e-06,-0.000248299703821,-0.00134563364163
338,0.00317995252734,0.00394005221051,0.00483606431719,-0.000202931462254,-0.000571485736364,-0.00110117734368
339,0.00415868130185,0.00440698948173,0.00603006525975,-0.000552166267488,-0.000465666875703,-0.00161146556646
340,0.00507095065154,0.00480171228786,0.00710998531384,-0.000669180751361,-0.00149171370308,-0.00111881690896
341,0.00544431511263,0.00442697436821,0.00710828211323,-0.00045970270875,-0.0017196781348,-0.00072540424136
342,0.00482526014615,0.00373406759576,0.00602347182258,-0.000193809281311,-0.00163475888685,0.000420778625172
343,0.00396802864353,0.00316417009516,0.00485909671491,0.000186138744055,-0.00124842029467,9.97740610078e-05
344,0.00389358564234,0.0033032782595,0.00500820974485,0.000381795888623,-0.00123475219665,0.000438134538227
345,0.00362438852236,0.00354192234112,0.00494186385198,0.000446250334746,-0.00105798501911,0.00072762335419
346,0.00332171822374,0.00377830587938,0.00499339515172,0.000457868405037,-0.000846009441783,0.00105234806521
347,0.00201709398248,0.00208671525517,0.00245884127902,0.000422719075294,0.000281931877702,0.00136068120227
348,0.00127983890032,0.00188164685898,0.000896993686261,2.28946048653e-05,-0.000101818834133,0.000789422086705
349,0.000696573661816,0.00142323064475,0.000550160908338,-0.000146078345088,2.28502253003e-05,0.000697303573872
350,0.000840076294173,0.00129541112018,0.000549674745463,-0.000281464573135,0.000186260738496,0.000619621879056
351,0.000942041062185,0.00107737670293,0.000516897822704,-0.000346033696363,0.000343887713844,0.00051826490153
352,0.00109043632183,0.000884721901018,0.000507551100445,-0.000328185260271,0.000468702971285,0.000390257356685
353,0.00121739807323,0.000730397276627,0.000501808317174,-0.000237566861351,0.000556320935132,0.00023806507865
354,0.0013013693986,0.000648083496112,0.000502212910614,-9.37332860575e-05,0.000601455201576,6.95521890944e-05
355,0.00132445875945,0.000654613010135,0.00050828204162,7.31099984264e-05,0.000601619545429,-0.000106249486721
356,0.00127819764414,0.000747051103234,0.000517551274826,0.00022946324459,0.000557318476591,-0.000279957060424
357,0.0012053976596,0.000944750786777,0.000552911541854,0.0003361324995,0.000471074602873,-0.000447227300254
358,0.00101495013381,0.00112287349813,0.00055352889151,0.000386014800874,0.000367208469531,-0.000596971011758
359,0.00142792717553,0.00175808728818,0.000897626573578,0.000249472540809,0.000303061047838,-0.000739843257031
360,0.00163585936331,0.0023973812699,0.00242378786696,-0.000162677781022,0.000912115984943,-0.00104381304539
361,0.00226654902782,0.00266585148117,0.00318579819854,5.02341404168e-05,-0.000311243327981,-0.00206599332647
362,0.00253933215649,0.00281290881801,0.00348321516021,-5.95541537076e-05,-0.000836843940781,-0.00182316209928
363,0.00313967518813,0.00301644301373,0.00409450427425,-0.000182482654532,-0.00124610509841,-0.00211549922239
364,0.00337544385103,0.00333000186474,0.00458924144597,-0.000181873425657,-0.00226624615851,-0.00174323046523
365,0.00349801605624,0.00320408587601,0.00458348661674,-0.00011612646575,-0.002648574389,-0.0010842706288
366,0.00322088153211,0.0029400493324,0.00408858384786,-0.000158016633568,-0.00246385477805,-6.89613435914e-06
367,0.00291530616939,0.00260019346842,0.00354008421547,7.3361811469e-05,-0.00200701602645,0.000222935759624
368,0.00272361107054,0.00252483614121,0.0033975406364,0.000124994125645,-0.00191607731751,0.000723233855278
369,0.00248560051593,0.00248146530707,0.0032764912894,0.000138875867888,-0.00164594734684,0.00119183823616
370,0.00228718639818,0.00254766420429,0.00315455084656,0.000115106172225,-0.00126539057238,0.00165175993544
371,0.00184936445958,0.00181121596852,0.00205302843615,0.000260499039847,-0.000104068057257,0.00153560916526
372,0.000916451167526,0.00146822487204,0.000869124080505,-4.92568847889e-06,-7.14881449583e-05,0.000757156026415
373,0.000856463461282,0.00156796923964,0.000798492760864,-9.96530264711e-05,4.54908783931e-05,0.000698547891084
374,0.000762264248739,0.00123567106327,0.000622946308772,-0.000255499865114,0.000201193079788,0.000607606449151
375,0.000884037691419,0.0010326065252,0.000612429609024,-0.000318791447738,0.000350508777562,0.000510167940306
376,0.00100772413927,0.000830548405815,0.000597399979081,-0.000302675410601,0.000470191743982,0.000383735012294
377,0.00112662799134,0.000685075788365,0.000594944899387,-0.000217873445016,0.000554651572346,0.000235414862761
378,0.00120507477163,0.00060829171961,0.000595219701315,-8.35863725653e-05,0.000598652463684,7.14102667052e-05
379,0.00122725533396,0.000615576165211,0.000598026278003,7.31255048092e-05,0.000599768487887,-9.94332944162e-05
380,0.00120063134282,0.000723599450349,0.000613213306934,0.000222181922147,0.000559335456654,-0.000269102259449
381,0.00110890224047,0.000903241856049,0.000624574132994,0.000331694522964,0.000478484983099,-0.000428807318917
382,0.00112945373309,0.00131253152746,0.000798767872203,0.000358224844927,0.000388040196979,-0.000586432998699
383,0.00106356494429,0.00133493384516,0.00085689043187,0.000246955359857,0.000314013291102,-0.000696922601035
384,0.00159735915318,0.00208029589527,0.00203616441713,-0.000132187868088,0.000668632059307,-0.00138820178758
385,0.00196399542194,0.00219007697498,0.00261450961225,-3.61248778634e-06,-0.00028050160744,-0.00216132104022
386,0.00241488131666,0.00254670555785,0.00314311517372,-7.46432477514e-05,-0.000846913963882,-0.0019974387874
387,0.0028089265032,0.00263744314649,0.00352507813053,-0.000121810284868,-0.00143031920547,-0.00216600612144
388,0.00289645444168,0.00285444883581,0.00383399535532,-8.44585151772e-05,-0.00237438128598,-0.00184886371669
389,0.00294442983686,0.00280856425782,0.00382972638539,-6.29489549052e-05,-0.00279295297441,-0.0011276235308
390,0.00282842665504,0.00266764302161,0.00353331514171,-0.000136406255879,-0.00259975436885,-0.000148127162797
391,0.00271933912185,0.00241181948442,0.00317071106326,3.05518372272e-05,-0.0021623210594,0.000282983861763
392,0.00245893968786,0.00225617194048,0.00294254131495,7.9917386142e-05,-0.00202516113632,0.000800431956951
393,0.0022512894481,0.00220194432611,0.00286209202574,8.50358931143e-05,-0.00173994910889,0.00129773018793
394,0.00193749503546,0.00204823209924,0.00256855712853,6.65668322681e-05,-0.00130405495158,0.00174193869986
395,0.00167619041715,0.0016485449252,0.00189999021726,0.000213195318175,-0.000276152024418,0.00149804599404
396,0.00102933311515,0.00161557324368,0.00114414039784,5.65881257957e-05,-6.8035530714e-05,0.000756203391933
397,0.000744528178431,0.00141192587829,0.00081750935521,-7.15955445885e-05,6.48147747206e-05,0.000677475247636
398,0.000740025200232,0.0012003895921,0.000749869049801,-0.000218430149585,0.000213784263162,0.000583962011675
399,0.00081493078559,0.000970930201065,0.000713477011234,-0.000286111780651,0.000350321654413,0.000488388592505
400,0.000927389556748,0.000778007482436,0.00070209981645,-0.000274507781558,0.000460513316722,0.000367720229731
401,0.00103329481577,0.000637877452131,0.000698453775365,-0.000197283044138,0.000539087396747,0.00022677972335
402,0.00110574049431,0.000567437014696,0.000698792089654,-7.36421542729e-05,0.000580832273125,7.151913442e-05
403,0.00112971416772,0.000580764460566,0.000702695837719,7.14609540117e-05,0.000583523495626,-8.98979199649e-05
404,0.00110479206995,0.000688394609029,0.000713526039181,0.000209463167958,0.000548629474001,-0.000249833273505
405,0.00105154590853,0.000904329851249,0.000750970036702,0.000308094999184,0.000478212651208,-0.000401506550275
406,0.000981551952857,0.00119449328242,0.00081617158379,0.000326354305871,0.0003955643661,-0.000557935251608
407,0.0011346851303,0.001540912901,0.00113672686751,0.000231715811114,0.000318720886999,-0.000693516300678
408,0.00146811540969,0.00189201522804,0.00187761198196,-0.00011169749155,0.000504853014148,-0.00144074091417
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000981796617505,0.00274995464221,0.000753592171554,-4.63521761069e-05,-0.000402293825125,-0.000915511412527
266,0.00160244562278,0.00249485800691,0.00111783189514,-0.000107544766391,-0.000650786741108,-0.00119795176711
267,0.00199290192457,0.00181901164672,0.00089273558768,-0.000471895426616,-0.00026922316032,-0.00120522531131
268,0.00174915615792,0.00167462442263,0.000398437349557,-0.000580900000516,-0.000557851711415,-0.000534733215628
269,0.00208745910349,0.00135014246732,0.000425618471088,-0.000385333831484,-0.000797198198953,-0.000105309452848
270,0.00213525727743,0.00169388684012,0.000976810566509,-0.000391339073548,-0.00123019035007,0.000504677099936
271,0.00218643344596,0.00199271561019,0.00140960770712,0.000171499071914,-0.00144579741784,0.00022416106155
272,0.00211745522492,0.00185388487789,0.00120890449158,0.000381835151262,-0.00124803980181,0.000257667394794
273,0.00184767888647,0.00196248686398,0.000836430225753,0.000592788124759,-0.00106463249441,0.000402494250832
274,0.00140189433847,0.00220470503156,0.000566659157101,0.000832379814376,-0.000714654319911,0.000520270527669
275,0.00184748216897,0.00205652350726,0.000517504055382,0.000702407590436,-0.000152548848232,0.00107613537969
276,0.00207508689225,0.00247437475201,0.000791488112903,-2.44177272242e-05,-0.000149393729226,0.00139019841607
277,0.00188318980955,0.00272271791787,0.000857983800407,-0.000326826327076,3.83927179979e-05,0.0013243739209
278,0.00191648795958,0.00263076751397,0.000674698894862,-0.000598091266857,0.000337773364447,0.00117794159062
279,0.00217922926818,0.00234166656386,0.000597329122141,-0.000772051835591,0.000624329753725,0.000991498960163
280,0.0025270180115,0.00197269663094,0.000556168389629,-0.000764283438798,0.000862950706275,0.000743649337823
281,0.00284581661636,0.00164666223412,0.000540787521061,-0.000569965679406,0.00103233078559,0.000448392670883
282,0.00303789526428,0.00145674812735,0.000541695499846,-0.000240311345782,0.00111985202446,0.000120771285006
283,0.00305195449607,0.00145444854559,0.000559019620771,0.000135161691474,0.00112031310878,-0.00022015587454
284,0.00289426848227,0.00163826852998,0.00060245349573,0.000448271199877,0.00103696032877,-0.000555163428815
285,0.00262479455204,0.00194046500004,0.000682947765618,0.000599130081345,0.000880903855428,-0.000861679495376
286,0.00239578390286,0.00223544000968,0.000870852664324,0.000517340200004,0.000692785193924,-0.0011420008751
287,0.00223378977085,0.00236110684791,0.000815609020694,0.000174928443364,0.000554809595158,-0.00129852589438
288,0.00135099700821,0.00261573778569,0.000574921498835,-0.000264911378089,0.000375415128474,-0.00105292995571
289,0.000818469301302,0.00246511297223,0.000892100621278,6.45366629623e-06,-0.000559062584628,-0.000731647201341
290,0.00157202078736,0.00250145179354,0.00181186517174,-9.05354731961e-05,-0.000756857210286,-0.00111087101316
291,0.00181670262324,0.00174466923492,0.00133324038484,-0.000382869291025,-1.32219517585e-05,-0.00126717426998
292,0.00148683488265,0.00158870625698,0.00061655904732,-0.0004110895876,-0.000482340901006,-0.00041091175996
293,0.00183546380129,0.0012681299087,0.00063712487396,-0.000225521823607,-0.000647126923686,-0.000104341982921
294,0.00203572919078,0.00161868959333,0.00140199516459,-0.000312104119657,-0.00114253208428,0.000760527824433
295,0.00226860272085,0.00196965742505,0.00208526468805,0.000205172441931,-0.00137248971144,0.000129028252319
296,0.00201503238399,0.00175827496455,0.0016282893324,0.000334320045018,-0.00112315402977,0.000170369558
297,0.00173373098765,0.00188305040238,0.0012799741753,0.000491730879174,-0.00101660790513,0.000309456970314
298,0.00116087363845,0.00202305666416,0.000720865951169,0.000720485326315,-0.000745842638233,0.000324699595183
299,0.00176077894156,0.00188409851278,0.000639551801677,0.000634739327177,1.05672470662e-05,0.00116684908146
300,0.00201580654096,0.00247586263049,0.0010071914339,-0.000116155092378,-0.000263621582269,0.00150817929919
301,0.00184060619474,0.00286529938054,0.00104495980818,-0.00036509180511,-3.59121239525e-07,0.00135589102401
302,0.00182862625752,0.00262263585048,0.000784880704621,-0.000614312955072,0.000345244805863,0.00121843397952
303,0.00210647836089,0.0023048273557,0.000737818239546,-0.000764330054436,0.000646969586662,0.00102214672718
304,0.00243928154212,0.00192119360764,0.00069904836893,-0.000742295755989,0.000896049468174,0.000767326445696
305,0.00274387587411,0.00159971499295,0.000687324099394,-0.000547574544587,0.00107110026047,0.000463984038983
306,0.00293092235594,0.00141510933073,0.000688136985303,-0.000226665719443,0.00116108333181,0.000127303830504
307,0.00295491692769,0.0014130608961,0.000701577376025,0.000141106427696,0.00116072155332,-0.000223407411303
308,0.00282454022383,0.00160003910178,0.000742460068563,0.000461492581907,0.00107182093193,-0.000569592960229
309,0.00257110978887,0.00189998427694,0.000792242615441,0.000643492735569,0.000907512984248,-0.000891940999502
310,0.00243377856473,0.0023025333219,0.00105762193952,0.000617605200492,0.000674935738457,-0.00118675215621
311,0.00226470887501,0.00226982549859,0.00102273854052,0.000245687773945,0.000513934532657,-0.00145339289113
312,0.00131990257025,0.00243368426039,0.000705170192744,-0.000270390641527,0.000555633418015,-0.0010401406873
313,0.000882688610482,0.00186263846282,0.00125921238869,0.000241437774259,-0.000485232196699,-0.000341926272208
314,0.00171732312764,0.00275974355502,0.00315992810908,-0.000154502181487,-0.000588483696907,-0.000745055225723
315,0.00162729766788,0.00205361285156,0.00213501873082,-0.000286066622703,0.000615164070896,-0.00122401325593
316,0.00135463715144,0.00156035933764,0.00110707127497,-0.000166331527787,-0.000250036873138,-0.000135882145932
317,0.00159298844537,0.00136533940574,0.00112035521209,-6.08022481839e-05,-0.000276510821516,-6.48860241045e-05
318,0.00222947856104,0.00163612224361,0.00220558901584,-5.32945275312e-05,-0.000769498634971,0.00124655881401
319,0.00271140488301,0.00198715348738,0.00325322861623,0.000240808324514,-0.00091614813444,2.58633449126e-05
320,0.00204137052248,0.00183232721804,0.00234769896179,0.000299790706622,-0.00066059646524,6.86964713897e-05
321,0.00178603969631,0.00201182772223,0.00224804716318,0.000387754830867,-0.000655006104584,0.000166167757374
322,0.000823513670132,0.0017524251085,0.00111083933732,0.000299427460018,-0.000536756791206,4.86170917311e-05
323,0.00110772735644,0.00160571531812,0.000498973797703,0.000301079003649,0.000453285055457,0.00139401803628
324,0.00204665833139,0.00333135081155,0.00144934518753,-0.000142815124306,-0.000431765962841,0.00167142427862
325,0.00159899341937,0.00286446253351,0.000979529216059,-0.000340192150368,1.61407136191e-05,0.00135026041015
326,0.00175632572362,0.00264426026936,0.000960215041096,-0.000603885245736,0.000361345161196,0.00124709234223
327,0.00200096686027,0.00223805375779,0.000877785095305,-0.000741189081402,0.000667861196004,0.00103662659758
328,0.00232434859651,0.00185259630735,0.000855584565279,-0.000710472148947,0.000922093686958,0.000780749793115
329,0.00260799645796,0.00153404387178,0.000843622802022,-0.000518651305811,0.00109885891741,0.000473565844281
330,0.00278811552705,0.00135666438914,0.000844325502012,-0.000209828414377,0.00118979953845,0.000133600631116
331,0.0028247140122,0.00136061473644,0.000857718676623,0.00014637623202,0.00119002006924,-0.000221235609609
332,0.00270956152042,0.00154460210639,0.000881806209639,0.000468178092729,0.00109730841066,-0.000570833828936
333,0.00251386739366,0.00190906429654,0.000966230713334,0.000680884176985,0.000936042579991,-0.000907814108197
334,0.00223271364898,0.00226674237404,0.000991591550183,0.000711541016818,0.000686327338414,-0.00117219527295
335,0.00252876674382,0.00289654292585,0.00146089382277,0.000616607668879,0.00045308129544,-0.00167435064784
336,0.00103453497959,0.00174888058784,0.000551903692586,6.07611084752e-05,0.00106970453087,-0.00100180619446
337,0.00594395142829,0.00812644117479,0.0100473885098,-3.37154499924e-05,-0.000490811285479,-0.00266740325429
338,0.0062625584131,0.00777780748287,0.00961009574811,-0.00041710029293,-0.00113280688849,-0.00218492663424
339,0.00822305327488,0.00871393124154,0.0120252997009,-0.00113304769055,-0.000906988865386,-0.00320182230124
340,0.0099637943525,0.0094068288985,0.0141304439526,-0.00135516952469,-0.00294759317442,-0.00221216961718
341,0.0107132561904,0.00865838357304,0.0141291808705,-0.000935633042574,-0.00339950865512,-0.0014317984591
342,0.00957198555254,0.00734372860422,0.012008599356,-0.000403438773119,-0.00323860509947,0.000852849593952
343,0.00784488506552,0.00622746911664,0.0096615310278,0.000367571549805,-0.00247548711746,0.000198204528082
344,0.00770331399076,0.00651072611638,0.00997148407711,0.000765004454839,-0.00244881125979,0.000867419998434
345,0.00716255145103,0.00698470714204,0.00983516756073,0.000899419321764,-0.0020996905576,0.00144326823521
346,0.0065607880974,0.00745970927525,0.00994491070608,0.000926979722004,-0.00167666818556,0.0020879834813
