*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
332,-0.00174205089492,-0.00112271692939,-0.00130646304659,-0.000227527506696,-0.000765317467156,0.000355190910188
333,-0.00168365640036,-0.00134714010307,-0.0013865876815,-0.000311830060441,-0.000630153220175,0.00055918974628
334,-0.0014215903463,-0.00138051359803,-0.00130314474718,-0.000324414530497,-0.000431804134973,0.000738265801989
335,-0.00166302356351,-0.00182664942844,-0.00168096034985,-0.000274085975523,-0.00014883576137,0.000869038611897
336,-0.00141732305931,-0.002089913807,-0.00203453560119,-4.29306241779e-05,0.000219097226334,0.00109114730575
337,0.00383000747377,0.00405841127813,0.00450412553672,-0.000113889115148,6.63319127125e-05,0.000645873371876
338,-0.00410764281895,-0.00398477243273,-0.00372011539928,-0.0001640557537,0.00027296700924,0.000633235541193
339,-0.00218642300115,-0.00220994434367,-0.00194372657787,-0.000139415570605,0.000446984868936,0.000565193243093
340,-0.00257584489758,-0.00267282431245,-0.00236416975378,-0.000103518128592,0.000585265852792,0.000440819631046
341,-0.0023130050237,-0.00246484417073,-0.00212293747122,-6.74145405229e-05,0.000682942307321,0.000280930084335
342,-0.00229258180033,-0.00248526672176,-0.00212293714587,-3.20409630273e-05,0.000731910434937,9.81785760738e-05
343,-0.00251043928754,-0.00273822758696,-0.00236416870046,9.76574099013e-06,0.000727264947334,-8.91280699343e-05
344,-0.00207156387456,-0.00232479972254,-0.00194372511714,5.95228527547e-05,0.000669696905557,-0.000265979328637
345,-0.00393484417681,-0.00415756215524,-0.00372011165672,0.00013523260946,0.000553014109177,-0.000411914641209
346,0.00398573859199,0.00390267868352,0.00450412439889,0.000155846317899,0.000380381740005,-0.000526176762008
347,-0.00557276441823,-0.00541392307443,-0.00518385737591,-0.000186047187233,0.000466357825362,-0.000603441714084
348,-0.00261830708711,-0.00316037749701,-0.00297416299222,-5.07144865567e-05,0.000177683317184,-0.000791344508823
349,-0.0017066925077,-0.00231474865628,-0.00208171637846,0.000145091422083,-5.48266586535e-05,-0.000798836542236
350,-0.00129624783967,-0.0017453252771,-0.00162131958635,0.000314819236611,-0.000273758540305,-0.00075340660215
351,-0.00138471169677,-0.00150674201385,-0.00155823844573,0.000410063581851,-0.000466983795594,-0.000648764767246
352,-0.0015384949746,-0.0012598751529,-0.00152506509167,0.000410562590794,-0.000625451772595,-0.000497585118693
353,-0.00170741641094,-0.00106814028492,-0.00152051633972,0.000306372251783,-0.000736606334066,-0.000310029827924
354,-0.00181294119361,-0.000962650703718,-0.00152053459355,0.0001236290983,-0.000792935337151,-9.98099786988e-05
355,-0.0018244235972,-0.000973997420231,-0.00152509188618,-8.46351298411e-05,-0.000790451228137,0.000118195546577
356,-0.00177036180096,-0.00112112547719,-0.00155825622834,-0.000257872680877,-0.000728803459458,0.000328355752808
357,-0.00168119104316,-0.00136044716677,-0.00162135237567,-0.000351866037117,-0.00061378561734,0.000515591066233
358,-0.00198440790032,-0.00203713069124,-0.00208176494084,-0.00033584174083,-0.000446899593244,0.000664400221323
359,-0.00270995227933,-0.00306882799376,-0.00297421059859,-0.000209365979512,-0.000241793819004,0.000774166685256
360,-0.00537195731938,-0.00561478000792,-0.00518388199593,0.000161804110667,0.00010215698348,0.000755775054385
361,-0.00231983999839,-0.00234305461848,-0.00205917551114,-8.27950336413e-05,9.2712442422e-06,0.000713332990079
362,-0.00137267178513,-0.00130729428484,-0.00119280010421,-8.54970334968e-05,0.000220012838557,0.000656921889248
363,-0.00229151413332,-0.00229302548594,-0.00215735321338,-9.56730757152e-05,0.000409480317081,0.000561027968687
364,-0.0022860416233,-0.00234122459552,-0.00217735339954,-5.69232042403e-05,0.000559564468236,0.000431444744163
365,-0.00233899734647,-0.0024057249867,-0.0022224769275,-2.77199450176e-05,0.000657886846927,0.000272473564856
366,-0.0023316731279,-0.00241304926543,-0.00222247695652,-1.50339074969e-05,0.000705983515107,9.29743850651e-05
367,-0.00225054040307,-0.00237672571234,-0.00217735341456,4.56667271051e-06,0.000700319454594,-9.38598872775e-05
368,-0.00220903602337,-0.0023755025014,-0.00215735291314,4.71821255506e-05,0.000635134376202,-0.00028112435242
369,-0.00128228454623,-0.00139768125127,-0.00119280036942,7.10580340479e-05,0.000518997605777,-0.000458904644305
370,-0.00225393809628,-0.0024089506254,-0.00205917279674,3.13453290006e-05,0.000364695508603,-0.000613128799424
371,-0.00174661800969,-0.00179762902633,-0.00164546735923,-0.00011521744946,0.000290660396794,-0.00063816616866
372,-0.00201948319355,-0.00250952581986,-0.00243093913528,-3.56170511415e-05,0.000101161277347,-0.000687916411634
373,-0.0017790418157,-0.00241172056903,-0.00236001971908,0.000133345828283,-9.71711401279e-05,-0.000712129933829
374,-0.00149327663429,-0.00199417393515,-0.00206474364742,0.000316231507999,-0.000272251066664,-0.000672825625452
375,-0.00144201720675,-0.00159797847943,-0.00187377814503,0.000430649877552,-0.000435700870658,-0.000582077131906
376,-0.00156949429469,-0.00129090383316,-0.00180388202767,0.000434811766728,-0.000571855502012,-0.000447386039869
377,-0.0017326955874,-0.00106434601895,-0.00178238233786,0.000323817744505,-0.000669244900581,-0.000279848385177
378,-0.00184605729366,-0.000951013653912,-0.00178239775241,0.000127495633886,-0.000719507786076,-9.22674359725e-05
379,-0.00187642641496,-0.000984014062566,-0.00180390477385,-9.6772490807e-05,-0.000718935808408,0.000101519884221
380,-0.00185397540203,-0.00118604802313,-0.00187379327822,-0.000282858491925,-0.000668367722397,0.000286243981898
381,-0.00189238996791,-0.00159510987419,-0.00206476879198,-0.000375010964988,-0.000572189580003,0.000446559604415
382,-0.00205272585715,-0.00213810398321,-0.00236005353382,-0.00034063096198,-0.000440217649509,0.000568137860092
383,-0.00211117791437,-0.00241789025283,-0.00243096873391,-0.000194386134389,-0.000256349769402,0.000646334300481
384,-0.00165960445292,-0.00188467269306,-0.00164548225116,3.55204204526e-05,-6.7363569063e-05,0.0006979986161
385,-0.00196559630943,-0.00209675052231,-0.00197053302832,-4.97356174862e-05,7.65378183654e-06,0.000665155010472
386,-0.00200733445136,-0.00206532630621,-0.0020219176679,-1.55575791269e-05,0.000180376270134,0.000612060258055
387,-0.00206878363734,-0.00208908358293,-0.00208050304096,-1.70866220835e-05,0.000360182817694,0.000524415246409
388,-0.00222022286009,-0.00223132445015,-0.00222005314129,-1.79605190065e-07,0.000499640745166,0.000400360715119
389,-0.00228773959011,-0.00227728923318,-0.00226940431116,7.47396597051e-06,0.000593979143699,0.000249487180069
390,-0.00229160009906,-0.0022734296141,-0.00226940478025,7.88174207035e-07,0.000639144634374,8.09273335024e-05
391,-0.00222284339061,-0.00222870523406,-0.00222005384772,-4.71732135943e-06,0.000632881974471,-9.69021818072e-05
392,-0.00205906166416,-0.00209880667809,-0.00208050373735,-2.46781855343e-07,0.000574135123127,-0.000274065519621
393,-0.00200835955464,-0.00206430210904,-0.00202191829656,-1.73322855524e-05,0.000462240529661,-0.000439871582682
394,-0.0019553102582,-0.00210703198242,-0.00197053082928,-3.19235598675e-05,0.000339205730886,-0.000572214188723
395,-0.00205435535535,-0.0022120433147,-0.00221104078458,-0.000117682161451,0.000234438654253,-0.000591360869417
396,-0.00162643142721,-0.00214237691157,-0.00221413177851,-3.71220083432e-05,6.89514207378e-05,-0.000594444415616
397,-0.00156738015481,-0.0022200189995,-0.00234964359537,0.00012874036297,-0.000103183134728,-0.000606837137711
398,-0.00148746414147,-0.00201897830414,-0.00228741983931,0.000315333596879,-0.000251139194501,-0.000568163689196
399,-0.00150501935952,-0.0016871521659,-0.00217931693055,0.000440803451193,-0.000384639735221,-0.000490336415759
400,-0.00162551396394,-0.00135141436239,-0.00210089420828,0.000450385152869,-0.000495156876472,-0.000377398900885
401,-0.00178375700866,-0.00109775088561,-0.00206716701404,0.000335573299204,-0.000574623845579,-0.000237654229109
402,-0.00190288148243,-0.000978648346323,-0.00206717878046,0.000129263391293,-0.000616466348516,-8.14982582884e-05
403,-0.00194705177448,-0.00102991096209,-0.00210091306237,-0.000106503830237,-0.000617519052656,7.9258490804e-05
404,-0.00193231235402,-0.00125988424951,-0.00217933082388,-0.0002992679455,-0.000578276931625,0.000232324674078
405,-0.00189344649559,-0.00161302998823,-0.00228743757182,-0.000387819590758,-0.000501575120839,0.000366475561912
406,-0.00184205203089,-0.00194538707585,-0.00234966388769,-0.000346971311627,-0.000392777749208,0.00047394558509
407,-0.00172328601328,-0.00204555645594,-0.00221414905108,-0.000204850011426,-0.000237508310383,0.000549280199397
408,-0.00199187141686,-0.00227454721276,-0.00221105079815,-9.43974631153e-06,-9.26503712699e-05,0.000629353151586
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,-0.00109182725129,-0.00197253808927,-0.00126656011528,-8.67684674136e-05,0.000362003102342,0.00149922751567
266,-0.00137897914469,-0.00208604165998,-0.001465545529,5.59501355578e-05,0.00063559478644,0.00139286307171
267,-0.00156297806537,-0.00194434716643,-0.00149279585108,0.000151843143177,0.000915699773735,0.00115968528728
268,-0.0017965219361,-0.00187647849067,-0.00158375935637,0.000160679840613,0.00116124624169,0.000881070904324
269,-0.00192745480732,-0.00179044519668,-0.00160729729723,0.000103830601365,0.00133933093139,0.000552909682852
270,-0.00198312228327,-0.00173477759869,-0.00160729725133,7.41159191337e-06,0.00143634945475,0.000190831645222
271,-0.0019556638727,-0.00171733650947,-0.00158375934366,-0.000114962124515,0.00144620418721,-0.000182406661287
272,-0.00178982038731,-0.0017175048921,-0.00149279587409,-0.000241059233697,0.00137286190091,-0.000546467021019
273,-0.00160419907349,-0.00186082184739,-0.00146554560229,-0.000334142125214,0.00124687278206,-0.000888457421146
274,-0.00123686099555,-0.00182750382657,-0.00126655986762,-0.000337974755795,0.0010631176358,-0.00111736758472
275,-0.00161177685414,-0.00202807026094,-0.00137795692593,-0.000336686430643,0.000736984421118,-0.00127079447779
276,-0.00181612350269,-0.00241742834345,-0.00143763158828,-4.59844781108e-06,0.000405210569935,-0.0013067939332
277,-0.0018962497132,-0.00243739924698,-0.00138658020055,0.000214814860138,-6.66939387321e-06,-0.00128998513136
278,-0.00202386272325,-0.00234672991261,-0.00133293907857,0.000366049541352,-0.000389237575842,-0.00121792619006
279,-0.00215602744752,-0.00215001627657,-0.00125540880856,0.000443950094936,-0.000727104782949,-0.00105381637485
280,-0.00232422978103,-0.00193776004336,-0.0012081524231,0.000433405430187,-0.000999049873523,-0.0008097126734
281,-0.00248311364098,-0.00175487199163,-0.00118524349717,0.000328376772956,-0.00118721443848,-0.000503304002222
282,-0.00258543634986,-0.00165255026492,-0.0011852440093,0.000151149492383,-0.00127980988416,-0.000157733145113
283,-0.00260295372774,-0.00165903863866,-0.00120815369767,-4.93564052852e-05,-0.00127005892489,0.000201706837286
284,-0.00253899843047,-0.00176704871293,-0.0012554104987,-0.000219372118702,-0.0011565994188,0.000549079372027
285,-0.00242158982414,-0.0019490069929,-0.00133294117893,-0.000322830361535,-0.000946052756976,0.000860136260016
286,-0.00221757476762,-0.00211607928639,-0.00138658273733,-0.000341732050902,-0.000650768442009,0.00111382523455
287,-0.00196247006535,-0.00227108722999,-0.00143763428675,-0.000258073400953,-0.000302474318256,0.00133432205234
288,-0.0014242725621,-0.00221557725905,-0.00137795827369,-1.19170951438e-05,2.84999374224e-06,0.00146903252324
289,-0.00100921035371,-0.00200769252592,-0.00165394511927,-0.000115011452773,0.000374738822819,0.00160659556644
290,-0.00101629278671,-0.00174155641364,-0.00148642076631,6.798192252e-05,0.000636827947809,0.00144743043761
291,-0.00166852342972,-0.00199632583918,-0.00191934408994,0.000184355304863,0.000933261121815,0.00119741872918
292,-0.00179309315638,-0.00179847220808,-0.00186526740388,0.000190788648648,0.00119331493918,0.000916518577179
293,-0.00195123647292,-0.00173581331332,-0.00189787682694,0.000128481705907,0.00138259187328,0.000573507830066
294,-0.0020086490045,-0.00167840058547,-0.0018978767225,2.90401144201e-05,0.00148411360239,0.000194623590061
295,-0.00195966561378,-0.00163189950928,-0.00186526729119,-9.77235233355e-05,0.00149170033021,-0.000197070891358
296,-0.00191013042232,-0.00175471887979,-0.00191934412208,-0.00023412026423,0.00140693719249,-0.000570364469668
297,-0.00125648271109,-0.00150136638873,-0.00148642071056,-0.000348039329949,0.00127522441181,-0.000935097571057
298,-0.00115922812658,-0.00185767489033,-0.00165394519814,-0.000374849743717,0.00112783112116,-0.00120398318236
299,-0.0013389655913,-0.00179607710149,-0.00148920632111,-0.00037760460215,0.00084173850854,-0.00129364741233
300,-0.00190240855353,-0.00257596460155,-0.00185709890886,3.26604614757e-05,0.000431483868787,-0.00128543521657
301,-0.00196869764829,-0.00260098392776,-0.00180218174897,0.000254193303403,-5.46739149182e-06,-0.00129146764478
302,-0.00196674770115,-0.00237467066467,-0.00162107203646,0.000409356425264,-0.000396569226511,-0.0012217050076
303,-0.00211825974367,-0.00216359759031,-0.00156309296622,0.000498977749264,-0.000736617130458,-0.00105540398447
304,-0.00230163284153,-0.00190458269186,-0.00151510310415,0.000490911441912,-0.00100694574634,-0.000810665961802
305,-0.00248864914304,-0.00168796785124,-0.00149729434549,0.000369777940599,-0.00119348325015,-0.000504436961309
306,-0.00260871620221,-0.0015679013772,-0.00149729463143,0.00016181620334,-0.00128580530459,-0.000159886390049
307,-0.00262751316723,-0.00157870452504,-0.0015151041924,-7.35279602901e-05,-0.00127737360275,0.000198584460722
308,-0.00256172323659,-0.001720137333,-0.00156309459718,-0.00026912073365,-0.00116563117105,0.000545698111731
309,-0.00242324327494,-0.00191817862612,-0.00162107378151,-0.000381314031233,-0.000954291550592,0.00085974297863
310,-0.00234690950669,-0.00222277693605,-0.00180218416539,-0.000400884636301,-0.000650468733853,0.00111571012162
311,-0.00209908489496,-0.00237929333021,-0.00185710144111,-0.00030798855338,-0.000269041613656,0.00132896151502
312,-0.00112622969974,-0.00200881580004,-0.00148920769861,-9.13278269694e-06,8.21432340843e-05,0.00154120079287
313,0.00137406546979,0.000342561860232,0.000194892126921,-0.000185770251216,0.000375711517827,0.00172481521825
314,-0.00229112338227,-0.0028826149961,-0.00309766196201,0.000119894875724,0.000625263004444,0.00148244771519
315,-0.00128978117692,-0.00149862152418,-0.00185758130748,0.000194896642752,0.000954274205995,0.00124249543051
316,-0.00183124593728,-0.0017828233677,-0.00222218162882,0.000182023179791,0.00122789250724,0.000947842679918
317,-0.00186835219954,-0.00163804971571,-0.00214709887533,0.000125190246595,0.00142858559786,0.000592716924093
318,-0.00191919465014,-0.00158720750638,-0.00214709897627,3.71288562649e-05,0.00153354989304,0.000200984897842
319,-0.00197677685223,-0.00163729219722,-0.00222218152255,-7.00440124534e-05,0.0015373074364,-0.000206909563497
320,-0.00151077615452,-0.00127762578853,-0.00185758111857,-0.000187878749488,0.00144767339547,-0.000598895516917
321,-0.00254282829964,-0.00263091022627,-0.00309766222532,-0.000316070654212,0.00128271751978,-0.000971205921395
322,0.00127707147346,0.00043955615447,0.000194892245172,-0.000353769009366,0.00118778334248,-0.00130587804011
323,-0.0021763923397,-0.00277504787095,-0.00277327157864,-0.000383995341696,0.00107177470402,-0.00127507349255
324,-0.00225529378877,-0.00304260571118,-0.00248368564562,9.85069945239e-05,0.000439822053811,-0.00123233426532
325,-0.00168832695089,-0.00245538247858,-0.00186536585214,0.000260599926014,-1.69675380651e-05,-0.00127411151855
326,-0.00199021947849,-0.00251485157596,-0.00200819632726,0.000434306396379,-0.000404294933076,-0.00119175059998
327,-0.00206725830857,-0.00218046681379,-0.00188486422033,0.000548171473056,-0.000730160006703,-0.00103022463262
328,-0.00229498956411,-0.00189367293956,-0.00186056987611,0.00054396646282,-0.000988636530651,-0.000790547274797
329,-0.00250037082349,-0.00163485407583,-0.00183839181392,0.000407665761651,-0.0011683187442,-0.000492544552724
330,-0.00263704112466,-0.00149818491805,-0.00183839241355,0.000170946876094,-0.00125806601645,-0.00015760327261
331,-0.0026657501518,-0.00152291428171,-0.00186057084624,-9.82080300667e-05,-0.00125145801116,0.000190315754879
332,-0.00257029193985,-0.00167743535952,-0.00188486528587,-0.000323106446958,-0.00114744943931,0.000527120710017
333,-0.00249749964504,-0.00200757494049,-0.0020081981146,-0.000444325572195,-0.000946005020003,0.000829938865045
334,-0.00210577891328,-0.00203793437827,-0.0018653677824,-0.00046244475066,-0.00065175010537,0.0010949291995
335,-0.00253743319293,-0.00276047002237,-0.00248368746925,-0.000390169551672,-0.000235270050102,0.00128714382216
336,-0.00199350785952,-0.00295793508266,-0.00277327293494,-6.72277722474e-05,0.000290647382278,0.00164013342149
337,0.00560497564452,0.00593034030839,0.00657162378727,-0.000172234623586,9.56490470169e-05,0.000962721812907
338,-0.00608952853432,-0.00589094056743,-0.00551917545569,-0.000246227382786,0.000401934893602,0.000945109184132
339,-0.0031920615362,-0.00321663679413,-0.00284196827823,-0.000216567818913,0.000665145772517,0.000847005027152
340,-0.003758411406,-0.00390542023373,-0.00345584917695,-0.00016537580767,0.00087275244363,0.000660031475484
341,-0.00335858661481,-0.00360091064021,-0.00309386244923,-0.000109174912002,0.00101948382266,0.000420030060999
342,-0.00332461938511,-0.00363487781166,-0.00309386235848,-5.03418412255e-05,0.00109291391067,0.000145985217471
343,-0.00365194372632,-0.00401188744918,-0.00345584895057,1.90311905564e-05,0.00108584153629,-0.000135227778975
344,-0.00301065117727,-0.00339804597992,-0.00284196807166,9.76426983195e-05,0.000999535663696,-0.000400955015757
345,-0.00582664134084,-0.00615382620539,-0.00551917527024,0.00020910535639,0.000820640402473,-0.000617521145826
346,0.00583547624223,0.00569983950902,0.00657162366093,0.000227004382446,0.000564195412225,-0.00078591699876
347,-0.00821336541877,-0.00800982863328,-0.00763569063435,-0.000270020609295,0.00068776279382,-0.000906518052363
348,-0.00381458809718,-0.00458779204721,-0.00425924872263,-6.94602546596e-05,0.000263908309629,-0.00117718299946
349,-0.00256750283909,-0.00343274889384,-0.00304637768627,0.000210696193905,-8.4286993774e-05,-0.00119194568331
350,-0.00195091440544,-0.00258800775441,-0.00236317185169,0.000454065514147,-0.000413582937725,-0.00112713068328
351,-0.0020785599925,-0.00224653392193,-0.00227562811673,0.000589985931304,-0.000703718497722,-0.000971989856264
352,-0.00229376937583,-0.00188816828233,-0.00222336302859,0.000589925661477,-0.000941520289563,-0.000746324807297
353,-0.00253450027386,-0.00161316976602,-0.00221583385835,0.000440348140149,-0.00110824292492,-0.000465667941112
354,-0.00268552051091,-0.0014621499104,-0.00221583404126,0.000178773743317,-0.00119260050037,-0.000150841198133
355,-0.0027032604766,-0.001478678691,-0.00222336379715,-0.000119332396604,-0.00118854292162,0.000175576083182
356,-0.00263149738264,-0.00169359871022,-0.00227562923158,-0.000367727814654,-0.00109543305646,0.000489908685993
357,-0.00250342112154,-0.00203550324791,-0.00236317294474,-0.000502902265083,-0.000921738681726,0.00076933236233
358,-0.00296628409281,-0.0030339706083,-0.00304637917159,-0.000480010630201,-0.000668967546155,0.000990111762435
359,-0.00394773641574,-0.00445464711438,-0.00425925043694,-0.000300077006712,-0.00036004020245,0.00115142457966
360,-0.00792863698312,-0.00829455804533,-0.00763569114278,0.000223144332022,0.000142361036811,0.00112894908496
361,-0.00330818562598,-0.00334946186652,-0.00292353115908,-0.000124251924227,3.69018743284e-06,0.00105581661668
362,-0.00205083703822,-0.00192819803198,-0.00178746210377,-0.000136032807049,0.000326149784668,0.000974264636112
363,-0.0033907130866,-0.00338739411315,-0.00319507327051,-0.000150109164272,0.000607423472339,0.000833716488109
364,-0.00336568614253,-0.0034505528182,-0.00320878962913,-9.22001153649e-05,0.000830913152117,0.000641663778952
365,-0.00343381592807,-0.0035445001162,-0.00326849084101,-4.71839943562e-05,0.000977319425851,0.000405094562245
366,-0.00342062427202,-0.0035576914094,-0.00326849062663,-2.43356036605e-05,0.00104893072709,0.000137837520478
367,-0.00330705491784,-0.00350918348711,-0.00320878934901,9.35168683045e-06,0.00104042380382,-0.000140240555087
368,-0.00325988476344,-0.00351822226563,-0.00319507332313,7.64917383749e-05,0.00094290242734,-0.000418307938128
369,-0.0019023693429,-0.0020766658911,-0.00178746236616,0.000121120837932,0.000769586306537,-0.000680663025925
370,-0.00321089922627,-0.00344674797315,-0.00292353100004,4.42528386515e-05,0.000531104110482,-0.000912518884049
371,-0.00267488441267,-0.00275666142231,-0.00250357788171,-0.000165101483099,0.000423359862659,-0.00094782860055
372,-0.00304766692756,-0.00374864321659,-0.00359434828128,-4.8533098846e-05,0.000151145554602,-0.00102197416628
373,-0.00267067115819,-0.00357362666289,-0.00345834945116,0.000194161915214,-0.000142283431476,-0.00106420125078
374,-0.00225702360656,-0.00297110852276,-0.00303415660204,0.000456524684663,-0.00040810376437,-0.00101013578075
375,-0.00217812577627,-0.00239669414075,-0.00275614880147,0.000620650331471,-0.000656597641558,-0.000875849836202
376,-0.0023578390364,-0.00195227418346,-0.00265302187947,0.00062631192871,-0.000863035831895,-0.000673961244794
377,-0.0025902121147,-0.00162499595345,-0.00262026722132,0.000466654785868,-0.00101028053374,-0.000422032384997
378,-0.00275304323503,-0.00146216536394,-0.0026202674912,0.000184623484317,-0.00108594480543,-0.00013964950401
379,-0.00279885045564,-0.00151126392075,-0.00265302249056,-0.000137541234043,-0.00108439161243,0.000152149635472
380,-0.00277026755894,-0.00180455381063,-0.00275614956393,-0.000404968056436,-0.00100655519654,0.000430209402191
381,-0.00283090770673,-0.00239722622027,-0.00303415750036,-0.000537470184058,-0.000858496132295,0.000670751377234
382,-0.00306456019758,-0.00317973966613,-0.00345835047212,-0.000488072161442,-0.000655321705889,0.000850483619823
383,-0.00318088096942,-0.00361543091262,-0.00359434916353,-0.000279265099073,-0.000380091185365,0.000960628401195
384,-0.0025523470374,-0.00287919971084,-0.00250357832373,4.71402620671e-05,-0.000107273881277,0.00103252359163
385,-0.00290345355226,-0.00309533791767,-0.00289990017418,-7.70663951686e-05,3.09435985029e-06,0.000981527250678
386,-0.00298504308483,-0.00304497713981,-0.0030012507543,-3.36713362927e-05,0.00026709340802,0.000904290016599
387,-0.0030735869058,-0.00309526334662,-0.00309027486004,-4.00177242887e-05,0.000533930577773,0.000775423965379
388,-0.00328939006892,-0.00331258964799,-0.00329295846466,-1.30884104693e-05,0.000739987619344,0.000592204525069
389,-0.00338932778617,-0.00338493949496,-0.00336197937565,5.60650023836e-06,0.000879421346923,0.000369190034909
390,-0.00339308612394,-0.00338118119508,-0.00336197941316,-9.03027071881e-07,0.000946196251646,0.00011998270845
391,-0.00328385501414,-0.00331812453928,-0.00329295840892,-3.50151843502e-06,0.000936950355178,-0.000142870361949
392,-0.003044349524,-0.00312450063529,-0.00309027486874,1.06226698285e-05,0.000850109448304,-0.000404571555042
393,-0.00297086646315,-0.00305915410144,-0.00300125104383,-9.11642747854e-06,0.000683454697789,-0.000649591398777
394,-0.0028846830422,-0.00311410811842,-0.00289989998963,-4.45551572101e-05,0.000493443417029,-0.000848480329893
395,-0.00307376299509,-0.0033045742777,-0.00327425841631,-0.000164706681204,0.000338682839879,-0.000876452749211
396,-0.0024912681927,-0.00322643103463,-0.00329688971786,-4.98378277463e-05,0.000101757537977,-0.000882984722763
397,-0.00239346460077,-0.00332617139592,-0.00348000618276,0.000187112044811,-0.000151104661827,-0.000907997703267
398,-0.00227027411029,-0.00303074254831,-0.00338481442174,0.000454918250434,-0.00037513152689,-0.000855716788561
399,-0.00229006128296,-0.00254846730444,-0.003225209874,0.00063565023835,-0.000579599608642,-0.000741154482839
400,-0.00246054440687,-0.00206224717985,-0.00310999897404,0.000649591122548,-0.000749017943907,-0.000571390754228
401,-0.00268680647718,-0.00169531408639,-0.00306004203922,0.000484298368062,-0.000870411307883,-0.000360039500877
402,-0.00285834819337,-0.00152377259442,-0.00306004219873,0.000187179628785,-0.000933818069866,-0.000123402305924
403,-0.00292353300685,-0.00159925952599,-0.00310999951045,-0.00015232779778,-0.000934363976594,0.000120329936964
404,-0.00290515264318,-0.00193337713649,-0.00322521049695,-0.000429718215598,-0.000872525259225,0.00035205880606
405,-0.00285436242781,-0.00244665512077,-0.00338481488617,-0.00055675163334,-0.000752731851639,0.000553506721626
406,-0.00278868569783,-0.00293095152313,-0.00348000677759,-0.00049742991762,-0.000584859332323,0.000710796766676
407,-0.0026318986463,-0.00308580172105,-0.00329689027472,-0.000293415936271,-0.000353367735119,0.000815565993395
408,-0.00298882589097,-0.00338951191127,-0.0032742587164,-1.7590871904e-05,-0.000144918413343,0.000928371785819
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,-0.00148529209562,-0.00260584651924,-0.00157779282896,-0.000118231034061,0.000476166529456,0.00199945096938
266,-0.00185701312758,-0.00275438001866,-0.00183897030865,6.59086369923e-05,0.000837226068663,0.00185420691899
267,-0.00209826918395,-0.00258594851042,-0.00189068611099,0.000187205433972,0.00121030480833,0.00154205971757
268,-0.00239721902354,-0.00250434696157,-0.00201199097291,0.000198871177558,0.0015375623454,0.00117122507087
269,-0.00256259983285,-0.00239770696461,-0.00204368232223,0.000127914062514,0.0017749030981,0.00073404139449
270,-0.00263215342493,-0.00232815333711,-0.00204368232312,7.44366687413e-06,0.00190413187385,0.000251753061243
271,-0.00259622857371,-0.00230533757471,-0.00201199106464,-0.000145823343351,0.00191718056967,-0.000245529494963
272,-0.00238231373899,-0.00230190407637,-0.00189068616247,-0.000304774050506,0.00181918455016,-0.00073031047591
273,-0.00213843337576,-0.00247295970056,-0.00183897027441,-0.000421525580795,0.00165216251736,-0.00118717727336
274,-0.00166303942316,-0.00242809879179,-0.00157779261827,-0.000426098785375,0.00141209778893,-0.00149349208957
275,-0.00213893511942,-0.00266583334769,-0.00170731508257,-0.000429587215267,0.000975638656764,-0.00168763947662
276,-0.00241767661837,-0.00316965609337,-0.00180144664745,-1.09686776402e-06,0.0005279129154,-0.00172412006832
277,-0.0024937043608,-0.00317068361111,-0.00172660396427,0.000275753341725,-1.82942503633e-05,-0.00170365885573
278,-0.00264803113732,-0.00304793860193,-0.00165488267223,0.000466184534349,-0.000523933402437,-0.00160809011331
279,-0.00280758069241,-0.00279139731937,-0.00154954759001,0.000563090359861,-0.000968538548859,-0.0013911711865
280,-0.00301575603367,-0.00252047962362,-0.00148541469642,0.000548408317659,-0.00132599508213,-0.00106929518329
281,-0.0032136926413,-0.00228913866552,-0.00145427309806,0.000415543014609,-0.00157348220828,-0.000665571972337
282,-0.00334242499475,-0.00216040638962,-0.0014542731591,0.000192572097935,-0.00169546155626,-0.000210338868492
283,-0.00336687251504,-0.00216936325783,-0.00148541475246,-5.97431829295e-05,-0.00168299300518,0.000263039259967
284,-0.00329118545166,-0.002307792647,-0.00154954760938,-0.000274537561507,-0.00153436457022,0.000720520297884
285,-0.00315173575623,-0.00254423416083,-0.00165488278009,-0.00040625728256,-0.00125778471521,0.00113068019096
286,-0.00290175863231,-0.0027626294611,-0.00172660401969,-0.000431017293049,-0.00086767271744,0.00146626473598
287,-0.00260472173232,-0.00298261130265,-0.0018014467827,-0.0003250682269,-0.000404874034155,0.0017570882331
288,-0.00189862610536,-0.0029061421093,-0.00170731496638,-1.33599942391e-05,1.10812051707e-06,0.00194935799109
289,-0.00134224650303,-0.00261222690417,-0.00202481830796,-0.000154584155555,0.000488822523807,0.00214938975594
290,-0.00143850406513,-0.0023586055558,-0.00190878495592,8.26955025244e-05,0.000837962915826,0.00193213132221
291,-0.00224600868866,-0.00266353936401,-0.00244479460681,0.00022972708134,0.00123668110233,0.00159548681083
292,-0.00241170337667,-0.00242193918553,-0.00238496185711,0.000237888019315,0.00158410127446,0.0012198972706
293,-0.00260864760562,-0.00234236772308,-0.00242474101422,0.000159820674044,0.00183620152312,0.000762483438185
294,-0.0026804862764,-0.00227052881768,-0.00242474088943,3.5392243487e-05,0.00197143888714,0.000257770733392
