*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
346,0.00442565530471,0.00477440477595,0.00596627035767,0.000620716688684,-0.000713000613263,0.00107043985722
347,0.00302409275638,0.00334502877088,0.00322413781099,0.000741605687103,0.000104951899965,0.00150483815377
348,0.00262928967383,0.00420669295663,0.00219740749848,0.000221335794018,-0.000135779481818,0.00129770827726
349,0.00120354491887,0.00301203168644,0.00108457523185,-0.00027327468394,0.000112125992556,0.0012164209426
350,0.00160680062351,0.00283010011107,0.00122179428704,-0.000670344156232,0.000404209500614,0.00113454864948
351,0.00193572174888,0.0023454976305,0.00117635786837,-0.000878696368214,0.000688900781488,0.000969157485258
352,0.00238923076735,0.00188885436185,0.00118497782341,-0.000861897933627,0.000922066165759,0.000740461268407
353,0.0027654641044,0.00148926878512,0.00117901218733,-0.000629259695327,0.00108633308432,0.000459322085218
354,0.00299137046703,0.00126336291686,0.00117901270025,-0.000237978180651,0.00117045286416,0.000145382204777
355,0.00301056237602,0.0012675234689,0.0011849785858,0.000214279539194,0.00116876301671,-0.000180225154952
356,0.0027991396915,0.00148207986587,0.00117635805078,0.000616785812688,0.00108118407913,-0.000494864822909
357,0.00249316111239,0.00194373918896,0.00122179379973,0.000864876214345,0.000917329967294,-0.000780443567716
358,0.00189232926742,0.0023232469166,0.00108457457067,0.000919735239666,0.00070531456396,-0.000997388805261
359,0.00283195861542,0.00400402581526,0.00219740834257,0.000572367221433,0.000531265888916,-0.00119173819372
360,0.00246207614848,0.00390704680945,0.00322413655816,-0.000231833507838,0.000843310200268,-0.00125075213529
361,0.00360097108041,0.00436936902729,0.00460728174802,5.35964834674e-06,-0.000186245162836,-0.00209031777469
362,0.00356030327836,0.00388567377163,0.00457254515749,-0.000116217918494,-0.00076346708049,-0.00190795142763
363,0.00379406368974,0.00390454284201,0.00471303488825,-0.000164482148158,-0.00124625049183,-0.00163491761713
364,0.00388977065699,0.00380462263344,0.00470762096309,-0.000170879096602,-0.00163173244471,-0.00125155823751
365,0.0039780952734,0.00372556087522,0.00470675328975,-0.000127089476882,-0.0019012705928,-0.00078700337061
366,0.00402502431193,0.00367863169827,0.00470675322173,-4.58058324733e-05,-0.00204005031642,-0.000269070397954
367,0.00401646913898,0.00367792390336,0.00470762089673,4.85693670156e-05,-0.00203890087749,0.000268014954945
368,0.00396412914046,0.00373447732447,0.00471303492816,0.000130079911426,-0.0018967433798,0.000792754976606
369,0.003742293387,0.0037036832283,0.00457254494848,0.000198998416216,-0.00161515756289,0.0012706009107
370,0.00378842829895,0.00418191050388,0.00460728097165,0.000330046406737,-0.00120645193314,0.00171714574072
371,0.00283345058981,0.00316026999798,0.00298981595961,0.000468297819336,-0.000234205033522,0.0017235437755
372,0.00141680262288,0.0025513198701,0.00142835583344,4.78286149937e-05,-0.000121292164863,0.00121843965463
373,0.00159923754861,0.00319612113411,0.00166587161361,-0.000226828189508,0.000134308593348,0.0011981258932
374,0.00151602566198,0.00268432047551,0.00139629753434,-0.000618773260964,0.000411482018552,0.00110154172934
375,0.00188237762802,0.0022830375432,0.00139751206402,-0.000823139514447,0.000681534209603,0.00094434949305
376,0.00227543330325,0.00181476560368,0.0013781730655,-0.000808577696547,0.000905096992536,0.000721181639062
377,0.0026333413715,0.00144218003948,0.00137837184935,-0.000589227026767,0.00106379449386,0.000448315182794
378,0.00284583679686,0.00122968479625,0.00137837219193,-0.000221173793231,0.00114543039678,0.000143645160691
379,0.00286051525942,0.00122968391274,0.00137817358806,0.000204813819662,0.00114442742723,-0.000172013087353
380,0.00269540283795,0.00147001237992,0.0013975121992,0.000585060116881,0.00106240043208,-0.000477063746165
381,0.00234397328537,0.00185637264653,0.00139629720029,0.000815272997208,0.0009071247126,-0.00074822246779
382,0.00219489750476,0.00260046140715,0.00166587120429,0.000804885087227,0.000715377826864,-0.000970453515297
383,0.00165901215135,0.00230911185776,0.00142835708479,0.000467345266512,0.000504178082873,-0.00111584587279
384,0.00250959607672,0.00348412264711,0.00298981437613,-9.26322387709e-05,0.000658944539697,-0.00160973516774
385,0.00301846722942,0.00362658969203,0.0038000862391,1.37083404342e-05,-0.00024961666284,-0.00229884890202
386,0.00325410002097,0.00356634985462,0.00405626287044,-0.000109963274655,-0.000860438351123,-0.0021250077845
387,0.00334378073641,0.00344547275431,0.00405811383778,-0.000167467855397,-0.0013913764676,-0.00182498199482
388,0.00345012551124,0.00335622958304,0.00405967807225,-0.000177384147707,-0.00182189199091,-0.00139910742284
389,0.00354132304957,0.00327316473145,0.00405747090994,-0.000133927666915,-0.0021237153003,-0.000879475450102
390,0.00359026833643,0.00322421961432,0.00405747099309,-4.91520560625e-05,-0.00227892912093,-0.000300209586501
391,0.00358027082415,0.00322608446988,0.00405967822042,4.80339337386e-05,-0.00227735847364,0.000300716554465
392,0.00351423512038,0.00327501823375,0.0040581138373,0.000127767815242,-0.00211745836505,0.000884792573829
393,0.00342739332186,0.00339305614298,0.00405626272128,0.000190189646772,-0.00180766531857,0.00141009158789
394,0.00315862574388,0.00348643057921,0.00380008581218,0.000256470678762,-0.00136559880853,0.00186605325087
395,0.00252036310666,0.00292778390472,0.00282197705802,0.000383026357957,-0.000420624877154,0.0017109837679
396,0.00156791301891,0.00280189487667,0.00188726814384,7.42859705319e-05,-0.000141565362197,0.00115588953472
397,0.00135212295282,0.0028000882314,0.00166848304204,-0.000212606473171,0.000127611423698,0.00114090314596
398,0.00149713382841,0.00256750162201,0.00164789451276,-0.000556856180558,0.000397335170332,0.00103728843939
399,0.00179284843181,0.00216976948936,0.00161679050516,-0.000749987173587,0.000650484076295,0.0008875570516
400,0.00215797423227,0.00174345096242,0.00160458170101,-0.000740568905493,0.000857544783563,0.000677731461589
401,0.00248132328987,0.00139334265634,0.00160027058139,-0.000539687888825,0.00100512834467,0.000422117939709
402,0.00267671169645,0.00119795428662,0.00160027084457,-0.000201264893082,0.00108152538782,0.000136999547159
403,0.00269569481793,0.00120573024057,0.00160458203363,0.000190790561667,0.00108152088939,-0.000158160239037
404,0.00253658696455,0.00142603076109,0.00161679055349,0.000538204776745,0.00100711400153,-0.00044340508787
405,0.00224697801955,0.00181765758203,0.00164789438599,0.000741910776688,0.000862746561311,-0.000699650890174
406,0.0018982368826,0.0022539742549,0.00166848256233,0.000733290613386,0.000680966549008,-0.000924245767729
407,0.00181207575495,0.00255773346904,0.00188726915368,0.000497186079661,0.000455345909816,-0.0010718125032
408,0.00229050690588,0.00315763919687,0.00282197621283,-1.50950728826e-05,0.000491220212934,-0.0016920677882
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00157197531848,0.00463537521196,0.00150141942381,-0.000336425200059,-0.000390565476245,-0.00137655776519
266,0.00214813640584,0.00414554900161,0.00170424572587,-0.000840290173028,-0.000737413859559,-0.00127695401622
267,0.00274097743382,0.00350842748754,0.00185095339846,-0.00106671041508,-0.00100295336145,-0.00110125088284
268,0.00330372865806,0.00289063027666,0.00190401099562,-0.0010148158516,-0.00122378413714,-0.000850007136703
269,0.00376986045338,0.00240008981991,0.00192618452669,-0.000715319631782,-0.0013846778554,-0.000548933371217
270,0.00404690281323,0.00212304655874,0.00192618441091,-0.00023546715288,-0.00147363256181,-0.000216949041081
271,0.00407930987485,0.00211504758922,0.00190401099777,0.000328531130015,-0.00148483123044,0.000124235665761
272,0.00385663867356,0.00239276562009,0.00185095367493,0.000865669969788,-0.00141920819167,0.0004522347434
273,0.00337520347762,0.00291848218783,0.00170424590246,0.00128504941356,-0.00127709605907,0.000737168045955
274,0.00262917750551,0.00357817194087,0.00150141779532,0.00149470396355,-0.00102651872055,0.000996851672704
275,0.00230955557481,0.00379469346411,0.00118319972503,0.00107047426993,-0.000640735581753,0.00141193712163
276,0.00234670501861,0.00412940343367,0.00121374452964,0.000270701587204,-0.000292779443859,0.00172241981167
277,0.00229599297375,0.00444395069317,0.00129958149201,-0.000390604781814,0.000108798916923,0.00175534861929
278,0.00249722687563,0.00423098188458,0.00112656660435,-0.00100459252823,0.000566422490388,0.00162804770054
279,0.00309454919251,0.00368117787037,0.00106874307715,-0.00139525375357,0.000979534831027,0.0013994552351
280,0.00382485169242,0.00296884517644,0.0010369751207,-0.00141402772962,0.00131814835822,0.00106837714871
281,0.0044743751742,0.00233206842882,0.00102674254267,-0.00104855201303,0.00155712094035,0.000661323893594
282,0.00484687178719,0.0019595734411,0.00102674387453,-0.000403368749839,0.00167916805041,0.000205837454671
283,0.00483543471985,0.00195826489186,0.00103697720455,0.000336351902838,0.00167573827786,-0.000266167575653
284,0.0044495328529,0.00232619530277,0.0010687437004,0.000951643667669,0.00154802946082,-0.000722196634746
285,0.0038006688234,0.00292753886405,0.00112656563047,0.00125303427211,0.00130456007399,-0.00112671976408
286,0.00317125535968,0.00356868697991,0.00129958037653,0.0011253956407,0.00097189712366,-0.0014657772569
287,0.00255794463014,0.00391816368324,0.00121374435165,0.000636579629045,0.000607655812798,-0.00163804915238
288,0.00175378087936,0.0043504673266,0.00118319912129,0.000107845150426,0.000151075724141,-0.00154314097854
289,0.00153521494033,0.00445848656546,0.00200500424003,-0.000246248046775,-0.000449749078574,-0.00115461381482
290,0.00206803521597,0.00381693278286,0.00229338423027,-0.000663944716928,-0.00070233985198,-0.00107360446012
291,0.00260624263548,0.00329494380168,0.00248360516762,-0.000855886881052,-0.000881543879976,-0.000918833252913
292,0.00307295804108,0.0027696150814,0.00251533702406,-0.000825320127632,-0.00105027444661,-0.000710225789236
293,0.00346864990886,0.00236062632313,0.00253163652313,-0.000585255052918,-0.00117788318888,-0.000461909551981
294,0.003698489156,0.00213078512981,0.00253163594874,-0.000187159970808,-0.00125103129101,-0.000188916422455
295,0.00371186886774,0.00213070076604,0.00251533629054,0.000281308715047,-0.00126467686093,8.99363701517e-05
296,0.00351963716111,0.00238154744247,0.00248360520117,0.000726158978311,-0.00122285577166,0.000354961142882
297,0.00308025357812,0.00280471470151,0.00229338458305,0.00108926637394,-0.00114504634636,0.00057859907426
298,0.00247929042281,0.00351441204412,0.0020050035865,0.00138893802008,-0.000966801207051,0.000775050702554
299,0.00224853947063,0.00356975020259,0.00148935200746,0.000995174711176,-0.000567012011019,0.0014238867882
300,0.00229432758054,0.00396164878663,0.0014242589676,0.000168932564133,-0.000394589841341,0.00182343503377
301,0.00233571725768,0.00462952290099,0.00158206340121,-0.000451050769087,7.00593025583e-05,0.00180204204308
302,0.00245252772914,0.00425567969247,0.00130304344038,-0.00105083035206,0.000574576843388,0.00168447862425
303,0.00308132289265,0.00368256435705,0.00129308694833,-0.00140981601219,0.00100701363987,0.00144369212417
304,0.00379841399857,0.00295405374009,0.00126873662961,-0.00140602090152,0.00135836199617,0.00110147401141
305,0.00443592904985,0.00232323235235,0.00126494668428,-0.00103556977468,0.00160487961749,0.000681655259542
306,0.00480458523391,0.00195457754477,0.00126494782077,-0.000397038362563,0.00173069390696,0.000212109366059
307,0.00480497437688,0.00194749560669,0.00126873842069,0.000337391513662,0.00172711264611,-0.000274723467568
308,0.00445257094442,0.0023113171899,0.00129308751632,0.000965252302537,0.00159394518432,-0.000746767519475
309,0.00381336222176,0.00289484440426,0.00130304262779,0.00130620284964,0.0013398374005,-0.00117151327601
310,0.00329978920668,0.00366544925912,0.00158206224875,0.00121877241886,0.000961694380632,-0.00152558483109
311,0.00256485815125,0.0036911186001,0.00142425948456,0.00063750402183,0.000569993059403,-0.00177643613056
312,0.00171699408605,0.00410129469714,0.00148935107925,7.45125066915e-05,0.000220897070182,-0.00151662796017
313,0.00149153626135,0.00337347813649,0.0026834900976,7.37309336367e-05,-0.000411365753369,-0.00066278182655
314,0.00224261690323,0.00349221752969,0.0034526925057,-0.000367838778221,-0.000479202811635,-0.000646842662714
315,0.00244890896564,0.00299098782329,0.00336323555209,-0.000565195614211,-0.00055519956886,-0.000541138960663
316,0.00284286737257,0.0026675910686,0.00341136518628,-0.000582290290986,-0.000644153280942,-0.000418196632495
317,0.00313416029348,0.00235348509378,0.0034028238671,-0.000420818152426,-0.000712935863724,-0.00027450548363
318,0.00330342966629,0.00218421299943,0.00340282289997,-0.000127632867134,-0.000754673291547,-0.000118739324061
319,0.00330332401013,0.00220712922144,0.00341136358324,0.000215248227688,-0.000766951363604,4.00923477671e-05
320,0.00307390063839,0.00236599262412,0.00336323494959,0.000517324102815,-0.000751386319431,0.000191040452901
321,0.00287357529409,0.00286125968162,0.00345269358203,0.00072501121744,-0.000738423134004,0.000320580925737
322,0.00189816979418,0.0029668464691,0.00268349026756,0.000778039120524,-0.000687644173551,0.000368303048182
323,0.0018097505389,0.00330113514236,0.00170925820711,0.000720366091564,-0.000307669252412,0.00144911841957
324,0.00234979104831,0.00507721763057,0.00182087573297,0.000140783676201,-0.000532342720104,0.00197667043288
325,0.00202314448754,0.00467665678817,0.00148709308092,-0.00047651223818,9.13375823928e-05,0.00181183844492
326,0.00242984162712,0.00432616422043,0.00156222237943,-0.00106185892933,0.000594956598089,0.00171732697932
327,0.00301712375872,0.00364006970962,0.00152696881369,-0.00139534933287,0.00102763611461,0.00146344921025
328,0.00372538187896,0.00291215641859,0.00152149099618,-0.00137623179434,0.00138332476833,0.00111827612991
329,0.00433846318375,0.00228815292557,0.00151746922987,-0.0010077441773,0.00163247119434,0.000692305408106
330,0.00469861827559,0.00192799897451,0.0015174702204,-0.000383937077585,0.0017599139343,0.000216681896949
331,0.00471392776151,0.00192361239285,0.00152149256836,0.000335978772437,0.00175713201172,-0.00027679311923
332,0.00438126932069,0.00227592481973,0.00152696930688,0.000967417284442,0.00162168325417,-0.000753566451156
333,0.00382351981123,0.00293248510741,0.00156222157848,0.00135206104598,0.0013739109222,-0.0011897710066
334,0.00309919298566,0.00360060549454,0.00148709142807,0.00138726071669,0.000985020057529,-0.00152342980597
335,0.00290972567567,0.00451728204278,0.00182087699943,0.00111061624364,0.000527313243047,-0.0019780183219
336,0.00155873977643,0.00355214082234,0.00170925723768,0.000285603845218,0.000458110159284,-0.00140880800067
337,0.00587156780296,0.00776449085798,0.00887728396255,-0.000248706677597,-0.000116703466222,-0.00190637078291
338,0.00695600257155,0.00819001223874,0.00967283768367,-0.000567113350691,-0.000699885282457,-0.00171811769513
339,0.00723626431008,0.0077068019021,0.00958830485979,-0.000795932057118,-0.00113199582524,-0.00146991505175
340,0.00772582382027,0.00730901764428,0.00962059738884,-0.000803805011658,-0.00147246464835,-0.00112614391204
341,0.00808685374022,0.00691196091501,0.00959611739325,-0.000589346400025,-0.00171292934961,-0.000708686907784
342,0.00830351964552,0.00669529517148,0.0095961174905,-0.000214070031001,-0.00183778381123,-0.000242723799318
343,0.00831773805945,0.00671710392763,0.00962059763351,0.000221420091007,-0.00183826372039,0.000239036862417
344,0.00804319618115,0.0068998701034,0.00958830492238,0.000601714561455,-0.00171529461768,0.000706985817892
345,0.00775564011912,0.00739037554513,0.00967283818359,0.00081789838427,-0.00146517735165,0.00113799092088
346,0.00656018221291,0.00707587128188,0.00887728124106,0.000944013284333,-0.00105425361851,0.00159261378419
347,0.0044964742131,0.0050281985846,0.00481736197642,0.0011486897888,0.000166902941525,0.00226357119305
348,0.00393788948831,0.00636978550238,0.0033304415211,0.000343516490958,-0.000201040435659,0.00196221148132
349,0.00179284512733,0.00456630169303,0.00164779293902,-0.000417391225727,0.000170273002505,0.00183375676854
350,0.00240830788523,0.00428590872043,0.0018556410114,-0.00102639185594,0.000609365003054,0.00170918514306
351,0.0029129420313,0.00354268250906,0.0017851241964,-0.00134581722577,0.00103710935392,0.00145919361539
352,0.0036075335931,0.00284236919831,0.00179760740763,-0.00132020893014,0.00138756009947,0.00111453628723
353,0.00418408896608,0.00223007643172,0.00178830286358,-0.000963759339182,0.00163453327581,0.000691208678153
354,0.00453022641295,0.00188393982135,0.00178830367696,-0.000364231423133,0.00176115133099,0.000218662761064
355,0.0045595773391,0.00189032668576,0.0017976086224,0.000328778426649,0.00175892991415,-0.000271436643023
356,0.00423588999376,0.00221973487589,0.00178512449447,0.000945593422557,0.0016277594809,-0.000745144393059
357,0.00376659033588,0.00292762556535,0.00185564025286,0.00132622082222,0.00138231805674,-0.00117551581928
358,0.00284768037202,0.00351146570264,0.00164779189092,0.00140963779095,0.00106433933512,-0.00150294400592
359,0.00424837026999,0.00605930742994,0.00333044278197,0.000881282812201,0.00080699998119,-0.00179984538586
360,0.00363460884063,0.00589006618525,0.00481736005578,-0.000344101588987,0.00127632800712,-0.0018768587215
361,0.00539026850306,0.00656952484906,0.00693113476336,-2.84022765014e-07,-0.000280182314196,-0.00312331026387
362,0.00532609855724,0.0058196972734,0.00687351833326,-0.000179021975686,-0.00113979824857,-0.00285063282064
363,0.00566986887611,0.00583642037375,0.00707613218557,-0.000250500687186,-0.00186106922571,-0.00244292438056
364,0.00581411533669,0.00568478447872,0.00706851179079,-0.000258554469201,-0.00243711461607,-0.00186989313601
365,0.00594736593451,0.0055659276129,0.00706803140629,-0.000191882864656,-0.0028398896243,-0.00117568588375
366,0.00601818169165,0.0054951116767,0.00706803131563,-6.92261461626e-05,-0.00304725949774,-0.000401770998302
367,0.00600569716289,0.00549320233351,0.00706851171281,7.32753221142e-05,-0.00304554975268,0.000400817574724
368,0.00592844664748,0.00557784252592,0.00707613225374,0.000197369191133,-0.00283319539381,0.00118510001725
369,0.00560453553663,0.00554125960686,0.0068735180003,0.000303245349234,-0.00241241058604,0.00189882139206
370,0.0056853274918,0.00627446378965,0.00693113353993,0.000510775238393,-0.00180430013484,0.0025647749189
371,0.00423061954388,0.00475488845543,0.00449161302657,0.000728521987609,-0.00035270060748,0.00258884289006
372,0.00212252728399,0.00386690855823,0.00217733610086,7.96465107793e-05,-0.000181688720576,0.00184038175315
373,0.00238801555572,0.00483797671853,0.00252089577666,-0.000346688000402,0.000204205105179,0.00180639032531
374,0.00226880659068,0.00406228820602,0.00211386757923,-0.000948177984138,0.000620640081976,0.00165931701446
375,0.00283168861559,0.00344789432892,0.00211542017255,-0.00126224161762,0.00102628234054,0.00142180770369
376,0.00343558820936,0.00273015482255,0.00208560131376,-0.00124032677652,0.00136219497568,0.00108547930601
377,0.00398497994335,0.00215829266345,0.00208554270079,-0.000903877383749,0.00160075595055,0.00067465336033
378,0.00431108921062,0.001832183743,0.00208554324622,-0.000339039058547,0.00172362161228,0.000216111416162
379,0.00433338448586,0.00183235905615,0.00208560214226,0.00031470167214,0.00172243451972,-0.000258955112059
380,0.00407887412834,0.00220070891331,0.00211542037989,0.000897944983411,0.00159969003641,-0.000718180733026
381,0.00353832405514,0.00279277039522,0.0021138670558,0.00125068912655,0.00136714852989,-0.00112669119837
382,0.00330074656249,0.00392524601749,0.00252089513521,0.00123420850013,0.00108004232135,-0.00146227789983
383,0.00248964820938,0.00349978993979,0.00217733798444,0.000715514786388,0.000762844376214,-0.00168466185661
384,0.00373076582026,0.00525473934807,0.00449161058695,-0.000137246357584,0.000988974030386,-0.00241835395732
385,0.0045248066326,0.00547957739235,0.00573529181027,1.31792788589e-05,-0.000379495942224,-0.00344122940521
386,0.00488260055363,0.00538589640154,0.00611701237809,-0.000181746282206,-0.00128972132332,-0.00318050716403
387,0.00502157967379,0.00518664058697,0.00611490959891,-0.000272983613485,-0.00208267067069,-0.00273175967703
388,0.00518970772057,0.00503837349437,0.00611622238624,-0.000286324268293,-0.00272675107783,-0.00209434673192
389,0.0053346669462,0.0049041189332,0.00611307631007,-0.000215105370996,-0.00317853659076,-0.00131642783747
390,0.0054133168591,0.00482546933856,0.00611307645921,-7.887993729e-05,-0.00341090734567,-0.000449208381846
391,0.00539983849342,0.00482824313569,0.00611622265294,7.76324748911e-05,-0.00340860909202,0.000450381905181
392,0.0052992556397,0.00490896446432,0.00611490961628,0.000207965185476,-0.00316952554438,0.00132443800773
393,0.00516582119684,0.00510267508247,0.00611701212871,0.000308806423143,-0.00270718493936,0.00210953940548
394,0.00475208519064,0.00525229784389,0.00573529112585,0.000406838382439,-0.00204926780965,0.00279044416633
395,0.00376697432585,0.00441520450088,0.0042505143704,0.000595880836452,-0.000636318737152,0.00256931393943
396,0.0023385435373,0.00423459041716,0.00285421335465,0.000118260659816,-0.000213570170114,0.0017453690003
397,0.00201390993985,0.00423591186217,0.00252205189189,-0.000325723508229,0.000193277646765,0.0017198877236
398,0.00223837268838,0.00388240801235,0.00248958442071,-0.000854358603244,0.000599168260638,0.00156258330684
399,0.00269414832827,0.0032740494067,0.00244184163983,-0.00115149250226,0.000979531914425,0.00133625166703
400,0.00325622087734,0.00262043840922,0.00242295000301,-0.00113751868442,0.00129065611018,0.00102002246595
401,0.00375362967801,0.00208273708213,0.00241613781945,-0.000829066819316,0.00151247560887,0.000635201183242
402,0.00405389969257,0.00178246717027,0.00241613823201,-0.000308983388973,0.00162744248645,0.000206137807245
403,0.00408239523522,0.00179426391341,0.00242295052309,0.000293457378154,0.00162775158131,-0.000238037264773
404,0.00383634585948,0.00213185159315,0.00244184170847,0.000826850142764,0.00151642495344,-0.000667462201085
405,0.00338927875098,0.00273150215699,0.00248958421623,0.0011390672367,0.00130018657113,-0.00105365322869
406,0.0028514952365,0.0033983264634,0.00252205115229,0.00112501685338,0.0010273275875,-0.0013928282094
407,0.00271013971081,0.00386299622616,0.0028542148625,0.00076188091023,0.00068772784327,-0.00161831916409
408,0.00341298263265,0.00476919482172,0.00425051307555,-1.72489655974e-05,0.000733589041669,-0.00254325042853
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.0020848823169,0.00622331406992,0.00200458417314,-0.000454500199137,-0.000511784844787,-0.00183525933029
266,0.0028628513907,0.00556497264337,0.00227964986951,-0.00113808318525,-0.00098141479433,-0.00170415333852
267,0.0036639721098,0.00470123235368,0.00247616607269,-0.00144590692166,-0.00133880624881,-0.00147059228988
268,0.0044258140381,0.00386341254453,0.00254730827499,-0.00137646913918,-0.0016349592244,-0.00113544377139
269,0.00505760867309,0.00319786706625,0.00257711698337,-0.000970661882352,-0.0018503797477,-0.000733462294833
270,0.00543329117472,0.00282218334516,0.00257711681819,-0.000319959281747,-0.00196920657298,-0.000289993389428
271,0.00547727022003,0.00281195436885,0.00254730825913,0.000444707643548,-0.00198363743712,0.000165843482057
272,0.00517547984406,0.00318972376578,0.00247616643413,0.00117209915273,-0.00189473589969,0.000604167411814
273,0.00452399240354,0.00390383199358,0.00227965012604,0.00173909347377,-0.00170200669478,0.000985133178879
274,0.00351309821417,0.00479509670047,0.00200458198122,0.00201924403503,-0.00136084863267,0.0013334893481
275,0.0030730749343,0.00509700554416,0.00159704847242,0.00144708373296,-0.000843069493362,0.00189261528597
276,0.00311477413046,0.00554556850274,0.0016532304188,0.000371001459738,-0.000382160103844,0.00230952811524
277,0.00305149565133,0.00596875534496,0.00176943456089,-0.000527128782854,0.000149821089664,0.00235085172043
278,0.00332589891691,0.00567903692532,0.00153666798261,-0.00136006662935,0.000759669374403,0.00217931331524
279,0.00413690714977,0.00493420422173,0.00145902256285,-0.00189001054998,0.00131106293664,0.00187265149379
280,0.00512749477874,0.00396904286355,0.00141609534004,-0.00191574751844,0.0017632771436,0.00142927322476
281,0.00600805707014,0.00310614610347,0.00140213742266,-0.00142059756625,0.00208257468915,0.000884561278843
282,0.00651285374763,0.00260135164342,0.00140213923066,-0.000546263809693,0.00224584297652,0.000275235181663
283,0.00649696880107,0.00259957257705,0.00141609816348,0.000456249000334,0.002241679068,-0.000356148357609
284,0.00597303031502,0.00309808253816,0.00145902340628,0.00129024385017,0.00207173928094,-0.000966232663877
285,0.00509203639071,0.0039128979833,0.00153666667047,0.00169897204999,0.00174754957335,-0.00150750647149
286,0.00423731651469,0.0047829326541,0.00176943305578,0.00152677526091,0.00130517498243,-0.00196098705593
287,0.00340117525588,0.00525916712764,0.00165323014472,0.000867063265786,0.000823804165698,-0.00219119022691
288,0.00232584464882,0.00584423472539,0.00159704767935,0.000152844054355,0.0002161886711,-0.00206058735994
289,0.00203575887577,0.0059910254172,0.0026727599562,-0.000335029675271,-0.000593357116165,-0.00153846955761
290,0.00274395866575,0.00510722878168,0.00305407571654,-0.000898708315111,-0.000936859121617,-0.00143199850603
291,0.00347429246112,0.00440371895509,0.00331529493697,-0.00115907974198,-0.00117761105945,-0.00122638419466
292,0.00410358437162,0.00369037985091,0.00335669475745,-0.00111835243444,-0.00140355726625,-0.000948425187662
293,0.00463946168771,0.00313630793418,0.00337909540564,-0.000793394243941,-0.0015742268359,-0.000617111769264
294,0.0049507720014,0.00282499498831,0.00337909462143,-0.000254186471963,-0.00167187597267,-0.000252679272489
295,0.00496880263788,0.00282515686169,0.00335669374775,0.000380253413828,-0.00168972831024,0.000119581694043
296,0.00471044083732,0.00316756809126,0.00331529496978,0.000981992237526,-0.00163303284484,0.000473274535178
297,0.00411308175076,0.00373810607684,0.00305407621038,0.00147267898933,-0.0015273429996,0.000771717887659
298,0.00331472040374,0.00471206518067,0.00267275908444,0.00188019584901,-0.00128309735134,0.00103567563773
299,0.00298325997164,0.00478037021114,0.00199883222796,0.00134372224944,-0.000745496748954,0.00190829153086
300,0.0030478808351,0.00533301516824,0.00194182967713,0.000235125951681,-0.000520319474817,0.00244509763607
301,0.00310168168601,0.00622194288609,0.00214313717288,-0.000609647331769,9.57636265017e-05,0.00241459601626
302,0.0032685009123,0.00572094175596,0.00177158065272,-0.00142597587171,0.000769358744834,0.00225546704209
303,0.00412259933478,0.00494110235894,0.0017564300243,-0.00191400025966,0.00134726911893,0.0019323282753
304,0.00509736401261,0.00395216405512,0.00172351852763,-0.00190894949116,0.00181686309956,0.00147381835644
305,0.00596308027856,0.00309542602119,0.00171806903786,-0.00140588259758,0.00214641952603,0.000911849783232
306,0.00646369761191,0.00259481057704,0.00171807058356,-0.000538787724686,0.00231477840385,0.00028352513592
307,0.00646426363413,0.00258526751025,0.00172352095846,0.000458588316448,0.00231035830047,-0.000367932577404
308,0.00598479957154,0.00307890333051,0.00175643079408,0.00131142112464,0.0021329330507,-0.00099981121053
309,0.00511654341798,0.00387289815584,0.00177157955969,0.00177492592904,0.00179401765985,-0.00156861295427
310,0.00440971583243,0.00491390639022,0.00214313561343,0.00165593646388,0.00129023204433,-0.00204322007177
311,0.00341553954007,0.00496535692595,0.00194183034951,0.000871927930191,0.000771939437761,-0.00237767660503
312,0.00226883795158,0.0054947910711,0.00199883099404,0.000106308857875,0.000308527312943,-0.0020253770868
313,0.00193196168522,0.0044720840301,0.00353355061295,9.66223572418e-05,-0.000550232019337,-0.000881345181634
314,0.00296905946747,0.00465392117105,0.00460023098939,-0.00049888434563,-0.000640847860419,-0.00086216080164
315,0.00323901763409,0.00396833907944,0.00447399319427,-0.000765512603827,-0.000742296259928,-0.000722051641103
316,0.00377207751507,0.00353174386844,0.00454122348298,-0.000788674701633,-0.000861355352927,-0.000558530632364
317,0.00416519548211,0.00310600719599,0.00452963809887,-0.000570198251358,-0.000953371551642,-0.000366882293108
318,0.00439420318612,0.00287699583749,0.00452963679351,-0.000173542399404,-0.00100908509667,-0.000158956546231
319,0.00439500310808,0.00290881128426,0.00454122131822,0.000290269757118,-0.00102522084429,5.30241469696e-05
320,0.00408429894135,0.00312305303892,0.00447399237635,0.000698560758248,-0.00100387310794,0.000254167137002
321,0.0038223221035,0.00380065927264,0.00460023244975,0.000979007192461,-0.00098607091962,0.000426229437168
322,0.00248331604528,0.00392073206728,0.00353355081258,0.00105159386949,-0.000917187593046,0.000488151351758
323,0.00243927142229,0.00448831738054,0.00233476464475,0.000990207938631,-0.000406413079509,0.00193816426069
324,0.00309092372796,0.00683645341189,0.00244427680995,0.00020537949208,-0.000708912468125,0.00265055221639
325,0.00269352532525,0.00631177203401,0.00202301343629,-0.000646666063452,0.00012331246346,0.00242939942027
