*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
348,0.00252369733309,0.00465322232247,0.00201329955441,0.000315038671779,-0.000108507482218,0.00130784942368
349,0.00129161005661,0.00357354888547,0.00110982438034,-0.000308821372603,0.000144360608134,0.00121878918883
350,0.00175607111108,0.00331150313167,0.00125150861107,-0.000806447824438,0.000425055926059,0.00113105034455
351,0.00216118233625,0.00270594875334,0.00119075251905,-0.00107615441932,0.000701286129354,0.000966125719847
352,0.00272142203103,0.00213133231574,0.00119669702807,-0.00106203895167,0.000930479545837,0.000738560216466
353,0.0031926969003,0.00163305787256,0.0011897094829,-0.000775819079753,0.00109318909736,0.000458514528836
354,0.00347506952489,0.00135293104374,0.00119041029125,-0.000289173543061,0.00117702888354,0.000145693902444
355,0.00349681443862,0.00136271068784,0.00119885626328,0.000273600246258,0.00117619823963,-0.000178526079315
356,0.00323518697178,0.00164289885103,0.00119437686789,0.000771963232281,0.00109139099867,-0.000490918697968
357,0.00285206623558,0.0022305946002,0.00125692341032,0.00107474325683,0.000934244638292,-0.000773002421416
358,0.00213970480681,0.00273944879354,0.00111573352279,0.00114015157893,0.000733712735126,-0.000990697343301
359,0.00279250117989,0.00439162769392,0.00201489881911,0.000766180254694,0.000557048847465,-0.00119633872073
360,0.0023425860369,0.00408788964872,0.00312356912002,-0.000130238384152,0.000876463348376,-0.00126649561186
361,0.00357604116506,0.00474874661457,0.00464383906084,-6.97457305684e-05,-0.000227525059886,-0.00208577849068
362,0.0038065597356,0.00423882578854,0.00487845952052,-0.000157459621867,-0.000768223662014,-0.00188492750312
363,0.00462885247558,0.00448432698052,0.00573260873402,-0.000259737697169,-0.00121837819585,-0.00217011083912
364,0.00503311818607,0.00493899057597,0.00642585447587,-0.000265845859426,-0.00227593978434,-0.0017759595425
365,0.00519298040342,0.0047834134626,0.00642602878981,-0.000174700175082,-0.00267500134233,-0.00108656988327
366,0.00472545232061,0.00436443181169,0.00572228424124,-0.000197117058057,-0.00248695751388,1.82130703768e-05
367,0.00424731010221,0.0038414932651,0.00493241674111,7.44653126887e-05,-0.00202060360983,0.000253523470086
368,0.00411850951521,0.00375950724354,0.00476623956109,0.000189522868776,-0.00191665941167,0.000761163897403
369,0.00387367830642,0.0037792591014,0.00463640835096,0.000286043572575,-0.00162900445227,0.00126007032301
370,0.00385785422925,0.00430484487286,0.00459704436951,0.000490815363533,-0.00121510655524,0.00170935627833
371,0.00287041893083,0.0034136539652,0.00300076656282,0.000555500918087,-0.000230777785673,0.00173297816268
372,0.00147330616684,0.00276804469902,0.00140564368378,7.9084688548e-05,-0.00011441088165,0.00123692125745
373,0.00161712005814,0.00354696023734,0.00158270113231,-0.000261413699903,0.000151324713102,0.00120940735762
374,0.00167181417012,0.00309784424729,0.00139730857127,-0.000731690669325,0.000430382798222,0.00110718365232
375,0.00212975930973,0.00264713885615,0.00140074408559,-0.00100164761251,0.000697607659762,0.000948616455584
376,0.00263000716067,0.00208181812423,0.00137960323733,-0.000997059724591,0.00091979597435,0.000724862837727
377,0.00308249487982,0.00161747303695,0.00137760950643,-0.000729834754242,0.00107831924606,0.00045113112381
378,0.00334965079033,0.00135342393621,0.0013782442896,-0.000270663392209,0.00116036422776,0.000145340928724
379,0.00336195980182,0.00135938765743,0.00138152298879,0.000260233269744,0.00116017181097,-0.000171294573672
380,0.0031362673267,0.00165697613719,0.00140392945722,0.00072514613931,0.00107970585853,-0.000476893055648
381,0.00267545289733,0.00211818602741,0.00140147388785,0.000986023406288,0.000927294646903,-0.000749058668972
382,0.00234085972653,0.00285428614583,0.00158689929627,0.000972936712542,0.00073565910138,-0.000978650701258
383,0.00173674309482,0.00254285277681,0.00140086117708,0.000534672242538,0.00051714242327,-0.00113759695222
384,0.00252763694178,0.0038290616211,0.00301057015987,-2.845460331e-05,0.000655956758633,-0.00162256966173
385,0.00304104851817,0.0040545927369,0.00383223118878,-6.00186599527e-05,-0.000277351696057,-0.00228857064415
386,0.00357966131669,0.004084314258,0.00441356289592,-0.000207903675893,-0.000860621536525,-0.0021237911452
387,0.00411280961549,0.0040000239642,0.00494302846602,-0.000213312605356,-0.00149981567444,-0.0022922879135
388,0.00430142160199,0.00423870373323,0.00536938752827,-0.000159221639264,-0.00250006804617,-0.00195368332835
389,0.00438621882052,0.00414539347058,0.00536504732868,-0.000108785296249,-0.00294196674106,-0.00118977606456
390,0.00418591524356,0.00387877209387,0.00492202012628,-0.000163828192365,-0.00273638911884,-0.000157204471084
391,0.00403912410802,0.00346031476589,0.00436252461478,7.6998044765e-05,-0.0022738008174,0.000310069798631
392,0.00386041749742,0.00336299060499,0.00411861957598,0.000245138572797,-0.00212760850029,0.000864187527793
393,0.00366092310741,0.00353544685813,0.00411411558976,0.000341976788165,-0.00182257769233,0.00139741599657
394,0.00326245034947,0.00366192115361,0.00379338913527,0.000425790950157,-0.00137454066311,0.00185410159597
395,0.0025901242457,0.00322590179541,0.00282808525026,0.000487362492314,-0.000428596255511,0.00171500676589
396,0.00164108952774,0.00318101886527,0.00185991097446,0.000119989051236,-0.000146861870992,0.00117867397888
397,0.00142286617341,0.00319606985291,0.0016067324404,-0.000254293034488,0.00013176803617,0.00116170362245
398,0.00166319383916,0.00296866350762,0.00162202946683,-0.000669897689265,0.00040996217736,0.00105546496028
399,0.0020533671517,0.00252999372154,0.0015983824963,-0.000917006538769,0.00066764834363,0.000902451823969
400,0.00252529371112,0.00202450206083,0.00158988051161,-0.000916547750017,0.000877944761824,0.000688895800989
401,0.00294007874611,0.00159307893443,0.00158547479671,-0.000671491291641,0.00102772546431,0.000429297678565
402,0.0031870028795,0.00135006675392,0.00158610506033,-0.000248148122922,0.00110551330456,0.000139855863965
403,0.00320117587641,0.00136071800536,0.00159178116884,0.000241412871676,0.00110607228486,-0.000160073310061
404,0.00297934994348,0.00162553337745,0.00160160574679,0.000666907845769,0.00103113908327,-0.000450764661637
405,0.0025871106056,0.00207783470189,0.00162644578874,0.0009058926152,0.000884710628546,-0.00071315216932
406,0.002106889248,0.00256131444652,0.00161286720405,0.00090540874047,0.000696744568117,-0.000945634760618
407,0.00194093045258,0.00295176966025,0.00186405013086,0.000620490316282,0.00046301441923,-0.00110139709843
408,0.00233639189499,0.00357593353651,0.00283509501139,3.8823313041e-05,0.0004819599047,-0.00170388179978
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00175483139972,0.00562090431055,0.00165265397498,-0.000463471512153,-0.00038733367675,-0.0014893256548
266,0.00290429556584,0.0052344033266,0.00231880743567,-0.00100854247769,-0.000659608753522,-0.00156675551654
267,0.00351920301594,0.00394256975431,0.00172505368406,-0.00168665630481,-0.000453403742382,-0.0014790191498
268,0.00380402065351,0.0030013846805,0.00108611122567,-0.00177090022401,-0.000831432439048,-0.000777397481588
269,0.00466829199953,0.00211800444279,0.00110993766457,-0.00123457460071,-0.00111996400097,-0.000258478165351
270,0.00515042290174,0.00223429204967,0.00177425788125,-0.000660260584846,-0.00152330302694,0.000432125958029
271,0.00530662718556,0.0027570153712,0.00246673488361,0.000447623185634,-0.00169763970828,0.000318028360961
272,0.00490431815739,0.00266960303893,0.00200306476344,0.00122255419177,-0.00151560497996,0.000480385045665
273,0.00417273630848,0.00336691214798,0.00181060842824,0.00172308061451,-0.00131249555076,0.000749670258619
274,0.00309174199812,0.00418950566918,0.00153342203894,0.00191520651582,-0.00102479494927,0.00101622901361
275,0.00242410961179,0.0045000555951,0.00118952184305,0.00132463560605,-0.000608718522764,0.00142151776566
276,0.00235105485825,0.00479773896595,0.00128206963084,0.000382709699334,-0.000252621534643,0.00171523716431
277,0.00220982515738,0.00502530637527,0.00131640177109,-0.000433150923117,0.000128041272782,0.00174288494856
278,0.00247385222655,0.00470102315721,0.00115172919642,-0.00119330391483,0.000573669495965,0.0016092619765
279,0.00321191146359,0.00400635569762,0.00111040927581,-0.0016688372176,0.000978359855678,0.00138082949501
280,0.00410096018729,0.00313252608809,0.00108163994378,-0.00169425614108,0.0013105713499,0.00105309270655
281,0.00488837571715,0.00235784912659,0.0010727620996,-0.00125371853544,0.00154560970796,0.000651118871716
282,0.00534021604842,0.00190838532509,0.00107414833131,-0.000473906161999,0.00166616362527,0.000201475977639
283,0.00532803596412,0.00191273983333,0.00108591262512,0.00042188434756,0.00166381319878,-0.000264697465815
284,0.00486179748354,0.00236896528673,0.00111778258356,0.00117142509044,0.00154014851699,-0.000715861751754
285,0.0040757329921,0.00311791684061,0.00116287544304,0.00155353075008,0.00130371137328,-0.00111821884996
286,0.00330657378833,0.00395380686007,0.00133155451239,0.00142931170502,0.000983643700607,-0.00146092079026
287,0.00265282924707,0.00452772369316,0.00129968663054,0.000865817547275,0.000635097503938,-0.00163292562597
288,0.00182975190706,0.00514050099902,0.00123179317045,0.000243704513111,0.000168682901047,-0.00157969307855
289,0.00175222557778,0.00554412286866,0.00209457770285,-0.000434575936605,-0.000451813487036,-0.00122460640592
290,0.00293355171613,0.00521695893465,0.00311555089183,-0.00091941672889,-0.00068355856429,-0.0013460208583
291,0.00329908399871,0.00376487157452,0.00230695850174,-0.00141105853905,-0.000186326305869,-0.00140812398651
292,0.00343259474617,0.00294042373969,0.00157524945343,-0.00136355156119,-0.000679003418807,-0.00060358606127
293,0.00416137211601,0.0021858819204,0.00160052449238,-0.000904756884214,-0.000895734716712,-0.000204199033913
294,0.00469026866361,0.00224956110617,0.00233817243702,-0.000521989680292,-0.00132478129074,0.000641779098205
295,0.00511632910376,0.00285423858039,0.00328322905848,0.000437634221631,-0.00149751620703,0.00021956432819
296,0.00455595509255,0.00265464423087,0.00258817010296,0.00105641254515,-0.00130140278221,0.000343776811934
297,0.00399960666706,0.00335189258802,0.002430785369,0.00151111871102,-0.00116127098481,0.000574885530328
298,0.00307048961412,0.00419727047728,0.00200918408481,0.00183104615755,-0.000936947457826,0.000785742077261
299,0.00247193151163,0.004334156619,0.00151498041687,0.00124140217206,-0.000491972906055,0.0014455751457
300,0.00235419067691,0.00450558315477,0.00149659415518,0.000281062923276,-0.000333090421326,0.00182984801382
301,0.0022977341997,0.00523319866226,0.00158896738244,-0.000484746986459,9.50574272336e-05,0.00179572669183
302,0.00250102747939,0.00479084154945,0.00132941018514,-0.00124388018372,0.000583362568636,0.00166961719898
303,0.00327725065903,0.00408075945935,0.00133051039302,-0.00169520320926,0.00100813851629,0.00142921207324
304,0.00415660309641,0.00318662354582,0.00130594967616,-0.00169808263032,0.00135453817266,0.0010893743942
305,0.00493540749318,0.00241365086604,0.00130296092843,-0.00124927781042,0.00159787186637,0.000673528201321
306,0.00538592393076,0.00196556313614,0.00130434975695,-0.000471349669649,0.00172246228206,0.000208687190585
307,0.005386367834,0.00196408076002,0.00131017424898,0.000424134991746,0.00171977529318,-0.000273599045052
308,0.00495146514587,0.00241915877361,0.00133811432377,0.00118915885891,0.00158975928911,-0.000742187460498
309,0.00416029964541,0.00314886742683,0.00134046641595,0.00160556599761,0.00134176740858,-0.00116458949523
310,0.00347023091972,0.00408973985049,0.00160745607209,0.00150442118307,0.00098075832053,-0.00152135772462
311,0.00266335154428,0.0042172963455,0.001507684138,0.000784637660655,0.000620991564162,-0.00176891135015
312,0.00191957877213,0.00498797017275,0.00158244323046,0.000189605103034,0.000273742028258,-0.0015341350216
313,0.00204021773738,0.0043158087425,0.00298332510496,-7.66131485142e-05,-0.000379346070637,-0.000656354265181
314,0.00289610623748,0.00460932180537,0.00436269681024,-0.000609336402138,-0.000510714183228,-0.00083395638676
315,0.00294020926611,0.00362504356003,0.00323286274878,-0.000973400474463,0.00036857099589,-0.00117660429668
316,0.00280202731665,0.00267118179172,0.00233089925623,-0.00063761885355,-0.000363008610509,-0.000263463065017
317,0.00319550122779,0.00228150215046,0.00234799517109,-0.000409760453717,-0.000435565022869,-0.000117205066675
318,0.00419466945352,0.0022932770496,0.0032282345915,-0.000246541871903,-0.000843494283762,0.000987623198296
319,0.00447572107529,0.00279500679525,0.00436249052494,0.000324140469282,-0.000953664409542,9.08792200725e-05
320,0.00376118045044,0.00269525517023,0.00351813952019,0.00066346057266,-0.00076584798154,0.000169844810543
321,0.00345124278408,0.00324604621688,0.00353062490472,0.00092235149923,-0.000721135153889,0.000304031777386
322,0.00259610720539,0.00360339561017,0.00284990300425,0.000994577275572,-0.000620269794026,0.000356632202432
323,0.00201606852288,0.00391472821711,0.00166516002807,0.000905703190873,-0.000165312269079,0.00148647643893
324,0.00238028258,0.00606348573615,0.00182264263956,0.000325249814325,-0.000460490387466,0.00200030991433
325,0.00206732241812,0.00548538237473,0.0015057174986,-0.000545837025497,0.000121137509481,0.00181067348483
326,0.0025598155132,0.00498411542323,0.00158092395729,-0.00128817478881,0.000609949971591,0.00170891869558
327,0.00329665640077,0.00412839511069,0.00155495166201,-0.00170251564228,0.00103609340469,0.00145341419855
328,0.00416661548612,0.00321792635581,0.00154896064501,-0.00168276034014,0.00138684793294,0.0011099588419
329,0.00492239052762,0.00244359141394,0.00154508760562,-0.00123027353282,0.00163297552108,0.000687042836313
330,0.00536773136758,0.00200094157128,0.00154637856364,-0.000461491441,0.00175948477659,0.000215057834794
331,0.00538913497616,0.00200336569179,0.00155290073563,0.000426597678919,0.00175790591887,-0.000274744088083
332,0.00498457614993,0.00245361794594,0.00156201228261,0.00120599431923,0.0016258597551,-0.000748602508954
333,0.00429070604557,0.00327024243415,0.00159124917559,0.00168626123975,0.00138416186681,-0.00118452997649
334,0.00341122229294,0.00416406357067,0.0015235216957,0.00174182662946,0.00101059289778,-0.00151957688484
335,0.00303976243143,0.00541705587627,0.00183707603476,0.00141802414547,0.000598663299075,-0.00197580267612
336,0.00174507413884,0.00419770635879,0.00172467313575,0.000363810196028,0.000583478961957,-0.00139447526875
337,0.00607851998918,0.00872285046012,0.00931325439195,-0.000356658029909,-0.000164442226437,-0.00194163599445
338,0.00693562825088,0.00849027601119,0.0095197019836,-0.000709147965006,-0.00069680937631,-0.00166744763889
339,0.0089744053936,0.00947223750712,0.0116258811289,-0.00154035464497,-0.000533400105222,-0.00245017614259
340,0.0107948303449,0.00994755858407,0.0135781351829,-0.00166462047341,-0.00213362707019,-0.00165895116229
341,0.0115944403756,0.00913606729092,0.0135678263058,-0.00119796581166,-0.00250125936025,-0.00102257149432
342,0.0107022829487,0.00780118886722,0.0116394895624,-0.000554611456491,-0.00238359435613,0.000751317158318
343,0.00872155395164,0.00675812371896,0.00955133501696,0.000315426874515,-0.00179544599721,0.000198831545719
344,0.00843915906673,0.0068562484883,0.00960498385567,0.000843192558548,-0.00175939334423,0.000676598799905
345,0.00793618298347,0.00738974399506,0.00955216397141,0.00111497377489,-0.00147899964618,0.00114032065074
346,0.00704811667861,0.0076852897554,0.00924189381686,0.00127248669501,-0.00106853020022,0.00161148935933
347,0.00436547940511,0.00540335189197,0.00470146761662,0.00130805955099,0.000230518444413,0.00231279982936
348,0.00378513955289,0.00704586318595,0.00306121088704,0.000482727148592,-0.000157210463686,0.00197852160899
349,0.0019244166414,0.00541646371441,0.00168608214952,-0.000472181767733,0.000220693538888,0.00183788842827
350,0.00263041149685,0.0050135862922,0.00189793527603,-0.00123428802605,0.000641923419646,0.00170401284238
351,0.00325280751431,0.00408797033351,0.001805574472,-0.00164698392974,0.00105656801703,0.0014544837624
352,0.00411023084447,0.00320803361897,0.00181398470278,-0.00162550326991,0.00140073715865,0.00111150446894
353,0.00483185301475,0.00244538635379,0.00180325971757,-0.00118729823495,0.00164519254003,0.000689968281365
354,0.00526409269247,0.00201661055289,0.00180439403811,-0.000442288336709,0.00177140104418,0.000219333852008
355,0.0052971665734,0.00203152989941,0.00181747558061,0.000419252705474,0.00177069659943,-0.000268465583018
356,0.00489671174592,0.00246097298933,0.00181146150643,0.00118203018179,0.00164412935623,-0.000738700516592
357,0.00430829868949,0.00335891713086,0.00190670146542,0.00164581464444,0.00140938975599,-0.00116392567868
358,0.00322208125451,0.00414095264521,0.00169607861086,0.00174404885638,0.0011097039013,-0.00149266992476
359,0.00419524442396,0.00664566575143,0.00306333555726,0.00117259907245,0.000849465870887,-0.00180687096846
360,0.00343386089609,0.00617907165066,0.00465294899395,-0.000184256122897,0.00133086817543,-0.00190017628427
361,0.0053525254434,0.0071582326003,0.00699133067023,-0.000114845115033,-0.000341242525423,-0.00311653889279
362,0.00569600579058,0.00637578788859,0.00733032891489,-0.000253957947024,-0.00114301040912,-0.00281628221024
363,0.00689022097612,0.00667723259812,0.00859070944073,-0.000403306306118,-0.00181138027783,-0.00324437844071
364,0.00751088416716,0.00737262891952,0.00968806935419,-0.000391332210319,-0.00339233464626,-0.00265127035415
365,0.00774632860121,0.00714331452989,0.00968831857365,-0.000256801354292,-0.00399052154776,-0.00161795961663
366,0.00704681629104,0.0064818020656,0.00857443430721,-0.000300186252768,-0.00371281971757,3.54561654813e-05
367,0.00636378146554,0.005738395087,0.00740940232046,0.000112538684199,-0.00301616771312,0.000383819220448
368,0.00620139683287,0.00561811192613,0.00715872758443,0.000305032835386,-0.00286184564639,0.00113895682434
369,0.00583470492345,0.00567265068254,0.00697231744432,0.000463915949641,-0.00243320604762,0.00188217067553
370,0.00579982480569,0.00648133439083,0.00692080932693,0.000769957714401,-0.00181802160283,0.00255274018577
371,0.00427703444571,0.00515472944657,0.00449902060326,0.000872767063441,-0.000345626168991,0.00260425620757
372,0.00221445100657,0.00421895518839,0.00215140680758,0.000128524369328,-0.00016962913599,0.00186898823061
373,0.00241604785282,0.00538549196835,0.00239702396884,-0.000401080374602,0.0002309393466,0.00182436843701
374,0.00250521767393,0.00469934608429,0.0021150163489,-0.00112430395367,0.000650160801387,0.0016684700148
375,0.00320918895275,0.0040057117749,0.00211925978449,-0.00153903763714,0.0010515297196,0.00142861918175
376,0.00397873588779,0.00313747510529,0.00208675027163,-0.00153205041511,0.00138526269276,0.00109125647848
377,0.00467421748422,0.00242381222767,0.00208351201637,-0.00112131473795,0.00162350188717,0.000679107932323
378,0.00508468423338,0.0020180171703,0.00208454261194,-0.000415573708673,0.00174704309458,0.000218916056845
379,0.00510329063763,0.00202721181999,0.00208986915765,0.000400333029838,0.00174727645376,-0.000257618592971
380,0.00475537925581,0.00248396423696,0.00212445955957,0.00111460028815,0.00162719650585,-0.000717799631793
381,0.00404722017834,0.00319298853722,0.00212188778085,0.00151561456744,0.0013992558217,-0.00112815769182
382,0.0035278945701,0.00431942624109,0.00240427916334,0.00149502615784,0.00111263398231,-0.00147523264811
383,0.00261607752305,0.00387193572889,0.00214460075766,0.000822854103522,0.000784834665671,-0.00171780213659
384,0.00374871427183,0.00579263017217,0.00451833294619,-3.66888600403e-05,0.000987517197106,-0.00243794008286
385,0.00455622976895,0.0061562074161,0.00578347454816,-0.00010130819356,-0.000420687741076,-0.00342602850302
386,0.00535027590712,0.00617093178299,0.00663446708988,-0.000337647038402,-0.00128938584915,-0.00317829952606
387,0.00616117116874,0.00603164991146,0.00743249735032,-0.00037304333066,-0.00224223532908,-0.00343160235684
388,0.006459870291,0.00637137365482,0.0081517258823,-0.000236072352506,-0.00373800388799,-0.00292265119171
389,0.00658633604604,0.00622792224695,0.00814367670891,-0.000159569983594,-0.00440011727562,-0.00177794901751
390,0.00633900291431,0.0057690822623,0.00739655382941,-0.000255310509199,-0.00409483436167,-0.000231998718453
391,0.00612181134558,0.00517477886596,0.00656820760759,0.000130523352268,-0.00340277194392,0.000464872732033
392,0.00584532885872,0.00504036885039,0.00620145716272,0.00040020072839,-0.00318484592254,0.00129283936133
393,0.00553694732381,0.00532555922916,0.0061997137895,0.000559039840044,-0.00272958032159,0.00209006373174
394,0.00492517866613,0.00554470197995,0.00572730775435,0.000684433477452,-0.00206248877798,0.00277277854933
395,0.003875130697,0.00489417414919,0.00425767191919,0.000767592905146,-0.000646662838673,0.00257685698967
396,0.00245662895834,0.00483673280993,0.00281978716562,0.000190290803693,-0.000220264037605,0.00178138218773
397,0.00212404774292,0.00486063045017,0.0024309302386,-0.00039129842786,0.000200587804475,0.00175266886746
398,0.00249368305712,0.00450966506373,0.00245092650906,-0.00103297376068,0.000619358003355,0.00159106142072
399,0.00309638317409,0.00383300497089,0.00241381107166,-0.00141427705759,0.00100668554129,0.00135949189038
400,0.00382489113739,0.00305356474748,0.00240027703755,-0.00141360700764,0.00132270572967,0.00103741266898
401,0.00446495192775,0.0023881495993,0.00239334688588,-0.0010355452385,0.00154786263345,0.000646433681972
402,0.00484569448746,0.00201324234007,0.00239436283208,-0.000382437726649,0.00166502100525,0.00021073011045
403,0.00486699309501,0.00202947335156,0.00240334126064,0.000372725756699,0.00166635604544,-0.000240797030035
404,0.00452388372538,0.00243741688852,0.00241900469346,0.00102882707039,0.00155445005367,-0.000678708171684
405,0.00391778578646,0.00313434526778,0.00245806473924,0.00139721390898,0.00133523603175,-0.00107459471694
406,0.00317733887752,0.00387950462896,0.00244087955516,0.00139507109012,0.00105315745986,-0.00142616993672
407,0.00291447536346,0.0044807769497,0.00282659893014,0.000954594391885,0.000701612032032,-0.00166431260973
408,0.00348020705164,0.00542794198204,0.00426966799631,6.74898465668e-05,0.000722229373922,-0.00256189246909
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00233452761953,0.00753798409555,0.00221967173627,-0.000617481783811,-0.000504149038034,-0.00199065996542
266,0.00387511908951,0.00702309498929,0.00311065292028,-0.00135735992767,-0.000870612266272,-0.00209711667428
267,0.00470653388949,0.00527314996289,0.00229550490845,-0.00228355838126,-0.000590809794003,-0.00198521903332
268,0.00510137421811,0.00401848995337,0.00144981259527,-0.00238332072125,-0.00110020044448,-0.00103890136517
269,0.00626381206626,0.00283232786254,0.00148319810298,-0.00166281248741,-0.0014911148347,-0.000337757249096
270,0.00691757688649,0.00295837183759,0.00235713598991,-0.000898300522866,-0.00203695836244,0.000592033436094
271,0.00712382879251,0.00367856071149,0.00331160299641,0.000607167396248,-0.00226909786841,0.000432436106445
272,0.00657722097112,0.00356151316263,0.00268377972661,0.00165376641988,-0.00202501519728,0.000646853683148
273,0.00558431844969,0.00450217139672,0.00242126007732,0.00232625530164,-0.0017498283455,0.00100597149716
274,0.00412837864863,0.00561186279165,0.00205649019315,0.00257359317408,-0.00135889284749,0.00136228703352
275,0.00321829678944,0.00603050446019,0.00160275601046,0.00178422231942,-0.000799270634994,0.00190603479784
276,0.00310872079083,0.00642574836595,0.00173553497416,0.000519258161526,-0.000326081455218,0.00229834538969
277,0.00293114108555,0.00672978568564,0.00178938266811,-0.000584304306505,0.000177628032165,0.00233200915106
278,0.00328920574417,0.00628961581927,0.00156900760186,-0.00160779263914,0.000770331412274,0.00215176490723
279,0.00428293681146,0.00535266742445,0.00151235951168,-0.00224757066975,0.00130927980267,0.00184544946892
280,0.005479701826,0.00417560339534,0.00147323715094,-0.00228127126698,0.00175203389824,0.00140707783852
281,0.00653957661512,0.00313248968574,0.00146101009375,-0.00168803256739,0.0020655213317,0.000869936257517
282,0.00714812909839,0.00252737208727,0.00146294764407,-0.000638189291207,0.00222663366964,0.000269335837217
283,0.007132551956,0.00253329028669,0.00147920348635,0.000567951736918,0.00222416968506,-0.000353309552655
284,0.0065060039049,0.003147664564,0.0015226312504,0.00157783812859,0.0020603253281,-0.000956036153974
285,0.00544868868858,0.00415724558724,0.00158449285161,0.00209376363379,0.00174667807059,-0.00149383480729
286,0.00441179038953,0.00528543180606,0.00181025345543,0.00192979061248,0.00132239364938,-0.0019520817306
287,0.00351754823837,0.00606251411611,0.00175977853711,0.00117555938725,0.0008627706033,-0.00218268430629
288,0.0024223951704,0.00689280726722,0.00166152721903,0.000337293170593,0.000241921518585,-0.00211095051456
289,0.00232695083977,0.00745203308684,0.00279964312332,-0.000584784529416,-0.000592972167492,-0.0016372291658
290,0.00391965450128,0.00702201841286,0.00417668002525,-0.00124688917392,-0.00090633269105,-0.00180094678819
291,0.00440285736079,0.00503165305224,0.00305719854813,-0.00192443178467,-0.000233659528374,-0.00189054766827
292,0.0046198011396,0.00394843349974,0.00209943220188,-0.00184768519044,-0.000897668000937,-0.000805367867253
293,0.00560578993712,0.0029309336453,0.00213742183245,-0.00122628885313,-0.00119110970501,-0.000266522732568
294,0.00630463738896,0.00295745278823,0.00309032258039,-0.000715804252761,-0.00177160792879,0.000872761975895
295,0.00689242168749,0.00381471420112,0.00440952158224,0.000596517181959,-0.00200199363766,0.000298132721235
296,0.006118173194,0.00353306276545,0.00345516359049,0.00143579298896,-0.00173979973045,0.000462712052188
297,0.00535366817735,0.00447564805996,0.00323932027112,0.00204666634984,-0.00154902538322,0.000771251260578
298,0.00410565325491,0.00562649657251,0.00268613729884,0.00246687564695,-0.0012429962256,0.00105377834728
299,0.00327700649531,0.00579948913333,0.0020316456189,0.00167282854409,-0.000642311304228,0.0019392193726
300,0.00311463666474,0.00605166411284,0.00202820888738,0.000384615060924,-0.000434646453139,0.00245230327461
301,0.00304779001982,0.00701659823087,0.00215254900548,-0.000654765696672,0.000131896631673,0.00240436954547
302,0.00332733778779,0.00642156432751,0.001805509521,-0.00168032253292,0.000782621692557,0.00223362527521
303,0.00437457632038,0.0054603306243,0.00180444615584,-0.00228960528338,0.0013490569432,0.00191109950064
304,0.00556230607453,0.00425269628997,0.00177096866589,-0.00229325882935,0.00181114677639,0.00145622173121
305,0.00661386668261,0.00320860283495,0.00176654599267,-0.00168705303839,0.00213593386995,0.000900233132152
306,0.00722249062763,0.00260349648714,0.00176849747289,-0.000636456650404,0.00230253202,0.000278993155039
307,0.00722378091464,0.00260170556569,0.00177689817759,0.000573024761047,0.00229959434005,-0.000365554172962
308,0.00663693029008,0.00321634333675,0.00181509543127,0.00160670059605,0.00212711699534,-0.000992035332443
309,0.00557019993674,0.00420405789847,0.00182092498204,0.00217015261112,0.00179759928731,-0.00155711483235
310,0.00463370559294,0.00547322786767,0.00217827315375,0.00203508978804,0.00131804841124,-0.00203511054225
311,0.00353513428731,0.00566232863796,0.00204299119838,0.00107280260096,0.000843552357016,-0.00236558593171
312,0.00253720825545,0.00668592562917,0.00212471460308,0.00026318487602,0.000383481108979,-0.00205040570192
313,0.00269637635719,0.00577696829558,0.00396762035082,-0.00011029893807,-0.00050267506922,-0.000876853719332
314,0.00385248595174,0.00617837669709,0.00582692067828,-0.000838487370067,-0.000677748790013,-0.00111409018393
315,0.00395569242027,0.00492443352173,0.00428159909356,-0.00141280978356,0.000510266270772,-0.00158120526964
316,0.00375243949244,0.00357467372832,0.00309459545509,-0.000865031398837,-0.000479694455651,-0.000347505686146
317,0.00429273912445,0.00305129370071,0.00312598701588,-0.000553872737126,-0.000575607413931,-0.000155098324279
318,0.0057642794749,0.00299240003264,0.00426341449733,-0.000362665014794,-0.0011273502985,0.00133843916573
319,0.00601069018944,0.00370838037483,0.00583444572876,0.000437123870583,-0.00127356257181,0.000125061360954
320,0.00503172196892,0.00356903610247,0.00468859069211,0.000900925353982,-0.00102384766676,0.000229886500999
321,0.00460218983389,0.00431313302877,0.00470091146873,0.00125139581123,-0.000962421277501,0.000407757913634
322,0.00344396048787,0.00479640075262,0.00378153730412,0.00134397721822,-0.000825708658218,0.00047665475794
323,0.0026858845975,0.00529075465582,0.00224747010758,0.00124259522063,-0.000208672285092,0.00199211930198
324,0.00313404321422,0.00813774632136,0.00245320660744,0.000446910909105,-0.000608451719833,0.00268236153877
325,0.00274816618865,0.00737759678149,0.00204663782949,-0.000738768592866,0.000165935926083,0.002427064792
326,0.00340511921447,0.00669249919995,0.00213639212501,-0.00174577821609,0.000818205364754,0.00228738128679
327,0.00440650592043,0.00553477738699,0.00210225207485,-0.00230709556631,0.00138692586406,0.00194438899411
328,0.005584957061,0.0043002057732,0.00209296878271,-0.00228033438508,0.00185501958849,0.00148435477797
