*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000864269412724,0.00150356992921,0.000360146489874,-0.000319752978503,0.000224012752034,0.000540913709467
279,0.00106702823551,0.00130097458389,0.000360255441036,-0.000436751030408,0.000356359712765,0.000464493932329
280,0.00130041245328,0.00106614508585,0.000359531063385,-0.000436747986657,0.000464389456302,0.000356452389546
281,0.00150438876534,0.000864437578469,0.000360340604258,-0.000319904126483,0.000540854223705,0.000224140689046
282,0.00162106786539,0.000747440699712,0.000360350293978,-0.000117138618204,0.000580469701464,7.65092461517e-05
283,0.00161827998514,0.000745608547195,0.000358611741312,0.000116840893972,0.000580449883308,-7.64650873641e-05
284,0.00150341707005,0.000863917681766,0.000359992945879,0.000319604481038,0.000540779097168,-0.000224235377761
285,0.00130129661609,0.00106679316233,0.000359876692597,0.000437151005803,0.00046427551793,-0.000356581129682
286,0.00106927509874,0.00130418865026,0.000361562566425,0.000438199743653,0.00035628860771,-0.000464559086474
287,0.000865754302865,0.00150784118812,0.000361273772776,0.000320982064029,0.00022413293266,-0.00054099789903
288,0.000747758260422,0.0016232542714,0.000360596839946,0.000117333466816,7.65828173908e-05,-0.00058060070794
289,0.000743958267478,0.00157984061325,0.000438778927775,-0.000112042914826,-7.87338845744e-05,-0.000598766609321
290,0.000857869288672,0.00147002966804,0.000440703755399,-0.000306172949145,-0.000231022164088,-0.000557927826841
291,0.00105035330304,0.00127442397011,0.0004394205413,-0.000417986555016,-0.000367551553195,-0.000479097731964
292,0.00127492912698,0.00105080446821,0.0004399278787,-0.000417942331834,-0.000478997410805,-0.000367638763386
293,0.00147033750571,0.000857480329915,0.00044038898437,-0.000306289919634,-0.000557874571049,-0.000231148904533
294,0.00158145508692,0.000745012807972,0.000439922527942,-0.000112137374616,-0.000598709049154,-7.88430234336e-05
295,0.00157900739485,0.000743311200809,0.000438315495862,0.000111892024222,-0.000598661647936,7.88887421629e-05
296,0.00147066738606,0.000858113040172,0.000441121876612,0.000306159172196,-0.000557782849782,0.000231240158399
297,0.0012746336367,0.00105026762857,0.000439181873524,0.000418319903331,-0.000478915064325,0.00036773478805
298,0.00105272811932,0.00127732051081,0.000441102332964,0.000418954160491,-0.000367552395232,0.000479123698676
299,0.000858082577638,0.00147188691913,0.000440743541845,0.000306841050398,-0.000231190745267,0.000558000126135
300,0.000745183479678,0.00158232609606,0.000440007530123,0.000112174970691,-7.89336075432e-05,0.000598838993632
301,0.000743958267476,0.00157984061325,0.000438778927774,-0.000112042914826,7.87338845744e-05,0.000598766609321
302,0.000857869288673,0.00147002966804,0.0004407037554,-0.000306172949145,0.000231022164088,0.000557927826841
303,0.00105035330304,0.00127442397011,0.000439420541301,-0.000417986555016,0.000367551553195,0.000479097731964
304,0.00127492912698,0.00105080446821,0.000439927878701,-0.000417942331834,0.000478997410805,0.000367638763386
305,0.00147033750572,0.000857480329917,0.000440388984372,-0.000306289919634,0.000557874571049,0.000231148904533
306,0.00158145508692,0.000745012807971,0.000439922527941,-0.000112137374616,0.000598709049154,7.88430234336e-05
307,0.00157900739485,0.000743311200808,0.000438315495861,0.000111892024222,0.000598661647936,-7.88887421629e-05
308,0.00147066738606,0.00085811304017,0.000441121876611,0.000306159172196,0.000557782849782,-0.000231240158399
309,0.0012746336367,0.00105026762857,0.000439181873526,0.000418319903331,0.000478915064325,-0.00036773478805
310,0.00105272811932,0.00127732051081,0.000441102332968,0.000418954160491,0.000367552395232,-0.000479123698676
311,0.000858082577639,0.00147188691914,0.000440743541847,0.000306841050398,0.000231190745267,-0.000558000126135
312,0.000745183479681,0.00158232609606,0.000440007530127,0.000112174970691,7.89336075433e-05,-0.000598838993632
313,0.000731525489342,0.00152441041065,0.000522202291742,-0.000106248991204,-8.02048422038e-05,-0.000609609169356
314,0.000839961981825,0.00142091359736,0.000524427183354,-0.000290459886096,-0.000235227572151,-0.000568047210473
315,0.0010225346038,0.00123493478613,0.000523209434244,-0.000396374714464,-0.000374177027997,-0.000487793978122
316,0.00123387198464,0.00102125134609,0.000522036770569,-0.00039635437638,-0.000487676923419,-0.000374267418018
317,0.00142151771246,0.000840070447079,0.000524498172643,-0.000290645273204,-0.000568003947291,-0.000235290130896
318,0.00152564271245,0.000732062420143,0.000522836644339,-0.000106360124225,-0.000609552473706,-8.0270449383e-05
319,0.00152464067691,0.000731368090687,0.000522209111949,0.000106227283635,-0.00060949623172,8.03077030302e-05
320,0.0014211901902,0.000839933468971,0.000524533553083,0.000290467137468,-0.000567897374821,0.000235387765218
321,0.00123480835312,0.0010221483428,0.000522785285006,0.000396596029601,-0.000487632575254,0.000374336105753
322,0.00102323854759,0.00123615522242,0.000523528536929,0.000397007066216,-0.000374236530463,0.000487795245497
323,0.000839856575769,0.00142162621734,0.000524136059061,0.000290843561798,-0.000235357567069,0.000568121078565
324,0.000732232436659,0.00152565298396,0.00052286601927,0.000106319212949,-8.03299680672e-05,0.000609680920793
325,0.000731525489342,0.00152441041065,0.000522202291741,-0.000106248991204,8.02048422038e-05,0.000609609169356
326,0.000839961981821,0.00142091359735,0.00052442718335,-0.000290459886096,0.000235227572151,0.000568047210473
327,0.0010225346038,0.00123493478613,0.000523209434244,-0.000396374714464,0.000374177027997,0.000487793978122
328,0.00123387198463,0.00102125134609,0.000522036770568,-0.00039635437638,0.000487676923419,0.000374267418018
329,0.00142151771246,0.000840070447077,0.000524498172642,-0.000290645273204,0.000568003947291,0.000235290130896
330,0.00152564271245,0.000732062420145,0.000522836644341,-0.000106360124225,0.000609552473706,8.02704493829e-05
331,0.00152464067692,0.00073136809069,0.000522209111951,0.000106227283635,0.00060949623172,-8.03077030302e-05
332,0.0014211901902,0.000839933468971,0.000524533553082,0.000290467137468,0.000567897374821,-0.000235387765218
333,0.00123480835311,0.0010221483428,0.000522785285004,0.000396596029601,0.000487632575254,-0.000374336105753
334,0.00102323854759,0.00123615522242,0.000523528536928,0.000397007066216,0.000374236530463,-0.000487795245497
335,0.000839856575772,0.00142162621735,0.000524136059064,0.000290843561798,0.000235357567069,-0.000568121078565
336,0.000732232436656,0.00152565298396,0.000522866019268,0.000106319212949,8.03299680673e-05,-0.000609680920793
337,0.000711978535124,0.00145803492854,0.000611540768132,-9.99299470839e-05,-8.04086911323e-05,-0.000610918708067
338,0.000812832783348,0.00135885118463,0.000612484912344,-0.000273053327534,-0.000235698007687,-0.000569270459563
339,0.000983894839213,0.00118351657557,0.000610610880249,-0.000372796070292,-0.000374971592343,-0.000488818570933
340,0.00118512472872,0.00098501521806,0.000611579019393,-0.000373146778277,-0.000488750592333,-0.000375045134643
341,0.00135951478895,0.000812718619943,0.000612285220236,-0.000273384929634,-0.000569215158075,-0.000235786108135
342,0.00145804046904,0.000711467947205,0.000611117894852,-0.000100076281942,-0.000610854107688,-8.04098023846e-05
343,0.00145870294238,0.000711986253544,0.000611699691926,9.99936064822e-05,-0.000610807239557,8.04645184644e-05
344,0.00135930947757,0.000812769543572,0.000612495575147,0.000273196675436,-0.000569146078384,0.000235783315511
345,0.00118380932015,0.000983977187345,0.000610688061216,0.000372920922425,-0.000488705880237,0.000375061768541
346,0.000985377742061,0.00118559803491,0.000611733996994,0.000373378053311,-0.000375020555273,0.00048886201832
347,0.000813085623311,0.0013599984951,0.000612489372895,0.000273489016735,-0.00023582266674,0.000569360088561
348,0.000711061283526,0.00145696935654,0.000610535919993,9.99948021185e-05,-8.04525923774e-05,0.000610987350878
349,0.000711978535119,0.00145803492854,0.000611540768127,-9.99299470838e-05,8.04086911323e-05,0.000610918708067
350,0.000812832783346,0.00135885118463,0.000612484912342,-0.000273053327534,0.000235698007687,0.000569270459563
351,0.000983894839211,0.00118351657557,0.000610610880246,-0.000372796070292,0.000374971592343,0.000488818570933
352,0.00118512472873,0.000985015218064,0.000611579019397,-0.000373146778277,0.000488750592333,0.000375045134643
353,0.00135951478896,0.00081271861995,0.000612285220243,-0.000273384929634,0.000569215158075,0.000235786108135
354,0.00145804046904,0.000711467947209,0.000611117894855,-0.000100076281942,0.000610854107688,8.04098023846e-05
355,0.00145870294238,0.000711986253544,0.000611699691926,9.99936064823e-05,0.000610807239557,-8.04645184644e-05
356,0.00135930947757,0.000812769543569,0.000612495575144,0.000273196675436,0.000569146078384,-0.000235783315511
357,0.00118380932015,0.000983977187347,0.000610688061217,0.000372920922425,0.000488705880237,-0.000375061768541
358,0.000985377742063,0.00118559803491,0.000611733996996,0.000373378053311,0.000375020555273,-0.00048886201832
359,0.000813085623307,0.00135999849509,0.000612489372891,0.000273489016735,0.00023582266674,-0.000569360088561
360,0.00071106128352,0.00145696935654,0.000610535919987,9.99948021185e-05,8.04525923773e-05,-0.000610987350878
361,0.00068809714565,0.00138361534868,0.000708309589988,-9.32248306946e-05,-7.87972766936e-05,-0.000598899380891
362,0.000780193603263,0.0012891723092,0.000707328486085,-0.000254468533733,-0.000231094935584,-0.000558032410554
363,0.000941512887655,0.00112778696549,0.000707437836294,-0.00034756342943,-0.000367669420139,-0.00047914497616
364,0.00112936904148,0.000942705209048,0.000708333176094,-0.000348094749019,-0.000479152363855,-0.000367665179457
365,0.00129083253852,0.000781038085183,0.000708108909729,-0.000254890902597,-0.000558010725069,-0.000231150125756
366,0.00138312896727,0.000687105177898,0.000707497146538,-9.32591832313e-05,-0.000598821551758,-7.88343829182e-05
367,0.00138400634509,0.000687767936358,0.000708168585632,9.33108598253e-05,-0.000598785314165,7.88191110263e-05
368,0.0012903451584,0.000780784069257,0.000707933407271,0.00025472355962,-0.000557947379914,0.000231101133596
369,0.00112789907377,0.000941442128895,0.00070727308132,0.000347744392718,-0.00047908186064,0.000367694819658
370,0.000942926244983,0.0011295339031,0.000708402568411,0.000348150122735,-0.000367645891066,0.000479264439017
371,0.00078137766951,0.0012910012846,0.000708327761802,0.000254830942577,-0.000231196981568,0.000558158257387
372,0.000686640029198,0.00138194882706,0.000706851062585,9.31587950919e-05,-7.88888098584e-05,0.000598956997971
373,0.000688097145655,0.00138361534869,0.000708309589993,-9.32248306946e-05,7.87972766936e-05,0.000598899380891
374,0.000780193603264,0.0012891723092,0.000707328486087,-0.000254468533733,0.000231094935584,0.000558032410554
375,0.000941512887662,0.0011277869655,0.000707437836301,-0.00034756342943,0.000367669420139,0.00047914497616
376,0.00112936904148,0.000942705209048,0.000708333176093,-0.000348094749019,0.000479152363855,0.000367665179457
377,0.00129083253851,0.000781038085179,0.000708108909725,-0.000254890902597,0.000558010725069,0.000231150125755
378,0.00138312896727,0.000687105177894,0.000707497146533,-9.32591832311e-05,0.000598821551758,7.88343829182e-05
379,0.0013840063451,0.000687767936367,0.000708168585641,9.33108598254e-05,0.000598785314165,-7.88191110263e-05
380,0.00129034515841,0.000780784069268,0.000707933407282,0.00025472355962,0.000557947379914,-0.000231101133596
381,0.00112789907378,0.000941442128901,0.000707273081326,0.000347744392719,0.00047908186064,-0.000367694819658
382,0.00094292624498,0.0011295339031,0.000708402568408,0.000348150122734,0.000367645891066,-0.000479264439017
383,0.000781377669512,0.0012910012846,0.000708327761803,0.000254830942577,0.000231196981568,-0.000558158257387
384,0.000686640029194,0.00138194882706,0.000706851062581,9.31587950919e-05,7.88888098584e-05,-0.000598956997971
385,0.00066601500508,0.00130660916266,0.000816745434084,-8.58758678923e-05,-7.45635443078e-05,-0.000566656850195
386,0.000752483790779,0.00122154802615,0.000817393021197,-0.000234563132823,-0.000218639977213,-0.00052801611547
387,0.000899292597815,0.00107094579706,0.000815755210229,-0.000320224208722,-0.000347871273383,-0.000453342423006
388,0.00107300246106,0.000901207862232,0.000817431407832,-0.000320568581073,-0.000453379817385,-0.000347833324234
389,0.00122188446079,0.000752318626907,0.000817294074972,-0.000234757979538,-0.00052796607351,-0.000218708564173
390,0.00130639804983,0.000665368982154,0.000816298470391,-8.58772721042e-05,-0.000566565415071,-7.46013173923e-05
391,0.00130740576216,0.00066608628023,0.000817018577112,8.59314606423e-05,-0.000566537878972,7.45902797574e-05
392,0.00122205572874,0.000752434958613,0.000817411801973,0.00023476513981,-0.000527917902089,0.00021866865702
393,0.00107187867638,0.00090001063188,0.000816321492219,0.000320484796921,-0.000453302403031,0.000347898507055
394,0.000901230373388,0.00107297975909,0.000817349682862,0.000320593775332,-0.000347870304678,0.000453459256474
395,0.000751972281789,0.00122104170886,0.000816892080759,0.000234537155728,-0.000218753725138,0.000528107069309
396,0.000665511128771,0.00130594456989,0.000816266357601,8.57719465949e-05,-7.46338647042e-05,0.000566708825332
397,0.000666015005078,0.00130660916266,0.000816745434083,-8.58758678922e-05,7.45635443078e-05,0.000566656850195
398,0.000752483790776,0.00122154802615,0.000817393021194,-0.000234563132823,0.000218639977213,0.00052801611547
399,0.00089929259781,0.00107094579706,0.000815755210224,-0.000320224208722,0.000347871273383,0.000453342423006
400,0.00107300246106,0.000901207862231,0.00081743140783,-0.000320568581073,0.000453379817385,0.000347833324234
401,0.00122188446078,0.000752318626904,0.000817294074969,-0.000234757979538,0.00052796607351,0.000218708564173
402,0.00130639804983,0.000665368982159,0.000816298470396,-8.58772721042e-05,0.000566565415071,7.46013173922e-05
403,0.00130740576216,0.000666086280228,0.000817018577109,8.59314606422e-05,0.000566537878972,-7.45902797575e-05
404,0.00122205572873,0.000752434958607,0.000817411801967,0.00023476513981,0.000527917902089,-0.00021866865702
405,0.00107187867638,0.000900010631877,0.000816321492216,0.000320484796921,0.000453302403031,-0.000347898507055
406,0.000901230373385,0.00107297975909,0.000817349682859,0.000320593775332,0.000347870304678,-0.000453459256474
407,0.000751972281789,0.00122104170886,0.000816892080759,0.000234537155728,0.000218753725138,-0.000528107069309
408,0.00066551112877,0.00130594456989,0.0008162663576,8.57719465949e-05,7.46338647042e-05,-0.000566708825332
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00148641541974,0.00326484494867,0.000734436889701,-0.000238264112912,-0.000153274232546,-0.00116423283009
266,0.00172467883825,0.00302658063666,0.00073443613707,-0.000650950167722,-0.00044937728145,-0.00108489234434
267,0.00213736471897,0.00261389409253,0.000734435634732,-0.000889215037185,-0.000714855909851,-0.000931618258037
268,0.0026138940903,0.00213736471712,0.000734435633363,-0.000889215037451,-0.000931618258095,-0.000714855910205
269,0.00302658064074,0.0017246788433,0.000734436143566,-0.00065095016801,-0.00108489234444,-0.00044937728112
270,0.0032648449395,0.00148641540717,0.000734436879783,-0.000238264111604,-0.00116423283024,-0.000153274229846
271,0.00326484492624,0.00148641539193,0.000734436864738,0.000238264113647,-0.00116423283015,0.00015327423155
272,0.00302658061717,0.00172467881591,0.000734436116764,0.000650950169272,-0.00108489234459,0.000449377280226
273,0.00261389407004,0.00213736469466,0.000734435611596,0.000889215037117,-0.000931618259016,0.000714855908061
274,0.00213736472887,0.00261389409804,0.000734435644223,0.000889215035144,-0.000714855911495,0.000931618256392
275,0.00172467890139,0.00302658069325,0.000734436200946,0.000650950165147,-0.000449377280974,0.00108489234362
276,0.00148641546536,0.0032648449912,0.000734436935873,0.000238264110427,-0.00015327422892,0.00116423282977
277,0.00148641541974,0.00326484494868,0.000734436889703,-0.000238264112912,0.000153274232546,0.00116423283009
278,0.00172467883826,0.00302658063667,0.000734436137077,-0.000650950167723,0.00044937728145,0.00108489234434
279,0.00213736471897,0.00261389409253,0.000734435634736,-0.000889215037185,0.000714855909851,0.000931618258037
280,0.0026138940903,0.00213736471712,0.000734435633364,-0.000889215037451,0.000931618258095,0.000714855910205
281,0.00302658064074,0.0017246788433,0.000734436143565,-0.00065095016801,0.00108489234444,0.00044937728112
282,0.0032648449395,0.00148641540717,0.000734436879784,-0.000238264111604,0.00116423283024,0.000153274229846
283,0.00326484492624,0.00148641539193,0.00073443686474,0.000238264113647,0.00116423283015,-0.00015327423155
284,0.00302658061717,0.00172467881591,0.000734436116763,0.000650950169272,0.00108489234459,-0.000449377280226
285,0.00261389407004,0.00213736469466,0.000734435611594,0.000889215037117,0.000931618259016,-0.000714855908061
286,0.00213736472887,0.00261389409804,0.000734435644224,0.000889215035144,0.000714855911495,-0.000931618256392
287,0.00172467890139,0.00302658069325,0.000734436200947,0.000650950165147,0.000449377280974,-0.00108489234362
288,0.00148641546536,0.0032648449912,0.000734436935869,0.000238264110427,0.00015327422892,-0.00116423282977
289,0.00148211269225,0.00318849816698,0.000894122466326,-0.000228612049562,-0.000158114107431,-0.00120099527378
290,0.00171072419954,0.00295988595171,0.000894121846819,-0.00062458016871,-0.000463567081482,-0.00111914950906
291,0.00210669228534,0.00256391743574,0.000894121444988,-0.000853192912616,-0.000737428619343,-0.000961035579626
292,0.00256391743458,0.00210669228425,0.000894121444329,-0.000853192912752,-0.000961035579895,-0.000737428619231
293,0.00295988596017,0.00171072420868,0.000894121857493,-0.00062458016877,-0.00111914950888,-0.000463567080876
294,0.00318849815861,0.00148211268196,0.000894122458807,-0.000228612048402,-0.00120099527344,-0.000158114105258
295,0.00318849813305,0.00148211265557,0.000894122432299,0.00022861205012,-0.00120099527346,0.000158114106684
296,0.00295988592058,0.00171072416651,0.000894121815975,0.000624580169635,-0.00111914950916,0.00046356708008
297,0.0025639174136,0.00210669226108,0.000894121422398,0.000853192912533,-0.000961035580703,0.000737428617447
298,0.00210669230564,0.00256391745275,0.000894121464498,0.000853192911371,-0.000737428620232,0.00096103557837
299,0.00171072427159,0.00295988601985,0.000894121918766,0.000624580167092,-0.000463567080738,0.00111914950807
300,0.00148211274145,0.00318849821466,0.00089412251566,0.000228612047918,-0.00015811410485,0.00120099527316
301,0.00148211269225,0.00318849816698,0.000894122466323,-0.000228612049562,0.000158114107431,0.00120099527378
302,0.00171072419953,0.0029598859517,0.00089412184681,-0.00062458016871,0.000463567081482,0.00111914950906
303,0.00210669228533,0.00256391743573,0.000894121444982,-0.000853192912616,0.000737428619343,0.000961035579626
304,0.00256391743458,0.00210669228425,0.00089412144433,-0.000853192912752,0.000961035579895,0.000737428619231
305,0.00295988596017,0.00171072420868,0.000894121857495,-0.00062458016877,0.00111914950888,0.000463567080876
306,0.00318849815861,0.00148211268196,0.000894122458802,-0.000228612048402,0.00120099527344,0.000158114105258
307,0.00318849813305,0.00148211265557,0.000894122432295,0.00022861205012,0.00120099527346,-0.000158114106684
308,0.00295988592058,0.00171072416651,0.000894121815977,0.000624580169635,0.00111914950916,-0.00046356708008
309,0.0025639174136,0.00210669226108,0.000894121422401,0.000853192912533,0.000961035580703,-0.000737428617447
310,0.00210669230564,0.00256391745275,0.000894121464495,0.000853192911371,0.000737428620232,-0.00096103557837
311,0.00171072427158,0.00295988601984,0.000894121918763,0.000624580167092,0.000463567080738,-0.00111914950807
312,0.00148211274145,0.00318849821466,0.000894122515657,0.000228612047918,0.00015811410485,-0.00120099527316
313,0.00145661060212,0.00307947217013,0.00106034578326,-0.00021742198301,-0.000161000675071,-0.00122292091218
314,0.00167403215409,0.00286205005513,0.00106034525291,-0.000594008270819,-0.000472030086299,-0.00113958097245
315,0.00205061847752,0.00248546339751,0.00106034490247,-0.000811430875733,-0.000750891315013,-0.000978580495492
316,0.00248546339523,0.00205061847552,0.0010603449007,-0.000811430875572,-0.000978580495899,-0.000750891314587
317,0.00286205006374,0.00167403216313,0.00106034526337,-0.000594008270537,-0.00113958097223,-0.000472030085376
318,0.00307947215777,0.00145661058945,0.00106034577296,-0.000217421982109,-0.00122292091158,-0.000161000673488
319,0.00307947212816,0.00145661055999,0.00106034574292,0.000217421983276,-0.00122292091167,0.000161000674476
320,0.00286205001858,0.00167403211707,0.00106034521738,0.000594008271037,-0.00113958097246,0.000472030084846
321,0.00248546337973,0.00205061845806,0.00106034488469,0.000811430875586,-0.000978580496516,0.000750891313156
322,0.00205061850596,0.00248546342337,0.00106034493004,0.000811430875075,-0.000750891315379,0.000978580494447
323,0.00167403222817,0.00286205012746,0.00106034532636,0.000594008269886,-0.000472030085338,0.00113958097136
324,0.0014566106493,0.0030794722169,0.00106034583034,0.00021742198211,-0.000161000673404,0.00122292091144
325,0.00145661060212,0.00307947217013,0.00106034578326,-0.00021742198301,0.000161000675071,0.00122292091218
326,0.0016740321541,0.00286205005514,0.00106034525292,-0.000594008270819,0.000472030086299,0.00113958097245
327,0.00205061847753,0.00248546339751,0.00106034490247,-0.000811430875732,0.000750891315013,0.000978580495492
328,0.00248546339523,0.00205061847553,0.0010603449007,-0.000811430875572,0.000978580495899,0.000750891314587
329,0.00286205006373,0.00167403216312,0.00106034526336,-0.000594008270537,0.00113958097223,0.000472030085376
330,0.00307947215778,0.00145661058945,0.00106034577296,-0.00021742198211,0.00122292091158,0.000161000673488
331,0.00307947212816,0.00145661055999,0.00106034574292,0.000217421983276,0.00122292091167,-0.000161000674476
332,0.00286205001857,0.00167403211706,0.00106034521737,0.000594008271037,0.00113958097246,-0.000472030084846
333,0.00248546337973,0.00205061845806,0.00106034488469,0.000811430875586,0.000978580496516,-0.000750891313156
334,0.00205061850596,0.00248546342337,0.00106034493003,0.000811430875074,0.000750891315379,-0.000978580494447
335,0.00167403222816,0.00286205012746,0.00106034532636,0.000594008269886,0.000472030085338,-0.00113958097136
336,0.0014566106493,0.0030794722169,0.00106034583035,0.00021742198211,0.000161000673404,-0.00122292091144
337,0.00141494651496,0.00294573865277,0.00123648295251,-0.000205087033681,-0.000161360268428,-0.00122565227669
338,0.00162003323388,0.00274065153519,0.00123648251948,-0.00056030850868,-0.000473084373155,-0.0011421262225
339,0.00197525483888,0.00238542974538,0.00123648227025,-0.000765396077042,-0.000752568441878,-0.00098076616791
340,0.00238542974005,0.00197525483427,0.00123648226556,-0.000765396076665,-0.000980766168301,-0.000752568441315
341,0.00274065153622,0.0016200332356,0.00123648252184,-0.000560308507973,-0.00114212622232,-0.000473084371898
342,0.00294573863295,0.00141494649653,0.00123648293481,-0.000205087033069,-0.00122565227599,-0.000161360267438
343,0.00294573860615,0.00141494647052,0.00123648290817,0.000205087033663,-0.00122565227618,0.000161360267926
344,0.00274065149645,0.0016200331963,0.00123648248224,0.000560308508224,-0.00114212622254,0.000473084371803
345,0.00238542973356,0.00197525482633,0.00123648225887,0.000765396076841,-0.000980766168734,0.00075256844034
346,0.00197525487124,0.00238542977585,0.00123648230205,0.000765396076894,-0.000752568441948,0.000980766166915
