*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000863538426429,0.00140355787646,0.000386188311375,-0.000330535051429,0.000187915388265,0.000560710691608
279,0.00104939805175,0.00122452541431,0.000356500777637,-0.000457581317249,0.000321873275588,0.000477480058129
280,0.00128326460808,0.000990042089671,0.000339283417421,-0.000463300774373,0.000433123209036,0.000363533105922
281,0.00149058801747,0.000778223745644,0.000330677110633,-0.000342418851923,0.000511912229997,0.000226168758695
282,0.00160770739759,0.000653939002459,0.000327357604444,-0.000129983703259,0.000551985518515,7.36268848748e-05
283,0.00159959137865,0.000651307528467,0.000327614486291,0.000112950596082,0.000550206675939,-8.38536032753e-05
284,0.00147352587702,0.000772611632524,0.000337891520571,0.000315138406208,0.000506854964341,-0.000235542212397
285,0.00126089524706,0.000970430257456,0.000356513183997,0.000414636463304,0.000424721763536,-0.000369683558185
286,0.00105660773295,0.00118411889588,0.000415863305624,0.000373208023127,0.000312336231122,-0.00048196526488
287,0.000859725782328,0.00129971346498,0.000389598801611,0.000210728189539,0.000187012592945,-0.000538403042563
288,0.000587131638539,0.00144081724033,0.000387495963351,3.56790838104e-05,3.18625130327e-05,-0.000508932173151
289,0.000511786402621,0.00147536108046,0.000672566605312,-7.70141830086e-05,-0.000166459427082,-0.000381828076051
290,0.000702456281339,0.00128001085041,0.000784064280836,-0.000212999323259,-0.000250610754628,-0.000352655062572
291,0.000889888033235,0.00112264623122,0.000863741243425,-0.000275114929929,-0.000315287680723,-0.000299725107551
292,0.00104164485651,0.000953257089762,0.000899299742413,-0.000270766695779,-0.000386705639128,-0.000229566023233
293,0.00124340950507,0.000956261301578,0.0010737069441,-0.000195304123276,-0.000468115269983,-0.000199117626399
294,0.00125411522453,0.000711871589864,0.00083614449234,-1.39864750436e-06,-0.000388193815636,-0.00030784836118
295,0.00115491341952,0.000596052900425,0.000603665267564,6.9373162333e-05,-0.000342764631194,-1.13125398065e-06
296,0.00115951659363,0.000791399606138,0.000742541261343,0.000232071004683,-0.000381283972914,0.000120133221176
297,0.0010193580532,0.000929297074417,0.000690020902852,0.000352969303082,-0.000371411526785,0.000175915706657
298,0.000722858184684,0.00109869861136,0.00047467817913,0.000458314824451,-0.000283515529342,0.000216640213095
299,0.000775404563547,0.00110451208165,0.000410138474705,0.000348189588588,-3.59371936254e-05,0.000547579432205
300,0.000859454129868,0.00130724073529,0.000547475566851,2.10524834921e-05,-0.000106010117112,0.000685098447258
301,0.000831000679514,0.00155047924258,0.000566464504619,-0.000157163772525,2.45584286128e-05,0.000631005019622
302,0.0008474445822,0.00142183579018,0.000444723584395,-0.000348578590808,0.000188292783736,0.000578880526287
303,0.00104499590982,0.00123113479251,0.000431221756683,-0.000463976994449,0.000329889235289,0.000491148621702
304,0.00127387917389,0.000988591967406,0.000416333311561,-0.00046097264103,0.000446048019644,0.000373609386862
305,0.00147724208807,0.000778696186898,0.000410813450971,-0.000338313360106,0.000527532174819,0.000232153972311
306,0.00159095396038,0.000654441267777,0.000406765249034,-0.000128379501399,0.000568898653283,7.51507940083e-05
307,0.001586255073,0.000649265926582,0.000404804821771,0.000111934048818,0.000567141262998,-8.69410084034e-05
308,0.00147313153687,0.000769765783617,0.000413869769478,0.000317561151398,0.000522186109311,-0.000243555367782
309,0.00126255949436,0.000958950731306,0.000414642419228,0.000429417907114,0.000436919732526,-0.000383991989679
310,0.00109966185926,0.00121632223563,0.000509860006714,0.000401687006228,0.00030991656938,-0.000500597589889
311,0.000862436368767,0.00122221286129,0.000455760747807,0.000208370412524,0.000175529974243,-0.000583306719321
312,0.000579748794909,0.00136507056414,0.000490501605853,2.43048899727e-05,5.60260561633e-05,-0.000499879392463
313,0.0005158910663,0.00113730273444,0.000913509878859,2.97031321862e-05,-0.000145115046551,-0.000220350379785
314,0.000768407062291,0.00118443471986,0.00117096402034,-0.000115727046625,-0.000168692284345,-0.000212545681478
315,0.000852449250063,0.00104050386186,0.0011647496343,-0.000182906823058,-0.000197117998143,-0.000176238493041
316,0.000985917957416,0.00093767251275,0.00119669427523,-0.0001946890129,-0.00023439526376,-0.000131621778028
317,0.00121028419145,0.000933366999511,0.00144012751242,-0.000176941838798,-0.000308309226357,-0.000116145775273
318,0.00113798857985,0.000757576028981,0.00113943463067,-4.62886044611e-05,-0.000205490445477,-0.000383210018111
319,0.000958675851936,0.000673282693972,0.000847428664021,4.04643644654e-05,-0.000179263676274,4.49043005851e-06
320,0.00101779914539,0.000799310303593,0.00106533047581,0.000159908693205,-0.000233219453014,6.71655494885e-05
321,0.000939207305719,0.000940817893854,0.00108476026674,0.00022826765001,-0.000239191334776,9.60573004229e-05
322,0.000594926066706,0.0009509083751,0.000721840243419,0.000219913199216,-0.00019913414575,7.97154972063e-05
323,0.000494145018585,0.000885476306753,0.000368089995631,0.000200522524867,0.000109914599935,0.00060601966035
324,0.000897930756757,0.00177863786487,0.000755110667926,1.58007087848e-05,-0.000177088936992,0.000749792121906
325,0.000703116706396,0.00156904184674,0.000506618267253,-0.000165973900142,2.94657755055e-05,0.000629318424405
326,0.000844172004352,0.00146440816448,0.000536815110006,-0.000354285557786,0.000193632190082,0.000589407345747
327,0.00102455623085,0.00122434786732,0.000508375163857,-0.000460339957856,0.000336379487112,0.000496171346388
328,0.00124988166931,0.000979021793849,0.000500551601844,-0.000451462886594,0.000454438885009,0.00037804792406
329,0.00144493115469,0.000771067371977,0.000495952640374,-0.000329243580707,0.000536774288967,0.000234644278833
330,0.00155353023736,0.000647796587129,0.000490931527166,-0.000124538243415,0.000578598177563,7.58902808936e-05
331,0.00155462781551,0.000643923274159,0.000490197900004,0.000110139893812,0.000577072957769,-8.81425962181e-05
332,0.00144689686288,0.000758866773328,0.000492306171889,0.00031596886642,0.000531423984615,-0.000246003152829
333,0.00126493816594,0.000972563746522,0.000502982462741,0.000441176985277,0.000448549193307,-0.000389885669254
334,0.00102599596853,0.00118707129567,0.000473288759418,0.000453540175158,0.000318432441118,-0.000498699864226
335,0.000989237349819,0.00149849199011,0.000595362476379,0.000361027701098,0.00016509197897,-0.000648434834522
336,0.000514404508667,0.0011565684726,0.000543879452007,9.43205662233e-05,0.00014296224392,-0.000464412566094
337,0.0019997186031,0.00262725726415,0.0029924816087,-7.5485937977e-05,-4.44537928559e-05,-0.000648726212134
338,0.00238570725594,0.00280630382869,0.0032882011725,-0.000183436138599,-0.000244457369499,-0.000583179698007
339,0.00245958761275,0.0026396061111,0.00325027790554,-0.000265926989951,-0.000395392621929,-0.00049513714481
340,0.00261793421364,0.00250419908629,0.00327531608988,-0.000284321138681,-0.000522144709394,-0.000368982781289
341,0.00274075357316,0.00240875317775,0.00323946277472,-0.000203372476007,-0.000575833237127,-0.000214265010493
342,0.00339642932348,0.00267893805357,0.00395442038432,-5.59300934677e-05,-0.000724725321952,-0.000424257342328
343,0.00390475095099,0.00304119759667,0.00465490041796,9.54520527533e-05,-0.000921953560574,0.00013861742292
344,0.00377833660698,0.00320717942502,0.00462968593714,0.000289720017291,-0.00083352512067,0.000357603075987
345,0.00358592684719,0.00342095659848,0.00463812776638,0.000403571677066,-0.000727070160269,0.000543459065035
346,0.00317131641093,0.00347522888041,0.00447755000431,0.000451709369205,-0.000556909038911,0.000764226927381
347,0.00175137969691,0.00187655317524,0.00212368710441,0.000422767200035,0.000198316149591,0.00103724738668
348,0.00149968491067,0.00226385881744,0.00126939440749,9.48765641212e-05,-6.5055055926e-05,0.000715625898212
349,0.000625847548183,0.00156986307103,0.000577600482516,-0.000143538573129,5.60683821421e-05,0.00064167259257
350,0.000840994554946,0.00146636206223,0.000632433654712,-0.00034311389825,0.000197791993288,0.000583712764489
351,0.000991668605245,0.0012006580658,0.000594524087119,-0.00044501307955,0.000340468063972,0.000493455236472
352,0.00121295570585,0.000962365951939,0.00059370367603,-0.000433116546627,0.000456506260265,0.000375281074303
353,0.00139308582925,0.000755320166269,0.000586563105701,-0.000314707505308,0.000537962554262,0.000232998357957
354,0.00149691430426,0.000636278830968,0.00058211891798,-0.000118560514418,0.00057925667989,7.55061943373e-05
355,0.001503184767,0.000635901814139,0.000583956874498,0.000106577431783,0.000577773391517,-8.70689841273e-05
356,0.00139683144107,0.000741332618816,0.000579134535818,0.000306679707944,0.000533564362856,-0.000243616554883
357,0.00124292145493,0.000968841749348,0.000599638694841,0.000429956983213,0.000451370260585,-0.000385280569248
358,0.000946708681367,0.00115996047637,0.000532023319632,0.000457966085217,0.000345596683658,-0.000492533360953
359,0.00141753083999,0.00199847652456,0.00108137179391,0.000285668724255,0.000258545983764,-0.00058673045974
360,0.0012673600132,0.00197933019506,0.00163295459194,-0.000114984175768,0.000418422200909,-0.000622348338444
361,0.0018010967618,0.00219110082229,0.00229590727914,5.47889379537e-06,-9.4243631978e-05,-0.00105003480887
362,0.00177831394716,0.00195258763928,0.00227652941271,-6.07013232704e-05,-0.000388532733585,-0.000957541949822
363,0.00190071986393,0.00196907656248,0.0023515591386,-9.48735452717e-05,-0.000635672733408,-0.000816632414935
364,0.00199637446573,0.0019463993134,0.0023815327369,-0.000107952550258,-0.000837783309715,-0.00061076594867
365,0.00209410186262,0.00196795874362,0.00246057366098,-8.2249769476e-05,-0.000953066183173,-0.000377246506138
366,0.00242844446522,0.00216465615297,0.00286114040567,3.37114541581e-05,-0.00120836231821,-0.00031938629421
367,0.00269287618061,0.00241668381815,0.0032481484216,2.50311356076e-05,-0.00143834896905,0.000202145359158
368,0.0026858959715,0.00251246949885,0.00331046361216,9.58020674012e-05,-0.00132168003955,0.000567795926158
369,0.00255132529805,0.00252201543808,0.00324705300774,0.000133893710775,-0.00114134242721,0.000874996557202
370,0.00247176369048,0.00269748242909,0.0032046443108,0.000165030666927,-0.000868380082429,0.00118885760109
371,0.00183187857212,0.00189022366035,0.00205519623668,0.000268858168575,-9.12982955527e-05,0.00114774100991
372,0.000796823053794,0.00135220751416,0.00083887149317,8.01105694411e-06,-5.59736517281e-05,0.000668565842609
373,0.000879362462471,0.00172602740804,0.000906137683473,-0.000113336256765,6.70268493164e-05,0.00063081799034
374,0.00079308322656,0.00140334402674,0.00071666003613,-0.000316193060086,0.000204378755118,0.000564765831573
375,0.000971441055126,0.00118241225744,0.000708248682752,-0.000416640818445,0.000338795358536,0.000479228692112
376,0.00115700585851,0.000930661858056,0.000690270373388,-0.000406331489182,0.000449497531005,0.000363946643862
377,0.00132702016599,0.000735638097972,0.000686463768982,-0.000294678766239,0.000527639946706,0.000226061357889
378,0.00142380707711,0.000622444210448,0.000682406481418,-0.000110578302179,0.000567298387261,7.35182694411e-05
379,0.00142748313881,0.000619100017753,0.00068107251583,0.000100984901589,0.000565952982191,-8.37039809314e-05
380,0.00134358561319,0.000735904226522,0.00068942128341,0.000289457422616,0.000524457802671,-0.000235205669056
381,0.0011691831188,0.000926749492595,0.000688257552257,0.000403589314822,0.000446670274429,-0.000369562445813
382,0.00109767858671,0.00129768396559,0.000822388055442,0.000399095722419,0.000351166522814,-0.000479272690371
383,0.000833414466749,0.00115343354033,0.000699801989362,0.00023282397703,0.000247339196173,-0.000549654762927
384,0.00126464738903,0.00174084367817,0.0014876386217,-4.47301630354e-05,0.000330073577171,-0.000801336131815
385,0.00150744257377,0.00181156996215,0.00188554828824,7.93461871054e-06,-0.000124447153436,-0.00115251863516
386,0.00162941887592,0.00179317237858,0.00201615321053,-6.00081931193e-05,-0.000434200575129,-0.00106511430053
387,0.00169383504047,0.00174837775603,0.00202419197066,-0.000102465748398,-0.000703605059841,-0.000912805834124
388,0.00180192796825,0.00172712072224,0.00204811974501,-0.000117256372159,-0.000922503770783,-0.000691798288869
389,0.00194563996963,0.00177663844674,0.0021788177211,-8.20025170254e-05,-0.00106513156594,-0.0004402341018
390,0.002129513341,0.00192464653148,0.00245309607882,3.60556035467e-05,-0.00134820468912,-0.000270847229381
391,0.0022658164177,0.00210272673634,0.0026959885161,2.21601376721e-05,-0.0015760602443,0.000207320784773
392,0.00230973250089,0.00220573481874,0.00280317348236,5.95038338403e-05,-0.00145985721221,0.000618654435306
393,0.00225748267287,0.00224478405904,0.00279257207687,7.97379343322e-05,-0.00125306591358,0.000969855510155
394,0.00208811968961,0.00223532246442,0.0026183946033,9.30105420513e-05,-0.000947573863926,0.00128704406584
395,0.00163972089664,0.00172435169968,0.00187989323055,0.000209253030821,-0.00023280942242,0.00112323409752
396,0.000941534975365,0.00157624301886,0.00113397937745,3.90933497939e-05,-6.54372621022e-05,0.000633990695756
397,0.000743903840891,0.00151988532226,0.000886882864952,-0.000101172689653,6.73394844705e-05,0.000599776551803
398,0.000795979242617,0.00136253644081,0.000850052620301,-0.000281054967172,0.000200973380904,0.000530505991387
399,0.000928388645437,0.00113199145105,0.00081791642454,-0.000377472778319,0.000326219537687,0.000448783001031
400,0.00109971325486,0.000900972920287,0.000804871084385,-0.000370869482533,0.000427740808243,0.000340450177271
401,0.00125082930838,0.000715061677736,0.000798108634157,-0.00026938010302,0.000499611395106,0.000211510407544
402,0.00133828161235,0.000609130946798,0.000793685002456,-0.00010084375478,0.000536180282753,6.90462476255e-05
403,0.00134428998895,0.000609001603012,0.000794739444943,9.31609911789e-05,0.000535086662184,-7.76777493559e-05
404,0.00126452736823,0.000715874792301,0.000800195272135,0.000264966802683,0.000497355076186,-0.000219021911874
405,0.00112039441393,0.000907808020828,0.000814197947023,0.00036565102372,0.000425122724259,-0.000345721125549
406,0.00095003462226,0.00112498778948,0.000824489006303,0.000361764323236,0.000334920661872,-0.00045659791691
407,0.000910721144318,0.00127644847681,0.000931291810205,0.000245767995493,0.000224037344513,-0.000528593380226
408,0.00115339535012,0.00157723735975,0.00140157177962,-7.68686239345e-06,0.000247164180526,-0.000842688669676
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00103725421458,0.00309467134116,0.00101185823941,-0.000215526877312,-0.000293417256009,-0.000910880847146
266,0.00143579806662,0.0027806815054,0.00116935466335,-0.000547002064678,-0.00052873364772,-0.000844093995025
267,0.00183957949787,0.00237516773568,0.00129574420788,-0.000695558599748,-0.000718457456025,-0.000730084539938
268,0.0022236138488,0.00201396709804,0.00141242180434,-0.000661093676242,-0.000896509463307,-0.000578118112531
269,0.00257391770139,0.00191600055535,0.00162281619417,-0.000423655248523,-0.00105343327658,-0.000493480175547
270,0.00275594689321,0.00139637271993,0.00126195637473,6.2383316692e-06,-0.000944084656275,-0.000524228644682
271,0.00269139415707,0.00116453247318,0.00090819124823,0.000200461928343,-0.00084909882168,-2.23971038944e-05
272,0.00257129183575,0.00156380326394,0.00103787640569,0.000567477716452,-0.000881469405968,0.000281101406154
273,0.00223278127293,0.00193676364187,0.000955475351655,0.000859886972143,-0.000810068718697,0.000453448900341
274,0.00160920035502,0.00233142884644,0.000703522613461,0.00105501104231,-0.000576781416543,0.000604943840892
275,0.00158984829971,0.00236819202373,0.000639042837077,0.000783558714322,-0.000178789245848,0.00104346000663
276,0.00177745649762,0.00272307060699,0.000945345706246,0.000125021814321,-0.000111720024057,0.00128417768196
277,0.00164297691321,0.00296041302829,0.000961843624122,-0.000276297635093,9.1111992207e-05,0.00124130100812
278,0.00172553968565,0.00282398787752,0.000791857014613,-0.000672367991876,0.000379233873029,0.00112689888981
279,0.00210377523476,0.00245947189048,0.000731161255177,-0.000930103723119,0.000646926870023,0.000959087711349
280,0.00257661489432,0.00198056578271,0.000694060988247,-0.000940904462149,0.000869418202197,0.000729846403854
281,0.00300036557612,0.00155199008754,0.000677791121726,-0.000695536866535,0.00102695691299,0.000453824425425
282,0.0032412806889,0.00130007728491,0.000671240494815,-0.0002639153999,0.00110701896855,0.000147696901427
283,0.0032280940921,0.00129694093853,0.000673745734189,0.000230542694331,0.00110353603985,-0.000168057908825
284,0.00296696209017,0.0015415176464,0.000692317474401,0.000641859189533,0.0010171128297,-0.000472260471932
285,0.00253236744314,0.00194362312082,0.000730014861044,0.000843572117737,0.000853191974144,-0.000741580059366
286,0.00211205508639,0.00237350026564,0.000846451696447,0.000758503295513,0.000628853561253,-0.000967112820437
287,0.00171052578983,0.00261068315535,0.000794112759951,0.000430025276483,0.000380170143917,-0.0010807213472
288,0.00116543305917,0.00290115024234,0.000784480915236,7.55323423865e-05,7.07386857957e-05,-0.0010193512278
289,0.00101681968817,0.00297625836417,0.00134688078755,-0.000156924457403,-0.000330507337274,-0.000763261467004
290,0.00139417292229,0.00256915122673,0.00156529002914,-0.000433506807302,-0.00050189872983,-0.000706389933793
291,0.00177849266456,0.00225214414734,0.00173077867671,-0.000561022631483,-0.000632375402172,-0.000601383326594
292,0.0020868398642,0.00190610125663,0.00180162636615,-0.000553575814311,-0.000776295977591,-0.00046150008641
293,0.00250203639072,0.00191445725761,0.0021596847064,-0.000400316973926,-0.000939055489432,-0.000400381664742
294,0.00252575003909,0.00140598337792,0.00166681857682,-6.54149912514e-06,-0.000778073848524,-0.00061998732497
295,0.00232880850767,0.00119326768346,0.0012110308284,0.000140226130201,-0.000684709357785,-3.72679328953e-06
296,0.00233053526654,0.00158170809393,0.00148192577505,0.000470118450265,-0.000761334179591,0.000239302668562
297,0.00204471818729,0.00186235372401,0.00137362899602,0.000715653403959,-0.000740609375293,0.000351020743301
298,0.00145817561419,0.00221991167369,0.00095133501789,0.00092785015329,-0.000560460721865,0.000433886944058
299,0.00153443119096,0.00221766911527,0.000821857858834,0.000706246651173,-6.16036331122e-05,0.00110384692286
300,0.00171126001574,0.00264548634721,0.00112383135654,4.55121071691e-05,-0.00020730034516,0.00137959629311
301,0.00165387448334,0.00312445635263,0.00115116088266,-0.000320020490473,5.19020059737e-05,0.00126961808148
302,0.00169403350172,0.00286637582343,0.00090875043945,-0.000710678893477,0.000379467023093,0.00116369169595
303,0.00209660515794,0.00247631284781,0.000879939441903,-0.000945605834277,0.000662769466579,0.000986727210554
304,0.00256180947298,0.00198081319212,0.000848507679341,-0.000938890596191,0.000895200684185,0.000750134745808
305,0.00297585730813,0.00155290417637,0.000836664903755,-0.000688819195782,0.00105820099564,0.000465856279166
306,0.00321236262309,0.00130196600047,0.00083025228707,-0.00026138732405,0.00114094483937,0.000150770536584
307,0.00320578543332,0.00129376740147,0.000828440965161,0.000228891602415,0.00113750353709,-0.000174336622339
308,0.00296693478974,0.0015344310732,0.000841957465177,0.000647713784868,0.00104772321351,-0.000488597551442
309,0.00253950148383,0.00192310913809,0.000846788880955,0.000875354140673,0.000877265833586,-0.000770756619518
310,0.00219988213589,0.00244070782918,0.00103392258883,0.000818167942029,0.000623294092323,-0.00100548754471
311,0.0017195821929,0.00246287188494,0.000930979158274,0.000428063340774,0.00035625619436,-0.00117148992536
312,0.00114733935462,0.00274359268017,0.000987986884659,5.19992022381e-05,0.000118544383777,-0.00100147681353
313,0.000999981532431,0.00226360253489,0.00180510863584,5.8679002201e-05,-0.000291794649556,-0.000440148036786
314,0.00152328089433,0.00236763533642,0.00234042482745,-0.000236676468058,-0.000338780615977,-0.000425883618022
315,0.00169022738734,0.00207073436908,0.00232537846107,-0.000373486044943,-0.000395910273348,-0.000353877259149
316,0.00196545602408,0.00186385377008,0.00239341917308,-0.00039791592067,-0.000471079897925,-0.000265058753834
317,0.00241995862573,0.00185197673283,0.00288459631214,-0.000360308613115,-0.000618065952975,-0.000233604034587
318,0.00230964678258,0.00148591561317,0.00226800225289,-0.000101164413421,-0.000411709585223,-0.000769038735353
319,0.00191977615877,0.00133998805185,0.00169144365151,8.01830234562e-05,-0.000357909049995,9.70128890019e-06
320,0.00203261666774,0.0015883498647,0.00212223103024,0.000322616808381,-0.000465282454082,0.000133705672205
321,0.00187893077144,0.00188194285684,0.00216522649392,0.000461589198265,-0.000477411938508,0.000190168300602
322,0.00117606717788,0.00189890721229,0.00142327245251,0.000444563151404,-0.00039722887312,0.000156083358592
323,0.000997834710639,0.0018523669601,0.000764235565146,0.000431308648662,0.000226175076047,0.00121813029606
324,0.00176837008392,0.0035884282184,0.00152336546173,3.98034000135e-05,-0.000350619328161,0.0015092509178
325,0.00140669656236,0.00317978711899,0.00103879477503,-0.000338459878801,6.19121667567e-05,0.00126751291728
326,0.00168458597089,0.00295401761528,0.00108910102804,-0.000723928450789,0.000390322130053,0.00118491391573
327,0.00205715665139,0.00246648201974,0.00103372817958,-0.00094044139197,0.00067599394407,0.000996824388072
328,0.00251707499097,0.00196476266491,0.00101738311325,-0.000921931362238,0.00091212575771,0.000759010491269
329,0.00291245814607,0.00153719109824,0.00100516809228,-0.000671929081192,0.00107680144906,0.000470835477496
330,0.00314119401626,0.00128979941808,0.000998982148937,-0.000254243582267,0.00116049547117,0.00015221227127
331,0.00314327065314,0.0012820385729,0.000997506624709,0.000225608858591,0.0011575002341,-0.000176747962331
332,0.00291677257171,0.00151316913039,0.000998095915798,0.000645731619688,0.00106630874541,-0.000493553862838
333,0.00254538909831,0.0019503576063,0.00102095027943,0.000901420105832,0.000900546527373,-0.000782710899683
334,0.00206106923414,0.0023927247334,0.000965592372679,0.000925672212341,0.000640445871198,-0.00100256780025
335,0.0019606192175,0.0030165229404,0.00119838161675,0.000739136903432,0.000333456512814,-0.00130323995145
336,0.00103408611842,0.00236282205605,0.00111578524491,0.000194648598238,0.000287844680131,-0.000930892430445
337,0.00393516785508,0.00520295939738,0.00593382256774,-0.000157521788916,-8.46205209587e-05,-0.00128449402799
338,0.00469598087812,0.00553932426969,0.00651166866899,-0.000371984129583,-0.000482586204509,-0.00115534383297
339,0.00484890182657,0.00520718162281,0.00643880946306,-0.000535565695838,-0.000782218484256,-0.000980473817161
340,0.00517018059656,0.00493758363278,0.00649181437203,-0.000570421418236,-0.00103293463226,-0.000730413418208
341,0.00541389252624,0.00474424433686,0.00641437128668,-0.000405195006745,-0.00113872757392,-0.000425345875499
342,0.00673970829922,0.00526029432648,0.00783746203365,-0.000112875398339,-0.00142863268231,-0.00085317338209
343,0.00768264114729,0.00593486791087,0.00919684865323,0.000196978184407,-0.00181587622962,0.000271358840209
344,0.00742899200815,0.0062698293155,0.0091436925556,0.000586462818213,-0.00164194210375,0.000705679938732
345,0.00703691828611,0.00668951667517,0.0091546417794,0.000816735011538,-0.00143066241461,0.00107335063079
