*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
346,0.00590237114187,0.00629302211445,0.00821780498329,0.000729020434823,-0.00116130874739,0.00151347612475
347,0.00556400914086,0.00663138426881,0.00821780504228,0.000533666925783,-0.000730054379077,0.00176246089094
348,0.00536867570365,0.00682669181555,0.00821775966002,0.000195284229549,-0.000249065742536,0.00189133943629
349,0.00536875972467,0.00682658714849,0.00821765252699,-0.000195422371197,0.000248840127008,0.00189133067037
350,0.00556400374587,0.00663078916406,0.00821721524141,-0.000533688483973,0.000729657868467,0.00176247510846
351,0.00590317373486,0.00629247681194,0.00821765592145,-0.000728631137576,0.00116037398784,0.00151373272824
352,0.00629480719788,0.00590038952673,0.00821886848491,-0.000726688236683,0.00151117589312,0.00116300087182
353,0.00664273276597,0.00557021300381,0.00823195713694,-0.00052273692516,0.00175705919506,0.000737067344325
354,0.00681970110416,0.00537153808703,0.00823006620272,-0.000162801634842,0.00188586745427,0.000269319751523
355,0.00681209075664,0.00543038966333,0.00823983371758,0.00025161050054,0.00188498534282,-0.000210338473107
356,0.00639342573058,0.00532143633813,0.00803567942832,0.000647544112678,0.00180644861256,-0.000804110501223
357,0.00428725606206,0.00280113418824,0.00403394613194,0.00047633765796,0.000738792574259,-0.00201719999831
358,0.0029111900449,0.00329355830767,0.00192559823776,0.000728468564337,0.000820947701811,-0.00124430457449
359,0.00256709389294,0.00363765532231,0.00192559867932,0.000529804197253,0.000667125618,-0.00133311371623
360,0.00276014467817,0.0043282472377,0.00403394672346,-0.000405340944153,0.00137755015716,-0.00164841305877
361,0.00404383029357,0.00478523771162,0.00550620091025,5.06656486066e-05,-0.000320476571783,-0.00311596830896
362,0.00414225311778,0.00452093916483,0.00561512674513,-0.000127145772841,-0.00118295692253,-0.00281764649652
363,0.00442044792671,0.00456451158439,0.00576668563837,-0.000213567415971,-0.00187565383204,-0.00242399654506
364,0.00454839856566,0.00443557682094,0.00576058133999,-0.00022915867016,-0.00243916570443,-0.00186086665134
365,0.00465842912484,0.00432010724221,0.00575185460782,-0.000171087665166,-0.00283896014346,-0.00117155989847
366,0.00471623760499,0.00424813616312,0.00574334196762,-6.31116378605e-05,-0.00304611044481,-0.000399318473787
367,0.00471515807124,0.00424588451539,0.00574136262606,6.27614408092e-05,-0.00304616407901,0.000401658802458
368,0.00465190748175,0.00430814657056,0.00574091309491,0.000171829204225,-0.00283865021227,0.00117605124593
369,0.00454296846039,0.0044171033482,0.00574095807462,0.00023480807253,-0.00243765560127,0.00187058240313
370,0.00441712026081,0.0045429584875,0.00574097701563,0.000234835478982,-0.00187050710811,0.00243772702445
371,0.00430812539179,0.00465195330075,0.0057409770463,0.000171907282582,-0.00117588003365,0.00283877016834
372,0.0042452197579,0.00471485182214,0.00574095800945,6.29028437939e-05,-0.000401144029445,0.00304636288928
373,0.00424527827088,0.00471477562802,0.00574091300857,-6.29382175988e-05,0.000400834858121,0.00304636881716
374,0.00430884995426,0.0046521927789,0.00574136270918,-0.000171820684418,0.00117523531968,0.00283888487593
375,0.0044198179329,0.00454455609031,0.005743342046,-0.000234249690294,0.00186887520307,0.00243834975588
376,0.0045528540185,0.0044256823996,0.00575185457418,-0.000232041488285,0.00243408066587,0.00187283169744
377,0.00466223948756,0.00432173586551,0.0057605813801,-0.000163432572365,0.00283114062747,0.00118194619464
378,0.00471345030354,0.00427150887202,0.00576668551289,-4.44023078184e-05,0.00303706950957,0.000412365552322
379,0.00453637905097,0.00412681310575,0.00561512663496,0.000100402959514,0.00303163191665,-0.000384352477983
380,0.00455600792459,0.00427305987712,0.00550620112438,0.000346371336473,0.00285874600582,-0.00128044330055
381,0.00378734906168,0.00286528314718,0.00354000481092,0.000365874718239,0.00135627464942,-0.00200440893979
382,0.00221394405071,0.002791405555,0.00187079092026,0.000596442065295,0.000787187034984,-0.00118522955776
383,0.00213050635729,0.00287484363685,0.00187079162613,0.000548268517971,0.000632845562191,-0.00127433856173
384,0.00277894264564,0.00387368936314,0.00354000465226,-0.000216329014862,0.00105773176564,-0.00217677265759
385,0.00340934137667,0.00391558822251,0.00451365521538,3.28153743775e-05,-0.000362289169663,-0.00333611143888
386,0.00374860352856,0.00399818240329,0.00491163037911,-9.00978524399e-05,-0.00127433378997,-0.00307812595443
387,0.00388564828486,0.00397095301841,0.00495525515387,-0.000162521614965,-0.00203513847618,-0.00264540546274
388,0.0040123245686,0.00391223390872,0.00496880701422,-0.000182773764232,-0.00265589505028,-0.00203038816762
389,0.00411487537468,0.00382257959453,0.00495890058136,-0.000145196595278,-0.00309301318967,-0.001277101327
390,0.00417539708838,0.00376379206133,0.00495303915138,-5.48916974261e-05,-0.00331902895223,-0.000435189352493
391,0.0041772520653,0.00376125740123,0.00495041882986,5.58505963351e-05,-0.0033190713974,0.000437623367973
392,0.00412201154164,0.00381645238111,0.00494969291127,0.00015285213414,-0.00309296818658,0.00128138765912
393,0.00402526683777,0.0039133145778,0.00494953939226,0.000208991819838,-0.00265604494606,0.00203814439887
394,0.00391331835975,0.00402536563932,0.00494952385783,0.000209060944894,-0.00203808038822,0.00265610562664
395,0.00381630170808,0.00412238233544,0.004949523931,0.00015304835358,-0.0012812147964,0.00309308220862
396,0.00376031046767,0.00417827110535,0.00494953952267,5.60191555371e-05,-0.000437062331398,0.00331927461557
397,0.00376046838933,0.00417799567047,0.00494969298007,-5.58848814285e-05,0.000436769841673,0.00331928284653
398,0.00381688793247,0.00412162139788,0.00495041876243,-0.000152205634736,0.0012805427583,0.0030932118293
399,0.00391423086772,0.00402495813145,0.00495303902391,-0.000205676030193,0.00203639951886,0.00265676868536
400,0.00402139749895,0.00391605745307,0.00495890052178,-0.000199166048949,0.00265250874789,0.00204007735073
401,0.00409554332974,0.00382901517406,0.00496880708862,-0.000134727399904,0.00308631526202,0.00128487853983
402,0.00409037469242,0.00376622659859,0.00495525521327,-4.43227765538e-05,0.00330855758951,0.000439778870006
403,0.00401381465372,0.00373297111923,0.00491163029969,6.30218593912e-05,0.00330290217494,-0.00043545753378
404,0.00376060759046,0.00356432212812,0.0045136554533,0.000235618773033,0.00307030185127,-0.00135430409715
405,0.00341698726336,0.00276185702224,0.00333709607602,0.000364032675124,0.00158284708628,-0.00182462779393
406,0.00232925016872,0.00286665611092,0.00219161772576,0.00068852533891,0.000795008794228,-0.00114093531737
407,0.00213602441148,0.00305988263781,0.00219161843247,0.000576965719835,0.00059057473539,-0.00125896527765
408,0.00261037801326,0.00356846635565,0.00333709612152,-0.00010166345866,0.000788750532685,-0.00228309955477
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000868406949518,0.00365337593329,0.00106579167895,-0.000409911785303,-0.000306828952516,-0.0012563643343
266,0.00151307896897,0.00321527140944,0.00131853142262,-0.000716351193165,-0.000742721469838,-0.00124581055342
267,0.00204584527229,0.00272757523331,0.00155291409228,-0.00085274745296,-0.0010222436249,-0.00109261221125
268,0.00247922243836,0.0022695960694,0.00162036504717,-0.000803256633074,-0.00125539439169,-0.000831391718146
269,0.00282515363602,0.00190836057921,0.00165066840986,-0.000587565999424,-0.00142194880707,-0.000505495884953
270,0.00301660423588,0.00169736422254,0.00166042365912,-0.00025384146955,-0.00150439928926,-0.00013985484854
271,0.00302123193051,0.00167710992739,0.0016640018704,0.000120738688368,-0.00149330366268,0.000239345212067
272,0.00284327970439,0.00184305978918,0.00166506828912,0.00044278684209,-0.00138691600169,0.00060610528984
273,0.00253308298571,0.00214543584665,0.00166536696299,0.000630119060246,-0.00119096607949,0.000935506632667
274,0.00217549423387,0.00249916254093,0.00166542196076,0.000634925886181,-0.000917719359648,0.00120530965896
275,0.00186838280041,0.00280627359315,0.00166542194924,0.000457615093149,-0.000584969218837,0.00139742288844
276,0.00169664787519,0.00298187015179,0.00166536698917,0.000147203390979,-0.00021468946134,0.00149915982883
277,0.00170964983477,0.00297668944837,0.00166506845416,-0.000211713888454,0.000168555615321,0.00150415692364
278,0.00190857784155,0.00278976491598,0.00166400204364,-0.000521651913128,0.000539373086222,0.00141291168147
279,0.0022470081402,0.00246696148235,0.00166042363186,-0.000698168178005,0.000873317691864,0.00123292096832
280,0.00264640689183,0.00208710786192,0.00165066825784,-0.000690765808281,0.00114874668247,0.000978696162495
281,0.00301764387283,0.00173117426839,0.00162036488951,-0.000492398803267,0.00134770329653,0.000671507749041
282,0.0032956435903,0.0014777762219,0.00155291428153,-0.000131175893062,0.00145735130572,0.000338982869271
283,0.00341010173918,0.00131824889633,0.00131853219919,0.000378894277008,0.0014502639893,2.03101602916e-05
284,0.00331212831323,0.00120965421617,0.00106579102888,0.00100097014135,0.00124145802976,-0.000362460942529
285,0.00341563623152,0.00151094495711,0.00102959854371,0.000608409834133,0.00103987771214,-0.00123565999563
286,0.00314619459169,0.00276268477282,0.00159020139037,5.84625059438e-05,0.00112368122113,-0.00169640317528
287,0.00280793119689,0.00310094719893,0.00159020045269,-0.000136833154492,0.000907287741825,-0.00182133800339
288,0.00146021923569,0.00346636235622,0.00102959903563,-0.000520550873839,0.000550174181957,-0.00151839015301
289,0.000653995792628,0.00336892437967,0.00138773076761,-0.00028579834717,-0.000435713211388,-0.00106206977492
290,0.00140551092149,0.00291988733365,0.00191612194737,-0.000572584842843,-0.000741462902779,-0.00109770528419
291,0.00189883040498,0.0025278386141,0.00216483270464,-0.000708485912937,-0.000925934335534,-0.000952842371558
292,0.00229900571268,0.00214445849535,0.00221311464511,-0.000687570917625,-0.00111540444215,-0.000723284351329
293,0.00262112686669,0.00182989031295,0.00223283738903,-0.000515329930389,-0.00125463432329,-0.000437683509052
294,0.00280555937093,0.00163913946318,0.00223603571828,-0.000226172269218,-0.00132363952651,-0.000117538266905
295,0.0028203347021,0.00161767776033,0.00223685200588,0.000108030246259,-0.00131190265582,0.000214197611367
296,0.0026663396551,0.00176551233076,0.00223659608711,0.000399552974554,-0.00121750033638,0.000534923037733
297,0.00238881554137,0.00203883208908,0.00223635280334,0.000570767923063,-0.00104521510714,0.000822949793843
298,0.00206566755427,0.00235983167704,0.00223620499145,0.000576177411373,-0.000805651338151,0.00105894525831
299,0.00178730560301,0.00263819287954,0.00223620487668,0.000415465257864,-0.000514247889474,0.00122718698069
300,0.00163202737479,0.0027956185266,0.00223635245491,0.000133836685263,-0.00019008787994,0.00131665742148
301,0.00164469562342,0.00278715557804,0.00223659597178,-0.000190292731261,0.000145493357083,0.00132184756798
302,0.00182478563653,0.0026132282844,0.00223685245213,-0.000466750109282,0.000470450959006,0.00124323998658
303,0.00212661660811,0.00231808441263,0.00223603610733,-0.000618160582225,0.000763611029913,0.00108753666149
304,0.00247398930643,0.00197702891254,0.00223283738872,-0.000600280306772,0.00100636221632,0.000867703673134
305,0.00277854935385,0.00166491409967,0.00221311438603,-0.000410706109046,0.00118408464638,0.000604326486222
306,0.0029841523972,0.0014425144299,0.00216483233132,-8.18743336413e-05,0.00128815249951,0.000325461452967
307,0.00303716541137,0.00128823162057,0.0019161222338,0.000369450927424,0.00132137182642,9.32728613314e-05
308,0.00293770138015,0.0010852189464,0.00138773080972,0.00103269816523,0.00113763611199,-0.000153696577176
309,0.0032546738043,0.00135950143264,0.00120351069936,0.000615349744703,0.000955795068693,-0.00137567843266
310,0.00316001584863,0.00302507143601,0.00192979320017,0.000174329239822,0.00125375229409,-0.00174635412352
311,0.00290783375795,0.00327725401677,0.00192979307195,2.87320077628e-05,0.000885511019482,-0.00195895830422
312,0.001300385379,0.00331378966178,0.00120351073581,-0.000512959145953,0.000713475069145,-0.00151558167927
313,0.000555351971373,0.00236316676914,0.00193139790673,5.88256357686e-05,-0.00042668204407,-0.000642585335711
314,0.0015703590493,0.00277481747388,0.00311634797724,-0.000376870322439,-0.000519578806693,-0.000727755300298
315,0.00183085642493,0.00237598891827,0.00307636684392,-0.000552772529208,-0.000611910562838,-0.000605189517019
316,0.0022312178702,0.00212240760842,0.00314266577747,-0.000577727722235,-0.000726379097985,-0.000452592559594
317,0.00251819435128,0.0018425239254,0.0031373445389,-0.00044809186634,-0.000807428641845,-0.000267454540003
318,0.00269957039805,0.00167497645898,0.00313934891339,-0.000200732408206,-0.00084597200486,-6.41469018067e-05
319,0.00272331477214,0.00165286993001,0.00313799287415,9.5585321279e-05,-0.000834811069558,0.000144801936928
320,0.00259226054358,0.0017845982462,0.00313758896328,0.000358238823408,-0.000772923555701,0.00034604428806
321,0.00234568438625,0.00203075040654,0.00313726797702,0.00051408593107,-0.000663086786335,0.000526540665814
322,0.00205526385925,0.00232088367858,0.0031371721787,0.000519994888028,-0.000511739466636,0.000674545563067
323,0.00180414912419,0.00257199723206,0.00313717178575,0.000375014072775,-0.000328303896963,0.00078045207161
324,0.00166427095439,0.0027121611711,0.0031372671242,0.000120672574099,-0.000124454207175,0.000837520244227
325,0.00167626919528,0.00270058822878,0.00313758862739,-0.000170608362458,8.6778707265e-05,0.000842393551731
326,0.001837702805,0.00253848375876,0.00313799358522,-0.00041572319926,0.000292003430973,0.000795368573539
327,0.00210496607115,0.00226958402038,0.00313934987156,-0.000544028272301,0.000478538832488,0.000700559920809
328,0.00239950172589,0.001961218337,0.00313734484923,-0.0005166198787,0.000635336717017,0.000565526570612
329,0.00264993697794,0.00170368751181,0.00314266518057,-0.000335980126381,0.000755146099775,0.000402766488247
330,0.00271841921471,0.00148842265627,0.00307636573966,-4.0337065778e-05,0.000830064682424,0.000227335247117
331,0.00280007983075,0.00154509297836,0.00311634733856,0.000333109971216,0.000890043927848,8.60905657609e-05
332,0.00186026839952,0.00105825109818,0.00193139931909,0.000812217931652,0.00076983620449,4.82245469049e-05
333,0.00238324669722,0.00133397758724,0.00121394821847,0.000672651808098,0.000711886212854,-0.00172942572157
334,0.00334278966027,0.00409032666512,0.00214767505055,0.000853899078762,0.00149798418419,-0.00176700308223
335,0.00316394436374,0.00426917269698,0.00214767591927,0.000750641562373,0.000781277563045,-0.00218079374032
336,0.00101376084246,0.00270346341712,0.00121394837662,-0.000118021171726,0.00114178352658,-0.00148122425078
337,0.00743222098699,0.00992897766648,0.0119899853392,-0.000223099405581,-0.000301543588866,-0.00292291951414
338,0.00820877343683,0.00990370613689,0.0122718039425,-0.000719090953655,-0.00112807217608,-0.00258426432786
339,0.00868984206296,0.00935364394493,0.0122606210064,-0.00107034746023,-0.0017480903334,-0.0022276864806
340,0.00931750880648,0.00876101416453,0.0122652455684,-0.00109506069525,-0.0022549828994,-0.00171324451236
341,0.00982421038324,0.0082247662582,0.0122451541831,-0.000805962861057,-0.00262032769307,-0.0010798822634
342,0.0101232162247,0.00792711422643,0.0122442434645,-0.000295674818195,-0.00281076681281,-0.00036802168667
343,0.0101236587069,0.00792521120545,0.0122436138638,0.000293959418678,-0.00281077020468,0.000370862522493
344,0.00982960057735,0.00821970462284,0.0122440544446,0.000804601569666,-0.00261932830964,0.00108533054309
345,0.00931927801311,0.00872987739674,0.0122441102324,0.00109943148466,-0.00224934917154,0.00172615834671
346,0.00872999342519,0.00931915869503,0.0122441542751,0.00109950842498,-0.00172603472162,0.00224947187275
347,0.00821966511904,0.00982948722726,0.0122441543597,0.000804870062951,-0.00108508240408,0.00261952577894
348,0.00792509216838,0.0101240636172,0.0122441104132,0.000294497725222,-0.000370222348507,0.0028110726612
349,0.00792537321425,0.0101239321321,0.0122440545398,-0.000294804326947,0.000369740305595,0.00281107016715
350,0.00822024646795,0.0098286232877,0.0122436137663,-0.000804975777728,0.00108420869401,0.00261962964273
351,0.00873220148566,0.00931812859325,0.012244243285,-0.00109877752305,0.00172409959457,0.00225018462905
352,0.00932261175872,0.00872636471237,0.0122451541131,-0.00109556103382,0.00224536937546,0.00172932926944
353,0.00984848852587,0.00823003475445,0.0122652456567,-0.000788499417639,0.00261120464219,0.00109625020348
354,0.0101146417381,0.00792884465251,0.0122606211667,-0.000247739004378,0.00280327820803,0.00040004736578
355,0.0101027236694,0.00800975555726,0.0122718039301,0.000374381585213,0.00280207467944,-0.000315192959953
356,0.00949799869365,0.0078632005467,0.0119899857809,0.000969577288179,0.00268209433679,-0.00120031531602
357,0.00643116941161,0.00415888372712,0.00604549972006,0.000759035111231,0.00110301542789,-0.00303826960136
358,0.00438868374245,0.00497030331374,0.00294168787652,0.00111666157167,0.0012393236853,-0.00188518223994
359,0.00385784104094,0.0055011473411,0.00294168854941,0.000810178853198,0.00101295403485,-0.00201587670481
360,0.00406961232678,0.00652044345901,0.0060455006753,-0.000604411207224,0.0020797109582,-0.00247437407245
361,0.00605201798431,0.00718754384038,0.00830427375763,6.79699075494e-05,-0.000480150984753,-0.00465675246881
362,0.00619230219271,0.00674983102397,0.00846014617978,-0.000187203346326,-0.00176616594633,-0.00421107342375
363,0.00659654019598,0.00680836871766,0.00867807327051,-0.000313151912323,-0.00280268853951,-0.0036221813591
364,0.00678214724523,0.00661777959865,0.00866843650388,-0.000335108235537,-0.00364474009883,-0.00277969452072
365,0.00695057273273,0.00644950211153,0.00865577978977,-0.000253232169599,-0.00424144816726,-0.00174993988307
366,0.00704141734949,0.00634386524006,0.00864418261428,-9.39353744179e-05,-0.00455069723536,-0.000596377226897
367,0.0070422477641,0.00634134452956,0.00864202277395,9.37638952953e-05,-0.00455074040874,0.000600179283446
368,0.00694842551385,0.00643448416046,0.00864142641985,0.000256886614352,-0.00424073628966,0.00175701934864
369,0.00678563809142,0.00659738680362,0.00864141012352,0.00035117552009,-0.00364169445646,0.00279456893519
370,0.00659740454017,0.00678562899174,0.00864139274379,0.000351263327607,-0.00279442423102,0.00364183163279
371,0.00643436982256,0.00694866358726,0.0086413927804,0.000257135216993,-0.00175670668788,0.00424095816012
372,0.00634032255525,0.00704270200258,0.00864141004532,9.4072555525e-05,-0.000599320386709,0.00455108439814
373,0.00634049906969,0.00704241038783,0.00864142630444,-9.40997828966e-05,0.000598744773158,0.00455109502912
374,0.00643536848622,0.00694822402249,0.00864202288891,-0.000256618046251,0.00175559971607,0.00424114643417
375,0.00659960386385,0.0067856790837,0.00864418270164,-0.000349016631739,0.00279182650299,0.00364283074316
376,0.00679407537645,0.00660599963368,0.00865577977171,-0.000343586013201,0.00363621641146,0.00279823199138
377,0.00694908372623,0.00645084300712,0.00866843653317,-0.000238727377228,0.00422965608825,0.00176659034929
378,0.00702660885384,0.00637829958604,0.00867807309721,-6.48515051211e-05,0.00453824535542,0.000616108732821
379,0.00677257158945,0.00616956149168,0.0084601460365,0.000147815358879,0.00452997955239,-0.000575992106395
380,0.00684479841506,0.00639476303895,0.00830427403396,0.000525681585223,0.00427294143036,-0.00191255329451
381,0.00567906968656,0.00427184280472,0.00533077955987,0.000572074356243,0.00203834743224,-0.00300950652125
382,0.00333807333043,0.00420868963179,0.00285394318655,0.000911212913248,0.00118971568492,-0.00179276944861
383,0.00320190229394,0.00434486133789,0.00285394428789,0.000832593363466,0.000957726319551,-0.00192670844197
384,0.0041282183847,0.00582269392285,0.00533077938301,-0.000323310123034,0.00158713542668,-0.00327001375375
385,0.00509660003301,0.00589313628712,0.00681910016056,4.46275896194e-05,-0.000547772457535,-0.00499440184507
386,0.00561632365316,0.0060003885415,0.00742498247231,-0.000137376595604,-0.00190910592172,-0.00460787405212
387,0.00581750011572,0.00594894934788,0.00748151507462,-0.000250106243737,-0.00304634987834,-0.00396047705373
388,0.00601293773417,0.00585314087618,0.00749170715061,-0.000289579642112,-0.00397513689852,-0.00303974844236
389,0.00617596034682,0.00571572358705,0.00748104807404,-0.000228179673611,-0.00462931712824,-0.00191190874606
390,0.00627099567756,0.00562508442854,0.007473339546,-8.5982377027e-05,-0.00496766045802,-0.000651521502972
391,0.00627433206434,0.00562184393458,0.00746983740969,8.76866470978e-05,-0.00496774711238,0.000654985446213
392,0.00618804679616,0.00570867437273,0.0074689023405,0.000239841623547,-0.00462933703694,0.00191791475267
393,0.00603638682829,0.00586071626881,0.00746868423072,0.000327970966575,-0.00397538651131,0.00305057822469
394,0.005860720854,0.00603657431114,0.00746864265497,0.000328106072835,-0.00305046617041,0.00397549596625
395,0.00570846270614,0.00618883254051,0.0074686427675,0.000240199779434,-0.00191764748405,0.0046295291837
396,0.00562060284727,0.00627650060617,0.00746868447332,8.7917893227e-05,-0.000654184951651,0.00496807485051
397,0.00562080863694,0.00627591280541,0.00746890247032,-8.76534358455e-05,0.000653705647239,0.00496808084435
398,0.00570902690157,0.00618714882475,0.00746983728129,-0.000238692241049,0.00191663954733,0.00462968791585
399,0.00586102503032,0.00603505473993,0.00747333931342,-0.00032267892162,0.00304806441256,0.00397635936201
400,0.00602839221086,0.00586329167208,0.00748104798117,-0.000313378135566,0.0039704200447,0.00305315189434
401,0.00614387347969,0.00572220516169,0.0074917072572,-0.00021398385762,0.00462006782491,0.00192269538303
402,0.00613268546343,0.00563376407294,0.00748151519924,-6.81339385943e-05,0.00495304870538,0.000657977828706
403,0.00602334381874,0.00559336813057,0.00742498238002,9.76165998988e-05,0.0049450889574,-0.000650602795385
404,0.00565535361965,0.00533438279932,0.00681910048337,0.000367223745633,0.0045991651103,-0.00202281607831
405,0.00512081866452,0.00412923663762,0.00503532525909,0.000565367893323,0.00238136903163,-0.0027379170551
406,0.0034914871897,0.00430296115726,0.00331772664026,0.00104628805997,0.00120164696392,-0.00172539821459
407,0.0031939809643,0.00460046857759,0.00331772771987,0.000874521749027,0.000893415461998,-0.00190335560565
408,0.00388750915161,0.00536254628711,0.00503532533901,-0.000146683793235,0.00118042128791,-0.00343128441015
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00115394146775,0.00488655695963,0.00143126506085,-0.000549087901702,-0.000397937154584,-0.00167188836123
266,0.00200900162236,0.00429932793688,0.00176271769777,-0.000964072958804,-0.000985821448196,-0.00165953112874
267,0.0027244191363,0.00364050900949,0.00207634028292,-0.00114899900067,-0.00136157461724,-0.00145614939058
268,0.00330804515021,0.00302244249012,0.00216730213801,-0.00108274424012,-0.00167399633001,-0.00110825802972
269,0.00377441937272,0.00253503123143,0.00220843511462,-0.000791805203149,-0.00189704812084,-0.000673822725366
270,0.00403269095176,0.00225063627004,0.0022220149574,-0.000341397835437,-0.0020075865462,-0.000186082888047
271,0.00403887006018,0.00222377990199,0.00222720570135,0.000164207484285,-0.00199310774771,0.000319923003086
272,0.00379859628893,0.00244827507353,0.00222893048038,0.000598896035697,-0.00185131313418,0.000809428591006
273,0.00337976473654,0.00285686782672,0.00222952286618,0.00085170709466,-0.00158987875386,0.00124911820089
274,0.00289689965201,0.00333468878297,0.002229691404,0.000858097306771,-0.00122520189823,0.00160926450186
275,0.00248210647098,0.00374948145413,0.00222969138587,0.000618616449555,-0.000781063148027,0.00186568792023
276,0.00224999121638,0.00398664026879,0.00222952289462,0.000199432537087,-0.000286828705787,0.0020014339919
277,0.00226719581842,0.00397967525875,0.00222893069594,-0.000285257384505,0.000224671108172,0.0020079982125
278,0.00253534482404,0.00372730633608,0.00222720593501,-0.00070385248851,0.000719492819558,0.00188604366985
279,0.00299181014355,0.00329151863227,0.0022220149284,-0.000942350914805,0.00116494604766,0.00164558003434
280,0.00353060298653,0.00277884833748,0.00220843491662,-0.000932573101315,0.00153207165937,0.0013059809311
281,0.00403152792641,0.00229895922432,0.00216730192484,-0.00066504116683,0.00179677743611,0.000895594569502
282,0.00440654871374,0.00195837850569,0.00207634052603,-0.000177820812995,0.00194184907917,0.00045108354845
283,0.00456165817645,0.00174667173196,0.00176271873442,0.000509702459735,0.00193010639048,2.39805471938e-05
284,0.00442892796717,0.00161156997542,0.00143126419006,0.00134172475368,0.00164686653871,-0.000491321097611
285,0.0045568084344,0.00200437987107,0.00138813549012,0.000830569316386,0.0013837606184,-0.00166684564256
286,0.00419167614612,0.00368352708544,0.00216636399293,9.28091592627e-05,0.00150544151935,-0.0022798329247
287,0.003730187884,0.00414501403876,0.00216636271872,-0.000173630125221,0.00122167261775,-0.00244366697156
288,0.00192319267034,0.00463799619173,0.00138813614883,-0.000689949706309,0.00075165048724,-0.00203179418483
289,0.000869750924225,0.00451947880784,0.0018575958892,-0.000384101388475,-0.000573104868443,-0.00141230161483
290,0.0018583513442,0.00389897891365,0.00255074735044,-0.000771438252144,-0.000986635194873,-0.00146153912386
291,0.00252425572023,0.00336982662011,0.00288881120543,-0.000955465494474,-0.00123427326123,-0.00126939465729
292,0.0030619101097,0.00285016997193,0.00295330682585,-0.000927418874159,-0.00148789665986,-0.000963970002212
293,0.00349633057732,0.0024254790842,0.00298070984441,-0.000694711762127,-0.00167423319938,-0.000583328764558
294,0.00374487773715,0.00216818695613,0.00298552688781,-0.000304140116628,-0.00176669483535,-0.000156293477912
295,0.00376456619793,0.00213976098615,0.00298710648142,0.000147166102286,-0.00175126639667,0.000286391284482
296,0.00355642608316,0.0023398990909,0.00298709381903,0.000540742074463,-0.00162539943655,0.000714483790423
297,0.00318153892951,0.00270937923472,0.00298698452358,0.00077181389545,-0.0013954937028,0.00109897867295
298,0.00274504457766,0.00314311790056,0.00298689099143,0.000778992468588,-0.00107572375419,0.00141402897456
299,0.00236897127063,0.0035191902029,0.00298689083399,0.000561866699766,-0.000686723223795,0.00163861834881
300,0.0021590073045,0.00373190853867,0.00298698404838,0.00018145580657,-0.000253996604909,0.00175802191146
301,0.00217573377479,0.00372059034199,0.00298709365829,-0.000256399985839,0.00019393878081,0.00176487886531
302,0.00241851346971,0.00348581566353,0.0029871070816,-0.000629977573195,0.000627611348807,0.00165983703835
303,0.00282575437404,0.00308731324753,0.0029855274181,-0.000834796947257,0.00101870173426,0.00145185632988
304,0.00329483139561,0.00262697965854,0.00298070985063,-0.00081104799727,0.00134229415257,0.00115826441538
305,0.00370627354275,0.00220580552715,0.00295330647605,-0.000555395254917,0.00157877057233,0.000806571413617
306,0.0039858899852,0.00190818941164,0.00288881069168,-0.00011158970022,0.00171646415133,0.000434214646113
307,0.00405690601456,0.00170042260995,0.0025507477366,0.000497897350561,0.00175904721865,0.000123681300254
308,0.00393968908804,0.00144954082944,0.00185759594353,0.00138832619765,0.00150964164906,-0.000209827975168
309,0.00433597488054,0.00179576261626,0.00161304437626,0.00084293651502,0.00127269801339,-0.00185339885329
310,0.00421737330208,0.00404761817172,0.0026276532232,0.000254261686744,0.00167945224038,-0.00234661796133
311,0.00386985955333,0.00439513257898,0.00262765304173,5.36247602954e-05,0.00119250483039,-0.00262775715843
312,0.00170081041318,0.00443092684449,0.00161304442704,-0.000678476339491,0.000968741670354,-0.0020288877697
313,0.000709908590502,0.00314388291997,0.0025526157674,8.03126406627e-05,-0.000570735950017,-0.000853156700633
314,0.00207654154839,0.00369773853009,0.00415282619861,-0.000507683497787,-0.00069345719018,-0.000968340278141
315,0.00241982619657,0.00315153476696,0.0040954671226,-0.000745281331315,-0.000816566074165,-0.000806178851747
316,0.00295889272127,0.00280869737307,0.00418642681377,-0.000778853395094,-0.000969709022489,-0.000603405713763
317,0.00334478359263,0.00243028608521,0.00417973851028,-0.00060363730751,-0.00107825723341,-0.000356660754771
318,0.00358896782929,0.00220454589861,0.0041831974848,-0.00026962611847,-0.00112998935681,-8.53502271423e-05
319,0.00362054647633,0.00217522373203,0.0041818791507,0.000130272744629,-0.00111525220807,0.00019367487359
320,0.00344342494824,0.00235349728182,0.00418171912018,0.000484590302616,-0.00103268088797,0.000462499214651
321,0.00311053325523,0.00268602535222,0.00418152559365,0.000694722769821,-0.000885994043,0.000703649825924
322,0.00271853069164,0.00307776144381,0.00418151350053,0.00070255405109,-0.00068380883975,0.000901400940604
323,0.00237952300635,0.00341676754951,0.00418151297235,0.000506828330212,-0.000438731743338,0.00104289617619
324,0.00219050279554,0.00360605224329,0.00418152444607,0.000163544099271,-0.000166381612561,0.0011191181354
