*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000791408979131,0.00127213614696,0.000319154142023,-0.000269593592929,0.000201745478068,0.000531107518641
279,0.000947253227604,0.00111681611863,0.000316745016411,-0.000356259665969,0.0003380941269,0.000454488297402
280,0.00112556344393,0.000935327495781,0.000314680359416,-0.000354932076268,0.000448874163226,0.000344598952447
281,0.00128103011191,0.000778626228282,0.000315111013818,-0.000265718011226,0.000526357580425,0.000209097199161
282,0.00137311732913,0.000688158644548,0.00031868307376,-0.000113099971371,0.000565057757685,5.74579476916e-05
283,0.00137658521575,0.000685382808019,0.000325059398865,6.03038008252e-05,0.000561971230609,-9.97502073134e-05
284,0.00129490322009,0.000768526649142,0.00033866529468,0.000203098413947,0.000517066493473,-0.000251636066425
285,0.00115494541073,0.000903494629999,0.000363219991438,0.000271776719553,0.000432553424655,-0.000386017637025
286,0.00101566220093,0.0010398339416,0.000413237472696,0.00024344117377,0.000315737342514,-0.000498067833615
287,0.000836404628357,0.00108998094829,0.000358756372513,0.00012404139096,0.000183873640042,-0.000557221940289
288,0.000610148437008,0.00118611044612,0.000403666761203,-1.41840456077e-05,2.72635462195e-05,-0.000527154537964
289,0.000523133473672,0.00121039597236,0.000729334430937,-3.49591193264e-05,-0.000163269662145,-0.000400423075197
290,0.000643724943068,0.00106436145977,0.000782871042025,-0.000139304149409,-0.000231439147614,-0.000373830695571
291,0.000797559298974,0.000952008204016,0.000847275218706,-0.00019228311707,-0.000286064643377,-0.00032518830813
292,0.000923757025639,0.000823422117378,0.000853938038127,-0.000187277422796,-0.000342530344288,-0.000262777861011
293,0.00103868293339,0.000712398069917,0.000847936346853,-0.000128026882563,-0.000388185820051,-0.000192149834655
294,0.00110662266337,0.000602600684667,0.000783400806479,-1.5539113964e-05,-0.000421002912322,-0.000126821310293
295,0.00118222788281,0.000551789585465,0.000729704489461,0.000141564527188,-0.000428987087699,-5.40673632553e-05
296,0.00108826035927,0.000602084668756,0.000510192734242,0.000117251426758,-0.000489597064548,0.000175705123065
297,0.000934875066487,0.000906951817439,0.00042388771917,0.000167296935365,-0.000535559019809,0.000317103246591
298,0.000925021348184,0.00118487199048,0.000522015229079,0.000239438732042,-0.000415838143007,0.00043460708857
299,0.00074610560665,0.00125920345514,0.000425482948061,0.000186499520181,-0.000269501657332,0.000532341399062
300,0.000673323637402,0.00134172513649,0.0004177302848,5.09584480921e-05,-0.000111242096124,0.000580095004406
301,0.000673844336539,0.00133107526139,0.000407386929231,-0.000115861054856,5.16599048109e-05,0.000584180200363
302,0.000763364895649,0.00123817424343,0.000403877707659,-0.000262518815887,0.000208110276908,0.000545302376605
303,0.000916673472215,0.00108414365687,0.00040283705134,-0.000346832951353,0.000347810252926,0.000466714341891
304,0.00109198301092,0.000906852565481,0.000401871912768,-0.00034533068644,0.000461273358985,0.000354103754773
305,0.00124457080601,0.00075304558061,0.000401623524596,-0.000258225361181,0.000540670692634,0.000215279869582
306,0.0013373222577,0.00066397907523,0.000404162644369,-0.000108575224983,0.000580416429308,5.98758506319e-05
307,0.001344882976,0.000660080562122,0.000407721586948,6.39330446268e-05,0.000577502497606,-0.000101356370841
308,0.00127026583904,0.000742549319949,0.000416686488016,0.000211250923077,0.000531466112771,-0.000257639994599
309,0.0011341391056,0.000876139393204,0.000427544038494,0.000290139479155,0.000444417481267,-0.000398160746611
310,0.00104782267754,0.00106212842991,0.000521904662545,0.000272385247328,0.000312151931441,-0.000514233388277
311,0.000823244982914,0.00101439797679,0.000421938266195,0.000137719116266,0.000167740755688,-0.00059944016836
312,0.00057707487803,0.0011152845098,0.000511020901135,-1.9938671937e-05,4.30263595184e-05,-0.000518463125304
313,0.000478065178107,0.00099664561062,0.000950148480921,4.23067443327e-05,-0.000141893291891,-0.000240662144325
314,0.000736815711538,0.00108493367228,0.0011844342129,-0.000103380482634,-0.000153117380838,-0.000232038206449
315,0.000805663784835,0.000939896153645,0.00114719024121,-0.00016937403459,-0.000177741040193,-0.000198393058518
316,0.000944780849066,0.000852851355822,0.00117056831475,-0.000171658022331,-0.000210251039668,-0.000161296194165
317,0.0010153510888,0.000729752594371,0.00114702209767,-0.000113188088133,-0.000237677399969,-0.000120299722958
318,0.00111458057772,0.0007094133458,0.00118555805377,-2.54215262431e-06,-0.000263796776456,-8.7842943593e-05
319,0.000940732009368,0.000533808499099,0.000950231288676,0.00016635679353,-0.000269204600115,-7.47990280191e-05
320,0.000843857833603,0.000524208149572,0.000551835569607,0.000149632897275,-0.000435974771002,0.000238006028647
321,0.00107675407193,0.00111662702369,0.000620291531267,0.000274951070057,-0.000597903398583,0.000319974802307
322,0.000838836325013,0.00109711499585,0.000489194352096,0.000283241669414,-0.000410920843859,0.000440498878256
323,0.000730098768665,0.00124440495553,0.000514694704967,0.00020480624915,-0.00027084099781,0.000542499803031
324,0.000637712579464,0.00130218227802,0.000499955852856,5.803102044e-05,-0.000110175116889,0.000586789400599
325,0.000642894455184,0.00128952583848,0.000497759594611,-0.000109691256659,5.38647272267e-05,0.000590980545764
326,0.000728260011159,0.0011923968652,0.000493680544414,-0.000253016672152,0.000211690591658,0.000551265907891
327,0.000877662054572,0.0010416502227,0.000494128583577,-0.000334540078795,0.000352506542869,0.000471910757704
328,0.00104820677201,0.000869776545956,0.000493971776689,-0.000332977387298,0.000466826318936,0.000358323009515
329,0.00119728872707,0.000720845431269,0.000493780434483,-0.000248613189404,0.000546921158946,0.000218413925765
330,0.00128926700287,0.000634143238983,0.000495228922544,-0.000103061623798,0.000587116015946,6.17873309546e-05
331,0.00130086224094,0.000631319907527,0.000497901709465,6.66516296121e-05,0.000584640514473,-0.000100934706036
332,0.00122623455945,0.000709104849565,0.000497795430737,0.000216364743365,0.000538183554915,-0.000258355023546
333,0.0011105797512,0.000869723648964,0.000517047117544,0.000306386513197,0.000453895384135,-0.000402098418728
334,0.000938252234851,0.000997491255828,0.000489017620309,0.000309898119107,0.00031916542484,-0.00051097610208
335,0.000973698038219,0.00121344563593,0.000617567049352,0.000247777504718,0.000154329120914,-0.000660417151928
336,0.000473498740949,0.000900107553817,0.00055435357672,4.97367029055e-05,0.00011706029905,-0.000482765854646
337,0.00199369337664,0.00263987522413,0.00297020549735,-5.45087140511e-05,-5.57453707323e-05,-0.000642978673614
338,0.00242614478824,0.00289489556468,0.00333120621818,-0.000192112672501,-0.00024875187909,-0.000579885660521
339,0.00251090672477,0.00269408800742,0.0032804013995,-0.000288586284891,-0.000389099334233,-0.000497133820026
340,0.00270424109831,0.00254732675228,0.00330165557302,-0.00029276086309,-0.000500703834779,-0.000384212801351
341,0.00282619045641,0.00237893427908,0.00328046144022,-0.000204107096141,-0.000580893097442,-0.000247187107014
342,0.00295957035563,0.00236149809752,0.00333120868159,-4.91598568646e-05,-0.00062450322564,-9.02089179986e-05
343,0.00262426007267,0.00201022718847,0.00297057837284,0.000114359538345,-0.000635488204759,0.000112535341351
344,0.00176663062497,0.00115874972613,0.00155682371888,1.34850574798e-05,-0.000502546385211,0.000537715493356
345,0.00168535662643,0.00157125265242,0.00118102936227,0.000249690661619,-0.000510413132213,0.000398241999659
346,0.000797893432509,0.00102154913252,0.000554682445753,0.000312279681044,-0.000398584509039,0.000460887512014
347,0.000701287314398,0.00120905342006,0.000605217203586,0.000210675400645,-0.000266619672532,0.000539605922949
348,0.000600323882702,0.00125065601957,0.000590323025372,6.3256544673e-05,-0.000106724523892,0.000584033696112
349,0.000609240469931,0.0012374681604,0.000594602827289,-0.000102302201989,5.58573971392e-05,0.000586983761867
350,0.000690351071001,0.00114010731186,0.00059159267363,-0.000241574531014,0.000211812157217,0.000547368963827
351,0.000833487280791,0.000992702066655,0.000592144927199,-0.000320051788698,0.000350949672524,0.000468599176177
352,0.000997334777847,0.000826668145037,0.000592023819469,-0.000318480761023,0.000464004073314,0.00035612365788
353,0.00114176423387,0.000683821262946,0.000591983600557,-0.000237356112675,0.000543324188609,0.000217730465207
354,0.00123184748405,0.000600609890212,0.000592736895019,-9.67418907854e-05,0.000583365050538,6.29522773523e-05
355,0.00124624489057,0.000599939532614,0.000594529208272,6.85188351547e-05,0.000581287951844,-9.79042936485e-05
356,0.00117389617884,0.000674043379674,0.000588808596378,0.000217444810137,0.00053641221242,-0.000254312129772
357,0.00107320626578,0.000843853460327,0.000608040229247,0.00030985574751,0.000452214889284,-0.000397300859745
358,0.000850454400524,0.000968735271876,0.00055451116764,0.00032635871646,0.000342111266048,-0.000504292077913
359,0.00145032382471,0.00179799532607,0.00117730607916,0.000187331619983,0.000252531325314,-0.000596131757204
360,0.00119456176014,0.001734532163,0.00155867959688,-0.000140251383818,0.000389295347095,-0.000624644636467
361,0.00178156338315,0.00212052209757,0.00226865785922,2.22032953183e-05,-9.24318451013e-05,-0.00104966218215
362,0.00177399565468,0.00195141364337,0.00227452632208,-5.59139883112e-05,-0.000384659402903,-0.000954898838238
363,0.0019319296412,0.00199744089177,0.00238039226958,-9.21137490214e-05,-0.00062637700862,-0.000817684474702
364,0.00199130202107,0.00193963209931,0.002380955286,-9.63883709082e-05,-0.000817209534633,-0.000627074155299
365,0.00203915406034,0.00189028979177,0.0023804286241,-6.33834722404e-05,-0.000951935810772,-0.000393405928269
366,0.00196765230719,0.0017580980581,0.00227468577515,-4.04593882897e-06,-0.00102191687851,-0.000124417018495
367,0.00208657591497,0.00181527750147,0.0022684956168,0.000103958593334,-0.00103782223261,0.000182376901948
368,0.00165794550507,0.00126592311194,0.00150381495563,4.42718873928e-05,-0.000691017358904,0.000523094777594
369,0.00090511880215,0.000910118066638,0.000721741808665,0.000217203298707,-0.000468477595147,0.000380538218687
370,0.00101267278252,0.00119589317215,0.000879055401893,0.000295717081816,-0.000377536385158,0.000462928121158
371,0.000672459614584,0.00115273618057,0.000708962490649,0.000214975810679,-0.000248928881601,0.000527450149356
372,0.000582332087489,0.00120752709507,0.000705476413346,6.72304908215e-05,-9.91148823985e-05,0.000568293336088
373,0.000570871286705,0.00117447469477,0.000695812430634,-9.44626256915e-05,5.69127215051e-05,0.000569331224319
374,0.000652949584189,0.00108445931101,0.000698914506557,-0.000228622742017,0.000207005111018,0.000530594193815
375,0.000787312204733,0.000940514462281,0.000698091798895,-0.000303927478704,0.000341083618979,0.000454215583372
376,0.000943594759922,0.000781537762816,0.000698035915993,-0.000302425368117,0.000450206972211,0.000345491576434
377,0.00108258570348,0.000645920480218,0.000698554515899,-0.000224904638638,0.000526885010471,0.000211927544036
378,0.00116992869851,0.000567534201433,0.000699110443505,-9.00900049126e-05,0.000565899761998,6.26722525385e-05
379,0.00118161637884,0.000564265616213,0.000696182556756,6.91163641747e-05,0.000564503846881,-9.23655973374e-05
380,0.00113269819111,0.000658204860882,0.000705875703972,0.000214692066235,0.000523195844987,-0.000242896343435
381,0.00101491495101,0.00081377391688,0.000710359409886,0.000306558173015,0.000445064111825,-0.000377034447101
382,0.00103569583703,0.00117258923664,0.000878895976925,0.000301860115437,0.000349533318616,-0.000484486961733
383,0.000799181268081,0.00101144624265,0.000719732101483,0.000189072974513,0.000246317316596,-0.000551046224591
384,0.00127009966052,0.00165356769671,0.00150382864604,-5.96420747251e-05,0.000326362448841,-0.000802884131398
385,0.00150151692796,0.00175900769409,0.00187859938144,1.79406642434e-05,-0.000116283573744,-0.00115411142954
386,0.00161428845399,0.00176043316764,0.00200451797318,-4.96077791228e-05,-0.000425618507677,-0.00106448906712
387,0.00168426880752,0.00173225644854,0.00203164186119,-8.09845047126e-05,-0.000694970021445,-0.000913380114275
388,0.00174363224964,0.00169859519438,0.00204293798749,-8.40252412439e-05,-0.000911040120257,-0.000699067754658
389,0.00176967935033,0.00164712608342,0.00203176917104,-5.81381152135e-05,-0.00106212919364,-0.000434885752746
390,0.00177542928929,0.00159926105221,0.00200449727606,-6.43549162464e-06,-0.00113837780688,-0.00013558759901
391,0.00173264829388,0.00152756604498,0.00187842616649,7.98932884303e-05,-0.00114488631718,0.000186404713302
392,0.00146583719943,0.00114509714916,0.00140134670537,6.85150342183e-05,-0.000747270968873,0.00046279806061
393,0.00103317806634,0.00100118466156,0.00097173646282,0.000239247325913,-0.000446636305904,0.000355873385726
394,0.000860704158573,0.00103055656242,0.000875411354821,0.000280566447879,-0.000351873303792,0.000441794780067
395,0.000675113600496,0.00111734364105,0.000847738214098,0.0002079672058,-0.000225213398471,0.000497232828409
396,0.000560859135033,0.00114920983633,0.000824822154536,6.86331148038e-05,-8.71402591883e-05,0.000532785839395
397,0.000547442814943,0.0011196610151,0.000817585503,-8.62102467178e-05,5.61286891856e-05,0.000532147820717
398,0.000618507353145,0.00102810238669,0.000815955647785,-0.00021452249189,0.000194859207165,0.000495482842547
399,0.000746683588501,0.000892623744171,0.000816801640828,-0.000286382884643,0.000319267162109,0.000424139946219
400,0.000893693751729,0.00074089317319,0.000815955613418,-0.000285097317521,0.000420730397853,0.000322872006052
401,0.001025466212,0.000612700444437,0.000816391273406,-0.000211498442109,0.000492188159519,0.00019861994467
402,0.00110842502314,0.000539038867063,0.000816516591195,-8.33867047861e-05,0.000528858668588,5.99897645257e-05
403,0.00112474962473,0.000542715170324,0.000817822646886,6.84349475551e-05,0.000528385171029,-8.35192602014e-05
404,0.00107621032606,0.000635013477555,0.000825264976722,0.000206719976482,0.000492019914195,-0.000222069094706
405,0.000984639253755,0.000809583034448,0.000848422733232,0.000290843779559,0.000422055842234,-0.000346241168543
406,0.000878692532579,0.00101212054537,0.000875188445953,0.000285370099407,0.000335741607793,-0.000454241823998
407,0.000882508720129,0.00114912270708,0.000970559472303,0.000198979398528,0.000228209523925,-0.000523542970191
408,0.00113215721111,0.00147813625261,0.00140113430368,-2.08804319746e-05,0.000253622140964,-0.000841606454056
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.0011110852654,0.00253857785986,0.00109875482365,-0.00013251439571,-0.000284866931734,-0.000944031947997
266,0.00135202965434,0.00228452716,0.00115875797852,-0.000352615110519,-0.000493946522399,-0.000882138146135
267,0.0016453776553,0.00198525213831,0.00124995995333,-0.000460772027884,-0.000660728493322,-0.000771648525107
268,0.00193208526653,0.00169374762669,0.00127427242204,-0.000444743693322,-0.000805305386724,-0.000617932583392
269,0.00219287094508,0.00143775851521,0.00124995988577,-0.000314071587444,-0.000916364238104,-0.000438497422585
270,0.00239836902123,0.00123818761141,0.00115875818549,-7.22494681387e-05,-0.0009799226644,-0.000248801472715
271,0.00250921120883,0.00114045204942,0.00109875499375,0.00024211191685,-0.000985593829543,-3.08267660972e-05
272,0.0023202758117,0.00127846665773,0.000816175121103,0.000271342795786,-0.0010046291453,0.000333068310774
273,0.00202596035732,0.00182611978568,0.000730155123124,0.000353866152799,-0.000984848932745,0.000651068940874
274,0.00183172888811,0.00228294618097,0.000840399155374,0.000445338018135,-0.000802183457767,0.000873203388319
275,0.00156398843956,0.00256130972505,0.000741798139321,0.000353649906176,-0.000524450640084,0.00104063610416
276,0.00139712396307,0.00274102034503,0.000692739320182,9.16062833811e-05,-0.000219870456299,0.00113418813239
277,0.00139586832344,0.00274028403363,0.000664897745097,-0.00024513769436,9.81674532266e-05,0.00114200326959
278,0.00157920429228,0.00255986375673,0.000653497236646,-0.000548956251183,0.000404670872942,0.00106598493146
279,0.00189716047698,0.00224366227476,0.00064849561946,-0.000726303789546,0.000678443721607,0.000911894785108
280,0.00226490778356,0.0018766902419,0.000647142266782,-0.000724423172549,0.000900786395061,0.000691197773561
281,0.00258360319519,0.00155721989786,0.000648495937133,-0.000542371866538,0.00105641678341,0.000419310612491
282,0.00276865013284,0.00137041817046,0.000653497522254,-0.000230245327345,0.00113439881524,0.000114984791619
283,0.00277279412821,0.00136335804658,0.000664897614255,0.00012380815159,0.00112849804023,-0.000200749806231
284,0.00260519314561,0.00153295054302,0.00069273876509,0.000415307495184,0.00103863500083,-0.000505928114212
285,0.00231767664373,0.001807621341,0.000741798047269,0.000555600114561,0.000869439558517,-0.000775916858046
286,0.00203005123699,0.00208462403286,0.000840399280671,0.000498478235354,0.000635829408271,-0.00100085133862
287,0.00166257343731,0.00218950681623,0.000730155201776,0.000256496848274,0.000373986657415,-0.00111979999063
288,0.00121258371565,0.00238615935252,0.000816175703763,-2.54624891913e-05,6.17020882218e-05,-0.00105660157261
289,0.0010376244804,0.00243116031308,0.00145694196395,-7.18992435433e-05,-0.000324660024969,-0.00079997394066
290,0.00127713150633,0.0021316511668,0.00156198386117,-0.000284159401181,-0.000463313627729,-0.000748129295563
291,0.00159036946693,0.00190377418709,0.00169376435551,-0.000392276127944,-0.000572998770563,-0.000651224577339
292,0.0018461953453,0.00164142854466,0.00170676628261,-0.000382099772293,-0.000686067717153,-0.0005264382786
293,0.00207891797498,0.00141522500487,0.00169376415745,-0.000261369881346,-0.000777337540323,-0.000384925021888
294,0.0022164884773,0.00119229357641,0.00156198386592,-3.24594963276e-05,-0.000842551703947,-0.000253896422675
295,0.00237376064565,0.001095024237,0.00145694217065,0.000286117023673,-0.000856743692162,-0.000106548921745
296,0.00217903468068,0.00119291406458,0.00102361565314,0.000241939732262,-0.000979948376949,0.000357704295903
297,0.00187519187506,0.00181084501249,0.000861982846673,0.000349612115183,-0.00107590102424,0.000640552159136
298,0.00184761902834,0.00237501776352,0.00105574574158,0.000492246571881,-0.000836377806045,0.000873945015882
299,0.00148871824235,0.00253587175526,0.000867118096937,0.000383244523033,-0.000542175692961,0.00106941240786
300,0.00133677066648,0.00270121517264,0.000848376243045,0.000105547786738,-0.000224112596635,0.00116476512655
301,0.00133754065526,0.00267942384554,0.000827148026961,-0.000235594738598,0.000103036596335,0.00117245369377
302,0.00152266689061,0.00249307880089,0.000822320569889,-0.000535590119741,0.000417172937187,0.00109407043066
303,0.00183519886959,0.00217807522701,0.000819320521806,-0.000708276739851,0.000697624362752,0.000936086390675
304,0.00219562976708,0.00181743759578,0.000818755256044,-0.000705715614939,0.000925313216807,0.000710017867029
305,0.00250924541142,0.00150402887216,0.000819320772433,-0.000527666359484,0.00108474837197,0.000431576440728
306,0.00269586853708,0.00131987727399,0.000822320773373,-0.000221231813563,0.00116476307778,0.000119791787054
307,0.00270733210782,0.00130963223146,0.000827147923474,0.000131439463035,0.00115917111578,-0.000203927737999
308,0.00255704075868,0.00148094453167,0.00084837577259,0.000432518172394,0.00106707217368,-0.00051793963238
309,0.00227410325434,0.00175048663067,0.000867118043145,0.000593687842363,0.000892647772909,-0.000800485805276
310,0.00209356525214,0.00212907154315,0.00105574580005,0.00055814757089,0.000627695619931,-0.00103407248582
311,0.00164034949054,0.00204568771384,0.000861983106133,0.000286686149458,0.000340262208054,-0.00120502760047
312,0.00113800191989,0.00223394684846,0.00102361592647,-3.70041805983e-05,9.18864874861e-05,-0.00103913803357
313,0.000923770746142,0.00197646735443,0.00187666066404,8.41959899844e-05,-0.0002855105865,-0.000479849446226
314,0.00146267041472,0.00216953759189,0.00236875054198,-0.000211224142441,-0.000307249859061,-0.000464135244016
315,0.00159671908932,0.00186838038384,0.00228972255604,-0.000344180960535,-0.000356375875451,-0.000397337997627
316,0.00187830486497,0.00169140349589,0.00233711993915,-0.000348762556903,-0.000421423209977,-0.000323369398885
317,0.00202227263711,0.00144282586247,0.00228972218149,-0.0002301541294,-0.00047603585908,-0.00024139403017
318,0.00222779774397,0.00140440885952,0.00236875019413,-6.20877519083e-06,-0.000527842342769,-0.000176653489858
319,0.00186385203221,0.00103638661276,0.00187666124704,0.000336089729261,-0.000537394553095,-0.000151587805673
320,0.00171810704196,0.00105839448796,0.00113067294468,0.000310513644875,-0.000874194919167,0.000476767284427
321,0.0021479512401,0.00221505193664,0.0012399996829,0.000569387120742,-0.00120287614507,0.000644417886331
322,0.00168083529768,0.00220571012946,0.000994315130697,0.000581385826951,-0.000827200693476,0.000885833136205
323,0.00145601408528,0.00250747770212,0.00104449696309,0.000420958398468,-0.000544863115973,0.00108944407321
324,0.00126275704071,0.00262084741961,0.00100990297835,0.00011994384953,-0.0002219748399,0.0011777753352
325,0.0012729988872,0.00259536054417,0.00100524277859,-0.00022329085005,0.000107520108667,0.00118565445259
326,0.00145265528496,0.00240330606814,0.00100197119201,-0.000517062054399,0.000424282590379,0.00110566063768
327,0.0017568300743,0.00209317015598,0.00100104472412,-0.000684345819139,0.000706795718777,0.000946235308596
328,0.00210653588317,0.00174137216763,0.00100071927201,-0.000681404215611,0.000936140642088,0.000718326048487
329,0.00241281267943,0.00143718762427,0.00100104491068,-0.000508575664937,0.00109692517805,0.000437808552659
330,0.00259815553265,0.00125780591878,0.00100197138653,-0.000210126328155,0.001177798454,0.000123659405436
331,0.00261842454201,0.00124993471774,0.00100524268069,0.000137214572212,0.00117308248518,-0.000203013611411
332,0.00246990062545,0.00141370333885,0.00100990255904,0.000443396957403,0.00108019237289,-0.0005192420288
333,0.00222656354689,0.00173692812105,0.00104449688968,0.000627426553043,0.000911301330922,-0.00080826624499
334,0.00187985697996,0.00200668831226,0.000994315125457,0.000634713477287,0.000641553876306,-0.00102828495162
335,0.00192586337367,0.00243713957889,0.00123999984012,0.000509878586833,0.000311132646653,-0.00132867664427
336,0.000947330352103,0.0018291720344,0.00113067342145,0.000103984614774,0.000234263503785,-0.00096780383373
337,0.00392002287702,0.0052205781648,0.00588873260467,-0.000114609066647,-0.000108998631474,-0.0012743913855
338,0.00477722089028,0.00571973237044,0.00660016522052,-0.000390143817526,-0.000492741398142,-0.00114959653127
339,0.00494877040163,0.00531675245305,0.00649856853458,-0.000582391963606,-0.00077118671942,-0.000985228393979
340,0.00533828101808,0.00502194032392,0.00654222910574,-0.000590299649005,-0.000992321125242,-0.000761434786568
341,0.00558329855253,0.00468222457957,0.00649856860806,-0.000412370621619,-0.00115125532839,-0.000489913271901
342,0.00585166783312,0.00464528525925,0.00660016516539,-0.00010224670726,-0.00123795585657,-0.000178414134465
343,0.00519076256004,0.00394983949224,0.0058887331729,0.000225884261544,-0.00125917848415,0.000224552169383
344,0.00353621039219,0.00228321858354,0.00310310069121,4.00403454343e-05,-0.00100571670326,0.00108060133082
345,0.00337937923244,0.00313972401076,0.00237651166806,0.000516954812396,-0.00102870332896,0.0008042688947
