*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000832709241365,0.00155103341583,0.000369288809641,-0.000382991294679,0.000193405231623,0.000535513801482
279,0.00107557461364,0.00133295178162,0.000360120694297,-0.000537868316186,0.000328043358443,0.000460152472214
280,0.00135402867845,0.00104303499814,0.000344812106606,-0.000544236610514,0.000438532853301,0.000351586669679
281,0.00161046947397,0.000796790641524,0.000344909600734,-0.000402697628368,0.000516728873744,0.00021830685816
282,0.00175574325403,0.000653026437633,0.000346355158315,-0.000151485325498,0.000556810971222,6.92962381371e-05
283,0.00174318177649,0.000649177348827,0.000344666486939,0.000136923567208,0.000555813990527,-8.53603009262e-05
284,0.00160113007131,0.000800573570015,0.000358362534615,0.000379517004512,0.000514144199054,-0.000234785075438
285,0.0013460148895,0.00104191003934,0.000370827001171,0.000503310371162,0.000435143452206,-0.000367114818675
286,0.00109323224921,0.00130962003335,0.000421882230514,0.000461978343652,0.000328724881661,-0.000479012832218
287,0.000888731222679,0.00149942529036,0.000416702119366,0.000277424154965,0.000213921094812,-0.000534295906169
288,0.000603251420159,0.0016849337209,0.000381701099939,7.04708736022e-05,6.47091175822e-05,-0.00050862093659
289,0.000581631968067,0.00179109208993,0.000649903140672,-0.000141389731959,-0.000129255268622,-0.00037995533326
290,0.000826921864243,0.00156184806862,0.000778351718958,-0.000334696309654,-0.00022111544032,-0.000353479660166
291,0.00103898697645,0.00131006940159,0.000816364435873,-0.000423062083933,-0.000284766264614,-0.000303219073933
292,0.00125345962294,0.00106680931039,0.000828195070768,-0.000402546800158,-0.000341801585584,-0.000233816768277
293,0.00143455838404,0.00087461048365,0.000832869456928,-0.000286712512654,-0.000384468754482,-0.000151489400557
294,0.00154543314551,0.000767624916729,0.000833998761157,-9.92126260987e-05,-0.000408850738489,-6.10641341159e-05
295,0.0015581982325,0.000765771607415,0.000828653439026,0.000120786178345,-0.000413217309459,3.15313953053e-05
296,0.0014737613091,0.000876835941132,0.000816773268486,0.00032889513147,-0.000398390698815,0.000120188416551
297,0.00129888387375,0.00108726350219,0.00077761911373,0.00048474103869,-0.000368269666793,0.000195395955074
298,0.00100544558322,0.00136494964836,0.000649246005257,0.000593697031947,-0.000301907229795,0.000264267972872
299,0.000828560501467,0.00142111416536,0.000493725539163,0.000403734330185,-0.000160986508406,0.000480844400035
300,0.000794896430052,0.00146324938599,0.000481307900389,8.90991002974e-05,-0.000108821679512,0.000607602111488
301,0.000772805859993,0.00170563378472,0.000510580553532,-0.000153231468635,3.4466862247e-05,0.000596168920729
302,0.000841138951309,0.00157540778439,0.000430099602073,-0.000397968039769,0.000196545990792,0.000555137424049
303,0.0010920257508,0.00135092571357,0.000431804621308,-0.000544110595672,0.000337721720384,0.000475888461487
304,0.00137504464032,0.00106358532434,0.000424250141281,-0.000545168202025,0.000452901736891,0.000363448480546
305,0.00162469461917,0.00081519371615,0.000423722475622,-0.000400429875936,0.000533827409699,0.000225604326583
306,0.00175909073064,0.000668291177624,0.000421230268806,-0.000149661878559,0.000575121857135,7.14331154848e-05
307,0.00175150877873,0.000663305322196,0.000418457015844,0.000136167933602,0.000573958309993,-8.84600567566e-05
308,0.00162682226118,0.000816387282625,0.000433957842108,0.000382866108532,0.000530353864794,-0.00024349051907
309,0.00136657674055,0.00104453664298,0.000427765309605,0.00051685187991,0.000447723472248,-0.000382575282583
310,0.00114775376322,0.00135159586952,0.000516087466296,0.000485369219559,0.000327939372706,-0.000499066744783
311,0.000888471133019,0.0013826933639,0.00048357186376,0.00024791090735,0.000209669417312,-0.000580618864666
312,0.000625602430971,0.00162271510384,0.000492341005391,5.49530421069e-05,0.00010107806764,-0.000496963823986
313,0.000663823135746,0.00138081669988,0.000941427217221,-2.02372230527e-05,-0.000111870593578,-0.000205581375312
314,0.000853357557533,0.00132815219402,0.00114207327281,-0.000174310472812,-0.000146495906099,-0.000204600771965
315,0.000952243204011,0.0011444587949,0.00112538737058,-0.000243033431722,-0.000173682121978,-0.000172210227233
316,0.00109146193456,0.000998038957863,0.00113322587517,-0.000241338873158,-0.000202777257357,-0.000132976375273
317,0.00120964900097,0.000877844825198,0.00113470989562,-0.000174004608077,-0.000225038816345,-8.70049166616e-05
318,0.001276642432,0.000809450696298,0.00113397259841,-5.66889271804e-05,-0.00023844499221,-3.71313578106e-05
319,0.00128077581738,0.000814857326319,0.0011354137873,8.04220541104e-05,-0.000242206093226,1.37456468699e-05
320,0.00121072371088,0.000886283176012,0.00112535940544,0.000204729490137,-0.000236588924853,6.22028098392e-05
321,0.001121989678,0.00105785710749,0.00114135899761,0.00029241648823,-0.000229195257375,0.000103821765296
322,0.00086160206276,0.00118527587213,0.000942215397525,0.00032062928159,-0.000199717698063,0.000121983503482
323,0.000668343128978,0.00124934665599,0.0005384989031,0.000281145569408,-5.51643537562e-05,0.000494158740596
324,0.000810153577825,0.00197138518789,0.000596123133655,0.000100779047891,-0.000151535047303,0.000662698034642
325,0.000690597439716,0.00177585036664,0.000480311675291,-0.000172876400638,4.25022979168e-05,0.000599873209684
326,0.000861280849776,0.0016342820952,0.000517415215827,-0.000410243338055,0.000204903195407,0.000567691991488
327,0.00109471509313,0.00136052090139,0.000507186320064,-0.000543371805949,0.000346414283447,0.000483586728747
328,0.00137299134997,0.00106972644415,0.000505577728417,-0.000537011586822,0.000463034474454,0.00037006727995
329,0.00161626655484,0.000824651153952,0.000506771891488,-0.000392143670203,0.000544883226528,0.000229990516509
330,0.00174315506858,0.000676988390109,0.000500908701147,-0.000145466208165,0.000586801684471,7.34425442003e-05
331,0.00174762917796,0.000675516057488,0.000500755456737,0.000135869963425,0.000585982297756,-8.91546663024e-05
332,0.00163122186723,0.000824913761949,0.000509694848396,0.000385097607095,0.000541663237956,-0.000245956594469
333,0.00140413829461,0.0010804634299,0.00051426135481,0.000537875534993,0.000461092528329,-0.000389440296096
334,0.00111967582185,0.00136523046863,0.000485923513852,0.000560046516017,0.00033670485916,-0.000498366267869
335,0.00101635239136,0.00177770730527,0.0005982614724,0.000455345855145,0.000200340839361,-0.000649696328092
336,0.000569145550931,0.00134860425827,0.000537759877936,0.000111061512405,0.000199495850303,-0.000455572541552
337,0.00210522703667,0.00290457836686,0.00312141993784,-0.000115737418736,-3.92010333999e-05,-0.000654477318374
338,0.00238154168969,0.00289647843305,0.0032577223534,-0.000253926909543,-0.000233865976025,-0.000587580116419
339,0.00253641774016,0.00272556373931,0.00325625002719,-0.000344226520003,-0.00038309649227,-0.000503967977958
340,0.00273448857905,0.00255095128793,0.00326357550244,-0.000344366693746,-0.000501043191251,-0.000385383783068
341,0.00289162502808,0.00238791465442,0.00325904944372,-0.000252054195249,-0.000583817979779,-0.00024199766579
342,0.00298397203166,0.0022957306281,0.00325923511857,-9.2218090456e-05,-0.00062660885954,-8.22846709402e-05
343,0.00298631247055,0.00229838618614,0.00326344413564,9.2660686001e-05,-0.000626609592638,8.32449842203e-05
344,0.00288204024333,0.00238042168944,0.00325650809618,0.000254104120235,-0.000583763913338,0.00024490304774
345,0.00272991544386,0.00254761294283,0.00325744461868,0.000349972896485,-0.000496322018422,0.000391937564265
346,0.00240555791616,0.00260478203151,0.00312168314266,0.000404114452858,-0.000361157364091,0.000547239285277
347,0.00149887503099,0.0017679953229,0.00159508788454,0.000397664299356,6.91048724713e-05,0.000766897764838
348,0.0012566572949,0.00227774284955,0.000992444648053,0.000152779087948,-5.38053123534e-05,0.000651361012451
349,0.000650448306258,0.00175393818266,0.000549756258805,-0.000148720894965,7.38828514834e-05,0.000608893792728
350,0.000879892416819,0.00163295168545,0.000621205218529,-0.000390367155108,0.000214364158042,0.000565589078916
351,0.00107705741888,0.00134132279531,0.000591787140318,-0.000522023455328,0.000352436609354,0.000483677203552
352,0.00134961007599,0.00106295485233,0.000595071083021,-0.000515052562482,0.000466964067769,0.000370277104969
353,0.00157832722447,0.00082224069293,0.00059296398036,-0.000375513856631,0.000548291402319,0.000230656179751
354,0.00170373552987,0.000680552329613,0.000587597385123,-0.000139060925718,0.000590142738425,7.44418293319e-05
355,0.00171744036954,0.0006875294328,0.000594333867142,0.00013245869463,0.000589585573685,-8.73572890375e-05
356,0.00159025536818,0.000822710917226,0.000592655227075,0.000372907155351,0.000547063494872,-0.000242695371219
357,0.00139863989883,0.00110078740577,0.000617769609333,0.000518338650989,0.000468326669401,-0.000382625982233
358,0.00105749516477,0.00135305104112,0.000550901392931,0.00055399249867,0.000368357238035,-0.000490451841712
359,0.00138540334293,0.00216733898987,0.000996726025945,0.000369236966796,0.000279122877823,-0.000591076254429
360,0.00122059980893,0.0020459521246,0.00159377542217,-8.19859970319e-05,0.00044323682031,-0.000629628731537
361,0.00178301757534,0.00226466760351,0.00229115357032,-1.9622172256e-05,-9.38459038891e-05,-0.00104774235535
362,0.00181197141656,0.00199171882992,0.00231200812134,-7.23911713128e-05,-0.000383603182673,-0.000958785625462
363,0.00190055255694,0.00195691040263,0.0023518505019,-9.08887725341e-05,-0.00062468469885,-0.000822924099631
364,0.00194889722174,0.00190293519457,0.00235073939505,-8.96018544929e-05,-0.000818894270884,-0.00062983866783
365,0.0019890749839,0.00185922177862,0.00234820612583,-6.52353558031e-05,-0.000954582208776,-0.000395678810475
366,0.00201288642039,0.00183531913428,0.002348318648,-2.36378689936e-05,-0.00102450584945,-0.000134691555394
367,0.00201319508949,0.001835474895,0.0023493800759,2.48497835811e-05,-0.00102406200393,0.000136031709758
368,0.00199436360994,0.00186507520718,0.00235282257096,6.98874016326e-05,-0.000952426708485,0.000400413276899
369,0.00191919144091,0.00188355095835,0.00231146464721,0.000114113618522,-0.000811571722965,0.000638598471046
370,0.00192129052883,0.0021281506161,0.00229199120093,0.00021852431057,-0.000605099464517,0.000860489341531
371,0.00144957145,0.00168045601495,0.001508806337,0.00025827255307,-0.00011427793376,0.000866275243011
372,0.00072837979481,0.00133389597689,0.00068707758543,3.44033500903e-05,-5.62376745982e-05,0.00061622214621
373,0.000812247550455,0.0017384316273,0.000786640706535,-0.000125539970503,7.67403684656e-05,0.000603733873615
374,0.000835896350207,0.00152320628352,0.000693736524973,-0.000353048339138,0.000216355698763,0.000553466854427
375,0.00106068585619,0.0013107875183,0.000697592919983,-0.000484744906547,0.000350065560004,0.000474729007677
376,0.00130224361014,0.00103672350126,0.000686799859792,-0.000482315409965,0.000461232576005,0.000363176676511
377,0.00151992198184,0.000812439437051,0.000686596565256,-0.000352292434848,0.000540527065994,0.000226537350227
378,0.00163958926391,0.000681497504903,0.000684077114853,-0.000129665821744,0.000581395853299,7.39827587238e-05
379,0.00164565348028,0.000684539649452,0.000686261068234,0.00012540366882,0.000581081692985,-8.37598021754e-05
380,0.00153383972631,0.000824745545143,0.00069509866953,0.000347836315241,0.000540536942848,-0.000235949165681
381,0.00130902852817,0.00104251022865,0.000692618165356,0.000471485492056,0.000463931288628,-0.000371205867249
382,0.00115424518037,0.00140112209683,0.000786836322054,0.000465813376211,0.000368147585923,-0.000484679864151
383,0.000856608798167,0.00122549976345,0.000692126006332,0.000248405953232,0.000259395597171,-0.000561919600814
384,0.00128241772334,0.00184766463299,0.00150744323663,-2.88239157893e-05,0.000334229404545,-0.000807392081857
385,0.00150108482935,0.00190348723411,0.00188638148745,-1.01208637428e-05,-0.000126878041752,-0.00114880589884
386,0.00165017493246,0.00184635817579,0.00203896821855,-7.53611328086e-05,-0.00043480199061,-0.00106436923134
387,0.00169033918176,0.00175540173021,0.00202634371783,-0.00010601923276,-0.000698585014326,-0.000914513262218
388,0.00174572183748,0.00169011830978,0.00202215157567,-0.000107623285711,-0.000913347446956,-0.000701352858934
389,0.00179437917149,0.00163661308833,0.00201921468909,-7.91220519441e-05,-0.00106417990645,-0.00044088525263
390,0.00182259001862,0.00160718811916,0.00201881732824,-2.86921621309e-05,-0.00114201174224,-0.000150375347212
391,0.00182356318758,0.00160986058475,0.00202113130634,2.96969032612e-05,-0.00114161879326,0.000150740624053
392,0.00179952250223,0.00164821244575,0.00202720349128,8.12599186416e-05,-0.00106223052109,0.000442774868292
393,0.00176432610024,0.0017316423147,0.00203846431097,0.000122856306367,-0.000908721480298,0.000704420413489
394,0.00161138516512,0.00179495257651,0.00188716971611,0.00017950451432,-0.00068422413287,0.000931502352246
395,0.0012961230625,0.00157114972768,0.00141345010477,0.000221981278103,-0.000212221578737,0.000856972841893
396,0.000816695436186,0.00154273963228,0.000920766596535,5.37523937984e-05,-7.24933910414e-05,0.00058650614377
397,0.000712556510611,0.00155974509947,0.000797494432995,-0.000122357186508,6.64491724639e-05,0.000579549216425
398,0.000831898927028,0.00145960920307,0.000807549186819,-0.000322954348986,0.0002055303521,0.00052740179532
399,0.00102197267973,0.00125166239862,0.000796703279893,-0.000443111485939,0.000334563662418,0.000451532424178
400,0.00125070280064,0.00100821655735,0.000792810631031,-0.000443008668541,0.000439891235388,0.000345061104485
401,0.00144990668397,0.000801005954106,0.000792546815262,-0.000323392593082,0.000514829140403,0.000215435871059
402,0.0015509444935,0.000675798914804,0.000785480731211,-0.000118274361283,0.000553493909098,7.08095547979e-05
403,0.00156198829063,0.000683541262676,0.00079168732331,0.0001151414264,0.000553445456361,-7.88920525194e-05
404,0.00145762484431,0.00081006433257,0.000797259935914,0.000318606081312,0.000515548857745,-0.000223609339422
405,0.0012645141183,0.00101999858385,0.000805301556403,0.000431981730703,0.000441626016662,-0.000353950692082
406,0.00103394850371,0.00124708216076,0.000799111686563,0.000430438889593,0.00034720016892,-0.000468876420485
407,0.000955828171734,0.00141762220663,0.000923418156292,0.000290484872241,0.000230399203527,-0.000544341546546
408,0.00117277646661,0.00169775396626,0.00141332530983,8.64462098801e-06,0.000244661254677,-0.000848327956464
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00112645555296,0.00366546313562,0.000983919364695,-0.000327503721169,-0.000228696957261,-0.000917860391605
266,0.00163297983084,0.00331232819635,0.00115127835469,-0.000802403732849,-0.000470015676548,-0.000849823615707
267,0.00215492217181,0.00276935981486,0.00121947476101,-0.00104161194836,-0.000653029318002,-0.000733338293954
268,0.00269348863706,0.0021976965077,0.00124624051135,-0.00100473193179,-0.000803445656647,-0.000565736033486
269,0.00314633287797,0.00172968084417,0.00125968588033,-0.00071874314474,-0.000912419277206,-0.00036389673629
270,0.00341462000139,0.00146139337026,0.00125968598844,-0.000254055489627,-0.000972126364072,-0.000141066165876
271,0.00343966399025,0.00145152064254,0.0012462407761,0.000287681720864,-0.000978671959059,8.82189083574e-05
272,0.00321059485605,0.0017136870115,0.00121947497513,0.000786864504991,-0.000932208833974,0.000308575113213
273,0.0027477202696,0.00219758800352,0.00115127838144,0.00112838053495,-0.000831957231708,0.000500961316537
274,0.00204483343113,0.00274708414678,0.000983917915878,0.0012631746729,-0.000656987731319,0.00068054227918
275,0.00161777281758,0.0029602309586,0.000770642078586,0.000873964783357,-0.000390112161802,0.000950388459431
276,0.00158062499302,0.00316496588241,0.000837874469041,0.000254158148758,-0.000158900944995,0.00114498406598
277,0.00148670135614,0.00332119504038,0.000860592888351,-0.000277560833483,9.352722659e-05,0.0011628853895
278,0.0016590477987,0.00311504717749,0.000753663153891,-0.000775382942668,0.000389554313994,0.00107443487852
279,0.00214298271277,0.00266429071887,0.000728384774877,-0.00108739582006,0.000658657463368,0.000922822369486
280,0.00272521576445,0.00209439585471,0.000710243780408,-0.00110488813127,0.00087966333462,0.000705026426123
281,0.00324038563149,0.00158805169917,0.0007044144338,-0.000817090931557,0.00103600632556,0.00043777310685
282,0.00353492414518,0.00129351461278,0.000704415587308,-0.00030693504237,0.00111609421714,0.00013888073435
283,0.00352437251626,0.00129524142004,0.000710245526749,0.000279290781515,0.00111432382703,-0.000170739134119
284,0.00321502313982,0.00159225117337,0.000728385317613,0.00076943011412,0.00103182513596,-0.000469859086539
285,0.00269454946823,0.00207954468842,0.000753662485271,0.00101815768125,0.000874581341094,-0.000735711001071
286,0.00218569892121,0.00262219641851,0.000860591948595,0.000933139827237,0.000662439795083,-0.000960324828263
287,0.00175660226143,0.00298898860352,0.000837874317272,0.000558960138357,0.000434880052376,-0.00107103584076
288,0.0011965107523,0.00338149261467,0.00077064174316,0.000144317828989,0.000137347554107,-0.001018116441
289,0.00116168813488,0.00360434608516,0.00130371112487,-0.000284639426217,-0.000254635970259,-0.000759928810043
290,0.00164636485224,0.00313439709105,0.001553409056,-0.000677699683411,-0.000441600742135,-0.000707861532691
291,0.00207863751572,0.00262750725564,0.00163302922132,-0.000858440626008,-0.00057030425635,-0.000607637975371
292,0.00251728331145,0.0021362901596,0.00165769243584,-0.000819757221079,-0.000685227780181,-0.000468733807743
293,0.00288611337935,0.00174546114723,0.00166826034299,-0.000583951672193,-0.000770855911755,-0.000303771859396
294,0.00310666684844,0.0015249061053,0.00166825999,-0.000201940070777,-0.000819466516132,-0.000122354061393
295,0.00313196419722,0.00152160646001,0.00165769199432,0.000244903722275,-0.000827791252385,6.33214932606e-05
296,0.002959286174,0.00174685720746,0.00163302923355,0.000666887058529,-0.000797716745233,0.000241077938735
297,0.00260527930338,0.00217548312371,0.00155340920311,0.000983186155723,-0.000736368165548,0.000392225937717
298,0.00201885806249,0.00274717703678,0.00130371045283,0.00120002199556,-0.000600485740888,0.000530799956698
299,0.00164458676025,0.00284904768225,0.000989817662165,0.00081642908494,-0.000314915641181,0.000967294214498
300,0.00157762899329,0.00295659329046,0.000979052814451,0.000183671830675,-0.000213399582913,0.00122150156427
301,0.001543045707,0.00345085879717,0.0010432926392,-0.000312402381162,7.12221618343e-05,0.00119757922486
302,0.00167444533697,0.00316607864471,0.000872815645039,-0.000807559416648,0.000395490108101,0.00111432634692
303,0.00218308758658,0.00270769911529,0.000876120637364,-0.0011026071529,0.000677943168195,0.000954752056965
304,0.0027574308769,0.00212618993783,0.000860679668139,-0.00110510214273,0.000908431873778,0.000728934373084
305,0.00326571260368,0.00162249810637,0.000858789877254,-0.000812668787445,0.0010703406886,0.00045242191284
306,0.00355870132925,0.00132951063129,0.000858790879457,-0.000305197286087,0.00115315300989,0.000143361719841
307,0.00355666766561,0.00132695507576,0.000860681180943,0.000279215516227,0.00115119201334,-0.000177059749331
308,0.0032691272333,0.00162166015604,0.000876121123677,0.000778466228506,0.00106449183223,-0.000487868180005
309,0.00274672123602,0.00209380208954,0.000872815120347,0.00104967573987,0.000899667607447,-0.000767290191655
310,0.00229054653428,0.00270335637132,0.00104329167185,0.000982308505953,0.000660469986825,-0.00100152315865
311,0.00176330569817,0.00277091710238,0.000979053232076,0.000505272399813,0.000425941619363,-0.00116455127735
312,0.00123865243915,0.00325498185611,0.00098981693635,0.000113331279809,0.000210922551549,-0.000995159034385
313,0.00131505613161,0.00276593631795,0.00187557727967,-4.19721956544e-05,-0.000223422656115,-0.000410764293299
314,0.00169405577579,0.00265610225134,0.00227926287752,-0.000354927034582,-0.000293406567825,-0.000409710957196
315,0.00189269921488,0.00228131964957,0.00224490037706,-0.000494570356889,-0.000348377182715,-0.000345305984934
316,0.0021819754238,0.00198937205902,0.00226587038075,-0.000492722044769,-0.000407019256465,-0.000266947394835
317,0.00241525903032,0.00173849114682,0.00226406534096,-0.000354414590811,-0.000451785785154,-0.000174795661707
318,0.00255299813343,0.00160074951873,0.00226406449448,-0.000115841325465,-0.000478655783712,-7.45155465521e-05
319,0.00256053194386,0.00161081065646,0.00226586900078,0.000162961259793,-0.000485962691315,2.76736522132e-05
320,0.00241816300318,0.00175585242741,0.00224489987066,0.000415561900095,-0.000474356417123,0.00012485530364
321,0.00224194354808,0.0021082145514,0.00227926370025,0.000594040699379,-0.000458952988339,0.000208116937393
322,0.0017141261707,0.0023668682759,0.00187557745853,0.000649235595345,-0.00039887186912,0.000244020985818
323,0.00133181974328,0.00253448107887,0.00108622214934,0.000581990421749,-0.000104865187418,0.000993020796603
324,0.00160411330708,0.00398655655294,0.00120783770581,0.000209764457153,-0.000300696896958,0.00133314642353
325,0.00138283041162,0.00360327546316,0.000985914517662,-0.000353073362906,8.67116704418e-05,0.00120638152106
326,0.00171247081628,0.00328648392158,0.0010433027408,-0.000835100165201,0.000411898007266,0.00114009458347
327,0.00219185559256,0.00273228815711,0.00102663556874,-0.00110480429225,0.000695553366842,0.000970568625594
328,0.00275885301698,0.00214254971552,0.00102389084639,-0.00109218538959,0.000929142929254,0.000742365567955
329,0.00325024435114,0.00163949748712,0.00102129506506,-0.00079819810993,0.00109300622046,0.000461090222393
330,0.00353881799207,0.00135092487712,0.00102129593364,-0.00029837373764,0.00117711604772,0.000147187545229
331,0.00355063794816,0.001350766416,0.00102389219961,0.000279225363698,0.00117584383902,-0.000178335966981
332,0.00328375322368,0.00164039103869,0.00102663600446,0.000786415488444,0.00108765094216,-0.000492760668695
333,0.0028291926528,0.00216976120358,0.00104330216592,0.00109911746573,0.000926761335573,-0.000781402282793
334,0.00224371084126,0.00274239212826,0.000985912975978,0.00113801759714,0.000678285375325,-0.00100140159002
335,0.00201806272853,0.00357260540988,0.0012078388364,0.000926743567881,0.000406162312553,-0.0013048872366
336,0.00112846535779,0.00273782961525,0.00108622151747,0.000229770755507,0.000405694716233,-0.000912413842794
337,0.00415533560173,0.00577684692713,0.00620730188045,-0.000238205330985,-7.44632990436e-05,-0.00129671469181
338,0.00467844644807,0.005723867113,0.00644477927207,-0.000518729889851,-0.000461781168018,-0.00116475963943
339,0.00500058362699,0.00538366834116,0.0064487217412,-0.000700610842823,-0.000758330156791,-0.000998878778908
340,0.00539991679524,0.00502633052335,0.00646186726747,-0.000699539292803,-0.000992364788208,-0.000763740379612
341,0.00572122880094,0.00469712738173,0.0064545146102,-0.000512008207913,-0.00115651959224,-0.000479540050391
342,0.00590861427684,0.00450973955498,0.00645451362792,-0.000187444419707,-0.00124134540275,-0.000162965818473
343,0.00591233972198,0.00451390921682,0.00646186816128,0.000188001989381,-0.00124128328086,0.000165236111073
344,0.00570310184076,0.00468115027664,0.00644872183508,0.000516185724693,-0.00115617255773,0.000485889247673
345,0.0053890355606,0.00501327880968,0.00644477963241,0.00071204531283,-0.000982294109971,0.0007778208226
346,0.00476700315533,0.00516517527756,0.00620729962589,0.000821237944973,-0.000712844514082,0.00108575620138
