*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000824804603166,0.00119843852317,0.000350746488867,-0.000256841863337,0.000178509051515,0.000541189952902
279,0.000959800045505,0.00106825947588,0.000325685010769,-0.000345749527734,0.000319464652592,0.000466595170873
280,0.00112681230152,0.00089537411739,0.000310538196085,-0.000347538344951,0.000434511154504,0.000356374629671
281,0.00127935165047,0.00074176008568,0.000305464520034,-0.000258635060392,0.000515293914258,0.000219978428918
282,0.00137069665162,0.000653422734002,0.000306880490519,-0.00010360652424,0.000556177555194,6.71150651942e-05
283,0.00137194286572,0.000653497692576,0.000312093184192,7.36740894628e-05,0.000554369564876,-9.13146923416e-05
284,0.00128630100955,0.000741582283723,0.000325600598435,0.000219996990369,0.000509939989593,-0.000244262907253
285,0.00114061615479,0.00088263344018,0.000350722734619,0.000290227147556,0.000425202018891,-0.00037941152605
286,0.00099485453765,0.00102447734085,0.000402143034333,0.000260637460795,0.00030742292173,-0.000491715687407
287,0.000809367192075,0.0010783987059,0.000349105790665,0.000137367818338,0.000174399706139,-0.000551072379355
288,0.000564990826926,0.00117517629892,0.000391022554581,-7.76372545655e-06,1.87213457075e-05,-0.000518123728181
289,0.000458944463199,0.00118987857593,0.000707211250508,-2.5609995107e-05,-0.00017498844456,-0.00039187992628
290,0.000579597915718,0.00103935179261,0.00076149377732,-0.000131783355655,-0.000243277010649,-0.000362775107865
291,0.000736194944123,0.000932946626119,0.000832317815208,-0.000187721338042,-0.000297128346127,-0.000308954892997
292,0.000859372425551,0.000814284475849,0.000845099289638,-0.000185783844158,-0.000352343160714,-0.000238854505151
293,0.000961210643802,0.000721859403904,0.000852241718161,-0.000131508355155,-0.000394970278173,-0.000155222253023
294,0.00101393905578,0.00066663142085,0.000851144511103,-3.7751660078e-05,-0.000419640126091,-6.31828165783e-05
295,0.00100871285146,0.000664633310066,0.000845146642717,7.33390612265e-05,-0.000424540236975,3.07031163609e-05
296,0.000946932729568,0.000720163089971,0.000831430348873,0.000178938814846,-0.000411758201856,0.000119076776978
297,0.000810010168764,0.000811309291823,0.000762615397236,0.000265039247176,-0.00039200583182,0.000192621316039
298,0.000663811319202,0.000984824583948,0.000707232587222,0.000329298255486,-0.000347453834694,0.000251911320251
299,0.000684372924783,0.000945438489064,0.000494296747807,0.000255371835439,-0.000226582712566,0.000459190506437
300,0.000724715695387,0.00109227024427,0.000417936600763,1.36821833363e-05,-0.000160496581081,0.000592359794654
301,0.000783589775444,0.00129749980545,0.000511689434303,-0.000136491012869,9.07641333961e-06,0.000591437859473
302,0.000786338944447,0.00118846987809,0.000413715988648,-0.000269007023478,0.000182600876645,0.000557364669872
303,0.000930369717436,0.00105102458366,0.000404891535924,-0.000350698470022,0.000328630701894,0.000478760226083
304,0.00109660952281,0.000871731131677,0.000393685619935,-0.00034701046338,0.000446640591025,0.000365443660096
305,0.00124793775862,0.000718142391472,0.000391153748292,-0.000256096300139,0.000529190828418,0.000225652882946
306,0.00133867225495,0.000629783448578,0.000392257809229,-0.000101447108462,0.000571068120606,6.91297405545e-05
307,0.00134299629882,0.000628747590759,0.000395243852339,7.62473320688e-05,0.000569424719793,-9.31144271479e-05
308,0.0012638338959,0.000716505031046,0.000404311861763,0.000227771595692,0.000523949924289,-0.000250233560552
309,0.00112160795549,0.000856587607469,0.000415317634611,0.000308776628222,0.000436806946361,-0.000391394827201
310,0.0010291296969,0.00104942067103,0.000510759090813,0.000290446239563,0.000303570424341,-0.000507701976564
311,0.000803248617017,0.00101039559178,0.000416604623814,0.000151906108176,0.000157252253736,-0.000593242041902
312,0.000529424529711,0.00110246434967,0.000495195134828,-1.47148322235e-05,3.34385812245e-05,-0.000510966979804
313,0.000388445801151,0.000941176894524,0.000900742631181,5.47988148179e-05,-0.000154213369443,-0.000240377452392
314,0.000679494122456,0.00106093995021,0.00116457180918,-9.66347325159e-05,-0.00016481884924,-0.000228311949942
315,0.000743178713358,0.000915923606994,0.00112244911518,-0.000168654114964,-0.000189373734385,-0.000189428297873
316,0.000883402882548,0.000834205265647,0.00114449870878,-0.000178658982997,-0.000220572707672,-0.000145612660032
317,0.000977866598821,0.000738568546798,0.00114051402753,-0.000130007810613,-0.000244779389911,-9.49265518857e-05
318,0.00103110382425,0.000686212330578,0.00114097770151,-3.86211408599e-05,-0.000259456567102,-4.0212470353e-05
319,0.00102558462094,0.000691493441427,0.00114433342764,6.80437070594e-05,-0.000263843607776,1.58150178749e-05
320,0.000932018677493,0.000726257284495,0.00112210689277,0.000159136292994,-0.00025871649555,6.93941028646e-05
321,0.000859482588837,0.000882828089479,0.00116543690903,0.000213542743006,-0.000256886282348,0.000115319524717
322,0.000478587596105,0.000849749191446,0.000900218312634,0.000211823806934,-0.000253719475288,0.000131062034439
323,0.000504615342143,0.000835769473739,0.000546562816211,0.000174444045278,-0.000148473251412,0.000467689223694
324,0.00079563935593,0.00138260625312,0.000613001055375,-1.89637328149e-05,-0.000201622352987,0.00063806966129
325,0.000655206184257,0.00125806998257,0.000479886814638,-0.000134859614217,1.72995922817e-05,0.000592077394916
326,0.000754198062196,0.00119197069917,0.000503580583566,-0.00026919654917,0.000188793417499,0.000565150677995
327,0.000886275840372,0.0010193458287,0.000486785673224,-0.000348212143371,0.000333735726929,0.000482532991038
328,0.00105669132695,0.000841801767577,0.000484844217402,-0.000341376935425,0.000452408875419,0.000368679724195
329,0.00120405608459,0.000688879175601,0.000483141441646,-0.000250346717811,0.000535233479018,0.000227736263195
330,0.00129302802128,0.00060149340919,0.000483868562327,-9.80039959808e-05,0.000577359466266,7.0323391897e-05
331,0.00130049764926,0.00060113023625,0.00048631515469,7.76987376889e-05,0.000576056926231,-9.30515327653e-05
332,0.00122089259426,0.00068414485058,0.000486430384469,0.000231954673136,0.000530254850533,-0.000250958992326
333,0.00109915177243,0.000851747742293,0.000505705317107,0.000324433233877,0.000446105370177,-0.00039499080423
334,0.000920258170861,0.000987700969568,0.000477617838186,0.000328034102063,0.000311024599008,-0.000504064944259
335,0.000955190304215,0.00121498590092,0.000609459624776,0.000263224563133,0.000144338756196,-0.000653422990579
336,0.000439802217501,0.000908142810938,0.000549985189106,5.6341386781e-05,0.000105197666677,-0.000479298562027
337,0.00194670529809,0.00259345452521,0.00292093210509,-5.42191709985e-05,-5.45051665091e-05,-0.000642354389624
338,0.00243588962847,0.00290564231117,0.0033411048259,-0.000191573990528,-0.000248918673895,-0.000580082739783
339,0.00250699755997,0.00269308184835,0.00327637497398,-0.000288545712488,-0.000389953480592,-0.000496618913388
340,0.00268961642046,0.00254152112763,0.00328658658359,-0.000295385029897,-0.000502944082451,-0.000381983683124
341,0.00281960424258,0.00238906746842,0.00327264905577,-0.000216733852712,-0.000583970800208,-0.000241089637738
342,0.00289968922226,0.00230902766682,0.00327267130115,-7.80676468087e-05,-0.000626279208673,-8.31912029842e-05
343,0.00290831674509,0.0023226506263,0.00328650869274,8.35624536062e-05,-0.000626552747829,7.93393202547e-05
344,0.00280341772646,0.00239668723334,0.00327639269124,0.000224850493079,-0.000586019618894,0.000235107751104
345,0.00271902264528,0.00262207666187,0.00334090622385,0.000299206459614,-0.000505611711706,0.000377909433298
346,0.00215659938991,0.00238602510409,0.00292210922296,0.000307135366023,-0.00036838611447,0.000529031696506
347,0.00149991088272,0.00153510746346,0.00160352265043,0.000320233069868,2.55238231803e-05,0.000729944132552
348,0.00135687541052,0.00188989413075,0.00117680804328,6.14115855329e-05,-8.04597633802e-05,0.000632368496395
349,0.000570266760026,0.00122825780011,0.000545962110277,-0.000116524270096,4.13167576934e-05,0.000597482786801
350,0.000718340507629,0.00116589541903,0.000595745330829,-0.000265036683782,0.000189776354163,0.000559816489047
351,0.000838430837491,0.000980227770664,0.00057861941508,-0.00034006997898,0.000333888167732,0.000477972601668
352,0.00100971112078,0.000807809065464,0.000584173432082,-0.000331166503756,0.000450385795983,0.000364579340324
353,0.00114986557374,0.000655226617852,0.000581645133487,-0.000241793532657,0.000531808395269,0.000225557651894
354,0.00123664625707,0.000570321172901,0.000582549979766,-9.33637553698e-05,0.000573303884365,7.05079211975e-05
355,0.00124636047165,0.000571492552971,0.000584348824782,7.82046124562e-05,0.000572249875953,-9.04911969828e-05
356,0.00116864102673,0.000650336239411,0.000578690877074,0.000231637747555,0.000528092741478,-0.000246936262283
357,0.00106144476878,0.000826217046603,0.000597283883385,0.00032651407294,0.000444319310065,-0.000389869043901
358,0.000835170792839,0.000962190125506,0.000545568339244,0.000342941885232,0.000334599516725,-0.000496705444081
359,0.0014331381188,0.00180529142937,0.00117302683502,0.000199720676816,0.000246413308524,-0.000587895097258
360,0.00123499391985,0.00180780509263,0.00160714712964,-0.000144786869297,0.000387029489079,-0.000619419615879
361,0.00178558831152,0.00213053780078,0.00227204198901,2.33256722143e-05,-9.15837939707e-05,-0.00105030034769
362,0.00176488120175,0.00194303294164,0.00226526759235,-5.59974634625e-05,-0.000384169880068,-0.000955262766912
363,0.0019266078191,0.00199369147901,0.00237340046075,-9.33799613427e-05,-0.000627420878849,-0.000817747617212
364,0.00198727687166,0.00193670947369,0.00236811886875,-0.000103283997389,-0.000819983209994,-0.000626989943681
365,0.00204238947441,0.00188671302711,0.00236493400446,-7.83867389356e-05,-0.000955082021806,-0.000394928440335
366,0.00207148274732,0.00185786672333,0.00236505442276,-2.82199238278e-05,-0.00102459050103,-0.000135522246956
367,0.00206392970104,0.00185977309994,0.00236798968583,2.97420305188e-05,-0.0010236194195,0.000132997512991
368,0.00202418256455,0.00189598957272,0.00237335259478,7.57382412908e-05,-0.000952233611097,0.00039448166158
369,0.00185797895221,0.00185010659222,0.00226534715061,0.000105147921696,-0.000810332922223,0.000635193693451
370,0.00185201297811,0.00206484253173,0.00227239460168,0.000137686122902,-0.00060447322673,0.000863782433572
371,0.00141276906437,0.00150584494546,0.00149894902651,0.000203302948019,-0.000116450399221,0.000854465078747
372,0.000680048937581,0.001137257134,0.000724804359857,9.47727347478e-07,-6.16500296206e-05,0.000590081602206
373,0.000785752703663,0.00140543365336,0.000873875366283,-9.49409170867e-05,5.88898954016e-05,0.00058379117583
374,0.000674573427159,0.00112783506608,0.00070228758977,-0.00024971286128,0.000194011648509,0.000538415967523
375,0.000805782450744,0.000953672477433,0.000695776655154,-0.00032602339045,0.000327898359408,0.000461355828136
376,0.000952765111276,0.000765387275198,0.000687249390658,-0.000317097951979,0.000438093042112,0.000351639306791
377,0.00109115001478,0.00062180807942,0.000689865852987,-0.000230665279236,0.000515847451615,0.000218027452317
378,0.00117381251704,0.000539540561893,0.00069007421013,-8.79310622408e-05,0.000555706431969,6.90930147195e-05
379,0.00118078870914,0.000537629984982,0.000687414474002,7.74148628182e-05,0.000555130120686,-8.54922740727e-05
380,0.00112619529552,0.000635297079261,0.000696753484047,0.000227184180317,0.000514613355975,-0.000235561940385
381,0.00100397786079,0.000798160439131,0.000702102761029,0.000321196266536,0.000437271779391,-0.000369207208869
382,0.00102297738973,0.00116832300265,0.00087400121297,0.00031566854723,0.000342966567191,-0.000476078462171
383,0.000791931317995,0.00102189729076,0.000723218638092,0.000197346164931,0.000241612608781,-0.000541862148952
384,0.0012612841201,0.00166003258231,0.00150021718061,-6.12778116902e-05,0.000326314366402,-0.000798237514047
385,0.0014987824,0.00175913561846,0.00187581412505,1.90045207494e-05,-0.000116031169793,-0.0011547890993
386,0.00161146227612,0.00175895406525,0.00200129337778,-5.003318427e-05,-0.000425365608946,-0.00106462210098
387,0.00168020736437,0.00172887718019,0.00202447352955,-8.39556982818e-05,-0.000695921613962,-0.000913725785014
388,0.00174615201951,0.0016960115335,0.00203370415631,-9.1749697252e-05,-0.000913078457664,-0.000700565355827
389,0.00179550162178,0.00165416932711,0.00203242044193,-7.02644708486e-05,-0.00106479155162,-0.000440673502007
390,0.00182112982074,0.00162876292144,0.00203253170459,-2.60671145448e-05,-0.00114247315586,-0.000150765267418
391,0.00181293577007,0.00162896531615,0.00203358163767,2.41605565183e-05,-0.00114103190736,0.000150162465748
392,0.00176516106924,0.0016440934674,0.00202456344338,6.30494577435e-05,-0.00105954612832,0.000443351055667
393,0.00169150565225,0.00167860096837,0.00200112992554,8.88835322407e-05,-0.000900675287658,0.000709319784546
394,0.00154745937379,0.00171050909617,0.0018758387137,0.000103249058859,-0.000677869403969,0.000942065772102
395,0.00123542592466,0.0013760842682,0.00140129354988,0.000164671316547,-0.000199103575944,0.000852453807901
396,0.000762649815815,0.00125715118476,0.000967932096311,1.83957722049e-05,-6.31374248472e-05,0.000557898020481
397,0.000644703526147,0.0012279884606,0.000871498024449,-8.73378516212e-05,6.28094333433e-05,0.000550773520064
398,0.000664957978236,0.00110036260759,0.000840742260746,-0.000228794960023,0.000189887628148,0.000500197009121
399,0.000767255730826,0.00091607841822,0.000818523390294,-0.000305617039001,0.000311249900354,0.000427840131071
400,0.000904577500342,0.000733166707917,0.00080953788755,-0.000299133766924,0.000410867898806,0.000326400202716
401,0.00103165301992,0.000591502764631,0.000808669093563,-0.000217340752704,0.000481973363044,0.000202916388646
402,0.00111009881895,0.000513473361537,0.00080886006151,-8.19446385267e-05,0.000518824778334,6.52607735149e-05
403,0.00112144642863,0.000517444385862,0.000810097380796,7.5379011314e-05,0.000518942805607,-7.72395044297e-05
404,0.00106810989747,0.000613235701201,0.000817598899871,0.000217290341325,0.000483430817898,-0.00021485826239
405,0.00097286163064,0.000794372087548,0.000841682174068,0.000302974717129,0.000414587806632,-0.000338183830191
406,0.000865363352527,0.00100572581916,0.000870776602998,0.000296146395076,0.000329818247701,-0.000445542149005
407,0.000870951770012,0.00115012738409,0.00096853290562,0.000204928010786,0.000224290241289,-0.00051471595114
408,0.0011277745308,0.00148324156473,0.00140105446584,-2.14244095776e-05,0.000253808551512,-0.000837810690592
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000988637233191,0.00250247000874,0.00106173898901,-0.00011435082945,-0.000306794735658,-0.000919853134194
266,0.0012305344451,0.00224592937505,0.00112884437117,-0.000335283988413,-0.000516423055463,-0.000853789519793
267,0.00151902660855,0.00195033613262,0.00123199035782,-0.000441443254638,-0.000681709076879,-0.000734068190892
268,0.00178542916679,0.00168058964855,0.00127739586925,-0.000421313990026,-0.000823451829614,-0.000566349110834
269,0.00199926534674,0.00146884221756,0.00129543024075,-0.000292414806762,-0.00092834918316,-0.000366635270518
270,0.00211989818354,0.00134820893522,0.00129543016277,-8.34721954099e-05,-0.000987291480414,-0.000146659253565
271,0.00212408764368,0.00134193042279,0.00127739583518,0.000165260171538,-0.000996304550395,7.87467991609e-05
272,0.00200915510386,0.00146020727049,0.00123199048714,0.000407483809184,-0.000957411335834,0.000294867225872
273,0.00177474807159,0.00170171582664,0.00112884446957,0.000607320578495,-0.00087413022459,0.000481192027302
274,0.0014661259674,0.0020249808983,0.00106173836726,0.000712684293381,-0.000725618705213,0.000643218998753
275,0.00144427416986,0.00204245174912,0.000791085861886,0.000544287269409,-0.000480535753295,0.000921265550059
276,0.00150367585861,0.0022728734123,0.000711651593334,0.000100103674884,-0.000246367569379,0.00113627507333
277,0.00154434364184,0.0025004472778,0.000819277001044,-0.000238022264915,4.19933301859e-05,0.00116499053069
278,0.0016454240635,0.00241042338244,0.000717202070974,-0.000522746406235,0.000358693916311,0.00108752252725
279,0.0019220313002,0.00214568032827,0.000666921557034,-0.000704727053157,0.000641442427024,0.000937196141572
280,0.00226761280976,0.00179669708407,0.000639522534845,-0.000709257827288,0.000872187463871,0.000715525559061
281,0.00258122556436,0.00148419998936,0.000630267427796,-0.000527978772072,0.00103430018294,0.000441621704334
282,0.00276421246048,0.00130121367268,0.000630267928012,-0.000211036077125,0.00111654098121,0.000134694612572
283,0.0027641194841,0.00130019144693,0.000639523350565,0.000150716334679,0.00111309913076,-0.000183569571112
284,0.00258825566557,0.00147945642454,0.000666921802903,0.000449206050801,0.00102410340125,-0.000490914567912
285,0.00228938582916,0.00176646122934,0.000717201645791,0.000592627668282,0.000854399292435,-0.00076247533933
286,0.00198950266839,0.00205528783173,0.000819276583185,0.000533016221616,0.000618862648877,-0.000987914849832
287,0.00160928280524,0.00216726653769,0.000711651576009,0.00028302019348,0.000354777115746,-0.00110722692986
288,0.00112245141954,0.00236427412588,0.000791085597451,-1.31256439145e-05,4.4476798092e-05,-0.00103810714418
289,0.000909468592074,0.00239107152486,0.00141291086417,-5.35682478754e-05,-0.000348528604376,-0.000782402075105
290,0.00114919873423,0.00208207482157,0.00151956977224,-0.000269289861477,-0.000487434974428,-0.000725704842465
291,0.00146796862049,0.00186590399733,0.00166453205438,-0.000383135582974,-0.000595624328873,-0.000618562498345
292,0.00171710674745,0.0016230994071,0.00168982884317,-0.000379000722065,-0.000706423772041,-0.000478471516883
293,0.00192242876341,0.00143319064774,0.00170275886642,-0.00026840964746,-0.000792004629938,-0.000310986096878
294,0.00203256857393,0.00132305006219,0.00170275861525,-7.76412545704e-05,-0.000841389077435,-0.000126680529611
295,0.00202182857082,0.00131837619236,0.00168982853267,0.000148793994294,-0.000851016527246,6.11566254554e-05
296,0.00189925735976,0.00143461448694,0.00166453207513,0.000363878586991,-0.000825106947707,0.000237878724794
297,0.00161562990872,0.00161564368151,0.00151956990272,0.000538591766147,-0.000784983489956,0.000384761446602
298,0.00132626106447,0.00197427957104,0.00141291070602,0.000668337037377,-0.000693035747646,0.000503315924329
299,0.00135749834846,0.00189285187719,0.00099178195845,0.000518029762343,-0.000449009913221,0.000922793508132
300,0.00143768063207,0.00220174207739,0.000851835595452,3.19525795293e-05,-0.000319912683727,0.00119206611809
301,0.00155402664137,0.00260726873234,0.00103402719786,-0.000276429963157,1.80565889724e-05,0.00118907368581
302,0.00156894722702,0.00239319415636,0.000843421666598,-0.000548218227534,0.000366184666625,0.00111979788986
303,0.00186224554849,0.00211107923174,0.000823721796746,-0.000715657992863,0.000659346095156,0.000961317966986
304,0.0022050175927,0.00174720160088,0.000802920854455,-0.00070879679941,0.00089606169669,0.000733437251364
305,0.00251660678855,0.00143477863753,0.000799128464667,-0.000523222975303,0.00106169470503,0.000452833122566
306,0.0026992743855,0.00125211149898,0.000799128875278,-0.000206833315585,0.00114587102011,0.000138682520348
307,0.00270439988242,0.00124782012598,0.000802921544598,0.000156158191398,0.00114273062825,-0.000187144428568
308,0.00254423249656,0.00142909265668,0.000823722023729,0.000465576793017,0.00105166931845,-0.000502852849187
309,0.00224978019954,0.00171236089777,0.000843421290586,0.00063101851283,0.000877024153165,-0.000786681275435
310,0.00205673228081,0.00210456258826,0.00103402676603,0.000594282201055,0.000610174415455,-0.00102073987727
311,0.00160102438619,0.00203839858529,0.000851835836131,0.000314871628526,0.000318980711334,-0.00119231596118
312,0.00104270920355,0.00220764060163,0.000991781588912,-2.72004542572e-05,7.25429647341e-05,-0.00102366749998
313,0.000743342409218,0.00186528089342,0.00177630382301,0.000108819442577,-0.000310545250583,-0.000478808824358
314,0.00134929695666,0.00212289516457,0.00233002661186,-0.000198068031154,-0.000330908621236,-0.00045640226204
315,0.00147280460279,0.0018213024916,0.00224125881057,-0.000342959283004,-0.000379939544743,-0.000379184793761
316,0.00175567473448,0.00165412667195,0.00228566626001,-0.000362985614993,-0.000442576875424,-0.000291790651507
317,0.00194791005321,0.00146087520728,0.00227864069543,-0.000264193096426,-0.00049117196592,-0.000190338635154
318,0.0020549489068,0.00135383537334,0.00227864037088,-7.87955915082e-05,-0.000520536717071,-8.07479184206e-05
319,0.00204464162872,0.00136515788021,0.00228566567005,0.000137521184628,-0.000529178111067,3.14097189457e-05
320,0.00185693996468,0.00143716583101,0.00224125849783,0.000322383448086,-0.000518629648249,0.000138413943323
321,0.00171422877112,0.00175796376188,0.00233002705887,0.0004340115166,-0.000514776416445,0.000229801712721
322,0.000929586977336,0.00167903705279,0.00177630390843,0.000431403811238,-0.000508344530128,0.000259388000727
323,0.00102240494538,0.00170687017588,0.0011236925894,0.00035958053203,-0.000297912410309,0.000936998902009
324,0.00155771046964,0.00276959804967,0.00122259420738,-3.13677888167e-05,-0.00040521844291,0.00128372878341
325,0.00129929346731,0.00253298483013,0.000972014853632,-0.000273254267506,3.41371896651e-05,0.00119074229824
326,0.00150393372484,0.002401877223,0.00102222659705,-0.000549298690501,0.000378484845422,0.00113503260812
327,0.00177438584826,0.00204876071713,0.000987138918941,-0.000711473591562,0.000669299083259,0.000968561816627
328,0.00212354639485,0.00168552463286,0.000982809696697,-0.000698013258936,0.000907273469688,0.000739693698309
329,0.0024264945047,0.00137358495086,0.000980064652413,-0.000511910624851,0.001073406616,0.000456870452195
330,0.00260659497841,0.00119348489434,0.000980065033605,-0.000199967396198,0.00115803247652,0.000141042059648
331,0.00261853839257,0.00119053330334,0.000982810303053,0.000159337597261,0.00115556849561,-0.000186956769941
332,0.00245913422601,0.0013640125924,0.000987139097737,0.000474544255026,0.00106391075982,-0.00050414972051
333,0.00220412656525,0.0017016841034,0.00102222626171,0.00066347022921,0.000895293768609,-0.000793724873753
334,0.00184436107375,0.00198791638055,0.00097201427637,0.000670831171269,0.000624934919778,-0.00101414470029
335,0.00188784784915,0.0024394606479,0.0012225946914,0.000540445844146,0.000290935084417,-0.00131435103174
336,0.00088211460775,0.00184715875024,0.00112369204598,0.000116591343447,0.000210499906879,-0.000960421059543
337,0.00382842354278,0.00513009561188,0.00579251988225,-0.000114118923222,-0.000106527860444,-0.00127318961385
338,0.00479629353263,0.00574109925071,0.00661974472995,-0.000389071665082,-0.000493126569163,-0.00115000397926
339,0.00494056270751,0.00531460466308,0.00649040397443,-0.000582277733253,-0.000773003489688,-0.000984149879202
340,0.00530945873529,0.00501079122624,0.00651301543886,-0.000595598708033,-0.000996920942084,-0.000756909442468
341,0.00557211684176,0.00470401824162,0.00648580688963,-0.000437015396052,-0.00115743784327,-0.000477772493102
342,0.00573355879178,0.00454257649215,0.00648580698964,-0.00015738976615,-0.00124125683681,-0.000164955801113
343,0.00575059568685,0.00456965475483,0.00651301564599,0.000168472489912,-0.0012418135595,0.000157042303014
344,0.00553834066082,0.00471682683654,0.00649040403894,0.000453103598778,-0.00116151556168,0.000465797027786
345,0.00536944114316,0.00516795178966,0.00661974488751,0.00060364859791,-0.00100206216649,0.00074936938487
