*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000857104324276,0.00183617335253,0.000611295980064,-0.000487840126936,0.000188427412626,0.000442818974534
279,0.00116458870673,0.00152324784286,0.000606886813755,-0.000669598181716,0.000293667578354,0.000382413855312
280,0.00153370247028,0.0011711424606,0.000612227484209,-0.000672115843308,0.000379274917551,0.000296660808233
281,0.00184044488306,0.000856154351912,0.000609486574121,-0.000489233573862,0.000439012510521,0.000191547073208
282,0.00201953024056,0.000689598273396,0.000620311854362,-0.000174971874301,0.000468418316566,7.44213152452e-05
283,0.00200033639768,0.000697240314614,0.000623380883884,0.000179096368345,0.000464989770773,-4.58949317933e-05
284,0.00178745233166,0.000871032825467,0.000620080733642,0.00046736138762,0.000428063659746,-0.000160603680071
285,0.00146000841432,0.00115797596662,0.000619736008166,0.00060972837803,0.000357400537603,-0.000260269572521
286,0.0011615883578,0.00150120770676,0.000674152987242,0.000563272645262,0.000252670030956,-0.000336775808918
287,0.000624335766739,0.00166007440603,0.000392950153892,0.000447789013146,0.000112061934123,-0.000373511952207
288,0.000646307963534,0.00208780873869,0.000679892579517,0.000210181342391,-0.00010457896197,-0.000395519542557
289,0.000973425979942,0.00231967188244,0.00122491582091,-0.000207684991266,-6.66429114028e-05,-0.000282839559206
290,0.000928328718034,0.00190645099703,0.000971064273895,-0.000495227601797,-0.000100413447069,-0.000235648811366
291,0.00126332211051,0.00160972758362,0.00101092160028,-0.000646184413397,-0.000152190390819,-0.00019823187668
292,0.00159017033187,0.00123838011674,0.000967802318312,-0.000673539250105,-0.000201773244352,-0.00015790227059
293,0.00213009819482,0.00116824985798,0.00122512686763,-0.000518145450938,-0.00025609284218,-0.00013744863585
294,0.00203494118553,0.000705958257638,0.000808064237405,-0.000181477036278,-0.000324896263844,-0.000198627200294
295,0.00165078500888,0.000557701082601,0.000495455306379,0.00010458277151,-0.00039355478498,1.18655940097e-05
296,0.00182997496758,0.00101234832752,0.000809785705114,0.000399225774223,-0.00039144645119,0.000153905068536
297,0.00152191127729,0.00117969839643,0.000674579899548,0.000625122393824,-0.000347471989086,0.000276789959592
298,0.00120522670168,0.00155521129921,0.000681373531957,0.000657685834928,-0.000268663702068,0.000371195455923
299,0.000899780261063,0.00188521393305,0.000681980820591,0.000494285813398,-0.000166948947393,0.000436740137288
300,0.000728626458869,0.00209245666187,0.000694378478775,0.000183769609632,-5.11875094938e-05,0.000470844647856
301,0.000729823447538,0.00210041448164,0.000697289455154,-0.000182596133567,6.97718033983e-05,0.000472384054821
302,0.000908852687869,0.00191185090419,0.000693839428535,-0.000500593826858,0.000187161657406,0.000441638604946
303,0.0012245838498,0.00159136263597,0.000691558415677,-0.000684558122811,0.000292565286631,0.000381042983158
304,0.00159116624714,0.00122277750644,0.000689436475094,-0.000685315024782,0.0003783463803,0.000295044938999
305,0.00191243161394,0.000906621352625,0.000690897906352,-0.00050158833114,0.000438343150311,0.000189696944662
306,0.00210450549675,0.000733481333061,0.00069991629686,-0.000182465633476,0.000468037761379,7.24359880385e-05
307,0.00208829840509,0.00073321988493,0.00069630728412,0.000182736940186,0.000464950533123,-4.81058094915e-05
308,0.00186870421034,0.000906069540285,0.00068703842241,0.000482963901964,0.000428010966962,-0.000163255630243
309,0.00151507377643,0.00118642605001,0.000674501929039,0.000626794519147,0.000357300574475,-0.000263882343544
310,0.00126010836463,0.0015684473484,0.000803832005598,0.000549232068409,0.0002501840712,-0.000338211208373
311,0.000671964433543,0.00150881031455,0.000485115177716,0.000361438387948,0.000113491313471,-0.000377096388228
312,0.000695654611283,0.00201797410368,0.000799501532346,0.00017361378704,-0.000107710328306,-0.000365182343399
313,0.000962202113919,0.00173851309511,0.00136474204293,-0.000100489486202,-4.30272518891e-05,-0.000175103333785
314,0.000965090880149,0.00146521663131,0.0012219998438,-0.00024582284118,-6.33039400591e-05,-0.000142415157096
315,0.00107122722913,0.00124352048215,0.00118249973783,-0.000321305649358,-9.36526655821e-05,-0.000122001260582
316,0.00130734261002,0.00112036177063,0.00122091661137,-0.000337683074135,-0.000121245519969,-9.79312848217e-05
317,0.00163546623765,0.00106272406162,0.00136278713217,-0.000281591614852,-0.000158064213077,-8.67388379694e-05
318,0.00144542229242,0.000600257416956,0.000799524487989,-0.000116908630398,-0.000281279792299,-0.000181864907226
319,0.00208559327404,0.000829475732872,0.00078036616657,0.000164235901698,-0.00040435634513,2.26618365128e-06
320,0.00184381478837,0.000899043069319,0.000690446331924,0.000477943915944,-0.000385233879123,0.000152232696955
321,0.00161384391379,0.00125275507955,0.000738960892508,0.000677865109025,-0.000343030994791,0.000273403535089
322,0.00124879897402,0.00161807030461,0.000744602197951,0.000686097913278,-0.000264504592588,0.000364438410776
323,0.000943368424236,0.00195429252444,0.000762115764378,0.000505180675846,-0.000164877685965,0.000427982548192
324,0.000769715071479,0.00215388795214,0.000775805252124,0.000185570768676,-5.13066599506e-05,0.00046100127369
325,0.00077394630744,0.00215785446667,0.00078104255837,-0.000185030873063,6.73003446584e-05,0.00046236708269
326,0.000957064498273,0.00196791660772,0.000779734542683,-0.000505023720532,0.000182484454718,0.00043213892759
327,0.0012751422228,0.00164440634123,0.000777934787891,-0.000689261034824,0.000285953273804,0.000372630050095
328,0.00164124284215,0.00127119577384,0.000773848652429,-0.00068963949294,0.000370257313154,0.000288113141242
329,0.00196437480111,0.000951515395148,0.000773594661599,-0.000506038668906,0.000429282475374,0.000184556984113
330,0.00216470517387,0.000775747289193,0.000782005466236,-0.000185879035393,0.00045856521741,6.95760446056e-05
331,0.00215827205175,0.00077103959805,0.000774488209369,0.000185659100466,0.000455987478559,-4.8424927149e-05
332,0.00194308391291,0.000935212335907,0.000748840907644,0.00050283636349,0.000420480234503,-0.000160940613876
333,0.00161565797875,0.00125062239486,0.000738747704585,0.000677281216965,0.000352967657159,-0.000260400067745
334,0.00119536853862,0.00153520819632,0.000685128095394,0.000649201843855,0.000247006911308,-0.000332591678178
335,0.000987712792479,0.00190730703273,0.000772879030875,0.000454388692668,0.000107072021836,-0.000389935257116
336,0.000588536898373,0.00143008417202,0.000789607696979,0.000108986268318,-0.000102857570107,-0.000318727035932
337,0.00129243658008,0.00171542565438,0.0014437619281,-7.10466807974e-05,2.46674245952e-05,-0.000120392085851
338,0.00155172900872,0.0017853927945,0.00171130822718,-0.000117857198856,-2.86789458343e-05,-0.000121866797952
339,0.00163340096697,0.00170602226938,0.00173240398261,-0.000135542445409,-7.40420896014e-05,-9.64860873509e-05
340,0.0017113997284,0.00162688069292,0.00171185231752,-0.000160502205267,-0.000110294142907,-5.92395067658e-05
341,0.00164905501033,0.00135361294662,0.00144113559592,-0.00016734426049,-0.000122693817424,-7.31172403129e-06
342,0.00107707104101,0.000588910492295,0.000552233400204,-0.000130670238451,-0.000230834561615,-5.8228481358e-05
343,0.00292890315581,0.00173459548807,0.00165792585371,0.000134889111755,-0.000372257991985,6.33705850227e-05
344,0.00192910324095,0.000942616136183,0.000768816272268,0.000484028621223,-0.000360808783032,0.000170924023232
345,0.00170281407853,0.00134091679707,0.000866683935189,0.000679981243511,-0.000323973977917,0.000269569821875
346,0.00127909087971,0.0016477048446,0.000822159375914,0.00068321435407,-0.000251640835338,0.000350683923416
347,0.000985888882846,0.00198688902454,0.000851415552267,0.000499144149389,-0.000157595733555,0.000409410630773
348,0.000810009978019,0.00217568036872,0.000860044904212,0.000182531079011,-4.95955888817e-05,0.000440443248609
349,0.000815929434134,0.00217925395254,0.000866094622369,-0.000182698043748,6.36790088921e-05,0.000441618420963
350,0.000999514862508,0.00199553561577,0.00086744282049,-0.000497926354419,0.000173871622181,0.00041268959406
351,0.00131284755218,0.0016769649445,0.000865294549324,-0.000679657483599,0.000272941915751,0.000355733927715
352,0.00167608326513,0.00131141849465,0.000863465312738,-0.000680423345665,0.000353695105859,0.000274816962322
353,0.0019924705195,0.000994694942988,0.000862305891165,-0.000499052315461,0.000410169490092,0.000175706482644
354,0.00218152651276,0.000814227697484,0.000864042476988,-0.000183518881624,0.000438216706836,6.59076922132e-05
355,0.00218002483116,0.00081035888916,0.000858135344271,0.000182550037295,0.000436127897963,-4.6231352472e-05
356,0.00197067096103,0.000966065411049,0.000825538591728,0.000500556347525,0.000403856913772,-0.000152125920699
357,0.00170446953536,0.00133792969337,0.000866079774791,0.000679202891704,0.000344320744326,-0.000243013294108
358,0.00124529694264,0.00161501099181,0.000764135578446,0.000664701870314,0.000258678767383,-0.000304193823066
359,0.00187697198835,0.00277401903656,0.00165327637914,0.000414310866284,0.000157764496771,-0.000343174936012
360,0.000552054904219,0.00110283027825,0.000548009550167,8.48663737523e-06,3.48647267547e-06,-0.000238049954884
361,0.00139282667612,0.00204500972549,0.00149362639499,-7.17801316677e-05,1.73554055013e-05,-0.000219452674097
362,0.0014098670273,0.00175521305128,0.00147273480916,-0.000157163894716,-5.28011212249e-05,-0.000207830619824
363,0.00153453444643,0.0016359408183,0.00151060557331,-0.000189242950662,-0.00012820953018,-0.000167063677286
364,0.00165351127253,0.00151159744573,0.00147277572283,-0.000222438779572,-0.000187093546818,-0.000104785350001
365,0.00196563475302,0.00147232271564,0.00149356719406,-0.00022528821129,-0.000216484696211,-4.00077741159e-05
366,0.00189678402669,0.00115599318296,0.00116344946296,-0.000121007900667,-0.000270601269005,-2.6341008894e-05
367,0.00149176811799,0.000657937700562,0.000637433412145,0.000130073134212,-0.000335934083733,6.81790629028e-05
368,0.0019166853751,0.00108465640999,0.000971203573179,0.00042348256394,-0.000333439413369,0.000163878606839
369,0.00160599580202,0.00128355488675,0.000902750686904,0.000623308019769,-0.00029866517705,0.000250864394159
370,0.00130300507814,0.00165370241884,0.000927750255563,0.000642394590998,-0.000233264959972,0.000324352504665
371,0.00101104139898,0.001964449142,0.000935754537899,0.000473628681271,-0.000146724445164,0.00037812287241
372,0.000850327935429,0.00215487084648,0.000947855998969,0.000173542838347,-4.69094668721e-05,0.000406869606446
373,0.000856509148959,0.00216104647147,0.000952843158193,-0.000175317444989,5.80617872824e-05,0.000408049234923
374,0.00103391005789,0.00198805333315,0.000954930465089,-0.000477287039174,0.00016024322613,0.000381297491421
375,0.00133665724514,0.00168588427595,0.000955066301421,-0.000651734912712,0.000252109049649,0.000328529255637
376,0.00168494116124,0.00133576167995,0.000953877315868,-0.000652359848308,0.000326919772904,0.000253527750492
377,0.00198358316446,0.00102927138049,0.000950691333597,-0.000477921269977,0.000379165152862,0.00016164774271
378,0.00215713140882,0.000852821550355,0.000949650179654,-0.00017587512339,0.000405079321879,5.98620151051e-05
379,0.00214381184356,0.000841864941758,0.00093925093549,0.000172172638812,0.000403109100582,-4.38718465163e-05
380,0.0019579466036,0.00101002457623,0.000932070032082,0.000469478216907,0.000373669044899,-0.000141243623977
381,0.00161526247507,0.00127136994419,0.000901572200569,0.000620081451269,0.000319697328029,-0.000223421955799
382,0.00134705844727,0.00164361505747,0.000966831073773,0.000573770081212,0.00024473735271,-0.000279614996252
383,0.000775160160361,0.00136573399392,0.000634098174712,0.000320435750833,0.000152918447995,-0.000306877758521
384,0.001144218467,0.001905439963,0.00116265160108,8.01705404616e-05,4.45750209338e-05,-0.000268221949826
385,0.00133920201453,0.00204771275868,0.0014221395112,-6.92091635044e-05,-9.8867620458e-06,-0.000253940478178
386,0.00139571068855,0.00179513946849,0.00141934803835,-0.000177366038107,-7.66422300479e-05,-0.00023653318714
387,0.00151733651312,0.00164063424,0.00143179006822,-0.00023007939746,-0.00015053924486,-0.000196172734587
388,0.00167976868822,0.00151128208326,0.00141957597068,-0.000253349121282,-0.000208640227568,-0.000135242195281
389,0.00196499375208,0.00142071532065,0.00142164828285,-0.000236956661153,-0.000242737267413,-7.52492042292e-05
390,0.00177794024912,0.000996584827378,0.00105338739402,-0.000109091650487,-0.000267344284321,-3.45322523262e-05
391,0.00167108678988,0.000781028515976,0.000843460007615,0.000149534479741,-0.000299510696324,4.78162062561e-05
392,0.00172082579806,0.000950883063677,0.000912303394959,0.000405081606121,-0.000301924663074,0.000136719164732
393,0.001539266175,0.00125406343004,0.000969481611432,0.0005705900929,-0.000267825805602,0.000214872898519
394,0.00127697021616,0.00160217081549,0.00100117402066,0.000585420313091,-0.000209124710742,0.000282556087561
395,0.00103071514288,0.00190694702212,0.00102283630791,0.000433215144506,-0.000131843129666,0.000331159484272
396,0.000887758246387,0.00208786203477,0.00103543731995,0.000158764087078,-4.31603546785e-05,0.000357278955381
397,0.00089688204651,0.00209782421249,0.00104166371217,-0.000161898737832,4.98588177667e-05,0.000358641282338
398,0.00106286569495,0.00194179346195,0.00104523561498,-0.000440002059819,0.000140267842249,0.000335165300505
399,0.00134201050584,0.00166387760707,0.00104534672401,-0.000600664817004,0.000221460380938,0.000288589736988
400,0.00166169070609,0.00134051594088,0.00104386273952,-0.000600932661896,0.000287509178918,0.000222273278091
401,0.00193452093122,0.00105657123678,0.00104002727313,-0.000440364617496,0.000333550822369,0.000140926605014
402,0.0020893409567,0.000890156615691,0.0010367239486,-0.000162604266599,0.00035623578826,5.06607387245e-05
403,0.00207030281574,0.000876028093407,0.00102577934879,0.000156415257214,0.000353936518641,-4.16324342775e-05
404,0.00187517940194,0.00100729072697,0.00100213768042,0.000426034714177,0.000327048913815,-0.000128735572347
405,0.0015570513577,0.00123366384245,0.000968563350908,0.000565008783262,0.000276933870247,-0.000202970526037
406,0.00120270388741,0.00146408813782,0.000910516765509,0.000542678985032,0.000210325612312,-0.000256225851716
407,0.000912899228398,0.00153321456404,0.000841254066728,0.000351552613705,0.000123792709723,-0.000276956976502
408,0.00099334067634,0.00177819965159,0.00105246208999,0.000100690300876,3.58233139533e-05,-0.000267183290479
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00198285290036,0.00496558471387,0.00231608607284,-0.000484518835222,-0.000179153082542,-0.000720304542192
266,0.00183971219923,0.00430108310182,0.00169998274647,-0.0012707256292,-0.000263265765878,-0.000621150872694
267,0.00259071411143,0.00350506302847,0.00166620847839,-0.00170619558669,-0.000401200876848,-0.000522855946772
268,0.00350083200622,0.00263995044484,0.00169997811977,-0.00171582351015,-0.000531847868845,-0.000415061178044
269,0.00452350777394,0.00242490607358,0.00231607699047,-0.00116528652459,-0.000649393047595,-0.000359476528819
270,0.00431092214267,0.00122991338961,0.00136116644541,-0.000363571945749,-0.000718002348984,-0.000433180586579
271,0.00374410178344,0.000934761133148,0.00082003754239,0.000265876482909,-0.000788219851425,1.518647498e-05
272,0.00362166246852,0.00181024913902,0.00137802114449,0.000841874717231,-0.000790455862843,0.000313575818323
273,0.00305101105462,0.00231502118116,0.00129258108185,0.00125299545767,-0.000696598834739,0.000561029398723
274,0.00237853483504,0.00304324400239,0.00128536449029,0.00131327960751,-0.000539501616878,0.000754224808288
275,0.00174558011277,0.00369322523881,0.00126883631753,0.000992818344709,-0.000334326002062,0.000889148378383
276,0.00137399894199,0.00409142623456,0.00127011046361,0.000373996066244,-9.98783429099e-05,0.000960345100499
277,0.00137062124578,0.00411406108997,0.00127413095068,-0.000360925799275,0.000145820408077,0.000964642763377
278,0.00174062345247,0.0037566391095,0.00127813039533,-0.00100344400052,0.000384393261539,0.000902856341985
279,0.00238231044861,0.00311911210317,0.00127959263777,-0.00137488810022,0.000598476885548,0.000779950790993
280,0.00311980272753,0.00237732678145,0.0012780659625,-0.00137301178019,0.000772604608854,0.000604972416554
281,0.00374975039306,0.00173478410338,0.00127405696801,-0.000998431409718,0.000894033281827,0.000390519420855
282,0.00409640805229,0.00136905107236,0.00127012651051,-0.0003554658966,0.000953471829906,0.000152079821287
283,0.00405926642106,0.00137974332755,0.00126893822197,0.000372894351645,0.00094537900569,-9.28056408571e-05
284,0.00365544258594,0.00176650936793,0.00128545062398,0.000971154729648,0.000868156821503,-0.000325909882225
285,0.00299083124047,0.0023752198354,0.00129259097436,0.00126912263454,0.000722205964614,-0.000527656776596
286,0.00235247074248,0.00307932411356,0.00137796566534,0.00118193740763,0.000507477265983,-0.000682362690016
287,0.00125580991478,0.00342289900345,0.000819960595301,0.000932592063989,0.000218676193257,-0.00075743307401
288,0.00125449304138,0.00428630511611,0.00136114518083,0.0004553896072,-0.00023258995955,-0.000805653936732
289,0.00194544448024,0.00475124947742,0.00249414034559,-0.000438705914258,-0.000137196060095,-0.000575462326663
290,0.00182911229977,0.00388644009799,0.00194137545021,-0.00104489524034,-0.000203763323992,-0.000482011094588
291,0.00252642426048,0.00325904102056,0.0020125031306,-0.00136707967561,-0.000310661396736,-0.00040486233384
292,0.00322617683493,0.00248937559446,0.0019413760791,-0.00141923847397,-0.000412849480799,-0.000321574044693
293,0.00434394041433,0.00235274748267,0.00249413878833,-0.00108138054739,-0.000520345312667,-0.000281461631893
294,0.00415895167746,0.00134995277341,0.00159972761454,-0.000376810556177,-0.000655345824633,-0.000422548003881
295,0.00337051881868,0.00108254036456,0.000992484638014,0.000214355380354,-0.000793774484762,2.01630874198e-05
296,0.00376382612698,0.00203821636019,0.00165466917383,0.00083313788879,-0.000792860267271,0.000308902778639
297,0.00313736132317,0.00241341338766,0.00140341700254,0.00130043642915,-0.000704869398172,0.000559913051919
298,0.00247811439723,0.00319685684726,0.00142186181261,0.00136794595889,-0.000545760026273,0.000754095348838
299,0.0018292426292,0.00386788054859,0.001413143568,0.00102760598675,-0.000339209452978,0.000889457501212
300,0.00146041251046,0.00427966471397,0.00142828048072,0.000382553059964,-0.00010342270218,0.00096029869482
301,0.00146532313734,0.00429952760792,0.00143833723733,-0.000376184814542,0.000143277431811,0.000964239775241
302,0.00185117824656,0.00393004265158,0.00144576075123,-0.0010368982411,0.000382681228408,0.000902036686144
303,0.00251302583548,0.0032732809778,0.0014481079707,-0.00141865285434,0.000597486343612,0.0007786599403
304,0.0032722824817,0.00250883224871,0.00144570979804,-0.00141769655761,0.000772256028172,0.000603106654702
305,0.003921519478,0.00184320809276,0.00143827616657,-0.0010343370402,0.000894302230973,0.000387958926767
306,0.00428210171638,0.001458004825,0.00142829442361,-0.00037351130292,0.000954344475907,0.000148644257437
307,0.00424520339785,0.00145208969874,0.00141322752774,0.000380273454299,0.000946941628144,-9.74427880774e-05
308,0.00383275250475,0.00184235772541,0.00142192988406,0.00100498922014,0.000869651592088,-0.000331988594545
309,0.00311213983289,0.00243865826278,0.00140342855228,0.00130719780629,0.000723268263273,-0.000535934407436
310,0.00257033894039,0.0032316213371,0.00165463029655,0.0011529209983,0.000503585655619,-0.000685894597594
311,0.00134291959565,0.00311001665529,0.000992423070556,0.000757633077686,0.00022492072437,-0.000761510378969
312,0.00134969224733,0.0041591749518,0.00159970639954,0.0003759220789,-0.000238535991887,-0.000742380298823
313,0.00187507523505,0.00354527687518,0.00274160812694,-0.00022181601398,-8.62949097503e-05,-0.000357860823612
314,0.00187315613096,0.002956640012,0.00242655551543,-0.000535518160297,-0.000128622896336,-0.000292582994931
315,0.00211318999986,0.00248960026495,0.00234733853752,-0.000702390447555,-0.000191964699093,-0.000250173464955
316,0.00261630204231,0.00221349632832,0.0024265568702,-0.000734643692452,-0.000249323580554,-0.000199966291115
317,0.00332248981766,0.00209786769494,0.00274161077424,-0.00060964850546,-0.000323332329471,-0.000175975665097
318,0.00294028749583,0.00112621469821,0.00157273240491,-0.000256924380191,-0.000563459782203,-0.000384097679681
319,0.00428007483361,0.00165364537669,0.00158047704715,0.000336654528089,-0.000817706274199,-3.64485476481e-06
320,0.00380241948955,0.00181580153548,0.00141248710908,0.000994913546002,-0.000783834711066,0.000304708864737
321,0.00332782520424,0.00256513176978,0.00152667415937,0.00141249353587,-0.000697598548331,0.000554315809382
322,0.00256862385554,0.00333230075507,0.00154366192142,0.00143193172226,-0.000538390435238,0.000742002459273
323,0.00191959773744,0.00402394062048,0.0015717343925,0.00105517498917,-0.000335677393074,0.000873248991243
324,0.00154573127186,0.0044267419526,0.00159148827703,0.000388033760886,-0.000103903759465,0.00094184841671
325,0.00155720899271,0.00444027103968,0.00160642767936,-0.000384591923656,0.000138568269697,0.000945350458923
326,0.00195106543963,0.00406179405768,0.00161517352348,-0.00105410339808,0.000373964772218,0.000884033701327
327,0.00262302665275,0.00339507154358,0.00161805007965,-0.00144065287637,0.000585213669692,0.00076266578801
328,0.00339330583296,0.00261946580283,0.00161513161405,-0.00144056267581,0.000757122390247,0.00059002761135
329,0.00405479774652,0.00194258215409,0.00160637847596,-0.00105383186937,0.00087727523965,0.000378521444661
330,0.00442778313869,0.00154472081992,0.001591503234,-0.000384204324574,0.000936647544874,0.000143404433631
331,0.0044106355505,0.0015330493465,0.00157180650269,0.000387722972986,0.000930371600919,-9.8226135633e-05
332,0.00399716780363,0.00190387206878,0.00154371777563,0.00104916913381,0.000856063550576,-0.000328000127984
333,0.00332248187344,0.00257049751,0.00152668487095,0.00141392867514,0.000715979845656,-0.000530360034926
334,0.00244630806501,0.00317185426559,0.00141245943214,0.00135827546326,0.000497198545446,-0.000678261931243
335,0.0019978596306,0.00393576283551,0.0015804291768,0.000948158978939,0.000208118041885,-0.000790788417877
336,0.00111924849342,0.00294721081626,0.00157270956527,0.000231014947579,-0.000225176971063,-0.000643673237483
337,0.00253345850531,0.00339744952012,0.00282716470977,-0.00014869986533,5.0861205194e-05,-0.000238186921572
338,0.00302745501354,0.00351516936973,0.00333635725336,-0.00024869659641,-5.51186026918e-05,-0.000241196161358
339,0.00320063109934,0.00335425929956,0.00338230140595,-0.000286673996452,-0.000146132509676,-0.000190443584849
340,0.00335815005121,0.00318447379336,0.00333635710346,-0.000337306361763,-0.000218711917143,-0.000115666641416
341,0.0032652216442,0.00266568372958,0.00282716439945,-0.000344774948307,-0.000243234797963,-1.25191747169e-05
342,0.00215947681258,0.00114834467802,0.00108206194548,-0.000277560751311,-0.000460692306021,-0.000127699151485
343,0.00594980827352,0.00343589253063,0.00330362478255,0.000277239580057,-0.000756437805847,0.000124193842245
344,0.00397633225244,0.00190282922702,0.00155997493361,0.00100762063527,-0.000734264320341,0.000344663238241
345,0.00350157185688,0.00273692249511,0.00176996921705,0.00142062394728,-0.000659514023797,0.000548105007568
346,0.00262930742526,0.00339644286829,0.0016917027066,0.00143144637788,-0.000512683089869,0.000715221124885
