*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.00062945952656,0.00142597015846,0.000370773808953,-0.000277725661315,0.000170415006755,0.000466718924577
279,0.000992315428181,0.00120546479354,0.000395598249463,-0.000328262648999,0.000324739824193,0.000456395362927
280,0.00126057963133,0.00100539433266,0.000411443017901,-0.000401925679084,0.000428315697646,0.000369005846942
281,0.00148138971557,0.00077876382953,0.000353781502211,-0.000329220794342,0.000506215648579,0.000229931456154
282,0.0016311330532,0.000646510351856,0.000340624717339,-0.000125041621279,0.000549937826126,7.70980563993e-05
283,0.00164327217959,0.000645741048228,0.000340961001739,0.000127208262612,0.000552173427286,-8.30360856865e-05
284,0.00151139959902,0.000775869969743,0.000352023712864,0.000340612451838,0.000514434991262,-0.000239072463894
285,0.00129056832247,0.000993142780025,0.00037740629543,0.000444145145178,0.000441220151242,-0.000380000872671
286,0.00109725087352,0.00123390101083,0.000466934614097,0.000389917517371,0.000346007843798,-0.000503096710512
287,0.000959524766628,0.00135503029891,0.000482616262054,0.000188332590246,0.000269129064779,-0.000572802739291
288,0.000528779521169,0.00149637737262,0.000307240225711,-1.93492524819e-05,0.00017842596622,-0.000487547256997
289,0.000382434787534,0.00149692169927,0.000445083729394,-8.94459032807e-05,-0.000140598738165,-0.00032281841508
290,0.000706362230106,0.00134151961279,0.000706785897535,-0.000249960113678,-0.000246715988693,-0.00033352460942
291,0.000881031190795,0.00113779833065,0.000769923144589,-0.000320288578017,-0.000297069266376,-0.000293918429084
292,0.0010455378831,0.000944096368724,0.000778199692037,-0.000307764118447,-0.00034251611573,-0.000229436653442
293,0.00118411984508,0.000802167244997,0.000767061970521,-0.00021682574418,-0.000365008674873,-0.000151860590995
294,0.00118400342106,0.000578377368452,0.000591761157701,-6.3547883361e-05,-0.000332860387362,-1.92366264075e-05
295,0.00128087607387,0.000700396503589,0.000825847558371,1.42325787557e-05,-0.0003817987053,0.000295426295752
296,0.00126742410301,0.000960452143674,0.00107429600862,0.000210076848935,-0.000462771790368,0.000191328252288
297,0.00105381718167,0.000951861850509,0.000885694048579,0.000293392319328,-0.000379012624438,0.000225151005768
298,0.000894849613708,0.00112579801107,0.00085809128968,0.000288507313221,-0.000301612355194,0.000298310806364
299,0.00073507058594,0.0012848331366,0.000828207092743,0.000208843375136,-0.000223058087177,0.000354851452004
300,0.000601858306882,0.00141399662896,0.000760475156021,5.43096896462e-05,-0.00014742981621,0.00039237697903
301,0.000482881258085,0.001528352751,0.000630131860187,-0.000185524411215,-5.59028761129e-05,0.000398103683454
302,0.000619763392032,0.00136402477088,0.00047319332301,-0.000247838955939,0.000194184485177,0.000452384335987
303,0.000997433448731,0.0011402045356,0.000468449126079,-0.000300428613637,0.00032645161764,0.000503354496346
304,0.00132629902679,0.00102780770787,0.000500588665313,-0.000427343164753,0.000430784933978,0.000388373367937
305,0.00150916965939,0.00076801583841,0.00041181373917,-0.000340560798677,0.000521188668824,0.000241396528442
306,0.00165831038263,0.000647849353244,0.000414509291357,-0.000126106460401,0.00056638504463,8.14223963277e-05
307,0.00166701472802,0.000650197858044,0.000416356320343,0.000131916380976,0.000568703340975,-8.47768927941e-05
308,0.00153612190401,0.000780094716725,0.000423806916171,0.000353392605515,0.000528300031968,-0.0002469042614
309,0.00131711498051,0.000998791465646,0.000437224480507,0.000473510447443,0.000450684260526,-0.000395625807941
310,0.00114715001494,0.0012848025284,0.000558133951307,0.000436858474188,0.000337201936747,-0.000524587664953
311,0.000964529850685,0.00127824897032,0.000571702372413,0.000197092924619,0.000254419644556,-0.000637521809105
312,0.000535709592435,0.00140749067645,0.000399963101076,-2.41617067121e-05,0.000247823640316,-0.000483707949355
313,0.000470464400109,0.00108741729053,0.000694315356858,3.33102416609e-05,-0.000134192197627,-0.000163977875368
314,0.000746188722278,0.00117551694423,0.00109515830599,-0.000123587097293,-0.000168796913581,-0.000199723314442
315,0.000820015394367,0.00101677787117,0.00108092885613,-0.000190961288784,-0.000186907967234,-0.000169979788732
316,0.00094170909184,0.000899120197065,0.00108674615875,-0.000197526277669,-0.00020940756962,-0.000131551692582
317,0.00103898408996,0.000800509475907,0.00107534446156,-0.000143574965719,-0.000221331092192,-8.92187846751e-05
318,0.000954753027173,0.000652010521362,0.000824278315875,-3.03600471388e-05,-0.000172859090287,-1.86499374277e-05
319,0.00113483112644,0.000741675149014,0.00111844366927,5.50979670778e-05,-0.000202296571031,0.000374822376242
320,0.00120262274776,0.000926616176298,0.00142781046282,0.00018064215779,-0.000305855517899,0.000111475474435
321,0.000970513890829,0.000917592233297,0.00117013206084,0.000200384925511,-0.000230118346841,0.000129597726393
322,0.000855706534415,0.00103353251551,0.00115658957849,0.000185870275615,-0.000188360095831,0.00017690206817
323,0.000733117647386,0.00110824092261,0.00112006523286,0.000115957183268,-0.000145226017714,0.000212156947573
324,0.000703173205412,0.00121553729107,0.00113736193935,-1.68476817379e-06,-0.000108197247127,0.000243038076401
325,0.00052922654976,0.00109776713436,0.000870324399404,-0.000184161601403,-7.92749155071e-05,0.00024330138751
326,0.00059367147175,0.00114196988604,0.000530780100775,-0.000271348468471,0.000270329518236,0.000398344294287
327,0.00122486691264,0.00136134584342,0.000591430759298,-0.000501789258205,0.000333006361219,0.000569435487219
328,0.00131240839042,0.000987291940294,0.000468892094583,-0.000493257744463,0.000438135476577,0.000385302359154
329,0.00153746394284,0.000780583384495,0.000496969388822,-0.00035546379087,0.000533843594555,0.000245087051344
330,0.00166116549122,0.000647626773548,0.000494351024253,-0.000127835710341,0.000575928390725,8.23186974965e-05
331,0.00166732128904,0.000653974397449,0.000500592807395,0.000133742411913,0.000578823234341,-8.51078031752e-05
332,0.00153870039247,0.000782560675819,0.000500389469432,0.000361592666856,0.00053686281959,-0.000248249210155
333,0.00135076840302,0.00103714491444,0.00052991516615,0.000502280051227,0.000461163977508,-0.000402169329225
334,0.00108611102081,0.00128273827998,0.000501567995435,0.000516737590939,0.000341417640381,-0.000520359637175
335,0.00110963071444,0.00168803224231,0.000755149511822,0.000413880813076,0.000227299994427,-0.000728558333926
336,0.000416070750041,0.00105600081961,0.00036508472427,7.51011821259e-05,0.000408105574316,-0.000462189084937
337,0.00285289153847,0.00371441766998,0.0044793586756,-8.93504547546e-05,-9.93257085936e-05,-0.000942132545668
338,0.00315996840014,0.00372223098214,0.00462231783787,-0.000240903244017,-0.00036403325603,-0.00083367110401
339,0.00332548240967,0.0035430888373,0.0046377859981,-0.000353059232064,-0.000562067307445,-0.000720173529429
340,0.00354228388834,0.00334547720373,0.00464287441753,-0.000356673417884,-0.000721422123145,-0.000559372414702
341,0.00370689586701,0.00317193847422,0.00461680224385,-0.000247785564983,-0.000830365584106,-0.000367931687695
342,0.00380720239231,0.00302710960082,0.00463888903894,-7.82996413799e-05,-0.000921926793769,-0.000143504864102
343,0.00331870962375,0.00267496871891,0.00394631981104,4.71346818774e-05,-0.000724823364444,0.000422037657179
344,0.00268673414137,0.00240054978453,0.00323681031583,0.000179450176713,-0.000575493294993,0.000213970287049
345,0.00257379860802,0.00247144999974,0.00326284510072,0.000253527333546,-0.000521126679039,0.000369572748695
346,0.00245776681773,0.0026087498049,0.00325794763551,0.000236867370843,-0.000393804718518,0.000495266755648
347,0.00233826222693,0.00269894066837,0.00324592216412,0.000165389519782,-0.000246388731489,0.000582426204999
348,0.00232360616083,0.00280456223584,0.00328460827584,5.29198522612e-05,-7.85857333439e-05,0.000626653211052
349,0.00200763596302,0.00261020430676,0.00300166558198,-7.9854525379e-05,0.000130649112699,0.000637882545322
350,0.00127655525498,0.00206054350686,0.00165345202169,-9.54654568854e-05,0.000572302970616,0.000486066723602
351,0.00158796254848,0.00184963336656,0.00103845012812,-0.000446942912148,0.000403455835488,0.000488221859141
352,0.00124754135777,0.000962232751097,0.000528531359144,-0.000506668203738,0.000463328372969,0.000372303848783
353,0.00152550806581,0.000795246490563,0.000598617701863,-0.000347876531396,0.000535988503149,0.000240395810936
354,0.00162380862792,0.000643618370718,0.000582138118585,-0.000124972917073,0.000577864383366,8.15055861824e-05
355,0.00163256376609,0.000655872986765,0.000591511324612,0.000131207793176,0.000579768298985,-8.35029112253e-05
356,0.00151133944966,0.000780993511518,0.000589130610869,0.000357569743901,0.000539692135417,-0.000244933090061
357,0.00135455357844,0.00106222591854,0.000632824369615,0.000496482074773,0.000463303306887,-0.000394755069569
358,0.00101391299221,0.00128562196903,0.000570699005432,0.000535048177697,0.000372480272407,-0.000516826416333
359,0.00157830158153,0.00221656286521,0.00122526186106,0.00031851430268,0.00030505751391,-0.000643606133096
360,0.00144136566549,0.002281622972,0.00214966716802,-0.000155887375956,0.000698133458464,-0.000795852251018
361,0.00239937840788,0.00280033271804,0.00321988361373,1.26086326668e-05,-0.000160868592814,-0.0014653136054
362,0.00242405813673,0.00265282001894,0.00324642065213,-8.50067701455e-05,-0.00055884892909,-0.00132883172159
363,0.00259403449543,0.00267808068063,0.003347114745,-0.000130602897673,-0.000878903042948,-0.00114258348223
364,0.00268174922721,0.00261051125564,0.00335513719726,-0.000133450672543,-0.00114043427169,-0.000881959188029
365,0.00270479811281,0.00250760504946,0.003310801807,-9.63515291204e-05,-0.00132352357942,-0.000573604130205
366,0.00269089863276,0.00240590347196,0.00323442392168,-2.39612459923e-05,-0.00144071266132,-0.000206068971445
367,0.00241540924925,0.0021491842971,0.00284303410924,-3.3758263748e-05,-0.00120964036732,0.000318025242833
368,0.002077438294,0.00196007631277,0.0024533118551,7.62548787292e-05,-0.000953522230852,0.000377206102671
369,0.00198634343925,0.00193691687097,0.00237592614572,0.000100682027603,-0.000838347509983,0.00061123794389
370,0.00189432075177,0.0019524023708,0.00234303505161,9.16777647962e-05,-0.000638438026253,0.000815346638667
371,0.00185472697302,0.00199372949276,0.00234231593745,6.00549090391e-05,-0.000396690339244,0.000955360037744
372,0.0017758649059,0.00196710603234,0.00229104743957,8.73465455711e-06,-0.000123787143834,0.001025867358
373,0.00182612093603,0.00217370384383,0.00229414410977,-0.000100381918234,0.000182093764464,0.00103800247569
374,0.00126831446324,0.00174831256394,0.00148268984665,-8.57920289436e-05,0.000527444262898,0.000684078770329
375,0.000981399047823,0.00104675964191,0.000695180379021,-0.000303019620737,0.000381042846282,0.000459354373909
376,0.00134164547141,0.00110307865212,0.000799477846714,-0.000436462552018,0.00046388365858,0.000361964843756
377,0.00143422108574,0.000764227245666,0.000682900033265,-0.00032439852669,0.000527430603219,0.000229708385231
378,0.00156614721966,0.000653016958117,0.000691679383429,-0.000117367103757,0.000567781711763,7.8996366974e-05
379,0.00156123166745,0.000647852879354,0.000685706871896,0.000124673696991,0.00056907324545,-7.99229111398e-05
380,0.00147143389119,0.000795175835906,0.000704986374389,0.00033878010802,0.000531777486354,-0.000235623773774
381,0.00127403620431,0.0010196228956,0.000711805458676,0.000466806855101,0.000459497607516,-0.000377232280317
382,0.00119207314255,0.00145027242979,0.000876116076139,0.000462245185778,0.000374637129015,-0.00050496090798
383,0.000931211103463,0.00125584681749,0.000832355048356,0.000246238464065,0.000286373561389,-0.000601866391906
384,0.00159992459306,0.00210839192429,0.00203929788833,-0.000110134394513,0.000495546482629,-0.00103763670418
385,0.00205409904572,0.00228676194216,0.00262708120834,1.48601994298e-05,-0.00018026002272,-0.00158985588034
386,0.00219737720643,0.00233549169469,0.00280069073829,-5.29944114931e-05,-0.000605661978531,-0.00146784527487
387,0.0022831755731,0.00232774496081,0.00284040161012,-8.24502558896e-05,-0.00096398286009,-0.00126050687069
388,0.0023370062477,0.00229600432224,0.00284966334027,-8.46073495022e-05,-0.00125747766163,-0.00096969807917
389,0.00233896699767,0.00222193684035,0.00281570299781,-6.65652832393e-05,-0.00146492224639,-0.000619361224289
390,0.00226606783124,0.00209381827944,0.00268485229388,-2.49747042055e-05,-0.00157907633179,-0.000208435355433
391,0.00211528062915,0.00191324764015,0.00244105687189,-3.80867313448e-05,-0.00134948233143,0.000270661338976
392,0.00193510950415,0.00176813778248,0.00217082887445,7.94999735934e-05,-0.00106540191857,0.000440693418599
393,0.00179570549414,0.00171919698829,0.00203962963191,0.000117975764351,-0.000923364015051,0.000691880653938
394,0.00169283808748,0.00174292903517,0.00202164530728,0.000103305429042,-0.000707038662074,0.000911905406575
395,0.0016340811913,0.00176439654753,0.00201680322888,6.16791868788e-05,-0.000440904835661,0.00106449126144
396,0.00161688001498,0.00180004248644,0.00202282299191,7.79382156157e-06,-0.000143301137504,0.00114128886687
397,0.00153044028537,0.0017903847719,0.00188530958796,-8.22634909512e-05,0.000177148632459,0.00114494892669
398,0.00118118299299,0.00157481567567,0.00140123240212,-0.000106183867897,0.000455476184407,0.000747273210681
399,0.00107072527639,0.00115950303438,0.000918435688812,-0.000330433677797,0.00035113420893,0.000448206903509
400,0.00117948130114,0.00095400660586,0.000806325169236,-0.000390876221974,0.000440947861763,0.000348535291364
401,0.00136158968078,0.000761463959887,0.000804706329063,-0.000291489050332,0.000500596115782,0.000216791498739
402,0.00147005675202,0.000646320306764,0.000798701652714,-0.000105693035614,0.000538718807343,7.46791902377e-05
403,0.00147569186845,0.000650658317673,0.000800210641925,0.000114885574875,0.000540045830925,-7.33261241428e-05
404,0.00138418743689,0.000779535989782,0.000809334915593,0.000308799787361,0.000506378867149,-0.00021863761596
405,0.0012306773311,0.00101353334931,0.000840406769654,0.000422087664524,0.00043897480734,-0.000352854520365
406,0.00103769192341,0.00127246023208,0.000862707345135,0.000420209832702,0.000357386027237,-0.000481264996238
407,0.00106349228603,0.00149021517962,0.00111484058948,0.000272730314041,0.000258319415479,-0.000579087999051
408,0.00148232425763,0.0019048352604,0.00187769651045,-6.77897210426e-05,0.000358241335005,-0.00108830333773
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000788426671524,0.00324481864018,0.000662424369367,-0.000254932414944,-0.000204742377097,-0.00080133122341
266,0.00141486506469,0.00291932668361,0.000984429753771,-0.000636141734569,-0.000498112195991,-0.000794604962629
267,0.00187312037409,0.00245288802613,0.00112375135036,-0.000812411797146,-0.000667262310637,-0.000703360915334
268,0.00228567109717,0.00198486131733,0.00115396933848,-0.000772481303056,-0.000793914005096,-0.000545058041231
269,0.00260989032087,0.00158574870492,0.00110903664851,-0.000541413373086,-0.000858927197499,-0.000339514984696
270,0.00275696156093,0.00112384411776,0.000899898907684,-0.000189998492442,-0.000830692611658,-1.67504202429e-05
271,0.00282573297823,0.00137213604107,0.00125932412693,2.46612209466e-05,-0.000929668583586,0.000498404152058
272,0.00263292621143,0.00192821485749,0.00164380440656,0.000459971093694,-0.0010404178596,0.000475577830505
273,0.00225421474829,0.00201665971715,0.00139996826442,0.000717465808611,-0.000879839437109,0.000565707304691
274,0.00184698767744,0.00239935336734,0.00130463795029,0.000732411276039,-0.000693729523053,0.00072256850059
275,0.00146859170971,0.00280526919658,0.00124494679726,0.000546865054842,-0.000493438022624,0.000847626004912
276,0.00116708909037,0.00311594954532,0.00112737385943,0.000174050728634,-0.000283633281503,0.00091741303466
277,0.000949776916212,0.0032177175752,0.000946222710046,-0.000351431315571,-3.66931733492e-05,0.000922426469442
278,0.00125384750277,0.00286898050183,0.000752295380124,-0.000566092452838,0.000347944614731,0.000932333612643
279,0.00198474895989,0.00242072255785,0.000810428274178,-0.000669153258711,0.000656198516282,0.000914300059928
280,0.0025213873259,0.00200739301474,0.000838924619376,-0.0008122631837,0.000861327653365,0.00073940641839
281,0.00296341662016,0.00155025547233,0.000724417968508,-0.00066330897808,0.00101668755038,0.000460667724195
282,0.00326524108753,0.00128584243414,0.000700199512822,-0.000252316677491,0.00110392161625,0.000154289480205
283,0.00328632556237,0.00128012687716,0.000697276126301,0.000255423718263,0.00110851508348,-0.000166793197163
284,0.00303490427418,0.00154861904336,0.000726013564282,0.000687658274296,0.00103363837884,-0.000479669610993
285,0.002589213365,0.00198632267261,0.000777990607958,0.000896425471426,0.000888329681176,-0.000762085412509
286,0.00218797822874,0.00246069098582,0.000951133981087,0.000784590775585,0.00069899056746,-0.00100904626533
287,0.00190975458484,0.0027148972535,0.000986719112179,0.000383610140236,0.000548140441891,-0.00114973086124
288,0.00104521175091,0.00301064412611,0.000621984261876,-3.32060411347e-05,0.000370222057777,-0.000976906126068
289,0.000771324059719,0.00302816533117,0.000896404660683,-0.000179699450123,-0.000274976145753,-0.000643460633526
290,0.001406632532,0.00269647760133,0.00140737772523,-0.000506423225173,-0.000491805761204,-0.000665788727327
291,0.00176500323236,0.00228439824741,0.00154100875163,-0.000649061161258,-0.000593662718039,-0.000587134513098
292,0.00209732621797,0.00188922713317,0.00155660810885,-0.000623637838071,-0.000685142865697,-0.000458515414211
293,0.00238006626834,0.00160057235488,0.00153337843753,-0.000439510051415,-0.000730216176637,-0.000303243114733
294,0.00238566744956,0.00115421488192,0.00118715179249,-0.000128124234012,-0.000665815305583,-3.7135208459e-05
295,0.00258024302047,0.00138191100949,0.00164767829713,3.28038628614e-05,-0.00076578920524,0.000595174105004
296,0.0025500832343,0.00192295649091,0.00216319392281,0.000430206957618,-0.000928722462991,0.000384733771907
297,0.00210935055915,0.00190149511013,0.00177492891837,0.000598953137627,-0.000761102785802,0.000452628307107
298,0.00178367216945,0.00225280572773,0.00171765387374,0.000587001440173,-0.000605145960172,0.000598716236167
299,0.00146171938109,0.00257796426578,0.0016586483863,0.000424818613309,-0.000447044625107,0.000711111737319
300,0.0011899380308,0.00283955614549,0.00151859563938,0.000110561254479,-0.000294960222994,0.000785236284352
301,0.000958218324275,0.00307945068442,0.00126191940182,-0.000376286012738,-0.00010934953324,0.000794635037868
302,0.00122883880796,0.00273744095995,0.000952550193715,-0.000504845680259,0.000395105257581,0.000904141984497
303,0.00199898194658,0.00229406702327,0.000958633957379,-0.000616814775751,0.000658993156901,0.0010094788105
304,0.00265808459405,0.00205447706606,0.00101678274908,-0.000866657358406,0.000865907386847,0.000779465555968
305,0.0030267193071,0.0015293332153,0.00083944631261,-0.000689180869803,0.00104652461183,0.000484089157781
306,0.0033224383388,0.0012870940884,0.000845849964318,-0.000254949760127,0.0011367584938,0.000162885885815
307,0.00333160014839,0.00128441975941,0.000842875897078,0.00026543467215,0.00114151469755,-0.000170380037164
308,0.00309166176595,0.00156039708238,0.000871260929391,0.000715822117789,0.00106149423321,-0.00049554438492
309,0.00264234395845,0.00199662230553,0.000893546552525,0.000958517617596,0.000907135447918,-0.000793923394913
310,0.00228682137249,0.00256392026078,0.00112867279828,0.000883036488229,0.000680708854854,-0.00105336184374
311,0.00193040409598,0.00258068547568,0.00117556634334,0.000408087740301,0.000517360948809,-0.00128047994476
312,0.00105134847705,0.00283003850013,0.000801790511529,-4.17869938071e-05,0.000508921778439,-0.00096992747945
313,0.000925911565973,0.00217887949328,0.00137101247112,6.9111952087e-05,-0.000269499426438,-0.00032516106498
314,0.00148602548905,0.0023562350463,0.00218648977953,-0.000250389321999,-0.000338169121147,-0.000397739460846
315,0.00162936139998,0.00202588388905,0.00215413085465,-0.000386755266761,-0.000373890445793,-0.000339116771857
316,0.00187637896915,0.00178733446131,0.00216720764078,-0.000399646807983,-0.000418830076492,-0.000262948345739
317,0.00207612610413,0.00158882978962,0.00214547961095,-0.000290047562453,-0.000442578030604,-0.000178853584118
318,0.00191119390032,0.00129356773541,0.00164479597286,-5.96318630533e-05,-0.000345917216819,-3.85102562069e-05
319,0.00231362898063,0.00145159430657,0.00222565410019,0.000120713724034,-0.000405847064688,0.000752254641556
320,0.00240569904964,0.00183839093652,0.00286170161791,0.000368274517739,-0.000613590756208,0.000224395157427
321,0.00193277282574,0.00182146000421,0.00233996153774,0.000409642173329,-0.000462818350593,0.000261259792829
322,0.00169496866282,0.00205451762939,0.0023092870615,0.00037942844364,-0.000378545317628,0.000355716129474
323,0.00144702108392,0.00220815029237,0.00223543158031,0.00023735816151,-0.000291702851723,0.000425789826476
324,0.00139008220319,0.0024308442083,0.00227266849475,-1.76334430931e-06,-0.000217526776872,0.000486962090027
325,0.00102653617763,0.00218371242071,0.0017182865687,-0.000373043735262,-0.000160125249109,0.000486411425487
326,0.00119469573932,0.00232956328453,0.0010852040319,-0.000561067967542,0.000543641533771,0.000797578882774
327,0.0024452008715,0.0027323406378,0.00119432246039,-0.00102547295856,0.000670808956051,0.00114312066203
328,0.0026367117587,0.00197795641265,0.00095373986046,-0.00100248714844,0.000881144678536,0.000773991668054
329,0.00309559194986,0.0015600237661,0.00101329516943,-0.000722115535435,0.0010719186973,0.000491759269892
330,0.00332670065686,0.00128114770122,0.000999049351783,-0.000258324587889,0.00115585774075,0.000165197255555
331,0.00333711110674,0.00129118554384,0.00100936522384,0.000270092208048,0.00116182182947,-0.000170908397468
332,0.00309954758661,0.00156563746839,0.00102298619393,0.000733470634092,0.00107878858303,-0.000498423574281
333,0.00270851748349,0.00207243657539,0.00107458774165,0.00101873762869,0.000928263631708,-0.000807214000054
334,0.00217638320742,0.00257646380893,0.00102171890015,0.00104888673858,0.000690084253766,-0.00104587392601
335,0.00220553775442,0.00340185413414,0.00153036293943,0.000847304683217,0.000462892772327,-0.00146273271241
336,0.000827667785606,0.00222062146291,0.00075338223798,0.000169360266872,0.000825944074661,-0.000926447959139
337,0.00560074361816,0.00732837908213,0.00888815905482,-0.000189058685206,-0.000188806685562,-0.00185549196276
338,0.0061729936678,0.00729905330975,0.00912409290662,-0.0004909440206,-0.000714242443364,-0.00164320552122
339,0.00651732280924,0.00695085846239,0.00916556434501,-0.000711634557092,-0.00110573573733,-0.00141871717328
340,0.00694878718755,0.00655277330947,0.00917351801556,-0.00071675207369,-0.00141988550499,-0.00110173103573
341,0.00727879498213,0.00620444606307,0.00912085997492,-0.000499442203877,-0.00163505198446,-0.000724988624107
342,0.00747982243601,0.00590999661582,0.00916666822284,-0.000161419506674,-0.00181510289176,-0.000281280416854
343,0.00658810145118,0.00525463568245,0.00782206996072,9.59054897643e-05,-0.0014286516036,0.000846778977223
344,0.00530501824033,0.00473016629198,0.00641043744832,0.000356099094423,-0.00113789560203,0.000424425941989
345,0.00507995945516,0.0048720117493,0.00646666823087,0.000506261490369,-0.0010306910666,0.000731249401938
346,0.00484550790225,0.00514552813728,0.00645509135192,0.000474761184199,-0.000779031347439,0.000980254002094
