*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
347,0.00170994404161,0.00316711764243,0.00126347699687,0.00068979466614,-0.000510582028882,0.00111706364268
348,0.00137547281012,0.00331798271887,0.00120349341021,0.000235229558925,-0.000196584436339,0.0011980884324
349,0.00138708055963,0.00329688676583,0.00120962523472,-0.000277051679756,0.000127772323964,0.00120092738789
350,0.00163365722079,0.00301857982231,0.00120065871807,-0.000712883455559,0.00044193123392,0.00111956345523
351,0.00207158129312,0.00257147271722,0.00119918831915,-0.000961750864295,0.000723429926073,0.000959368971494
352,0.00257650550206,0.00206207832069,0.00119797264872,-0.000959933191906,0.000952727275314,0.000731053469061
353,0.00301886218774,0.00162419224176,0.00119918873137,-0.000707927502748,0.00111391647925,0.000450476764159
354,0.00328224946041,0.00136998828496,0.00120065934748,-0.000271144801827,0.00119579525965,0.000137108308563
355,0.00330748005005,0.00137648736451,0.00120962528783,0.000237517187385,0.00119307665183,-0.000187404487072
356,0.00307024442157,0.00162321028521,0.00120349267102,0.000689342169645,0.00110638490003,-0.000499974295711
357,0.00272460768662,0.00215245373599,0.00126347679232,0.000961673176113,0.000946852481937,-0.0007823017188
358,0.00205419241334,0.0025873843843,0.00111050326778,0.00102693526064,0.000742060593701,-0.000999644640506
359,0.00277944660348,0.00417458356334,0.00205504306726,0.000654362216466,0.000562878007183,-0.00120324857156
360,0.00245395350887,0.00393697115913,0.00319953855471,-0.000202342873673,0.000879170794993,-0.00126285149519
361,0.00358335257535,0.00435601156642,0.00459299095499,-1.63563033047e-05,-0.000188321167404,-0.00208753815416
362,0.00363052396761,0.00392292656172,0.00463497238632,-0.000112779971662,-0.000764496956739,-0.00191097573292
363,0.00378433485941,0.00388570863309,0.00469041627337,-0.000165289975173,-0.00124506608394,-0.00163900956834
364,0.00387504544255,0.00378606605015,0.00468772182272,-0.000166037810128,-0.00163188042389,-0.00125218591122
365,0.00396156284332,0.00370848057436,0.00469041625032,-0.000117801889918,-0.0019054085064,-0.000778434574703
366,0.0039597295138,0.00359372142456,0.00463497254053,-2.45696680321e-05,-0.00204372719911,-0.0002438504486
367,0.00431243133854,0.00362693344209,0.0045929917095,0.000178999509842,-0.00206514812088,0.000358390284271
368,0.00346841871204,0.00255273807207,0.00299527831179,0.000161712857038,-0.00139527042409,0.00105910375045
369,0.00210640721749,0.00198465628113,0.00141796803374,0.000569577032876,-0.000967777224751,0.000801092035289
370,0.0022526183098,0.00272289732761,0.00160709347979,0.000857881697279,-0.000759787741024,0.00097339512434
371,0.00162188835804,0.00294403885874,0.0014097645017,0.000634117233993,-0.000489651008356,0.0011017332189
372,0.00138693619059,0.00318521608403,0.00141432876082,0.00022315238085,-0.000186794355117,0.00118083042833
373,0.00136228261068,0.00314405592034,0.00139292258506,-0.000254781689181,0.000130252025866,0.00118132714375
374,0.00159625962568,0.00289085373572,0.0013896843364,-0.000663145130855,0.000437480396445,0.00110102555714
375,0.00200142980168,0.00246967418795,0.00138583977276,-0.000896552285258,0.000713070709564,0.000943537162859
376,0.00247349935281,0.00199385528354,0.00138522297028,-0.000895027125343,0.000937777129788,0.000719581811695
377,0.0028865842662,0.00158451998258,0.00138584009125,-0.000659375688416,0.00109594294522,0.000444568101383
378,0.00313570497221,0.00135140876821,0.0013896847991,-0.000250652275775,0.00117673703505,0.00013760707592
379,0.00315209076959,0.00135424782783,0.00139292262981,0.00022479539367,0.00117478606287,-0.00017993635806
380,0.00295317811774,0.00161897378155,0.00141432826772,0.000642825492317,0.00109224883446,-0.000486051117466
381,0.00253841260853,0.00202751463941,0.00140976442082,0.000879699301802,0.000937461802758,-0.000758116092147
382,0.00226245336562,0.00271306232928,0.0016070934946,0.000860516988982,0.000743580066311,-0.000985831685546
383,0.00170802286108,0.00238303929108,0.00141796775808,0.000462830143697,0.000523316329749,-0.00114213869052
384,0.00253322175724,0.00348793637658,0.00299527955507,-8.88728471087e-05,0.000661893047322,-0.00162184379792
385,0.00302434286263,0.00361744180815,0.00380608047827,3.18956546916e-06,-0.000255419421712,-0.00229493559664
386,0.00327948115709,0.00353595667485,0.0040872190982,-8.76731591729e-05,-0.000866160718222,-0.00212682709477
387,0.0033176284482,0.00340205433622,0.0040507300158,-0.000136413774623,-0.00139263429946,-0.00182726628009
388,0.00338929044788,0.00331562670204,0.00404561714554,-0.000137458420751,-0.00182284515815,-0.00139871830118
389,0.00346460586086,0.00325507705046,0.00405073009595,-9.70313494233e-05,-0.00212544399266,-0.000872250123994
390,0.00356261273453,0.00325282523533,0.00408721915495,-1.18083058881e-05,-0.0022785361162,-0.0002861836816
391,0.00357611701784,0.00306566839309,0.00380608116967,0.000151036758505,-0.00228284496684,0.00034725677871
392,0.00314972258578,0.00237965172551,0.00283400884139,0.000209786110816,-0.00152074722164,0.000909226748651
393,0.00236355477488,0.00218225926284,0.00185710298924,0.000662047577493,-0.000945398704311,0.000734228461818
394,0.00196697505083,0.00242289598854,0.00162990640547,0.000777731947363,-0.000736926240583,0.000923533693078
395,0.00160333783416,0.00279916652118,0.00164028567398,0.000573842369472,-0.000465439536146,0.00104771338332
396,0.00136057955298,0.00299351988631,0.00161592740895,0.000204573612834,-0.000174213081666,0.00112376114083
397,0.00134532368096,0.00297107825965,0.00160601875312,-0.000230195413837,0.000126775589407,0.00112288055405
398,0.00155314480064,0.00273683375449,0.00159978336773,-0.000604269895959,0.000417732635416,0.00104600757851
399,0.00192319173091,0.00235216601045,0.00159692963642,-0.000818442261727,0.000678587993253,0.000896340374222
400,0.00235427923954,0.00191628886168,0.00159601496168,-0.000817300408541,0.000891409112448,0.000684002362293
401,0.00273265151169,0.00154270615609,0.00159692980459,-0.000601547979563,0.00104142954892,0.000423475780089
402,0.00295967657349,0.00133030215637,0.00159978372892,-0.000227391110772,0.00111848263336,0.00013277189981
403,0.00297727121802,0.00133913076343,0.00160601879071,0.000207083102757,0.00111743122327,-0.00016816723761
404,0.00278184695614,0.00157225225252,0.00161592701695,0.000585400877049,0.00104038042489,-0.000459127926612
405,0.00243213975835,0.00197036477384,0.00164028568226,0.000795919230437,0.000891549050487,-0.000720748252059
406,0.00200348849757,0.00238638198819,0.00162990618763,0.000787515754453,0.000701334578573,-0.000950844109365
407,0.00186337982467,0.00268243414859,0.00185710326267,0.000528025858993,0.000464523055018,-0.00110321713241
408,0.00232634423571,0.00320303080464,0.00283400958149,-1.08376338856e-05,0.000484647213683,-0.00170425404955
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00177218664808,0.00534584706408,0.001527021125,-0.00047068643848,-0.000321626815929,-0.00140697896781
266,0.00249264960409,0.0048370672041,0.00176307372053,-0.00113752364771,-0.000682474220347,-0.00131295940643
267,0.00324518744222,0.00407307196344,0.00186179419126,-0.00148186100994,-0.000959398125652,-0.00114944315337
268,0.00403878660776,0.00325844589002,0.00187953205674,-0.00145613396278,-0.00118935956783,-0.000912627795272
269,0.0047585452758,0.00255971361232,0.00186179416649,-0.00107635770966,-0.0013585869907,-0.000629209828306
270,0.00524878257968,0.00208093428883,0.00176307434395,-0.000399020757611,-0.00144485841458,-0.000319400301539
271,0.00534180067033,0.0017762339075,0.00152702198215,0.000485787328885,-0.00144228049181,5.34856156834e-05
272,0.00464982921412,0.00217149397898,0.00120578560886,0.000930178603315,-0.0014459460491,0.000611652575517
273,0.00388674505595,0.00317620000526,0.0012934773287,0.00109003505589,-0.00140429820607,0.00106795057953
274,0.0031961249442,0.00399580886288,0.00133639176574,0.00127536978321,-0.00115213946694,0.0013554924753
275,0.00246527178225,0.00467929212944,0.00117024129772,0.00101462549844,-0.000742236956981,0.00157600281683
276,0.00204806386035,0.0051482819137,0.00112995716694,0.000349688588863,-0.000295029638193,0.00170114906297
277,0.00203609021474,0.00518244976648,0.0011005009666,-0.000473726363645,0.00017080084457,0.00170576405815
278,0.00246065794602,0.00477783318344,0.0010879953784,-0.00120796635923,0.000620300989019,0.00159047160779
279,0.00320402607893,0.0040446985959,0.00108131310991,-0.00163740469085,0.00102264597642,0.00136187146427
280,0.00406500658179,0.0031872141243,0.00107938374042,-0.00163798127959,0.00135013439998,0.0010359947147
281,0.00480708746358,0.00244163869415,0.00108131416747,-0.00120786529123,0.00158014688442,0.000635321993926
282,0.00522659533627,0.00201189767567,0.0010879968175,-0.000466836031417,0.00169682315021,0.000187520281025
283,0.00520854711975,0.00200999290119,0.00110050092906,0.000376329950068,0.00169184803414,-0.000276503486053
284,0.00476576218869,0.00243058156414,0.00112995542279,0.00107789397399,0.00156682462677,-0.000725266670982
285,0.00402366725835,0.00312089583862,0.00117024077037,0.00143219675315,0.00133019695217,-0.00112484534871
286,0.00330455499902,0.00388737950106,0.00133639214458,0.00130442329057,0.00101110970972,-0.00146370839672
287,0.00267877957114,0.00438416567479,0.0012934771502,0.000766361669977,0.00066810196714,-0.00163285367807
288,0.00187242362318,0.00494890181666,0.00120578766472,0.000185974651111,0.000216572503966,-0.00155498376511
289,0.00180178430117,0.00520725671399,0.00201467276212,-0.000398140125481,-0.000362291350556,-0.00116754927243
290,0.00248662234478,0.00450986249856,0.00237019972044,-0.000931723179529,-0.000638325094958,-0.00109766159497
291,0.00311304531147,0.00382072495737,0.00249756036265,-0.00118551999505,-0.00083105035471,-0.000960798232248
292,0.00375482154301,0.00313679070909,0.00251317866086,-0.00115326006693,-0.00100676325586,-0.000772516647067
293,0.00436607904027,0.00256768926881,0.00249755991518,-0.000849770086214,-0.00114315121518,-0.000554060273998
294,0.00484019139679,0.00215629170253,0.00237019976725,-0.000301086504394,-0.00122547012414,-0.000332478719777
295,0.00517820336759,0.00183083854642,0.00201467381145,0.000506567329317,-0.00122153392292,-4.77623270602e-05
296,0.0044515723833,0.00215935508618,0.00152611370956,0.000820261404372,-0.00138629904758,0.000699594213882
297,0.00363711119669,0.00313664313633,0.00151650530955,0.000953781144078,-0.00154570622453,0.00108848707504
298,0.00325432228207,0.00415679058261,0.00160045211043,0.00132762436792,-0.0012132970055,0.00136875586833
299,0.00244560722272,0.00473900321705,0.00134723719322,0.00103654358772,-0.000778016297127,0.00162536229715
300,0.00206836814967,0.00518539055012,0.00135041584014,0.00035111962739,-0.000308282825518,0.00175621580519
301,0.00206427728873,0.00517994471954,0.00132583109058,-0.00046734726821,0.000176031328955,0.00176246568918
302,0.00248795070445,0.00476478104222,0.00132016909583,-0.00118463054912,0.000641267792185,0.00164346418989
303,0.00321525344657,0.00403865976257,0.00131519464848,-0.0016001682132,0.00105720879793,0.00140740788085
304,0.00405594522443,0.00319912194456,0.00131406340859,-0.00159885231012,0.00139552990993,0.00107082792639
305,0.00478358684803,0.00247032746258,0.00131519555483,-0.00117993412697,0.00163307713925,0.000656921430439
306,0.00520457785792,0.00204815543766,0.00132017030575,-0.000456712905765,0.00175343660985,0.000194057138574
307,0.0052049084363,0.00203931355392,0.00132583107169,0.000374181348548,0.00174797134465,-0.000286126729197
308,0.00480102948652,0.00245272718176,0.00135041425912,0.00108333418071,0.00161658487302,-0.000752320640443
309,0.00406710201974,0.00311750759412,0.00134723684322,0.00147102206515,0.00136861423612,-0.00117218072081
310,0.00343252383364,0.00397858905128,0.00160045230293,0.00137537303569,0.00100809245362,-0.00152621483817
311,0.00269327747219,0.00408047738881,0.0015165054465,0.00070088158948,0.000651339610469,-0.00177475852504
312,0.00190277512294,0.00470815318139,0.00152611519273,0.000137312958672,0.000316955407129,-0.0015201301259
313,0.00195714908676,0.00393181967276,0.00283530847211,-3.77273778022e-05,-0.00032792645627,-0.000634854035442
314,0.00256828528756,0.00381310410712,0.00348612368098,-0.000462657072954,-0.000421292334459,-0.000637776755171
315,0.00282869339075,0.00328725345747,0.00342168481109,-0.000650221438158,-0.000500812047876,-0.000552678337633
316,0.00324997473573,0.00290473530526,0.00346031876611,-0.000644225025497,-0.000590617665539,-0.000453196887195
317,0.00358164542796,0.00253429846518,0.00342168365748,-0.000448468272325,-0.000663465904502,-0.000340703680468
318,0.00396104235236,0.00242034188367,0.00348612255936,-8.94683219492e-05,-0.000725083547529,-0.000241868197281
319,0.00381840431537,0.00207056515919,0.00283531047336,0.000460993625711,-0.000698095527329,-0.000152440097261
320,0.00375453637881,0.00207764894095,0.00172676296998,0.000853539225857,-0.00119412110892,0.00092671996968
321,0.00433405013702,0.00378783857821,0.00183879952059,0.00162752460985,-0.0017542296125,0.00110616796787
322,0.00316483397434,0.00416159325803,0.00153076994724,0.00153404550342,-0.00120621986108,0.0013932395824
323,0.00249434000157,0.00483143021673,0.00160320894207,0.00108229380156,-0.000788511565003,0.00166915653474
324,0.00206730275418,0.00515808111211,0.00157634056889,0.000360256879031,-0.000306951993684,0.00179144009675
325,0.00207234120378,0.00512014910209,0.00156914656452,-0.000449901154295,0.000183965038251,0.00179867058492
326,0.00248035695856,0.00469257196518,0.00156270048727,-0.00114514666201,0.000657107204323,0.00167646638409
327,0.00318255287282,0.00398099310726,0.00155916926185,-0.00154407896737,0.00108038304556,0.00143607839131
328,0.00399342753889,0.00316735778206,0.00155805748721,-0.00154146551746,0.00142477362919,0.0010932674359
329,0.00469954793557,0.00246399897146,0.00155917008258,-0.00113760098134,0.00166676861064,0.000671885561761
330,0.00511695516012,0.00205597495672,0.00156270151087,-0.000438672731286,0.00178941377122,0.000200815201905
331,0.00514093542481,0.00205155477168,0.00156914652561,0.000372325239958,0.00178499597733,-0.000287833903828
332,0.00477090947137,0.00245447255246,0.00157633916224,0.00108468611484,0.00165095340281,-0.000760151944175
333,0.00413372691707,0.00319204240682,0.00160320852222,0.00152156646979,0.00140819988264,-0.00119365318353
334,0.00332779920652,0.0039986272331,0.00153076978813,0.00157771176393,0.00103357360568,-0.00152571571484
335,0.00301066506486,0.00511122283543,0.0018387999155,0.00127292370627,0.000614448274953,-0.00198075273053
336,0.00176321076735,0.00406897883501,0.00172676450554,0.000319965267386,0.000586081360107,-0.00139328497602
337,0.00609096816793,0.00773031720891,0.00911501368737,-0.000262731250756,-9.68678639592e-05,-0.00191454451738
338,0.00686034695336,0.00775901233956,0.00959409307166,-0.000444459200674,-0.000680914560988,-0.00172308773074
339,0.00710413765188,0.00744357931086,0.0095678975659,-0.000603064266824,-0.00112334713351,-0.00147427443243
340,0.00748882853186,0.00716657741483,0.00961523443631,-0.000601328769154,-0.0014683274409,-0.00112668729182
341,0.00772237320243,0.00682534386004,0.00956789754018,-0.000437408557171,-0.00171478334494,-0.000703499663591
342,0.00792104236579,0.00669831607098,0.00959409263533,-0.000160246688794,-0.0018406086367,-0.000211744968025
343,0.00775186980615,0.00606941995352,0.00911501573051,0.000182305112193,-0.00187437926783,0.000401953464199
344,0.00592890996965,0.00362324911787,0.004773751381,0.000317478291267,-0.00148380660871,0.0017744440652
345,0.00567172243751,0.00482085715443,0.00312969210771,0.00139804491037,-0.00153141349146,0.00129633075214
346,0.00306267071676,0.00392336200589,0.0016860296255,0.00156090625977,-0.00116355446399,0.00147183105519
347,0.00255825836477,0.00478155137357,0.0019170420093,0.00105371878392,-0.000767852758388,0.00168328446483
348,0.00204842147292,0.00501259206614,0.00182541001221,0.000359598831203,-0.000295442648893,0.00180370762978
349,0.00206554349807,0.00498039941724,0.00183413523417,-0.000422335496639,0.000192345957919,0.00180711584334
350,0.00244181735339,0.00455578277599,0.00182018239379,-0.00108767103051,0.000664725190877,0.0016841840308
351,0.00311014326732,0.00387334004881,0.00181771926474,-0.00146764237824,0.00108799456805,0.00144295300413
352,0.0038808483864,0.00309580639043,0.00181580220265,-0.00146490680061,0.00143283166354,0.00109945058624
353,0.00455603734096,0.00242744655642,0.00181771986189,-0.00108021589387,0.00167537894146,0.00067745844863
354,0.00495800955185,0.00203959144636,0.00182018324875,-0.000413459791216,0.00179884007139,0.000206176106543
355,0.00499630899074,0.00204963377652,0.00183413517739,0.000362959839449,0.00179532260821,-0.000281924375761
356,0.00463423073886,0.00242678141051,0.00182540883467,0.0010524642312,0.00166578181079,-0.000752209891517
357,0.00410575883227,0.00323405051747,0.00191704171457,0.00146837058055,0.00142719335561,-0.00117735489521
358,0.0030852529226,0.00390078014072,0.00168602970899,0.00156695713504,0.00112052975769,-0.00150484505251
359,0.00417883112957,0.00631374936101,0.00312969185582,0.000998026167755,0.000855800501151,-0.00181474660341
360,0.00361896203374,0.00593319638991,0.004773753669,-0.00030147148916,0.00132994372487,-0.00189250682964
361,0.00536477097099,0.00652763540572,0.00690701172575,-2.90232346943e-05,-0.000280460505398,-0.00311818276901
362,0.00543001392622,0.00585731239627,0.00696567334366,-0.000165258625625,-0.00113996854133,-0.00285551812814
363,0.00564926837899,0.00579621910738,0.00704019076686,-0.000240884041185,-0.00185896429171,-0.00244926986395
364,0.00577964098142,0.0056502333892,0.00703496269234,-0.000241477851892,-0.00243774314405,-0.00187054613514
365,0.00590681726506,0.00553867010869,0.00704019073381,-0.000171874041554,-0.00284694841037,-0.00116170390391
366,0.0059113185097,0.00537600848665,0.00696567360362,-3.62935440486e-05,-0.003053264297,-0.000362062593554
367,0.00646424981976,0.00542815751996,0.00690701285516,0.000265580848448,-0.00308452178572,0.000536140946691
368,0.00520890940788,0.00379795700245,0.0044979121973,0.000252356623971,-0.00209425966668,0.00159028164151
369,0.00317896307947,0.00298238346209,0.00216051108794,0.00087149682421,-0.0014591363953,0.00121162906631
370,0.00338559713354,0.0041019008017,0.00243508895401,0.00131028530428,-0.00114307186633,0.00146890383333
371,0.00242409288401,0.0044446647568,0.00213475082767,0.000970066846259,-0.00073634540498,0.00166022899001
372,0.00206462124388,0.00481468710281,0.00214094451856,0.000341786883814,-0.000280717529666,0.00177788333052
373,0.00202706209946,0.00475333785832,0.00210788701267,-0.000389365062168,0.000196104821951,0.00177776445697
374,0.00238506208187,0.00436654378702,0.00210254626789,-0.00101452592935,0.000658107835322,0.00165645010977
375,0.00300529940388,0.00372222205966,0.00209646497005,-0.0013720086805,0.00107253137989,0.00141927935601
376,0.00372796493683,0.00299391278199,0.00209544289807,-0.00136975861646,0.00141049529639,0.00108231127751
377,0.00436020219879,0.00236731959708,0.00209646541957,-0.00100896328918,0.00164850975543,0.000668649344407
378,0.00474107256838,0.00201053365534,0.00210254685375,-0.000383235213248,0.00177033841769,0.00020696227527
379,0.00476539467629,0.00201500512745,0.00210788695437,0.0003443681097,0.00176794420983,-0.000270696888239
380,0.00445957430817,0.00241973334865,0.00214094372199,0.000983512403147,0.0016446486359,-0.000731302721614
381,0.00382427812101,0.00304447949548,0.00213475067681,0.00134524555103,0.00141307822083,-0.00114095392141
382,0.00339877429929,0.00408872369147,0.00243508896765,0.00131381609127,0.00112300356685,-0.00148430275091
383,0.00255980233265,0.0036015420984,0.00216051061978,0.00070559303483,0.00079269155261,-0.00172300989703
384,0.00376629632481,0.00524057209101,0.00449791409676,-0.000134191045379,0.000994059721788,-0.00243449442998
385,0.00453187559598,0.00544017935798,0.00574147306502,1.83510750307e-06,-0.000385950459133,-0.00343438392181
386,0.00491428084675,0.00530846844268,0.00616116782213,-0.000134925066396,-0.00129715823338,-0.00318302383131
387,0.00496799353938,0.00509647286256,0.00610314354505,-0.000206388552025,-0.00208428901718,-0.0027350263555
388,0.0050734460971,0.00496219867079,0.00609277106145,-0.000207590514764,-0.00272827349102,-0.00209347790405
389,0.0051910608116,0.00487340577653,0.00610314365943,-0.000146617939802,-0.00318128631758,-0.00130539168564
390,0.00534952551706,0.00487322399775,0.00616116794413,-1.83016377367e-05,-0.00341029419093,-0.000429131498836
391,0.00537841710423,0.00459363892929,0.00574147408955,0.000228664846825,-0.00341725144514,0.000516084390311
392,0.00473147056498,0.00355352111707,0.00427228569025,0.000324324148503,-0.0022851658225,0.00136220683586
393,0.00354840438348,0.00326583514212,0.00280370128725,0.00101204784969,-0.00142615323733,0.00110837235233
394,0.00294961053533,0.00364619526884,0.00246664035292,0.00118778449396,-0.00110954390216,0.00139248776403
395,0.00239375670433,0.00422486997567,0.00247935152383,0.000878969876173,-0.000700466702556,0.00157846059835
396,0.00202274989254,0.00452570518006,0.00244168750567,0.00031379368016,-0.000262072003817,0.00169179375836
397,0.00199972882018,0.00449346733679,0.00242593238376,-0.000352783781046,0.000190723696671,0.0016897456637
398,0.00231882897711,0.00413531470257,0.00241603476541,-0.000926947676231,0.000628320278312,0.00157364149794
399,0.00288694856639,0.00354551010578,0.00241143335605,-0.00125590410827,0.00102061815355,0.00134826014789
400,0.00354874321519,0.00287659023643,0.00240995614431,-0.00125425337596,0.00134071816784,0.00102876937519
401,0.00412934717454,0.00230311134477,0.00241143358442,-0.000923004102104,0.00156647431213,0.000636886138336
402,0.00447710695569,0.00197703681344,0.00241603521636,-0.000348639211566,0.00168264182492,0.000199622143875
403,0.00450281055364,0.00199038548442,0.0024259323479,0.000317914196555,0.0016815318455,-0.000253113701907
404,0.00420114228231,0.00234731235574,0.00244168687367,0.000897491876123,0.0015663183375,-0.000691010914431
405,0.00366272327547,0.00295590356956,0.00247935149041,0.00121898852733,0.00134338212952,-0.00108513455301
406,0.00300563974913,0.00359016515244,0.00246663999584,0.0012027975523,0.00105786893145,-0.00143213933068
407,0.00277873951997,0.00403549985291,0.00280370166571,0.000805816408786,0.000701489881211,-0.00166442580584
408,0.003470267625,0.00481472517875,0.0042722868347,-1.36144379252e-05,0.000724346258382,-0.00255986550286
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00235332740331,0.00715147989271,0.00204666939383,-0.000628938560123,-0.000419982945188,-0.00187673288745
266,0.00331465907664,0.00647083803861,0.00235796349849,-0.00152840600185,-0.000906812160491,-0.0017525328
267,0.00432753926323,0.00544237255067,0.00249082291925,-0.00199273503597,-0.0012791217626,-0.00153460922247
268,0.00539553488544,0.00434589593418,0.00251458076356,-0.0019586507489,-0.00158730003001,-0.00121797829123
269,0.00636406113681,0.00340584997703,0.00249082286954,-0.00144705025041,-0.00181337928584,-0.000838350897732
270,0.00702361679799,0.00276188039972,0.00235796432358,-0.00053459473084,-0.0019275165312,-0.000422324043783
271,0.00714453422047,0.00236027422097,0.00204667053539,0.000654859529005,-0.0019214843853,8.0062266353e-05
272,0.00621802340357,0.00288446082932,0.00162528434844,0.00125850217704,-0.00192805368367,0.000828087662425
273,0.005188517888,0.0042271908736,0.001752796216,0.0014738220464,-0.00187532890157,0.00143735145805
274,0.00426107280464,0.00533839520005,0.00181487638395,0.00171814526299,-0.00153889325683,0.0018173625722
275,0.00327726516596,0.00625792193842,0.00159196333602,0.00136556634685,-0.00099131406361,0.00210991617972
276,0.00271590838119,0.0068882670562,0.00153741997025,0.000470262283239,-0.000393760719797,0.00227557391655
277,0.00269987265366,0.00693341693154,0.00149751084159,-0.000637757103487,0.000228582072705,0.00228062778764
278,0.00327101249418,0.00638844265521,0.00148038807837,-0.00162547546205,0.000829047746507,0.00212583183155
279,0.00427098619742,0.00540182883057,0.00147122708921,-0.00220304683262,0.00136652657927,0.00181995062431
280,0.00542918268973,0.00424819127673,0.00146856990551,-0.00220375764865,0.00180409688179,0.00138433243431
281,0.00642760136701,0.00324521565948,0.00147122850407,-0.00162518301665,0.002111620163,0.000848925576974
282,0.006992352552,0.00266710513112,0.00148039000061,-0.000628345882852,0.0022679690045,0.000250592701848
283,0.00696870218925,0.00266458745249,0.00149751079144,0.000506071055229,0.00226207862657,-0.000369476861683
284,0.00637364060475,0.00323053212402,0.00153741764429,0.00145034909983,0.00209612297333,-0.000969305711591
285,0.00537547144302,0.00415971455986,0.0015919626236,0.00192777962362,0.00178145182248,-0.00150362228796
286,0.00440715524639,0.0051923136952,0.00181487689085,0.00175728762052,0.00135714277766,-0.00195682459948
287,0.00355467604359,0.00586103301611,0.00175279599141,0.00103603542586,0.000903004121157,-0.00218344231717
288,0.00247851870581,0.00662396854191,0.00162528707297,0.000256504422429,0.000300854055668,-0.00207668143392
289,0.00238903987025,0.00698019747467,0.0026911264684,-0.000534553678438,-0.000475911425771,-0.00155740418032
290,0.00329679445921,0.00602596647212,0.00315657732316,-0.00125453240488,-0.000849911946739,-0.00146512393824
291,0.00414499730139,0.00509939278449,0.00333303923671,-0.00159730999526,-0.00110889236612,-0.00128283271807
292,0.00500828785426,0.00417534022221,0.00335233687384,-0.00155429987363,-0.00134416177114,-0.00103141164699
293,0.00583411490604,0.00341027254053,0.00333303861889,-0.00114471157349,-0.00152612334572,-0.000739086444952
294,0.00647041105735,0.00285234754114,0.00315657738138,-0.000404164734176,-0.00163517410824,-0.000441749579308
295,0.00693992503986,0.00242931348237,0.00269112786616,0.000684850573697,-0.0016275118991,-5.66089207667e-05
296,0.00594487924436,0.00285813662617,0.00204572105353,0.00111067583464,-0.00184909831506,0.000945377454435
297,0.0048667519844,0.00418472106496,0.00205923191059,0.00129878585327,-0.00206602047822,0.0014643860758
298,0.00433964555669,0.005558079731,0.0021649491046,0.0017940880202,-0.00162266951606,0.001835003961
299,0.00325188108877,0.00634775539574,0.00182810561763,0.00139957874757,-0.00104012112952,0.00217602218915
300,0.00274134855812,0.00694785749222,0.00183039274652,0.000473947714823,-0.000412012261384,0.00234956676946
301,0.00273603518627,0.00693983083421,0.0017971195429,-0.000630503493478,0.000235376093181,0.00235683707522
302,0.00330737298094,0.00637895660041,0.00178903324492,-0.00159807415731,0.000857102087428,0.00219706932812
303,0.00428836549667,0.00539911530029,0.00178214893835,-0.00215848145688,0.00141291732992,0.00188115474423
304,0.0054222997884,0.00426655305814,0.00178054422099,-0.00215665048503,0.00186508212005,0.00143112807057
305,0.00640395090234,0.00328353138548,0.00178215015021,-0.0015916115011,0.00218274552614,0.000877894818712
306,0.00697223694365,0.00271409473324,0.00178903486407,-0.000616077366268,0.00234404006764,0.000259253452159
307,0.0069734819728,0.00270238402581,0.00179711951739,0.00050491566261,0.00233744955613,-0.000382638814955
308,0.00642910050143,0.0032601028184,0.00183039063618,0.00146207807913,0.00216287078326,-0.0010060861788
309,0.00544058041655,0.00415905493987,0.00182810514224,0.00198603931196,0.00183267321261,-0.00156787580012
310,0.00457941523323,0.00531831008392,0.00216494936076,0.00185833371806,0.00135250019708,-0.00204231214603
311,0.00358101544374,0.00547045838043,0.00205923210261,0.000954273692675,0.000879762943572,-0.00237463324633
312,0.00250957298967,0.00629344399252,0.00204572301998,0.000190187921114,0.000434582477044,-0.00203077319238
313,0.00255033761091,0.00522060856977,0.00374171111992,-5.11609063071e-05,-0.000438322422846,-0.000847121246504
314,0.00339614360937,0.00507553172982,0.00464176328582,-0.000624429363782,-0.00056324361369,-0.00085168936414
315,0.00373917836449,0.00435755041167,0.00454901960921,-0.000877901399704,-0.000669628597712,-0.000738611312138
316,0.00430911457585,0.00384289716621,0.00460308044754,-0.000869972832786,-0.000789725948408,-0.000605978051184
317,0.00475507663527,0.00334164819415,0.00454901805816,-0.000605691904952,-0.00088675627455,-0.00045564497164
318,0.00527524437673,0.00319642404665,0.00464176177431,-0.000120924993811,-0.000968446957384,-0.000323617882081
319,0.00506731318588,0.00270363400504,0.00374171385828,0.000623259538984,-0.000931702493604,-0.000204135536541
320,0.00509328810702,0.00277801695981,0.00234124327623,0.00117692564735,-0.00159457314991,0.0012425006287
321,0.00579916358197,0.005046242493,0.00247991366327,0.00220998895616,-0.00234578353003,0.0014855367855
322,0.00423218558534,0.00558001325383,0.00207691877055,0.00207802018882,-0.00161448665605,0.00186865963149
323,0.00331570377734,0.00647856336297,0.00216648201218,0.00146577017749,-0.00105425712559,0.0022349376251
324,0.00273932169071,0.00692146803596,0.00213104083219,0.000488036953927,-0.00041026961678,0.00239713974898
325,0.0027453238524,0.00686884380871,0.00212031092494,-0.000608247244407,0.000246058235491,0.00240563657625
326,0.00329722308427,0.00629000875298,0.0021113216552,-0.00154879181841,0.000878452508687,0.00224157067283
