*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000821107316902,0.0015264039421,0.000340122465623,-0.000371792589207,0.00020501974764,0.000528385076452
279,0.00104822313781,0.00130373261074,0.000337278179858,-0.00050323561961,0.000339407315798,0.000452441264846
280,0.00131872087523,0.00104769551014,0.000340686512928,-0.000505701184531,0.000448558001204,0.000343942147418
281,0.00154661021096,0.000817204673984,0.000339762253573,-0.000374358407522,0.000524996469137,0.000210495934366
282,0.00167402106138,0.000683327524228,0.000340907565027,-0.000146638959057,0.000563551698203,6.12532769915e-05
283,0.0016698043693,0.000683461114705,0.000346864919309,0.000111586839066,0.000561344117005,-9.33443669051e-05
284,0.00152862517592,0.000807635000128,0.000354154896085,0.000324476176428,0.000518732681672,-0.000242795556835
285,0.00130310660705,0.00101597585453,0.000370000253094,0.000430248885255,0.000438419097962,-0.000375761818417
286,0.0010901411693,0.00124690675655,0.000428564136276,0.000389126795446,0.000329667236011,-0.000487971065995
287,0.000890946592448,0.00137785357698,0.000405344685164,0.000220703510323,0.000210283365012,-0.000544262896219
288,0.000630866540938,0.00153543439909,0.000393993029892,4.12791264481e-05,5.79232910419e-05,-0.000518760013187
289,0.000588572467207,0.0015902696031,0.000677984781656,-0.000107988082586,-0.00013368073261,-0.000391305484184
290,0.00079392264834,0.00138678646639,0.000788189428623,-0.000261148900016,-0.000218266658515,-0.000366810249597
291,0.000980961931998,0.00118934828885,0.000834899390878,-0.000332483048283,-0.000279420760899,-0.000320600915241
292,0.00116697124385,0.000993940026647,0.000841202236798,-0.000323296379915,-0.000336729681688,-0.000258277522504
293,0.00134282621342,0.000829585621999,0.000835668885679,-0.000236223294904,-0.000381996812694,-0.000186787341061
294,0.00147814233401,0.000702792834828,0.000787905660618,-7.8078417816e-05,-0.000410879516791,-0.000115816704201
295,0.00158065780539,0.000602858830207,0.000678997846491,0.000157251637858,-0.00041272327843,-2.77533925537e-05
296,0.00139093811312,0.000705338507725,0.000503677995596,0.000231015687242,-0.000467990178604,0.000215107793985
297,0.00115159882255,0.00101938925633,0.000471922917052,0.000278009760648,-0.000517474190183,0.000347914265871
298,0.00106101672153,0.00135037492931,0.000522932744322,0.000394432350207,-0.000405237574162,0.000448177213862
299,0.000805944886569,0.001509625467,0.000428931281724,0.000308121585137,-0.000260894644846,0.000536623746616
300,0.000695179457086,0.00164504118393,0.000430588044322,0.000101445608016,-0.000104571195639,0.000581324142895
301,0.000695344535721,0.00164158478451,0.000422725195956,-0.000145994633908,5.66695067168e-05,0.00058427006535
302,0.000823105071145,0.00151240338183,0.000419333515223,-0.00036231805101,0.000211782877838,0.000545238933754
303,0.00104497117007,0.00129365287711,0.000418281851101,-0.000488431284618,0.000350488806652,0.000466906398349
304,0.00130405708342,0.00104189331746,0.000419566785149,-0.000489661434906,0.000463095681637,0.000354999988266
305,0.00152664898907,0.000819932675743,0.000420207037453,-0.000362324121874,0.000541897848756,0.000217461142307
306,0.00165523009088,0.000689221117471,0.000420462030164,-0.000142162127482,0.000581643367591,6.35687435599e-05
307,0.00165863328901,0.000688155191654,0.000424889665188,0.000110767065011,0.000579315267312,-9.62441887503e-05
308,0.00152789882644,0.000807151868742,0.000427937596215,0.000325054589512,0.000534650592097,-0.000251245578883
309,0.00130899930394,0.00100820397096,0.000430078705074,0.000442226572359,0.000450838334783,-0.000390712911703
310,0.00113239201333,0.00127594203418,0.000522370956626,0.000412895883232,0.000328031276402,-0.000507356182441
311,0.000887797222399,0.00127827576523,0.000470962524549,0.000206611329846,0.000202198771962,-0.000589909704727
312,0.000634640719041,0.00145600861777,0.000502684411358,2.82160468234e-05,8.66714750438e-05,-0.000507659078161
313,0.00064095507092,0.00124806947127,0.000962283633187,1.69604767402e-06,-0.000117255740481,-0.000217314285943
314,0.000840597484539,0.00123095481354,0.00116991076126,-0.000137186400555,-0.000143820221981,-0.000215960435477
315,0.000924253540963,0.00106962211399,0.00114966375133,-0.000197568534108,-0.000169340415485,-0.000186415047717
316,0.00105923030124,0.000953915468916,0.00116358785175,-0.000196810683767,-0.000199176457776,-0.000152762092555
317,0.00115877360152,0.000835430939605,0.00114979304767,-0.000134904634005,-0.000223906081178,-0.000115228336425
318,0.00127344229469,0.0007981577084,0.0011698625918,-2.13430715482e-05,-0.000245864366693,-8.29460736399e-05
319,0.00120811730391,0.000683089783793,0.000962808887584,0.000153385188207,-0.000240316290727,-5.69684121194e-05
320,0.00111991086876,0.00065559255747,0.000553760388086,0.000237791890979,-0.000405492498648,0.000290268999992
321,0.00135330976431,0.00123283775243,0.0006028565254,0.0004646717258,-0.00058561853399,0.000353717812708
322,0.00100881672522,0.00131962890534,0.000491651561422,0.000451864094345,-0.000402372892394,0.000455198755489
323,0.000814514414626,0.00152279353828,0.000515745360305,0.000319737324909,-0.000264258014692,0.000550034601233
324,0.00068901750788,0.00162459291691,0.000508673476275,0.000103999251909,-0.000104263716575,0.000591885856849
325,0.000692253509945,0.0016126283414,0.000506409736724,-0.000139595783482,5.90182446632e-05,0.000595214290397
326,0.00081436791743,0.00148007364853,0.000502764038615,-0.00034797864642,0.000216530572314,0.000555181911068
327,0.00102673755379,0.00126639808279,0.000501959252256,-0.000467984782612,0.000357457660068,0.000475576628443
328,0.00127612656663,0.00102551062209,0.000505229366439,-0.000468034573041,0.000471865318341,0.000361873056552
329,0.0014836564176,0.000807480607305,0.000500448182325,-0.000345804826796,0.000552053069033,0.000221961934435
330,0.00161794976194,0.000688085151857,0.00050588183699,-0.000135634944225,0.000592547044809,6.54099154704e-05
331,0.00162603661643,0.000686218425077,0.000508371014194,0.000109588757057,0.000590513090143,-9.69043437033e-05
332,0.00150555642492,0.000800379794949,0.000505122734507,0.000323680509321,0.000544922542884,-0.000253693556546
333,0.00131875106103,0.00102514673093,0.000518177333043,0.000454609833956,0.000462963549553,-0.000397398648074
334,0.00107184098184,0.00125437053453,0.000490877309182,0.000468581958982,0.000335646851134,-0.000506352226093
335,0.00100708576915,0.0015738016518,0.000601850819864,0.000371125092101,0.00019018116196,-0.000657206307724
336,0.000566181316531,0.0012027901501,0.00055220827996,8.93583915843e-05,0.000175437145275,-0.000466793269897
337,0.00207361758054,0.00266110945514,0.00306754759096,-8.02550160262e-05,-4.12100701338e-05,-0.000650125581924
338,0.00237244791695,0.00273023256396,0.00327101951266,-0.000166164152388,-0.00023701516416,-0.000584316671459
339,0.00245980863568,0.00259499398351,0.00325479377529,-0.000230261023109,-0.00038433452222,-0.000500456489762
340,0.00260848250119,0.00248471457174,0.00327213898983,-0.000230847381974,-0.000500030096381,-0.000383713770666
341,0.00270116593919,0.00235374694779,0.00325481743682,-0.000165604252395,-0.000582861323814,-0.000241741118446
342,0.00278957909498,0.0023135937494,0.00327122524319,-5.44267726846e-05,-0.00062574623987,-7.77306637822e-05
343,0.00266082377013,0.00207146370781,0.00306614033866,7.74335355327e-05,-0.000638628852068,0.000128482900619
344,0.00192333729469,0.00122219701916,0.00159133829893,7.68767544631e-05,-0.000498500421541,0.000576572410995
345,0.00183748461745,0.00160089264986,0.00105679868835,0.000407305840173,-0.000507757326623,0.000418032319191
346,0.000970459463525,0.00124064052058,0.000545599394089,0.000464487671199,-0.000390143223235,0.000479561835898
347,0.000823140153236,0.00150044295357,0.000616076597362,0.000312457567237,-0.000258686961964,0.000552631141355
348,0.000678024276557,0.00157508226227,0.000594908202298,0.000104197103262,-0.000100980898917,0.000594529396224
349,0.000683740109207,0.00156157656823,0.000596519899285,-0.000130479862763,6.13890875316e-05,0.000596649563235
350,0.000796431158984,0.00142998380834,0.000591621501899,-0.000328822284394,0.000218464796228,0.000556451379349
351,0.000997873670501,0.00122565223275,0.000592118367671,-0.000441728576858,0.000359035292748,0.000476776371749
352,0.00122919637442,0.000993205997952,0.000592067391967,-0.000440709565921,0.00047335840707,0.00036309326911
353,0.00142999481856,0.00079075611747,0.000590464787456,-0.000325884810243,0.000553629320158,0.000223217659444
354,0.00155828111234,0.000677739681778,0.000594833142364,-0.000126759922594,0.000594273232085,6.69545398937e-05
355,0.0015688435179,0.000677366324564,0.000596432307732,0.000106619206346,0.000592467200155,-9.50036296324e-05
356,0.00145941330104,0.000787327719312,0.00059182131214,0.000314387938997,0.000548247391022,-0.000251367523437
357,0.00130408483185,0.00102947203101,0.00061956198825,0.000441201560417,0.000466911072889,-0.000392782311977
358,0.00098960232428,0.00122013494085,0.00054486526603,0.000469759050588,0.000362442495514,-0.000500789828176
359,0.00141159433064,0.00202187166289,0.00105576311749,0.000292593334716,0.000272489024607,-0.000598612214764
360,0.00122852103407,0.00190954346985,0.00158919694566,-0.000109079474565,0.000427834352299,-0.000630758345318
361,0.00179714648341,0.00217497067196,0.00229111166743,-8.68680315786e-07,-9.40085579526e-05,-0.00104861285928
362,0.00180686119726,0.00195765767092,0.0023019795083,-5.49587015462e-05,-0.000384251086724,-0.000958416004251
363,0.00190282649745,0.00195626836629,0.00234833588179,-8.36613723619e-05,-0.00062548358406,-0.000821679541391
364,0.00195261360797,0.00190711727606,0.00234931967458,-8.48655866371e-05,-0.000818876877687,-0.000628353578335
365,0.00199494742658,0.00186497344131,0.00234872742526,-5.91010098302e-05,-0.000955568206967,-0.000391516816608
366,0.00197457799257,0.00178903109126,0.00230150914934,-9.91591422497e-06,-0.00102521877816,-0.000123093307214
367,0.00215043785459,0.00182186975956,0.00229094136839,9.38061732214e-05,-0.00103723090424,0.000180651622221
368,0.00172934124525,0.00128553959404,0.00149669270693,7.69382792491e-05,-0.000695928874946,0.000528313006103
369,0.0010268269851,0.000980174946001,0.000699062677886,0.000275030171013,-0.000479286235223,0.0003937685773
370,0.001108853239,0.00133406955436,0.000813837558764,0.000400350260222,-0.000379781161451,0.000479336873858
371,0.000785493637798,0.00140607145235,0.00069724497803,0.000293423701819,-0.000246352703092,0.000544261271125
372,0.00067951195593,0.00151436325245,0.00070267805104,0.000100684814446,-9.52569073228e-05,0.000584584185206
373,0.000667121331565,0.00148754335628,0.000691386990802,-0.000119558576216,6.27102090773e-05,0.000585370978879
374,0.000774382028642,0.00136610582946,0.000689909890753,-0.000305237729462,0.000215688926025,0.000545781941303
375,0.000958806780865,0.00117152543294,0.000688119831937,-0.000410312449239,0.000352856264354,0.000467689565351
376,0.00117318577905,0.000954179899748,0.000687755678654,-0.000408924531849,0.000464635313909,0.000356447050251
377,0.00136215014724,0.000767497081377,0.000687622836509,-0.000302232121982,0.000543213276861,0.000219728231527
378,0.00148198678298,0.000662686720044,0.000691004788192,-0.000116627436415,0.000583232594276,6.7097391791e-05
379,0.00149232259999,0.000662139707835,0.000691102816769,0.000101422193805,0.000581879745885,-9.0951859336e-05
380,0.00140669125371,0.000784774997551,0.000701592853326,0.000295803455856,0.00054007733384,-0.000243402758552
381,0.00122161869473,0.000977268716395,0.000699608976988,0.000410470139283,0.000462021867384,-0.000378740660572
382,0.00111823149171,0.00132368900373,0.000813161773258,0.000403124288909,0.000364922877111,-0.000490717457819
383,0.00084489053662,0.0011591376209,0.000698537285492,0.000225811053339,0.000256460257098,-0.000564806917133
384,0.00127538396633,0.00173449506796,0.00149536475714,-4.46690892617e-05,0.000330161959879,-0.000808937556144
385,0.00151280625419,0.00180308756994,0.00189096746154,5.62523787821e-06,-0.000125059543297,-0.00115079338224
386,0.00163480377012,0.00176898019602,0.00202636674375,-4.57244336501e-05,-0.00043227544842,-0.00106538247193
387,0.00166568380957,0.00170955507918,0.00201863602996,-7.13408025412e-05,-0.000697306510896,-0.000915010692417
388,0.00170785030905,0.0016688577159,0.00201946711545,-7.2804012158e-05,-0.000912894784327,-0.000700462518518
389,0.0017426129332,0.00163326365068,0.00201894120741,-5.08435442762e-05,-0.00106432220192,-0.000436712847252
390,0.00178276513562,0.00162075512163,0.00202620464984,-6.06025660198e-06,-0.00114096719693,-0.00014181197727
391,0.00178106013795,0.00153495398149,0.00189081574604,7.75521034308e-05,-0.00114397239557,0.000177065630644
392,0.00155806670321,0.00118795112366,0.0014077574057,9.86120273375e-05,-0.00075692796285,0.00045637665339
393,0.00115432180375,0.00107843149149,0.000931102908893,0.000309747333421,-0.000466018188386,0.00036288483308
394,0.000961673458236,0.00117589901895,0.000819968692418,0.000363120792658,-0.000364936099289,0.000455869479549
395,0.000780578723448,0.00133988186452,0.000818744299421,0.000267206789246,-0.000231253705476,0.00051696996605
396,0.000665341471997,0.00142329685889,0.00080770363094,9.36459325338e-05,-8.72833838137e-05,0.000554859327503
397,0.000656037397362,0.00140458466542,0.000801800723505,-0.00010724906396,6.15560628224e-05,0.000554637190367
398,0.000749430238602,0.00129005397731,0.000797765965854,-0.000277328171441,0.000205600334022,0.000516765619173
399,0.000918299218962,0.00111306902791,0.000797366055764,-0.000373632737422,0.000334830410557,0.000442839855406
400,0.00111281489112,0.000913334010959,0.000796112484967,-0.000372417558099,0.000440265588511,0.000337785579309
401,0.00128571018311,0.000743469669693,0.00079620824747,-0.000274929207428,0.000514548639341,0.000208744747435
402,0.00139568373847,0.000648908556916,0.000799493087191,-0.000105217507894,0.000552631080882,6.48361280725e-05
403,0.00140812611457,0.000652752975091,0.000801819083748,9.42010291116e-05,0.000551891535805,-8.40810338074e-05
404,0.00132334095743,0.000761124557412,0.000805850736755,0.000270389402994,0.000513399146074,-0.000227986992895
405,0.00117165382492,0.000954316240715,0.000820760814927,0.000371898505272,0.000439557583433,-0.000357122730407
406,0.000979892876009,0.0011577752198,0.000819706008718,0.000368308119012,0.000346083265323,-0.00047032648458
407,0.000927811142004,0.00130255278815,0.000930534759935,0.000248821673203,0.000230044121797,-0.000543989348119
408,0.00116259523317,0.00158025797176,0.00140701748108,-7.38546993114e-06,0.000244916864237,-0.000849224057072
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00117175563028,0.00332796589538,0.00102301390073,-0.00027539797266,-0.000232683902978,-0.000938781660035
266,0.00159935438868,0.00299962020308,0.00116320349302,-0.000661030569252,-0.000464696969674,-0.000875661506273
267,0.00204857387327,0.00254074643285,0.00124100235956,-0.000851501258862,-0.000644548213964,-0.000766709289493
268,0.00251048862439,0.00206428239173,0.00125587419427,-0.000832631245265,-0.000795366466753,-0.000610306212863
269,0.0029335280064,0.00165579187072,0.0012410023015,-0.000614378346872,-0.000907405454555,-0.00042414690045
270,0.00323633525218,0.00136263928731,0.0011632038847,-0.000222403249625,-0.000966096300329,-0.000222224775254
271,0.00332122632334,0.00117849567684,0.00102301437233,0.000300550137469,-0.000967016488575,1.82193637045e-05
272,0.00292635313345,0.00142165545272,0.000798966156899,0.000535125111374,-0.000972213191332,0.000387289670731
273,0.00247502114577,0.00206503124127,0.000827377539913,0.000636077006293,-0.00094457446049,0.000694804813218
274,0.00207816098634,0.00258913277442,0.000871798848877,0.000758802661796,-0.000773751343146,0.000894477952499
275,0.0016375132017,0.00301053457788,0.000759996618283,0.000607984262509,-0.000500191801477,0.00104584532637
276,0.00138218257168,0.00329957429131,0.000727546731291,0.000203691702381,-0.000201335848079,0.00113149267563
277,0.00137701736114,0.00332015940547,0.000707188510708,-0.000301754482478,0.000110210459331,0.00113588774847
278,0.00164070488871,0.0030702079832,0.00069870789221,-0.000753462896475,0.000410853671572,0.00105961633595
279,0.00210073161252,0.00261740881937,0.00069437804573,-0.00101768646941,0.000679905609046,0.000907266541814
280,0.0026329855921,0.00208762025565,0.000693132939119,-0.00101766451194,0.000898788547498,0.0006896648033
281,0.00309164182104,0.00162649957363,0.000694378743326,-0.000752172640504,0.0010523245798,0.000421920592225
282,0.00335118112356,0.00135973298779,0.000698708813659,-0.000295142424693,0.00112984743141,0.000122605206462
283,0.00334087110806,0.00135630591813,0.000707188605057,0.000224457932287,0.00112570785555,-0.000187534386864
284,0.00306928748011,0.00161246829658,0.000727545745185,0.000655750253402,0.00104082851291,-0.000487327450603
285,0.00261456686586,0.00203348033226,0.000759996274735,0.000869785245082,0.000880749966929,-0.000753832848147
286,0.00217550256122,0.00249179144766,0.000871798995502,0.000784885127368,0.000663737868017,-0.000978894251218
287,0.00177445664602,0.00276559585152,0.000827377492764,0.000448361274553,0.000426656076603,-0.00109221747537
288,0.00125488961409,0.00309312020941,0.000798967326482,8.72576157978e-05,0.000122465728012,-0.00103932364503
289,0.00117297906726,0.00320800288276,0.00136035222593,-0.000218584982298,-0.000264165458663,-0.000782682468052
290,0.00157721314928,0.00278173061944,0.00157327359668,-0.000529815631727,-0.000436111697379,-0.000734243360037
291,0.00196037682197,0.00238301790135,0.00167222032585,-0.000674650711985,-0.000559230377064,-0.000642048967667
292,0.00233550128317,0.00198425487879,0.00168332366639,-0.000655434069155,-0.000674399487251,-0.000517484944471
293,0.00269203143541,0.00165136207436,0.00167222001205,-0.000478604186337,-0.000764910994211,-0.000374000647556
294,0.00296595028965,0.00139299242759,0.00157327364401,-0.000157704758425,-0.000822098486651,-0.000231215246975
295,0.00318097457838,0.00120000781925,0.00136035280143,0.000319455058087,-0.000824384274813,-5.25909605066e-05
296,0.00278926590137,0.00140190486138,0.00101444405212,0.000471091291271,-0.000936319193317,0.000436857417895
297,0.00230930113956,0.00203789444096,0.00096315397596,0.000567745935095,-0.00103821147618,0.000702209377733
298,0.00211226014963,0.00269522386843,0.00105618716523,0.000795313433312,-0.000813231245292,0.000901004528111
299,0.00160931485874,0.00303232522855,0.00087708686568,0.000623271070087,-0.000523104130984,0.00107766865241
300,0.00138173690639,0.00330434879102,0.000876122246539,0.000205622658177,-0.00020953168155,0.00116686746606
301,0.00138174209066,0.00329890607515,0.000859822441391,-0.000295598227105,0.000113715163214,0.00117225073948
302,0.00164421852704,0.00304335981614,0.000856203610665,-0.000735263264184,0.000424365083663,0.00109358849193
303,0.00209249120812,0.00259667532425,0.000853078280524,-0.000989868938763,0.000702109875283,0.000936474071706
304,0.00261002715902,0.00208019060776,0.000852391362901,-0.000988687445005,0.000927926237475,0.000712022945304
305,0.00305783634439,0.00163133092482,0.000853078885832,-0.00073120524385,0.00108628373743,0.000435808804962
306,0.00331726697457,0.0013703124043,0.000856204395123,-0.000286971560019,0.00116615899434,0.000126863570354
307,0.00331827980818,0.00136236857882,0.00085982254061,0.000223294878651,0.0011617388873,-0.000193560560769
308,0.00307274673957,0.0016133378675,0.00087612134967,0.000658727442622,0.00107287671989,-0.000504399717436
309,0.00262536543593,0.0020162740885,0.000877086610387,0.000895521153741,0.000905558828239,-0.00078420094928
310,0.00225851553956,0.0025489683677,0.0010561872101,0.000834502293142,0.000659823917965,-0.00101871809894
311,0.0017722022828,0.00257499364871,0.000963154159939,0.000423830620842,0.000409573294071,-0.00118458030329
312,0.00125929545581,0.00293187576178,0.00101444485678,6.11368148425e-05,0.000179634563318,-0.00101748176499
313,0.00125188309285,0.00248741391084,0.00190438386733,2.86482883103e-06,-0.000235450743885,-0.000434595083987
314,0.00166391662384,0.0024559888936,0.00233380163343,-0.000279169291545,-0.00028839674392,-0.000432603396659
315,0.00183040283907,0.00212460298541,0.00229078593873,-0.000401475416673,-0.000339536035789,-0.000373789143037
316,0.00210440453228,0.00189027145377,0.0023197061614,-0.000399577464942,-0.000399492469512,-0.000306541360882
317,0.00230563237858,0.00164937165759,0.00229078523569,-0.000274137886977,-0.000448930935579,-0.000231222914867
318,0.00254251296896,0.00157738963121,0.00233380098468,-4.37497844868e-05,-0.000492505381299,-0.000166603766351
319,0.00240321608776,0.00133608146686,0.00190438500147,0.000311363079753,-0.000480725755624,-0.000114946342406
320,0.00227945013881,0.0013162051392,0.00112824534437,0.000493992842615,-0.000812746676443,0.000583072158356
321,0.00271111741746,0.00245874937068,0.00121706913872,0.000947735428027,-0.00117595484495,0.000712489880951
322,0.00201507150988,0.00264355836872,0.000996000720677,0.000915570298345,-0.000808125267809,0.000915603116141
323,0.00162774502532,0.00306501542515,0.00105022145056,0.000649736477378,-0.000529987734953,0.00110467355715
324,0.00136660553875,0.0032624645712,0.00102912832017,0.000211280048174,-0.000209120954972,0.00118817438412
325,0.00137374379572,0.00324078078671,0.00102518639687,-0.000282894059839,0.000118339307926,0.00119433309812
326,0.00162554522452,0.00297909063005,0.00102125642646,-0.000707229286417,0.000433978896818,0.00111369591663
327,0.00205663320629,0.00254350271604,0.00101931689412,-0.000950530236326,0.000716242599751,0.000953944612711
328,0.00255352849042,0.00204520608562,0.00101868041838,-0.000948541546481,0.000945754136442,0.000725702781962
329,0.0029861542163,0.00161398233922,0.00101931744449,-0.000701465612796,0.00110681677255,0.000444938259466
330,0.00324203510611,0.00136260158996,0.00102125710841,-0.000274092415955,0.00118806948299,0.000130945594897
331,0.00325716025091,0.00135736445875,0.00102518646266,0.000221765267437,0.00118426562121,-0.00019480933196
332,0.00302982592493,0.00159924317206,0.00102912750721,0.000656938590682,0.00109356394571,-0.000509517661926
333,0.00264386767746,0.00204889218118,0.00105022115517,0.000922005881695,0.000929861976493,-0.000797839402089
334,0.00214367190943,0.00251495744394,0.000996000578694,0.000950028611597,0.000675246595794,-0.00101756450881
335,0.00200178691405,0.00316807950174,0.00121706943676,0.000757670335515,0.000383852918189,-0.00132029092913
336,0.00113373458905,0.00246192291335,0.00112824621903,0.000186999330154,0.000352850069527,-0.000935963057066
337,0.00408102837387,0.0052629579649,0.00608044773698,-0.00016653931234,-7.69084346584e-05,-0.00128702966326
338,0.00467392956307,0.00538897413989,0.00648015009172,-0.000336275198512,-0.000466938477649,-0.00115768887953
339,0.00484966482337,0.00511870308674,0.00644781941398,-0.00046265533255,-0.000760020388421,-0.000991117924343
340,0.00514644581632,0.00489826094273,0.00648244793322,-0.000463119242168,-0.000989722060755,-0.000759440456142
341,0.00533200873935,0.00463635935084,0.00644781942823,-0.000333411687319,-0.00115405412496,-0.00047760309602
342,0.00550921260258,0.00455369063362,0.00648014985267,-0.000112461804129,-0.00123909418309,-0.000151395963024
343,0.00526705468261,0.00407693402834,0.00608044890719,0.000151254947904,-0.00126308057469,0.000258819966189
344,0.00386472490771,0.00241284753585,0.00317218214932,0.000170723170642,-0.000994892259403,0.00115955344729
345,0.00369578168066,0.00320985614575,0.00213956756811,0.00083112162715,-0.00102097861135,0.000844772136996
346,0.00194087679031,0.00248942258086,0.00110245746511,0.000945392199605,-0.00078287921101,0.000964482890912
