*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
347,0.00161910908373,0.00273903970879,0.00123668268339,0.000559964670914,-0.000473039481329,0.00114201784638
348,0.00141414819382,0.00294400095131,0.00123668309213,0.000204961180687,-0.000161344956323,0.00122553597547
349,0.00141414815951,0.00294400091621,0.00123668305832,-0.000204961180792,0.000161344956879,0.00122553597614
350,0.00161910902808,0.00273903965268,0.0012366826285,-0.000559964671217,0.000473039482278,0.00114201784727
351,0.00197411264857,0.00238403584758,0.00123668238009,-0.000764926385587,0.000752497030946,0.000980673103757
352,0.0023840358411,0.00197411264256,0.0012366823743,-0.00076492638517,0.000980673104067,0.000752497030564
353,0.00273903965088,0.00161910902666,0.00123668262791,-0.000559964670506,0.00114201784708,0.00047303948126
354,0.00294400089794,0.00141414814245,0.0012366830422,-0.000204961180338,0.00122553597536,0.000161344956166
355,0.00294400087565,0.00141414812086,0.00123668302023,0.000204961180733,0.00122553597551,-0.000161344956567
356,0.00273903961897,0.00161910899491,0.00123668259604,0.000559964670874,0.00114201784718,-0.00047303948124
357,0.00238403583855,0.00197411263839,0.00123668237097,0.000764926385825,0.000980673104374,-0.000752497029769
358,0.00197411267653,0.00238403587413,0.00123668240727,0.000764926385835,0.000752497031012,-0.000980673102991
359,0.00161910908373,0.00273903970879,0.00123668268339,0.000559964670914,0.000473039481329,-0.00114201784638
360,0.00141414819383,0.00294400095131,0.00123668309214,0.000204961180687,0.000161344956323,-0.00122553597547
361,0.00136417155655,0.00279527174801,0.00142842091845,-0.000191730869609,-0.000158166685923,-0.00120139465225
362,0.00155590227901,0.00260354090603,0.00142842063982,-0.000523818724633,-0.00046372128538,-0.00111952173531
363,0.00188799032154,0.0022714527724,0.00142842045081,-0.00071555003756,-0.000737673926495,-0.00096135526677
364,0.00227145276576,0.0018879903158,0.00142842044489,-0.000715550037083,-0.000961355266985,-0.000737673926138
365,0.00260354089758,0.00155590227138,0.00142842063144,-0.000523818723726,-0.00111952173517,-0.00046372128426
366,0.00279527172679,0.00136417153763,0.00142842089804,-0.000191730869408,-0.00120139465167,-0.000158166685627
367,0.00279527171185,0.00136417152326,0.00142842088391,0.000191730869462,-0.00120139465196,0.000158166685694
368,0.00260354087544,0.00155590224998,0.00142842061025,0.000523818723998,-0.0011195217354,0.000463721284609
369,0.00227145276367,0.00188799031292,0.00142842044231,0.000715550037426,-0.000961355267093,0.0007376739257
370,0.00188799034374,0.00227145279387,0.00142842047255,0.000715550037637,-0.000737673926228,0.000961355265883
371,0.00155590231923,0.00260354094686,0.00142842067914,0.000523818724432,-0.000463721284368,0.00111952173419
372,0.00136417158004,0.00279527177186,0.00142842094092,0.000191730869923,-0.000158166685859,0.00120139465148
373,0.00136417155655,0.00279527174801,0.00142842091845,-0.000191730869609,0.000158166685923,0.00120139465225
374,0.00155590227902,0.00260354090603,0.00142842063982,-0.000523818724634,0.00046372128538,0.00111952173531
375,0.00188799032154,0.0022714527724,0.0014284204508,-0.00071555003756,0.000737673926495,0.00096135526677
376,0.00227145276576,0.0018879903158,0.00142842044489,-0.000715550037083,0.000961355266985,0.000737673926138
377,0.00260354089757,0.00155590227138,0.00142842063144,-0.000523818723726,0.00111952173517,0.00046372128426
378,0.00279527172679,0.00136417153764,0.00142842089805,-0.000191730869408,0.00120139465167,0.000158166685627
379,0.00279527171185,0.00136417152327,0.00142842088391,0.000191730869462,0.00120139465196,-0.000158166685694
380,0.00260354087545,0.00155590224999,0.00142842061026,0.000523818723998,0.0011195217354,-0.000463721284609
381,0.00227145276367,0.00188799031292,0.00142842044231,0.000715550037426,0.000961355267093,-0.0007376739257
382,0.00188799034375,0.00227145279387,0.00142842047256,0.000715550037637,0.000737673926228,-0.000961355265883
383,0.00155590231923,0.00260354094686,0.00142842067914,0.000523818724432,0.000463721284368,-0.00111952173419
384,0.00136417158005,0.00279527177186,0.00142842094093,0.000191730869923,0.000158166685859,-0.00120139465148
385,0.00131967001022,0.00264152252281,0.0016453069052,-0.000177094477032,-0.000149631020755,-0.00113655987954
386,0.00149676442135,0.00246442808644,0.00164530667919,-0.000483831299471,-0.00043869599223,-0.00105910535872
387,0.00180350155979,0.00215769110632,0.00164530660858,-0.000660926153085,-0.00069786444452,-0.000909474560864
388,0.00215769110276,0.00180350155722,0.00164530660563,-0.000660926152892,-0.000909474561018,-0.000697864444243
389,0.00246442808168,0.00149676441746,0.00164530667355,-0.000483831298925,-0.00105910535877,-0.000438695991423
390,0.00264152250538,0.00131966999512,0.00164530688699,-0.000177094477071,-0.00113655987946,-0.00014963102087
391,0.00264152249629,0.00131966998636,0.00164530687881,0.000177094476947,-0.00113655987978,0.000149631020716
392,0.00246442806495,0.00149676440173,0.00164530665797,0.000483831298932,-0.00105910535908,0.000438695991872
393,0.00215769109757,0.00180350155224,0.00164530660025,0.000660926152695,-0.000909474560938,0.000697864444167
394,0.00180350157507,0.00215769112163,0.00164530662365,0.000660926152978,-0.000697864443801,0.000909474560065
395,0.00149676445109,0.00246442811675,0.0016453067078,0.000483831299508,-0.000438695991378,0.00105910535742
396,0.00131967002479,0.00264152253716,0.00164530691853,0.000177094477553,-0.000149631021136,0.00113655987874
397,0.00131967001023,0.00264152252283,0.00164530690521,-0.000177094477033,0.000149631020755,0.00113655987954
398,0.00149676442136,0.00246442808644,0.0016453066792,-0.000483831299471,0.00043869599223,0.00105910535872
399,0.00180350155979,0.00215769110631,0.00164530660858,-0.000660926153085,0.00069786444452,0.000909474560864
400,0.00215769110276,0.00180350155722,0.00164530660563,-0.000660926152892,0.000909474561018,0.000697864444243
401,0.00246442808168,0.00149676441746,0.00164530667355,-0.000483831298925,0.00105910535877,0.000438695991423
402,0.00264152250538,0.00131966999512,0.00164530688698,-0.000177094477071,0.00113655987946,0.00014963102087
403,0.00264152249628,0.00131966998635,0.0016453068788,0.000177094476947,0.00113655987978,-0.000149631020716
404,0.00246442806495,0.00149676440173,0.00164530665797,0.000483831298932,0.00105910535908,-0.000438695991872
405,0.00215769109758,0.00180350155225,0.00164530660026,0.000660926152696,0.000909474560938,-0.000697864444167
406,0.00180350157507,0.00215769112163,0.00164530662365,0.000660926152978,0.000697864443801,-0.000909474560065
407,0.00149676445109,0.00246442811674,0.0016453067078,0.000483831299508,0.000438695991378,-0.00105910535742
408,0.00131967002479,0.00264152253715,0.00164530691852,0.000177094477553,0.000149631021136,-0.00113655987874
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.0022178714765,0.00491344640764,0.00112290931817,-0.000361138164419,-0.000230599653274,-0.00175157743863
266,0.00257900863982,0.00455230797456,0.00112290823429,-0.000986648572681,-0.000676083931556,-0.00163221041406
267,0.00320451879633,0.00392679684738,0.00112290749675,-0.00134778786925,-0.00107549405085,-0.00140161097924
268,0.00392679684737,0.00320451879632,0.00112290749675,-0.00134778786925,-0.00140161097924,-0.00107549405085
269,0.00455230797455,0.00257900863981,0.00112290823428,-0.000986648572681,-0.00163221041406,-0.000676083931556
270,0.00491344640762,0.00221787147648,0.00112290931816,-0.000361138164418,-0.00175157743862,-0.000230599653274
271,0.00491344640762,0.00221787147648,0.00112290931816,0.000361138164419,-0.00175157743862,0.000230599653274
272,0.00455230797454,0.0025790086398,0.00112290823427,0.000986648572681,-0.00163221041406,0.000676083931555
273,0.00392679684736,0.00320451879631,0.00112290749674,0.00134778786925,-0.00140161097924,0.00107549405085
274,0.00320451879632,0.00392679684737,0.00112290749675,0.00134778786925,-0.00107549405085,0.00140161097924
275,0.00257900863983,0.00455230797458,0.0011229082343,0.000986648572681,-0.000676083931556,0.00163221041406
276,0.00221787147651,0.00491344640765,0.00112290931819,0.000361138164418,-0.000230599653274,0.00175157743863
277,0.0022178714765,0.00491344640764,0.00112290931817,-0.000361138164419,0.000230599653274,0.00175157743863
278,0.00257900863982,0.00455230797456,0.00112290823429,-0.000986648572681,0.000676083931556,0.00163221041406
279,0.00320451879633,0.00392679684738,0.00112290749675,-0.00134778786925,0.00107549405085,0.00140161097924
280,0.00392679684738,0.00320451879632,0.00112290749675,-0.00134778786925,0.00140161097924,0.00107549405085
281,0.00455230797456,0.00257900863981,0.00112290823428,-0.000986648572681,0.00163221041406,0.000676083931556
282,0.00491344640762,0.00221787147648,0.00112290931816,-0.000361138164418,0.00175157743862,0.000230599653274
283,0.00491344640762,0.00221787147648,0.00112290931815,0.000361138164419,0.00175157743862,-0.000230599653274
284,0.00455230797454,0.0025790086398,0.00112290823427,0.000986648572681,0.00163221041406,-0.000676083931555
285,0.00392679684736,0.00320451879631,0.00112290749674,0.00134778786925,0.00140161097924,-0.00107549405085
286,0.00320451879632,0.00392679684737,0.00112290749675,0.00134778786925,0.00107549405085,-0.00140161097924
287,0.00257900863983,0.00455230797458,0.0011229082343,0.000986648572681,0.000676083931556,-0.00163221041406
288,0.00221787147651,0.00491344640765,0.00112290931818,0.000361138164418,0.000230599653274,-0.00175157743863
289,0.00220979955467,0.00480613093636,0.00136194119006,-0.000347842062443,-0.000237899898681,-0.00180702821283
290,0.00255764083138,0.00445828865021,0.00136194029553,-0.000950322843322,-0.000697487173551,-0.00168388234268
291,0.00316012156368,0.00385580727636,0.00136193969894,-0.0012981659515,-0.00110954168702,-0.00144598271329
292,0.00385580727635,0.00316012156368,0.00136193969894,-0.0012981659515,-0.00144598271329,-0.00110954168702
293,0.0044582886502,0.00255764083137,0.00136194029553,-0.000950322843321,-0.00168388234268,-0.00069748717355
294,0.00480613093634,0.00220979955466,0.00136194119005,-0.000347842062442,-0.00180702821283,-0.00023789989868
295,0.00480613093634,0.00220979955466,0.00136194119005,0.000347842062443,-0.00180702821283,0.00023789989868
296,0.00445828865019,0.00255764083136,0.00136194029552,0.000950322843321,-0.00168388234268,0.00069748717355
297,0.00385580727634,0.00316012156367,0.00136193969893,0.0012981659515,-0.00144598271329,0.00110954168702
298,0.00316012156368,0.00385580727635,0.00136193969894,0.0012981659515,-0.00110954168702,0.00144598271329
299,0.00255764083139,0.00445828865022,0.00136194029555,0.000950322843321,-0.000697487173551,0.00168388234268
300,0.00220979955469,0.00480613093637,0.00136194119008,0.000347842062442,-0.00023789989868,0.00180702821283
301,0.00220979955468,0.00480613093636,0.00136194119007,-0.000347842062443,0.000237899898681,0.00180702821283
302,0.00255764083137,0.00445828865021,0.00136194029553,-0.000950322843321,0.000697487173551,0.00168388234268
303,0.00316012156368,0.00385580727635,0.00136193969894,-0.0012981659515,0.00110954168702,0.00144598271329
304,0.00385580727635,0.00316012156368,0.00136193969894,-0.0012981659515,0.00144598271329,0.00110954168702
305,0.0044582886502,0.00255764083137,0.00136194029553,-0.000950322843321,0.00168388234268,0.00069748717355
306,0.00480613093635,0.00220979955466,0.00136194119005,-0.000347842062442,0.00180702821283,0.00023789989868
307,0.00480613093634,0.00220979955465,0.00136194119004,0.000347842062443,0.00180702821283,-0.00023789989868
308,0.00445828865018,0.00255764083135,0.00136194029551,0.000950322843321,0.00168388234268,-0.00069748717355
309,0.00385580727634,0.00316012156366,0.00136193969892,0.0012981659515,0.00144598271329,-0.00110954168702
310,0.00316012156368,0.00385580727635,0.00136193969894,0.0012981659515,0.00110954168702,-0.00144598271329
311,0.00255764083139,0.00445828865022,0.00136194029555,0.000950322843321,0.000697487173551,-0.00168388234268
312,0.00220979955468,0.00480613093637,0.00136194119007,0.000347842062442,0.00023789989868,-0.00180702821283
313,0.00217000659563,0.00464921256197,0.00161054546892,-0.000332150253114,-0.00024225657395,-0.00184012040752
314,0.00250215621997,0.00431706213251,0.00161054470055,-0.000907451924532,-0.00071026032273,-0.00171471939216
315,0.00307745794548,0.00374175990175,0.00161054417786,-0.00123960312144,-0.00112986083072,-0.00147246312055
316,0.00374175990176,0.00307745794548,0.00161054417786,-0.00123960312144,-0.00147246312055,-0.00112986083072
317,0.00431706213251,0.00250215621997,0.00161054470055,-0.000907451924531,-0.00171471939216,-0.000710260322729
318,0.00464921256195,0.00217000659562,0.00161054546891,-0.000332150253113,-0.00184012040752,-0.000242256573949
319,0.00464921256194,0.00217000659561,0.00161054546889,0.000332150253113,-0.00184012040752,0.000242256573949
320,0.00431706213249,0.00250215621995,0.00161054470053,0.000907451924532,-0.00171471939216,0.000710260322729
321,0.00374175990174,0.00307745794547,0.00161054417785,0.00123960312144,-0.00147246312055,0.00112986083072
322,0.00307745794548,0.00374175990176,0.00161054417787,0.00123960312144,-0.00112986083072,0.00147246312055
323,0.00250215621998,0.00431706213253,0.00161054470057,0.000907451924532,-0.000710260322729,0.00171471939216
324,0.00217000659564,0.00464921256198,0.00161054546893,0.000332150253113,-0.000242256573949,0.00184012040752
325,0.00217000659563,0.00464921256197,0.00161054546892,-0.000332150253114,0.00024225657395,0.00184012040752
326,0.00250215621997,0.00431706213251,0.00161054470055,-0.000907451924532,0.00071026032273,0.00171471939216
327,0.00307745794548,0.00374175990175,0.00161054417786,-0.00123960312144,0.00112986083072,0.00147246312055
328,0.00374175990176,0.00307745794548,0.00161054417786,-0.00123960312144,0.00147246312055,0.00112986083072
329,0.00431706213251,0.00250215621997,0.00161054470055,-0.000907451924531,0.00171471939216,0.000710260322729
330,0.00464921256195,0.00217000659561,0.0016105454689,-0.000332150253113,0.00184012040752,0.000242256573949
331,0.00464921256194,0.00217000659561,0.00161054546889,0.000332150253113,0.00184012040752,-0.000242256573949
332,0.0043170621325,0.00250215621995,0.00161054470054,0.000907451924532,0.00171471939216,-0.000710260322729
333,0.00374175990174,0.00307745794546,0.00161054417785,0.00123960312144,0.00147246312055,-0.00112986083072
334,0.00307745794548,0.00374175990176,0.00161054417787,0.00123960312144,0.00112986083072,-0.00147246312055
335,0.00250215621999,0.00431706213253,0.00161054470057,0.000907451924532,0.000710260322729,-0.00171471939216
336,0.00217000659563,0.00464921256197,0.00161054546892,0.000332150253113,0.000242256573949,-0.00184012040752
337,0.00210596245995,0.00445388187534,0.0018737947292,-0.000314561212067,-0.000242801294145,-0.00184425793262
338,0.00242052320624,0.00413932055293,0.00187379409743,-0.000859397692178,-0.000711857379202,-0.00171857498821
339,0.00296535989051,0.00359448359892,0.00187379373235,-0.00117395972395,-0.00113240137763,-0.00147577402248
340,0.00359448359892,0.0029653598905,0.00187379373235,-0.00117395972395,-0.00147577402248,-0.00113240137763
341,0.00413932055293,0.00242052320623,0.00187379409742,-0.000859397692177,-0.00171857498821,-0.000711857379201
342,0.00445388187534,0.00210596245995,0.0018737947292,-0.000314561212067,-0.00184425793262,-0.000242801294144
343,0.00445388187533,0.00210596245994,0.00187379472919,0.000314561212067,-0.00184425793262,0.000242801294144
344,0.00413932055291,0.00242052320622,0.00187379409741,0.000859397692177,-0.00171857498821,0.000711857379201
345,0.00359448359891,0.00296535989049,0.00187379373234,0.00117395972395,-0.00147577402248,0.00113240137763
346,0.00296535989051,0.00359448359893,0.00187379373236,0.00117395972395,-0.00113240137763,0.00147577402248
347,0.00242052320625,0.00413932055294,0.00187379409744,0.000859397692178,-0.000711857379202,0.00171857498821
348,0.00210596245996,0.00445388187535,0.00187379472921,0.000314561212067,-0.000242801294144,0.00184425793262
349,0.00210596245996,0.00445388187535,0.00187379472921,-0.000314561212067,0.000242801294145,0.00184425793262
350,0.00242052320624,0.00413932055293,0.00187379409743,-0.000859397692178,0.000711857379202,0.00171857498821
351,0.00296535989051,0.00359448359892,0.00187379373236,-0.00117395972395,0.00113240137763,0.00147577402248
352,0.00359448359892,0.0029653598905,0.00187379373235,-0.00117395972395,0.00147577402248,0.00113240137763
353,0.00413932055293,0.00242052320623,0.00187379409743,-0.000859397692177,0.00171857498821,0.000711857379201
354,0.00445388187534,0.00210596245995,0.0018737947292,-0.000314561212067,0.00184425793262,0.000242801294144
355,0.00445388187534,0.00210596245995,0.0018737947292,0.000314561212067,0.00184425793262,-0.000242801294144
356,0.00413932055292,0.00242052320622,0.00187379409742,0.000859397692177,0.00171857498821,-0.000711857379201
357,0.00359448359891,0.0029653598905,0.00187379373235,0.00117395972395,0.00147577402248,-0.00113240137763
358,0.00296535989051,0.00359448359892,0.00187379373236,0.00117395972395,0.00113240137763,-0.00147577402248
359,0.00242052320625,0.00413932055294,0.00187379409744,0.000859397692178,0.000711857379202,-0.00171857498821
360,0.00210596245996,0.00445388187535,0.00187379472921,0.000314561212067,0.000242801294144,-0.00184425793262
361,0.00202930843049,0.00423249939086,0.00216005164604,-0.000295171310929,-0.000238017331961,-0.00180792019019
362,0.00232447951746,0.00393732813282,0.00216005123743,-0.000806423401308,-0.00069783154532,-0.00168471363468
363,0.00283573190686,0.00342607562681,0.00216005096836,-0.00110159540027,-0.00111008950645,-0.00144669663859
364,0.00342607562681,0.00283573190686,0.00216005096836,-0.00110159540027,-0.00144669663859,-0.00111008950645
365,0.0039373281328,0.00232447951745,0.00216005123742,-0.000806423401307,-0.00168471363468,-0.000697831545319
366,0.00423249939085,0.00202930843048,0.00216005164602,-0.000295171310928,-0.00180792019019,-0.000238017331961
367,0.00423249939085,0.00202930843047,0.00216005164602,0.000295171310928,-0.00180792019019,0.000238017331961
368,0.0039373281328,0.00232447951745,0.00216005123742,0.000806423401307,-0.00168471363468,0.000697831545319
369,0.0034260756268,0.00283573190685,0.00216005096836,0.00110159540027,-0.00144669663859,0.00111008950645
370,0.00283573190686,0.0034260756268,0.00216005096836,0.00110159540027,-0.00111008950645,0.00144669663859
371,0.00232447951747,0.00393732813282,0.00216005123744,0.000806423401308,-0.00069783154532,0.00168471363468
372,0.00202930843049,0.00423249939087,0.00216005164604,0.000295171310929,-0.000238017331961,0.00180792019019
373,0.00202930843048,0.00423249939085,0.00216005164603,-0.000295171310929,0.000238017331961,0.00180792019019
374,0.00232447951746,0.00393732813281,0.00216005123743,-0.000806423401308,0.00069783154532,0.00168471363468
375,0.00283573190686,0.00342607562681,0.00216005096836,-0.00110159540027,0.00111008950645,0.00144669663859
376,0.0034260756268,0.00283573190686,0.00216005096836,-0.00110159540027,0.00144669663859,0.00111008950645
377,0.00393732813281,0.00232447951745,0.00216005123743,-0.000806423401307,0.00168471363468,0.000697831545319
378,0.00423249939085,0.00202930843048,0.00216005164602,-0.000295171310928,0.00180792019019,0.000238017331961
379,0.00423249939085,0.00202930843047,0.00216005164602,0.000295171310928,0.00180792019019,-0.000238017331961
380,0.0039373281328,0.00232447951745,0.00216005123742,0.000806423401307,0.00168471363468,-0.000697831545319
381,0.0034260756268,0.00283573190685,0.00216005096836,0.00110159540027,0.00144669663859,-0.00111008950645
382,0.00283573190687,0.00342607562681,0.00216005096837,0.00110159540027,0.00111008950645,-0.00144669663859
383,0.00232447951747,0.00393732813283,0.00216005123744,0.000806423401308,0.00069783154532,-0.00168471363468
384,0.0020293084305,0.00423249939087,0.00216005164604,0.000295171310929,0.000238017331961,-0.00180792019019
385,0.00196037958174,0.00400068087924,0.00248364107298,-0.000273348265699,-0.000225142627099,-0.00171012715814
386,0.00223372774882,0.0037273326921,0.00248364074765,-0.000746801647667,-0.000660084837379,-0.00159358505706
387,0.00270718161807,0.00325387906897,0.00248364065004,-0.00102015050323,-0.00105004318025,-0.00136844277479
388,0.00325387906897,0.00270718161808,0.00248364065005,-0.00102015050323,-0.00136844277479,-0.00105004318025
389,0.0037273326921,0.00223372774882,0.00248364074765,-0.000746801647666,-0.00159358505706,-0.000660084837379
390,0.00400068087924,0.00196037958174,0.00248364107297,-0.000273348265698,-0.00171012715814,-0.000225142627099
391,0.00400068087924,0.00196037958174,0.00248364107297,0.000273348265698,-0.00171012715814,0.000225142627099
392,0.00372733269208,0.0022337277488,0.00248364074763,0.000746801647666,-0.00159358505706,0.000660084837379
393,0.00325387906896,0.00270718161806,0.00248364065003,0.00102015050323,-0.00136844277479,0.00105004318025
394,0.00270718161808,0.00325387906898,0.00248364065005,0.00102015050323,-0.00105004318025,0.00136844277479
395,0.00223372774883,0.0037273326921,0.00248364074766,0.000746801647667,-0.000660084837379,0.00159358505706
396,0.00196037958175,0.00400068087925,0.00248364107298,0.000273348265699,-0.000225142627099,0.00171012715814
397,0.00196037958175,0.00400068087925,0.00248364107298,-0.000273348265699,0.000225142627099,0.00171012715814
398,0.00223372774882,0.0037273326921,0.00248364074765,-0.000746801647667,0.000660084837379,0.00159358505706
399,0.00270718161807,0.00325387906897,0.00248364065004,-0.00102015050323,0.00105004318025,0.00136844277479
400,0.00325387906898,0.00270718161808,0.00248364065005,-0.00102015050323,0.00136844277479,0.00105004318025
401,0.00372733269209,0.00223372774882,0.00248364074765,-0.000746801647666,0.00159358505706,0.000660084837379
402,0.00400068087924,0.00196037958174,0.00248364107297,-0.000273348265698,0.00171012715814,0.000225142627099
403,0.00400068087924,0.00196037958174,0.00248364107297,0.000273348265698,0.00171012715814,-0.000225142627099
404,0.00372733269208,0.0022337277488,0.00248364074763,0.000746801647666,0.00159358505706,-0.000660084837379
405,0.00325387906896,0.00270718161806,0.00248364065003,0.00102015050323,0.00136844277479,-0.00105004318025
406,0.00270718161808,0.00325387906898,0.00248364065005,0.00102015050323,0.00105004318025,-0.00136844277479
407,0.00223372774883,0.00372733269211,0.00248364074766,0.000746801647667,0.000660084837379,-0.00159358505706
408,0.00196037958175,0.00400068087925,0.00248364107298,0.000273348265699,0.000225142627099,-0.00171012715814
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00294158628425,0.00658342075865,0.00152475323313,-0.000487912769779,-0.000308398140333,-0.00234251531788
266,0.00342949770507,0.00609550761941,0.00152475178039,-0.00133300349434,-0.000904177535244,-0.0021828768773
267,0.00427458808009,0.00525041592737,0.00152475078924,-0.00182091777927,-0.00143833851257,-0.00187447903067
268,0.00525041592737,0.00427458808009,0.00152475078924,-0.00182091777927,-0.00187447903067,-0.00143833851257
269,0.00609550761941,0.00342949770507,0.00152475178039,-0.00133300349434,-0.0021828768773,-0.000904177535244
270,0.00658342075866,0.00294158628425,0.00152475323313,-0.000487912769779,-0.00234251531788,-0.000308398140333
271,0.00658342075866,0.00294158628425,0.00152475323313,0.000487912769779,-0.00234251531788,0.000308398140333
272,0.00609550761941,0.00342949770507,0.0015247517804,0.00133300349434,-0.0021828768773,0.000904177535244
273,0.00525041592737,0.00427458808009,0.00152475078924,0.00182091777927,-0.00187447903067,0.00143833851257
274,0.00427458808009,0.00525041592737,0.00152475078924,0.00182091777927,-0.00143833851257,0.00187447903067
275,0.00342949770507,0.00609550761941,0.00152475178039,0.00133300349434,-0.000904177535244,0.0021828768773
276,0.00294158628425,0.00658342075866,0.00152475323313,0.000487912769779,-0.000308398140333,0.00234251531788
277,0.00294158628425,0.00658342075865,0.00152475323313,-0.000487912769779,0.000308398140333,0.00234251531788
278,0.00342949770507,0.00609550761941,0.00152475178039,-0.00133300349434,0.000904177535244,0.0021828768773
279,0.00427458808009,0.00525041592737,0.00152475078924,-0.00182091777927,0.00143833851257,0.00187447903067
280,0.00525041592737,0.0042745880801,0.00152475078924,-0.00182091777927,0.00187447903067,0.00143833851257
281,0.00609550761941,0.00342949770507,0.00152475178039,-0.00133300349434,0.0021828768773,0.000904177535244
282,0.00658342075865,0.00294158628424,0.00152475323313,-0.000487912769779,0.00234251531788,0.000308398140333
283,0.00658342075865,0.00294158628424,0.00152475323312,0.000487912769779,0.00234251531788,-0.000308398140333
284,0.00609550761941,0.00342949770507,0.00152475178039,0.00133300349434,0.0021828768773,-0.000904177535244
285,0.00525041592737,0.0042745880801,0.00152475078925,0.00182091777927,0.00187447903067,-0.00143833851257
286,0.0042745880801,0.00525041592737,0.00152475078924,0.00182091777927,0.00143833851257,-0.00187447903067
287,0.00342949770507,0.00609550761941,0.00152475178039,0.00133300349434,0.000904177535244,-0.0021828768773
288,0.00294158628425,0.00658342075866,0.00152475323313,0.000487912769779,0.000308398140333,-0.00234251531788
289,0.00292976693363,0.00644774971887,0.00184299964551,-0.000471319803829,-0.000318199747091,-0.00241696577654
290,0.00340108567172,0.00597642960498,0.00184299844343,-0.0012876705344,-0.000932914399166,-0.00225225370602
291,0.00421743632624,0.00516007807227,0.00184299764131,-0.00175899174505,-0.00148405225341,-0.0019340543239
292,0.00516007807227,0.00421743632624,0.00184299764132,-0.00175899174505,-0.0019340543239,-0.00148405225341
293,0.00597642960498,0.00340108567171,0.00184299844343,-0.0012876705344,-0.00225225370602,-0.000932914399166
294,0.00644774971886,0.00292976693363,0.00184299964551,-0.000471319803829,-0.00241696577654,-0.000318199747091
295,0.00644774971886,0.00292976693362,0.00184299964551,0.000471319803829,-0.00241696577654,0.000318199747091
296,0.00597642960498,0.00340108567172,0.00184299844343,0.0012876705344,-0.00225225370602,0.000932914399166
297,0.00516007807227,0.00421743632624,0.00184299764131,0.00175899174505,-0.0019340543239,0.00148405225341
298,0.00421743632624,0.00516007807227,0.00184299764132,0.00175899174505,-0.00148405225341,0.0019340543239
299,0.00340108567171,0.00597642960498,0.00184299844342,0.0012876705344,-0.000932914399166,0.00225225370602
300,0.00292976693363,0.00644774971886,0.00184299964551,0.000471319803829,-0.000318199747091,0.00241696577654
301,0.00292976693363,0.00644774971886,0.00184299964551,-0.000471319803829,0.000318199747091,0.00241696577654
302,0.00340108567171,0.00597642960498,0.00184299844342,-0.0012876705344,0.000932914399166,0.00225225370602
303,0.00421743632624,0.00516007807227,0.00184299764131,-0.00175899174505,0.00148405225341,0.0019340543239
304,0.00516007807228,0.00421743632625,0.00184299764132,-0.00175899174505,0.0019340543239,0.00148405225341
305,0.00597642960498,0.00340108567171,0.00184299844343,-0.0012876705344,0.00225225370602,0.000932914399166
306,0.00644774971887,0.00292976693363,0.00184299964551,-0.000471319803829,0.00241696577654,0.000318199747091
307,0.00644774971887,0.00292976693363,0.00184299964551,0.000471319803829,0.00241696577654,-0.000318199747091
308,0.00597642960498,0.00340108567172,0.00184299844343,0.0012876705344,0.00225225370602,-0.000932914399166
309,0.00516007807228,0.00421743632625,0.00184299764132,0.00175899174505,0.0019340543239,-0.00148405225341
310,0.00421743632624,0.00516007807227,0.00184299764132,0.00175899174505,0.00148405225341,-0.0019340543239
311,0.00340108567171,0.00597642960498,0.00184299844342,0.0012876705344,0.000932914399166,-0.00225225370602
312,0.00292976693363,0.00644774971886,0.00184299964551,0.000471319803829,0.000318199747091,-0.00241696577654
313,0.00287548871851,0.00624514406191,0.0021737841151,-0.000451447720291,-0.000324059419471,-0.00246147434688
314,0.00332693558123,0.00579369609731,0.00217378308259,-0.00123337886437,-0.000950094121393,-0.00229372913708
315,0.00410886678785,0.00501176419159,0.00217378237813,-0.00168482786187,-0.00151138123996,-0.00196967012957
316,0.00501176419158,0.00410886678785,0.00217378237813,-0.00168482786187,-0.00196967012957,-0.00151138123996
317,0.00579369609731,0.00332693558123,0.00217378308259,-0.00123337886437,-0.00229372913708,-0.000950094121393
318,0.00624514406191,0.00287548871851,0.0021737841151,-0.000451447720291,-0.00246147434688,-0.000324059419471
319,0.00624514406191,0.00287548871851,0.0021737841151,0.000451447720291,-0.00246147434688,0.000324059419471
320,0.00579369609731,0.00332693558124,0.00217378308259,0.00123337886437,-0.00229372913708,0.000950094121393
321,0.00501176419158,0.00410886678785,0.00217378237813,0.00168482786187,-0.00196967012957,0.00151138123996
322,0.00410886678785,0.00501176419158,0.00217378237813,0.00168482786187,-0.00151138123996,0.00196967012957
323,0.00332693558123,0.0057936960973,0.00217378308259,0.00123337886437,-0.000950094121393,0.00229372913708
324,0.00287548871851,0.00624514406191,0.0021737841151,0.000451447720291,-0.000324059419471,0.00246147434688
325,0.00287548871851,0.00624514406191,0.0021737841151,-0.000451447720291,0.000324059419471,0.00246147434688
326,0.00332693558124,0.00579369609731,0.00217378308259,-0.00123337886437,0.000950094121393,0.00229372913708
327,0.00410886678784,0.00501176419158,0.00217378237813,-0.00168482786187,0.00151138123996,0.00196967012957
