*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
345,0.00505392413602,0.004837620667,0.00645241390632,0.000403627697891,-0.00098898971471,0.000758878513249
346,0.00483762069039,0.00505392409654,0.00645241389179,0.000403627696405,-0.000758878508688,0.000988989712627
347,0.00465029645247,0.00524124842547,0.00645241391109,0.00029547595834,-0.000477050957202,0.00115170288668
348,0.00454214471755,0.00534940014632,0.00645241393315,0.000108151684663,-0.000162713190857,0.00123592946282
349,0.00454214476273,0.00534940018727,0.00645241398337,-0.000108151710957,0.000162713188638,0.00123592946689
350,0.00465029647597,0.00524124846399,0.00645241395541,-0.000295475968844,0.000477050960287,0.00115170289392
351,0.00483762068359,0.00505392415114,0.0064524139221,-0.000403627696181,0.000758878512288,0.000988989714881
352,0.0050539240999,0.00483762068257,0.00645241388936,-0.000403627693825,0.00098898971209,0.000758878509441
353,0.00524124845163,0.00465029647327,0.00645241393209,-0.000295475959067,0.00115170288681,0.000477050957818
354,0.0053494001655,0.00454214473887,0.00645241395403,-0.000108151689761,0.00123592946348,0.000162713190177
355,0.00534940020952,0.0045421447864,0.00645241400903,0.000108151708951,0.00123592946711,-0.000162713189641
356,0.00524124846803,0.0046502964843,0.00645241396284,0.000295475971053,0.0011517028937,-0.000477050961484
357,0.00505392413602,0.004837620667,0.00645241390632,0.000403627697891,0.00098898971471,-0.000758878513249
358,0.0048376206904,0.00505392409654,0.00645241389179,0.000403627696405,0.000758878508688,-0.000988989712627
359,0.00465029645247,0.00524124842547,0.00645241391109,0.000295475958341,0.000477050957202,-0.00115170288668
360,0.00454214471755,0.00534940014631,0.00645241393315,0.000108151684663,0.000162713190857,-0.00123592946282
361,0.00367218283114,0.00400566687678,0.00468968850649,-4.46783862754e-05,-0.000268687598671,-0.00204088510132
362,0.0037168612025,0.00396098846973,0.00468968850174,-0.000122063626701,-0.000787752226864,-0.00190180215518
363,0.00379424665841,0.00388360344679,0.00468968868635,-0.00016674199879,-0.00125313284951,-0.00163311451974
364,0.00388360345058,0.00379424669492,0.00468968870995,-0.000166741990976,-0.00163311450524,-0.00125313286069
365,0.00396098875333,0.00371686149542,0.00468968880181,-0.000122063617956,-0.00190180215231,-0.000787752222
366,0.00400566697717,0.00367218293388,0.00468968861572,-4.46783780123e-05,-0.00204088510115,-0.000268687585532
367,0.00400566691774,0.00367218288032,0.00468968854881,4.46783870236e-05,-0.00204088509995,0.00026868759753
368,0.00396098847309,0.00371686121057,0.00468968850722,0.000122063628172,-0.00190180215377,0.000787752230354
369,0.00388360340668,0.00379424661888,0.00468968864827,0.000166742002598,-0.00163311452071,0.00125313285062
370,0.00379424677733,0.00388360353143,0.0046896887921,0.000166741992031,-0.00125313286514,0.00163311450245
371,0.0037168615633,0.00396098881357,0.00468968886299,0.000122063613241,-0.00078775222173,0.00190180215029
372,0.00367218298479,0.00400566702787,0.00468968866663,4.46783768833e-05,-0.000268687580352,0.00204088510196
373,0.00367218283113,0.00400566687677,0.00468968850649,-4.46783862754e-05,0.000268687598671,0.00204088510132
374,0.0037168612025,0.00396098846973,0.00468968850174,-0.000122063626701,0.000787752226864,0.00190180215518
375,0.00379424665841,0.00388360344679,0.00468968868636,-0.00016674199879,0.00125313284951,0.00163311451974
376,0.00388360345058,0.00379424669493,0.00468968870995,-0.000166741990976,0.00163311450524,0.00125313286069
377,0.00396098875332,0.00371686149541,0.00468968880181,-0.000122063617956,0.00190180215231,0.000787752222
378,0.00400566697716,0.00367218293387,0.00468968861571,-4.46783780124e-05,0.00204088510115,0.000268687585532
379,0.00400566691774,0.00367218288032,0.00468968854881,4.46783870237e-05,0.00204088509995,-0.00026868759753
380,0.00396098847308,0.00371686121056,0.00468968850721,0.000122063628172,0.00190180215377,-0.000787752230354
381,0.00388360340667,0.00379424661887,0.00468968864827,0.000166742002598,0.00163311452071,-0.00125313285062
382,0.00379424677733,0.00388360353143,0.0046896887921,0.000166741992031,0.00125313286514,-0.00163311450245
383,0.0037168615633,0.00396098881357,0.00468968886299,0.000122063613241,0.00078775222173,-0.00190180215029
384,0.00367218298479,0.00400566702787,0.00468968866663,4.46783768833e-05,0.000268687580352,-0.00204088510196
385,0.00321369489182,0.00349559091293,0.00404319498836,-3.77668939043e-05,-0.000300137933697,-0.00227977397508
386,0.00325146182018,0.00345782399791,0.0040431950058,-0.000103181089585,-0.000879959900644,-0.00212441114947
387,0.00331687651022,0.00339241028261,0.0040431954495,-0.000140947960841,-0.00139981405462,-0.00182427319454
388,0.00339241052083,0.00331687673657,0.00404319568543,-0.000140947950069,-0.00182427318013,-0.00139981406862
389,0.00345782468427,0.00325146253561,0.00404319571723,-0.000103181075711,-0.00212441114797,-0.000879959896203
390,0.00349559129296,0.00321369529242,0.00404319538304,-3.77669016632e-05,-0.00227977397531,-0.000300137918413
391,0.00349559091505,0.00321369489538,0.00404319499182,3.77668948317e-05,-0.00227977397402,0.000300137933397
392,0.00345782394902,0.00325146177264,0.00404319495827,0.000103181089889,-0.00212441114871,0.000879959902666
393,0.00339241027244,0.0033168765001,0.00404319543741,0.00014094796254,-0.00182427319564,0.00139981405493
394,0.0033168768127,0.00339241059997,0.00404319576276,0.000140947949418,-0.00139981407143,0.00182427317815
395,0.00325146260267,0.0034578247546,0.0040431957859,0.000103181076005,-0.000879959895459,0.0021244111473
396,0.00321369532974,0.00349559132746,0.00404319542098,3.77669019088e-05,-0.000300137914742,0.00227977397622
397,0.00321369489182,0.00349559091293,0.00404319498836,-3.77668939043e-05,0.000300137933697,0.00227977397508
398,0.00325146182018,0.00345782399792,0.0040431950058,-0.000103181089585,0.000879959900644,0.00212441114947
399,0.00331687651022,0.00339241028261,0.0040431954495,-0.000140947960841,0.00139981405462,0.00182427319454
400,0.00339241052083,0.00331687673657,0.00404319568544,-0.000140947950069,0.00182427318013,0.00139981406862
401,0.00345782468427,0.00325146253561,0.00404319571724,-0.000103181075711,0.00212441114797,0.000879959896203
402,0.00349559129296,0.00321369529242,0.00404319538304,-3.77669016632e-05,0.00227977397531,0.000300137918413
403,0.00349559091506,0.00321369489539,0.00404319499183,3.77668948317e-05,0.00227977397402,-0.000300137933397
404,0.00345782394901,0.00325146177264,0.00404319495826,0.000103181089889,0.00212441114871,-0.000879959902666
405,0.00339241027244,0.00331687650009,0.0040431954374,0.00014094796254,0.00182427319564,-0.00139981405493
406,0.0033168768127,0.00339241059997,0.00404319576276,0.000140947949418,0.00139981407143,-0.00182427317815
407,0.00325146260268,0.00345782475461,0.0040431957859,0.000103181076005,0.000879959895459,-0.0021244111473
408,0.00321369532974,0.00349559132747,0.00404319542099,3.77669019088e-05,0.000300137914742,-0.00227977397622
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00172369265174,0.00399816047257,0.00178843603098,-0.000304720479624,-0.000180192198305,-0.00136869470125
266,0.00202841328381,0.00369344035079,0.00178843584743,-0.0008325122063,-0.000528296815393,-0.00127542059274
267,0.00255620593677,0.00316564818128,0.00178843580565,-0.00113723350656,-0.000840398633568,-0.00109522871885
268,0.00316564818126,0.00255620593675,0.00178843580564,-0.00113723350656,-0.00109522871885,-0.000840398633572
269,0.00369344035076,0.00202841328378,0.00178843584741,-0.000832512206301,-0.00127542059275,-0.000528296815396
270,0.00399816047255,0.00172369265172,0.00178843603096,-0.000304720479624,-0.00136869470125,-0.000180192198305
271,0.00399816047257,0.00172369265173,0.00178843603097,0.000304720479626,-0.00136869470125,0.000180192198309
272,0.00369344035078,0.00202841328381,0.00178843584743,0.000832512206299,-0.00127542059275,0.000528296815393
273,0.00316564818125,0.00255620593674,0.00178843580563,0.00113723350655,-0.00109522871885,0.000840398633569
274,0.00255620593674,0.00316564818124,0.00178843580562,0.00113723350656,-0.000840398633569,0.00109522871885
275,0.00202841328381,0.00369344035079,0.00178843584743,0.000832512206298,-0.00052829681539,0.00127542059274
276,0.00172369265175,0.00399816047259,0.00178843603099,0.000304720479625,-0.000180192198307,0.00136869470125
277,0.00172369265174,0.00399816047257,0.00178843603098,-0.000304720479624,0.000180192198305,0.00136869470125
278,0.00202841328381,0.00369344035079,0.00178843584743,-0.0008325122063,0.000528296815393,0.00127542059274
279,0.00255620593677,0.00316564818128,0.00178843580565,-0.00113723350656,0.000840398633568,0.00109522871885
280,0.00316564818126,0.00255620593675,0.00178843580564,-0.00113723350656,0.00109522871885,0.000840398633572
281,0.00369344035077,0.00202841328379,0.00178843584741,-0.000832512206301,0.00127542059275,0.000528296815396
282,0.00399816047255,0.00172369265171,0.00178843603096,-0.000304720479624,0.00136869470125,0.000180192198305
283,0.00399816047257,0.00172369265173,0.00178843603097,0.000304720479626,0.00136869470125,-0.000180192198309
284,0.00369344035079,0.00202841328381,0.00178843584743,0.000832512206299,0.00127542059275,-0.000528296815393
285,0.00316564818125,0.00255620593674,0.00178843580562,0.00113723350655,0.00109522871885,-0.000840398633569
286,0.00255620593673,0.00316564818124,0.00178843580562,0.00113723350656,0.000840398633569,-0.00109522871885
287,0.00202841328381,0.00369344035079,0.00178843584743,0.000832512206299,0.00052829681539,-0.00127542059274
288,0.00172369265176,0.00399816047259,0.00178843603099,0.000304720479625,0.000180192198307,-0.00136869470125
289,0.00172174514984,0.00359452115706,0.00233755628676,-0.000250904099199,-0.000154587363621,-0.00117420695414
290,0.00197264998927,0.0033436180093,0.00233755662142,-0.000685482988984,-0.00045322725828,-0.00109418682827
291,0.00240723007837,0.0029090392288,0.00233755679934,-0.000936387758368,-0.0007209802523,-0.000939599718758
292,0.00290903922881,0.00240723007837,0.00233755679935,-0.000936387758369,-0.000939599718758,-0.000720980252303
293,0.00334361800931,0.00197264998927,0.00233755662144,-0.000685482988985,-0.00109418682827,-0.000453227258282
294,0.00359452115707,0.00172174514984,0.00233755628677,-0.000250904099199,-0.00117420695414,-0.00015458736362
295,0.00359452115708,0.00172174514985,0.00233755628677,0.0002509040992,-0.00117420695414,0.000154587363624
296,0.00334361800932,0.00197264998928,0.00233755662143,0.000685482988983,-0.00109418682827,0.000453227258279
297,0.0029090392288,0.00240723007837,0.00233755679934,0.000936387758368,-0.00093959971876,0.0007209802523
298,0.00240723007836,0.0029090392288,0.00233755679934,0.000936387758368,-0.000720980252301,0.00093959971876
299,0.00197264998927,0.00334361800931,0.00233755662143,0.000685482988983,-0.000453227258278,0.00109418682827
300,0.00172174514985,0.00359452115707,0.00233755628677,0.0002509040992,-0.000154587363622,0.00117420695414
301,0.00172174514984,0.00359452115706,0.00233755628676,-0.000250904099199,0.000154587363621,0.00117420695414
302,0.00197264998927,0.00334361800931,0.00233755662143,-0.000685482988984,0.00045322725828,0.00109418682827
303,0.00240723007838,0.00290903922881,0.00233755679935,-0.000936387758368,0.0007209802523,0.000939599718758
304,0.0029090392288,0.00240723007837,0.00233755679935,-0.000936387758369,0.000939599718758,0.000720980252303
305,0.00334361800931,0.00197264998927,0.00233755662143,-0.000685482988985,0.00109418682827,0.000453227258282
306,0.00359452115707,0.00172174514985,0.00233755628678,-0.000250904099199,0.00117420695414,0.00015458736362
307,0.00359452115708,0.00172174514986,0.00233755628678,0.0002509040992,0.00117420695414,-0.000154587363624
308,0.00334361800932,0.00197264998928,0.00233755662144,0.000685482988983,0.00109418682827,-0.000453227258279
309,0.0029090392288,0.00240723007837,0.00233755679935,0.000936387758368,0.000939599718761,-0.0007209802523
310,0.00240723007837,0.0029090392288,0.00233755679935,0.000936387758368,0.000720980252301,-0.00093959971876
311,0.00197264998927,0.00334361800931,0.00233755662143,0.000685482988983,0.000453227258278,-0.00109418682827
312,0.00172174514985,0.00359452115707,0.00233755628676,0.0002509040992,0.000154587363622,-0.00117420695414
313,0.0017408975169,0.0029749829227,0.00312204078398,-0.000165335946802,-9.75686245386e-05,-0.000741106918621
314,0.00190623483333,0.00280964835137,0.00312204161111,-0.000451706266943,-0.00028605670699,-0.000690601670622
315,0.00219260651324,0.00252327881936,0.0031220422567,-0.000617042502873,-0.000455050373494,-0.000593033167038
316,0.00252327881936,0.00219260651324,0.00312204225671,-0.000617042502874,-0.000593033167038,-0.000455050373495
317,0.00280964835137,0.00190623483333,0.00312204161112,-0.000451706266944,-0.000690601670624,-0.000286056706991
318,0.00297498292271,0.0017408975169,0.00312204078398,-0.000165335946802,-0.000741106918624,-9.75686245384e-05
319,0.00297498292271,0.0017408975169,0.00312204078398,0.000165335946802,-0.000741106918622,9.75686245399e-05
320,0.00280964835138,0.00190623483334,0.00312204161112,0.000451706266942,-0.000690601670622,0.00028605670699
321,0.00252327881936,0.00219260651324,0.0031220422567,0.000617042502874,-0.000593033167039,0.000455050373494
322,0.00219260651324,0.00252327881936,0.0031220422567,0.000617042502874,-0.000455050373494,0.000593033167039
323,0.00190623483333,0.00280964835137,0.00312204161111,0.000451706266942,-0.000286056706989,0.000690601670622
324,0.0017408975169,0.0029749829227,0.00312204078397,0.000165335946802,-9.75686245391e-05,0.00074110691862
325,0.00174089751689,0.0029749829227,0.00312204078397,-0.000165335946802,9.75686245386e-05,0.000741106918621
326,0.00190623483333,0.00280964835137,0.00312204161111,-0.000451706266943,0.00028605670699,0.000690601670622
327,0.00219260651324,0.00252327881936,0.0031220422567,-0.000617042502873,0.000455050373494,0.000593033167038
328,0.00252327881936,0.00219260651324,0.0031220422567,-0.000617042502873,0.000593033167038,0.000455050373495
329,0.00280964835138,0.00190623483334,0.00312204161112,-0.000451706266944,0.000690601670624,0.000286056706991
330,0.0029749829227,0.0017408975169,0.00312204078398,-0.000165335946802,0.000741106918624,9.75686245384e-05
331,0.00297498292271,0.0017408975169,0.00312204078398,0.000165335946802,0.000741106918622,-9.75686245399e-05
332,0.00280964835138,0.00190623483334,0.00312204161112,0.000451706266942,0.000690601670622,-0.00028605670699
333,0.00252327881936,0.00219260651324,0.0031220422567,0.000617042502874,0.000593033167039,-0.000455050373494
334,0.00219260651324,0.00252327881936,0.0031220422567,0.000617042502874,0.000455050373494,-0.000593033167039
335,0.00190623483333,0.00280964835137,0.00312204161111,0.000451706266943,0.000286056706989,-0.000690601670622
336,0.0017408975169,0.0029749829227,0.00312204078397,0.000165335946802,9.75686245391e-05,-0.00074110691862
337,0.00670948896976,0.00790944537356,0.00958627983983,-0.000160763653502,-0.000241456551929,-0.00183404472257
338,0.00687025266295,0.00774868169854,0.00958627981971,-0.00043921450525,-0.000707914828933,-0.00170905757529
339,0.00714870346103,0.00747023080377,0.00958627981534,-0.000599978195545,-0.00112612990766,-0.0014676010452
340,0.00747023080377,0.00714870346103,0.00958627981534,-0.000599978195544,-0.0014676010452,-0.00112612990766
341,0.00774868169853,0.00687025266295,0.0095862798197,-0.00043921450525,-0.00170905757529,-0.000707914828933
342,0.00790944537355,0.00670948896975,0.00958627983982,-0.000160763653502,-0.00183404472257,-0.000241456551928
343,0.00790944537356,0.00670948896976,0.00958627983983,0.000160763653502,-0.00183404472257,0.000241456551929
344,0.00774868169854,0.00687025266295,0.00958627981971,0.00043921450525,-0.00170905757529,0.000707914828933
345,0.00747023080377,0.00714870346103,0.00958627981534,0.000599978195545,-0.0014676010452,0.00112612990766
346,0.00714870346103,0.00747023080376,0.00958627981533,0.000599978195544,-0.00112612990766,0.0014676010452
347,0.00687025266295,0.00774868169853,0.0095862798197,0.000439214505249,-0.000707914828932,0.00170905757529
348,0.00670948896976,0.00790944537356,0.00958627983983,0.000160763653502,-0.000241456551928,0.00183404472257
349,0.00670948896976,0.00790944537356,0.00958627983983,-0.000160763653502,0.000241456551929,0.00183404472257
350,0.00687025266295,0.00774868169854,0.00958627981971,-0.00043921450525,0.000707914828933,0.00170905757529
351,0.00714870346103,0.00747023080376,0.00958627981534,-0.000599978195545,0.00112612990766,0.0014676010452
352,0.00747023080377,0.00714870346103,0.00958627981534,-0.000599978195544,0.0014676010452,0.00112612990766
353,0.00774868169853,0.00687025266295,0.0095862798197,-0.00043921450525,0.00170905757529,0.000707914828933
354,0.00790944537355,0.00670948896975,0.00958627983982,-0.000160763653502,0.00183404472257,0.000241456551928
355,0.00790944537356,0.00670948896976,0.00958627983983,0.000160763653502,0.00183404472257,-0.000241456551929
356,0.00774868169854,0.00687025266295,0.00958627981972,0.00043921450525,0.00170905757529,-0.000707914828933
357,0.00747023080377,0.00714870346104,0.00958627981534,0.000599978195545,0.0014676010452,-0.00112612990766
358,0.00714870346103,0.00747023080377,0.00958627981534,0.000599978195544,0.00112612990766,-0.0014676010452
359,0.00687025266295,0.00774868169854,0.0095862798197,0.000439214505249,0.000707914828932,-0.00170905757529
360,0.00670948896976,0.00790944537356,0.00958627983982,0.000160763653502,0.000241456551928,-0.00183404472257
361,0.00548942843119,0.00597226141847,0.00704166593263,-6.4687348465e-05,-0.000401309341074,-0.00304824736342
362,0.00555411579599,0.00590757407179,0.00704166595736,-0.000176729137759,-0.00117657954969,-0.0028405143405
363,0.00566615758151,0.00579553228092,0.0070416658971,-0.00024141647166,-0.00187166780915,-0.00243920493551
364,0.00579553228094,0.00566615758153,0.00704166589712,-0.000241416471661,-0.00243920493551,-0.00187166780915
365,0.00590757407181,0.005554115796,0.00704166595738,-0.00017672913776,-0.0028405143405,-0.00117657954969
366,0.00597226141848,0.0054894284312,0.00704166593264,-6.46873484653e-05,-0.00304824736342,-0.000401309341073
367,0.00597226141847,0.00548942843119,0.00704166593262,6.4687348465e-05,-0.00304824736342,0.000401309341074
368,0.00590757407179,0.00555411579598,0.00704166595736,0.000176729137759,-0.0028405143405,0.00117657954969
369,0.00579553228092,0.00566615758151,0.0070416658971,0.000241416471659,-0.00243920493551,0.00187166780915
370,0.00566615758152,0.00579553228094,0.00704166589712,0.000241416471661,-0.00187166780915,0.00243920493551
371,0.005554115796,0.00590757407181,0.00704166595738,0.00017672913776,-0.00117657954969,0.0028405143405
372,0.0054894284312,0.00597226141848,0.00704166593263,6.46873484654e-05,-0.000401309341073,0.00304824736342
373,0.00548942843119,0.00597226141847,0.00704166593262,-6.4687348465e-05,0.000401309341074,0.00304824736342
374,0.00555411579599,0.00590757407179,0.00704166595736,-0.000176729137759,0.00117657954969,0.0028405143405
375,0.00566615758151,0.00579553228093,0.0070416658971,-0.00024141647166,0.00187166780915,0.00243920493551
376,0.00579553228094,0.00566615758152,0.00704166589712,-0.000241416471661,0.00243920493551,0.00187166780915
377,0.0059075740718,0.005554115796,0.00704166595737,-0.00017672913776,0.0028405143405,0.00117657954969
378,0.00597226141847,0.00548942843119,0.00704166593263,-6.46873484652e-05,0.00304824736342,0.000401309341073
379,0.00597226141847,0.00548942843119,0.00704166593263,6.46873484651e-05,0.00304824736342,-0.000401309341074
380,0.00590757407179,0.00555411579599,0.00704166595736,0.000176729137759,0.0028405143405,-0.00117657954969
381,0.00579553228093,0.00566615758151,0.00704166589711,0.000241416471659,0.00243920493551,-0.00187166780915
382,0.00566615758153,0.00579553228095,0.00704166589712,0.000241416471661,0.00187166780915,-0.00243920493551
383,0.005554115796,0.00590757407181,0.00704166595738,0.00017672913776,0.00117657954969,-0.0028405143405
384,0.00548942843119,0.00597226141847,0.00704166593263,6.46873484653e-05,0.000401309341073,-0.00304824736342
385,0.00481075511768,0.00522714314018,0.00609121268244,-5.57854020903e-05,-0.000449147897861,-0.00341161706556
386,0.00486654043419,0.00517135759984,0.00609121258462,-0.000152408566725,-0.00131683503598,-0.00317912100141
387,0.0049631635512,0.00507473436121,0.00609121244764,-0.000208193954402,-0.00209478203393,-0.00272997306252
388,0.00507473436123,0.00496316355121,0.00609121244766,-0.000208193954404,-0.00272997306253,-0.00209478203393
389,0.00517135759986,0.0048665404342,0.00609121258464,-0.000152408566729,-0.00317912100141,-0.00131683503599
390,0.00522714314018,0.00481075511767,0.00609121268245,-5.57854020908e-05,-0.00341161706556,-0.000449147897862
391,0.00522714314019,0.00481075511769,0.00609121268245,5.57854020904e-05,-0.00341161706556,0.000449147897861
392,0.00517135759984,0.0048665404342,0.00609121258463,0.000152408566724,-0.00317912100141,0.00131683503598
393,0.0050747343612,0.00496316355119,0.00609121244763,0.000208193954401,-0.00272997306252,0.00209478203393
394,0.00496316355121,0.00507473436122,0.00609121244766,0.000208193954405,-0.00209478203393,0.00272997306253
395,0.00486654043421,0.00517135759987,0.00609121258465,0.000152408566729,-0.00131683503599,0.00317912100141
396,0.00481075511768,0.00522714314019,0.00609121268245,5.57854020909e-05,-0.000449147897862,0.00341161706556
397,0.00481075511767,0.00522714314018,0.00609121268244,-5.57854020903e-05,0.000449147897861,0.00341161706556
398,0.00486654043419,0.00517135759984,0.00609121258462,-0.000152408566724,0.00131683503598,0.00317912100141
399,0.0049631635512,0.00507473436121,0.00609121244764,-0.000208193954402,0.00209478203393,0.00272997306252
400,0.00507473436123,0.00496316355122,0.00609121244767,-0.000208193954404,0.00272997306253,0.00209478203393
401,0.00517135759986,0.00486654043421,0.00609121258465,-0.000152408566729,0.00317912100141,0.00131683503599
402,0.00522714314018,0.00481075511767,0.00609121268244,-5.57854020909e-05,0.00341161706556,0.000449147897862
403,0.00522714314019,0.00481075511769,0.00609121268245,5.57854020903e-05,0.00341161706556,-0.000449147897861
404,0.00517135759985,0.0048665404342,0.00609121258463,0.000152408566724,0.00317912100141,-0.00131683503598
405,0.0050747343612,0.00496316355119,0.00609121244763,0.000208193954401,0.00272997306252,-0.00209478203393
406,0.00496316355121,0.00507473436122,0.00609121244766,0.000208193954405,0.00209478203393,-0.00272997306253
407,0.00486654043421,0.00517135759986,0.00609121258465,0.000152408566729,0.00131683503599,-0.00317912100141
408,0.00481075511768,0.00522714314019,0.00609121268245,5.5785402091e-05,0.000449147897862,-0.00341161706556
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00228829652733,0.00535168923036,0.00239689955463,-0.000410416224911,-0.000240706438307,-0.00182834564023
266,0.00269871295556,0.00494127349032,0.00239689932265,-0.00112127848382,-0.000705715595615,-0.00170374714114
267,0.00340957645672,0.00423041063756,0.00239689927522,-0.00153169581699,-0.00112263106727,-0.00146304114671
268,0.00423041063756,0.00340957645671,0.00239689927522,-0.00153169581699,-0.00146304114671,-0.00112263106727
269,0.00494127349032,0.00269871295556,0.00239689932265,-0.00112127848382,-0.00170374714114,-0.000705715595615
270,0.00535168923036,0.00228829652733,0.00239689955463,-0.000410416224911,-0.00182834564023,-0.000240706438307
271,0.00535168923036,0.00228829652733,0.00239689955463,0.000410416224911,-0.00182834564023,0.000240706438307
272,0.00494127349032,0.00269871295557,0.00239689932265,0.00112127848382,-0.00170374714114,0.000705715595615
273,0.00423041063756,0.00340957645672,0.00239689927523,0.00153169581699,-0.00146304114671,0.00112263106727
274,0.00340957645672,0.00423041063756,0.00239689927523,0.00153169581699,-0.00112263106727,0.00146304114671
275,0.00269871295556,0.00494127349032,0.00239689932265,0.00112127848382,-0.000705715595615,0.00170374714114
276,0.00228829652733,0.00535168923036,0.00239689955463,0.000410416224911,-0.000240706438307,0.00182834564023
277,0.00228829652734,0.00535168923036,0.00239689955463,-0.000410416224911,0.000240706438307,0.00182834564023
278,0.00269871295557,0.00494127349032,0.00239689932265,-0.00112127848382,0.000705715595615,0.00170374714114
279,0.00340957645671,0.00423041063756,0.00239689927522,-0.00153169581699,0.00112263106727,0.00146304114671
280,0.00423041063756,0.00340957645672,0.00239689927523,-0.00153169581699,0.00146304114671,0.00112263106727
281,0.00494127349032,0.00269871295556,0.00239689932265,-0.00112127848382,0.00170374714114,0.000705715595615
282,0.00535168923036,0.00228829652733,0.00239689955463,-0.000410416224911,0.00182834564023,0.000240706438307
283,0.00535168923036,0.00228829652733,0.00239689955463,0.000410416224911,0.00182834564023,-0.000240706438307
284,0.00494127349032,0.00269871295556,0.00239689932265,0.00112127848382,0.00170374714114,-0.000705715595615
285,0.00423041063756,0.00340957645672,0.00239689927522,0.00153169581699,0.00146304114671,-0.00112263106727
286,0.00340957645672,0.00423041063756,0.00239689927523,0.00153169581699,0.00112263106727,-0.00146304114671
287,0.00269871295557,0.00494127349032,0.00239689932265,0.00112127848382,0.000705715595615,-0.00170374714114
288,0.00228829652733,0.00535168923036,0.00239689955463,0.000410416224911,0.000240706438307,-0.00182834564023
289,0.00227866307386,0.00480474016536,0.00312376466794,-0.000338429740987,-0.000206536578263,-0.00156880017361
290,0.00261709380437,0.00446631170858,0.00312376512958,-0.000924607577294,-0.000605534663382,-0.00146188922255
291,0.00320327325062,0.00388013401966,0.00312376537674,-0.00126303822875,-0.000963266273758,-0.00125535299262
292,0.00388013401966,0.00320327325062,0.00312376537674,-0.00126303822875,-0.00125535299262,-0.000963266273758
293,0.00446631170859,0.00261709380438,0.00312376512958,-0.000924607577294,-0.00146188922255,-0.000605534663382
294,0.00480474016535,0.00227866307386,0.00312376466794,-0.000338429740987,-0.00156880017361,-0.000206536578263
295,0.00480474016536,0.00227866307386,0.00312376466794,0.000338429740987,-0.00156880017361,0.000206536578263
296,0.00446631170859,0.00261709380438,0.00312376512958,0.000924607577294,-0.00146188922255,0.000605534663382
297,0.00388013401966,0.00320327325062,0.00312376537674,0.00126303822875,-0.00125535299262,0.000963266273758
298,0.00320327325062,0.00388013401966,0.00312376537674,0.00126303822875,-0.000963266273758,0.00125535299262
299,0.00261709380437,0.00446631170858,0.00312376512958,0.000924607577294,-0.000605534663382,0.00146188922255
300,0.00227866307386,0.00480474016536,0.00312376466794,0.000338429740987,-0.000206536578263,0.00156880017361
301,0.00227866307386,0.00480474016536,0.00312376466794,-0.000338429740987,0.000206536578263,0.00156880017361
302,0.00261709380437,0.00446631170859,0.00312376512958,-0.000924607577294,0.000605534663382,0.00146188922255
303,0.00320327325062,0.00388013401966,0.00312376537674,-0.00126303822875,0.000963266273758,0.00125535299262
304,0.00388013401966,0.00320327325062,0.00312376537674,-0.00126303822875,0.00125535299262,0.000963266273758
305,0.00446631170859,0.00261709380437,0.00312376512958,-0.000924607577294,0.00146188922255,0.000605534663382
306,0.00480474016536,0.00227866307386,0.00312376466794,-0.000338429740987,0.00156880017361,0.000206536578263
307,0.00480474016536,0.00227866307386,0.00312376466794,0.000338429740987,0.00156880017361,-0.000206536578263
308,0.00446631170859,0.00261709380438,0.00312376512958,0.000924607577294,0.00146188922255,-0.000605534663382
309,0.00388013401966,0.00320327325062,0.00312376537674,0.00126303822875,0.00125535299262,-0.000963266273758
310,0.00320327325062,0.00388013401966,0.00312376537674,0.00126303822875,0.000963266273758,-0.00125535299262
311,0.00261709380437,0.00446631170858,0.00312376512958,0.000924607577294,0.000605534663382,-0.00146188922255
312,0.00227866307386,0.00480474016536,0.00312376466794,0.000338429740987,0.000206536578263,-0.00156880017361
313,0.00228768798345,0.00395347074715,0.00416026827047,-0.000223172375582,-0.000130455821216,-0.000990909847841
314,0.0025108621834,0.0037303002148,0.00416026938288,-0.000609718354203,-0.000382477081905,-0.000923380936511
315,0.00289740997739,0.00334375528901,0.00416027025092,-0.000832891126201,-0.000608432995684,-0.000792925281924
316,0.00334375528901,0.00289740997739,0.00416027025092,-0.000832891126201,-0.000792925281924,-0.000608432995684
317,0.0037303002148,0.0025108621834,0.00416026938288,-0.000609718354204,-0.000923380936511,-0.000382477081905
318,0.00395347074715,0.00228768798345,0.00416026827047,-0.000223172375582,-0.000990909847841,-0.000130455821216
319,0.00395347074714,0.00228768798345,0.00416026827047,0.000223172375582,-0.000990909847841,0.000130455821216
320,0.0037303002148,0.0025108621834,0.00416026938288,0.000609718354204,-0.000923380936511,0.000382477081905
321,0.00334375528901,0.00289740997739,0.00416027025092,0.000832891126201,-0.000792925281924,0.000608432995684
322,0.00289740997739,0.00334375528901,0.00416027025093,0.000832891126201,-0.000608432995684,0.000792925281924
323,0.0025108621834,0.0037303002148,0.00416026938288,0.000609718354204,-0.000382477081905,0.000923380936511
324,0.00228768798345,0.00395347074714,0.00416026827046,0.000223172375582,-0.000130455821216,0.000990909847841
