*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000620257609707,0.0013447678018,0.000372778740378,-0.000239044445176,0.000172392404972,0.000475880293959
279,0.000962882570012,0.00114756481113,0.000382729875487,-0.000286679057803,0.000326839407747,0.000466149144841
280,0.00121804867974,0.000975488161312,0.000407998231575,-0.000352594493003,0.000431545664733,0.000377387395823
281,0.00141335989686,0.000771869641192,0.000349467668471,-0.000289083187536,0.000509955165479,0.000238531643567
282,0.00154455158425,0.000651132436862,0.000331785522882,-0.000106433483575,0.000552928127831,8.61947485598e-05
283,0.00154824408042,0.000645440579287,0.000324239654921,0.000120977456894,0.000553279522588,-7.28592085487e-05
284,0.00143147464903,0.000764134016645,0.000331695419738,0.000315474225699,0.000511741843528,-0.00022639696537
285,0.00122560851667,0.000959081187353,0.000349287682216,0.000410606004248,0.000430789347195,-0.000362400118859
286,0.00102591388071,0.0011686877253,0.000408304456541,0.000366250823609,0.000319145112668,-0.000476212602277
287,0.000832559478479,0.00127987649993,0.000383281764281,0.000202433409723,0.000195105439507,-0.000534878408964
288,0.000549335816947,0.00141597843413,0.000372848610612,2.59283077829e-05,4.34269020285e-05,-0.00050433353317
289,0.000456968376123,0.0014368871268,0.000643957814996,-8.05526631594e-05,-0.000155600832639,-0.000378882047588
290,0.000645703915614,0.00123462023071,0.000749829249632,-0.000215864252297,-0.000236771653453,-0.000350589991289
291,0.000819924269331,0.00106433160984,0.000812020503661,-0.000278760527692,-0.000295407625044,-0.00029658704063
292,0.000968951326229,0.000894448160616,0.000822744309968,-0.000271139046163,-0.000350408591662,-0.000224387561599
293,0.00109281626778,0.000761140917236,0.000827972017451,-0.000197456549623,-0.000390864816073,-0.000138513950208
294,0.00116095988596,0.00068438867103,0.000828195412865,-7.53145856018e-05,-0.000411770157416,-4.37829897833e-05
295,0.00116003576952,0.000681934014389,0.000827937564743,6.40511777665e-05,-0.000410353206251,5.40358330658e-05
296,0.00109194687574,0.000754205121785,0.000828533434922,0.000184525211508,-0.000386329714297,0.000148846343829
297,0.000971568035011,0.000881698580509,0.000827689247241,0.00025401436632,-0.000341643214413,0.000234928674033
298,0.000828434530566,0.00103503143061,0.000822773665539,0.00025350495193,-0.000280380675859,0.000307440534526
299,0.000697297936841,0.0011877808878,0.000812347818593,0.00018035205193,-0.000208593335972,0.000362967425993
300,0.000577061970966,0.00130294124733,0.00074960617508,3.96719270458e-05,-0.000137989447317,0.000399967539216
301,0.000482739007039,0.00141232509531,0.000644302173913,-0.000175331050135,-5.22711701948e-05,0.000406258801434
302,0.000600991922211,0.00127777215928,0.000476469259611,-0.000212964360369,0.000192184740479,0.000462759369794
303,0.000963149909644,0.00107757351818,0.000452133137646,-0.000266690298784,0.000326126227504,0.000512934573906
304,0.00127901830485,0.000993281453646,0.000502433586059,-0.000377960596748,0.000433205316601,0.00039625414318
305,0.00143055892407,0.000752424125607,0.000408261833809,-0.000301817574792,0.000524788811782,0.000249255287265
306,0.00155698350028,0.000642283949823,0.000406076973768,-0.000109099735888,0.000569229569052,8.96532875122e-05
307,0.00155323104115,0.000637049292902,0.000398549107627,0.000122764295762,0.000569878175329,-7.50508072024e-05
308,0.0014421512266,0.000758882410118,0.000406811399782,0.000323206304755,0.00052660458513,-0.000233967095294
309,0.00123320776678,0.000947783607098,0.000407462801652,0.000430714279736,0.000442353402782,-0.000376594124589
310,0.00107148864686,0.00120219825879,0.000502925378699,0.000398974850819,0.000315889344206,-0.000494862064071
311,0.000838019493475,0.00120420864221,0.000452593539009,0.000202573010836,0.000182319794064,-0.000579883879375
312,0.00053931772954,0.00133807148704,0.000475931532829,1.52076529026e-05,6.59142856708e-05,-0.000496769924953
313,0.000452225377706,0.00108778654307,0.000877668439683,2.65364059058e-05,-0.000139899430427,-0.000223045169784
314,0.00070955386382,0.00113443296547,0.00113404244582,-0.000118570521678,-0.000163309844689,-0.000214882093757
315,0.000777526229193,0.000974022522726,0.00110500825715,-0.000185272184529,-0.000189518406386,-0.000176649699389
316,0.00090495665227,0.000869187838568,0.00111968147084,-0.000194916528226,-0.000219123420261,-0.000132353664583
317,0.000999674794624,0.000764787107164,0.00111563148789,-0.000147609158888,-0.000240835013361,-8.0729744784e-05
318,0.00105696722875,0.000705472490013,0.0011149927886,-5.79198810239e-05,-0.000251976756076,-2.4637945111e-05
319,0.00105773897556,0.000702343486417,0.00111400110524,4.75973431175e-05,-0.000250748708791,3.30316200922e-05
320,0.00100469544877,0.000758004662893,0.00111512794302,0.000138113833645,-0.000236994044814,8.90249836188e-05
321,0.0009098104183,0.000853966365806,0.0011153717271,0.000186623411297,-0.000211732347243,0.000140303709235
322,0.000805062156378,0.000969019276038,0.00111967614407,0.000177764202423,-0.00017740763923,0.000184557274985
323,0.000698306700198,0.00105372874634,0.0011052178269,0.000111310646435,-0.000137349763936,0.000219682923578
324,0.000678634409814,0.00116504180112,0.001133881919,-3.54954017902e-06,-0.000102129332143,0.000249837911808
325,0.000508138072306,0.00103219783551,0.000877710976246,-0.000181913087685,-7.7411638603e-05,0.000251657447322
326,0.000560409558204,0.00104273749677,0.000532262537425,-0.000235766796241,0.000261677892248,0.000410395428011
327,0.00118307190753,0.00127047435718,0.000597084323378,-0.000437061531735,0.00033045419282,0.000578640131674
328,0.00123925252536,0.000934735498289,0.000466560012831,-0.000437122909481,0.000439760764415,0.00039292432728
329,0.001448457062,0.000758739004897,0.000497401541629,-0.000317215618682,0.000536572030836,0.000252319618246
330,0.00154261078145,0.000628551990759,0.000484055718452,-0.000111839346758,0.000577956782255,8.99557255597e-05
331,0.00153995668614,0.000629461935995,0.00048402818402,0.000121995215149,0.000579247019155,-7.62869708104e-05
332,0.00142679819715,0.000746752223531,0.000485084935907,0.000325436965044,0.00053496487279,-0.000236513277739
333,0.00124232244277,0.000962335425943,0.000496460367521,0.000446840324409,0.000452949216613,-0.00038259778595
334,0.00100080366965,0.00117444045059,0.000467079895656,0.000454790015412,0.000323100093076,-0.000493344981066
335,0.000970984562725,0.00148414970096,0.000597581101628,0.0003568376555,0.00016951122091,-0.00064446566459
336,0.000473821790421,0.00112673246815,0.000531204010007,8.35448151713e-05,0.000146576642902,-0.000464166275675
337,0.00200297181192,0.00262284116456,0.00298904527268,-7.5711690442e-05,-4.30167083284e-05,-0.000647603636934
338,0.00239860836194,0.00280854371437,0.00329519840472,-0.000183402455667,-0.000239766672777,-0.000583630582986
339,0.00248200330494,0.0026397687166,0.00325853700344,-0.000261302238747,-0.000385723901498,-0.000499510356462
340,0.00264593030788,0.00250938527313,0.00327021299483,-0.000264937334021,-0.000501096680402,-0.000382915122012
341,0.00276390265567,0.00237647022754,0.00326004279299,-0.000194463668069,-0.000582818390536,-0.000240984640239
342,0.00283600379111,0.00230532004228,0.00325939607012,-7.1122021062e-05,-0.000625274861722,-8.22140373138e-05
343,0.00283542685117,0.00230464576318,0.00325855574687,7.11118203683e-05,-0.000625262690693,8.23183680263e-05
344,0.00276491418429,0.00237645032128,0.00325942088516,0.000194264817836,-0.000582691118218,0.000241245507868
345,0.00264070398504,0.00249966262434,0.00326004757817,0.000265260104122,-0.000500592096082,0.000383610188765
346,0.00250427546245,0.00265100026727,0.00327018649371,0.000263567180183,-0.000384926591561,0.000499551199084
347,0.00236197594415,0.00275994088227,0.00325857939162,0.000186862108084,-0.000243303896039,0.000582318826575
348,0.00233444937823,0.00287284693189,0.00329525110985,5.63603588644e-05,-8.05410114573e-05,0.000625799615271
349,0.00200615428273,0.00261873608057,0.00298857205896,-8.93961729766e-05,0.000126072809008,0.000636667671033
350,0.00124156846957,0.00198216376071,0.00163004695079,-7.14752657722e-05,0.000562083473478,0.000491586708283
351,0.00157559795505,0.00179898667764,0.00107931072612,-0.000393305508508,0.000402416541996,0.000495797432648
352,0.0011734946379,0.000905421105944,0.000528043859589,-0.000456451305388,0.000463012982896,0.000380393810734
353,0.00142880653655,0.000758816215101,0.000594658115136,-0.000313516047236,0.000537026791774,0.000247778062354
354,0.00150033172007,0.000613440473014,0.000572036753938,-0.000111369480014,0.000578518152598,8.80334393261e-05
355,0.00150348232686,0.000622939785701,0.000579925569684,0.000117968966266,0.000578919501765,-7.62384590744e-05
356,0.00138619665757,0.000729397859516,0.000572892941638,0.000318168529586,0.000536014837958,-0.000234768372342
357,0.00122578669028,0.000959238718041,0.000593692130717,0.000438695561,0.000454573256652,-0.000378303403323
358,0.000927237975764,0.00115164696532,0.000528012000291,0.00046231721894,0.000348769525956,-0.00048728627217
359,0.00139499286952,0.00198215811246,0.00108028442373,0.000284971757988,0.000260430845136,-0.00058310013647
360,0.00125418928498,0.00196662458362,0.00162875702286,-0.000123257702412,0.000415705656757,-0.00062034138753
361,0.00180423613694,0.00218316090315,0.00229563479677,6.047919215e-06,-9.22323670948e-05,-0.00104969220023
362,0.0017835369573,0.00194476593991,0.00228028043595,-5.61112412146e-05,-0.000382954486745,-0.000957994366479
363,0.00190517656228,0.00196126952491,0.00235434546941,-8.24989183598e-05,-0.000625865782685,-0.000820727852442
364,0.0019534513823,0.0019108433065,0.00235145913073,-8.59646876484e-05,-0.000819555010237,-0.000628238673894
365,0.00199617236757,0.00187026248032,0.00235023669265,-6.34742594229e-05,-0.000955012511962,-0.000394899124559
366,0.00201727058918,0.001842880245,0.00234589448001,-2.33979604119e-05,-0.00102488895918,-0.000134628023524
367,0.00201713761185,0.00184236318758,0.00234523471261,2.34130512373e-05,-0.00102491925868,0.000134933925923
368,0.00199392672156,0.00186630680466,0.00234594660615,6.38564768195e-05,-0.000955123239932,0.000395298225321
369,0.00195590333259,0.0019103476382,0.00235015000321,8.64416929712e-05,-0.00082026392746,0.00062861424324
370,0.00190749727338,0.00195656525388,0.00235133986948,8.50985847637e-05,-0.000629022913439,0.000818952983035
371,0.00186801641893,0.00199911042891,0.00235467332837,5.74302485554e-05,-0.000392125306393,0.000954752546883
372,0.00176612166033,0.00196186759724,0.00228011357888,8.28761929534e-06,-0.000121973123174,0.00102446815501
373,0.00183255249786,0.0021547278731,0.00229553149752,-9.99938451032e-05,0.000182594556781,0.00103780117885
374,0.00126271690612,0.00172722283588,0.00148747711097,-7.62749607145e-05,0.000525249234366,0.000686798171913
375,0.000954457116192,0.00100536435803,0.000699792973163,-0.000285190851633,0.000380718566928,0.000462673104332
376,0.00129669947019,0.00107277678334,0.000817958545341,-0.000403731118453,0.000463863099307,0.000366452891134
377,0.00134828078175,0.000727793155634,0.000683975649748,-0.000298890813947,0.00052732065408,0.000234521054158
378,0.00144902716306,0.000615813312348,0.000685029780272,-0.000107276854919,0.000566695269001,8.3487922181e-05
379,0.00143329349998,0.000604576541412,0.000675933216655,0.000111070686627,0.000566120722022,-7.45142286987e-05
380,0.00134005568097,0.00072563639266,0.000685341293875,0.000301246291882,0.000525775456898,-0.000227294806128
381,0.00115643509886,0.000918015775473,0.000683389075147,0.000413712117722,0.0004486181282,-0.00036300569276
382,0.00107989283104,0.00128974972353,0.00081803749924,0.00040560451596,0.000353187345329,-0.000474054398531
383,0.00081587210036,0.00114542084167,0.000700303942731,0.000234416207582,0.000248013929738,-0.000545501391015
384,0.00125518102914,0.00173352282032,0.0014869503388,-5.0066070053e-05,0.000329595842411,-0.000799365686444
385,0.0015079356847,0.00179961703932,0.00188581525272,9.7745271035e-06,-0.000122633854932,-0.00115235490085
386,0.00162647184819,0.00177084229222,0.00201727879548,-4.88050191282e-05,-0.000429964236625,-0.00106508940962
387,0.00166954070066,0.001716100287,0.00201978169285,-7.59483931263e-05,-0.000697108541435,-0.000914579688185
388,0.0017202932736,0.00167679986551,0.00202089976287,-8.18586852966e-05,-0.00091324962935,-0.000700957092934
389,0.00176375790072,0.00163781946073,0.00201871151778,-6.27746524397e-05,-0.00106468562869,-0.000440406007574
390,0.00178873645017,0.00161304813555,0.00201673759533,-2.34813029322e-05,-0.00114269500667,-0.000150087582244
391,0.00178900742871,0.00161234655029,0.00201599508341,2.36705808326e-05,-0.00114273728059,0.000150437800003
392,0.00176520290311,0.00163653813697,0.00201671992277,6.42530125724e-05,-0.00106491315637,0.000440719279812
393,0.00172385134191,0.00167756074455,0.00201864081847,8.58326528815e-05,-0.000914414368265,0.000700966355673
394,0.00167646312333,0.00172065990424,0.0020209133909,8.17674336894e-05,-0.000700699824656,0.000913448126895
395,0.00163477158198,0.00175106784803,0.00201986969105,5.4145745704e-05,-0.000436646746798,0.0010638453356
396,0.00161174806385,0.00178560083249,0.00201728587282,6.17387041001e-06,-0.000139660255516,0.00114008050313
397,0.00153226927555,0.00177512617522,0.00188570420215,-8.14164258648e-05,0.000179787498426,0.00114483740545
398,0.0011686729502,0.00154693480901,0.00140258094544,-9.67034394435e-05,0.000456476611362,0.000747855018404
399,0.00104370304681,0.00112035660386,0.000930958545247,-0.000308684625563,0.000352145326287,0.000448083903627
400,0.00113121364676,0.000921250065998,0.000821243881922,-0.000365353682131,0.000441325260348,0.000349011933654
401,0.00128494798935,0.000726670743126,0.000811370227011,-0.000272747254382,0.000499393220588,0.000217843500206
402,0.00136254306459,0.000604446434436,0.000796117408276,-9.94317645893e-05,0.000535592016185,7.61937426773e-05
403,0.00135514113508,0.000598603545809,0.000793065886386,0.000101368827762,0.0005345193958,-7.03733104632e-05
404,0.00126328871586,0.00070589663023,0.000796985888812,0.000275767400538,0.000497636851901,-0.000212205493837
405,0.00111035532355,0.000899636579096,0.000810655034804,0.000375661078179,0.000425973174653,-0.000339661221313
406,0.000934574229094,0.00111806681127,0.000821323087577,0.000368900292636,0.000335925740614,-0.00045138396462
407,0.000894929137378,0.00127002038001,0.000931356632798,0.000248203520951,0.00022418408924,-0.000524013120253
408,0.00114514231478,0.00156926562619,0.00140208147685,-1.08498958608e-05,0.00024737879503,-0.000840532262089
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000942128280061,0.00302612845056,0.000960605734748,-0.000227222655757,-0.000268195047717,-0.000898061335189
266,0.00133347247164,0.00269517359813,0.00110380427763,-0.000556821373791,-0.000495775958844,-0.00083097398472
267,0.00172424975063,0.00227215285543,0.00120641335228,-0.000703731095281,-0.000669877316639,-0.000710715262664
268,0.00208435342131,0.00186516961229,0.00124327445134,-0.000670530450611,-0.000814009341935,-0.000539287512045
269,0.0023739037674,0.00154437514828,0.00126039101883,-0.00047993800128,-0.000916759720438,-0.000333852628182
270,0.00253312478246,0.00136516585632,0.00126632161875,-0.000180521610808,-0.000969186209445,-0.000106933117945
271,0.00252941782653,0.00136240650605,0.00126788718247,0.000156349653952,-0.000966560730642,0.000127250202337
272,0.00236462592222,0.00153366522855,0.00126632167113,0.000448325752921,-0.000908485787043,0.00035413344834
273,0.00207836668214,0.00183991245733,0.00126039085988,0.000623020738582,-0.000799114644558,0.000559751730829
274,0.00173440537019,0.00221511775287,0.00124327448195,0.000635492277666,-0.000646694826841,0.000731592818524
275,0.00140908603136,0.00258731606608,0.00120641311207,0.000472473141039,-0.000463105227825,0.000859875062415
276,0.00114627883909,0.00288236740304,0.00110380484972,0.000141796505995,-0.000263810771466,0.000930975332426
277,0.000968118864625,0.00300013833791,0.000960606188119,-0.000324218739399,-2.66209759721e-05,0.000936874642821
278,0.0012366347627,0.00270483368187,0.00075529628431,-0.000487343287443,0.000352269041449,0.000951021568789
279,0.00192503054614,0.00230385731316,0.000782432584412,-0.000585298685789,0.00066093449857,0.000934326256838
280,0.00244333650653,0.00195285425761,0.000832925382967,-0.000716569360358,0.000868254709662,0.000756710951919
281,0.00284236043787,0.00154117625478,0.000716529884279,-0.00058725021285,0.00102451343428,0.000478289956314
282,0.00311107285457,0.00129654282065,0.000681009505643,-0.000216375926127,0.00111015031679,0.000172716592299
283,0.00312170970271,0.00128687870618,0.000667522558671,0.000245820490489,0.00111070788723,-0.000146227520298
284,0.00288133427933,0.00152628032244,0.000681008625983,0.000641019643897,0.00102762058617,-0.000454159534379
285,0.00246157194567,0.00192196414665,0.000716529513312,0.000833869762823,0.000865813549295,-0.0007271561743
286,0.00205219552014,0.00234399552374,0.000832925560413,0.000743187642979,0.000642818531625,-0.000955647417365
287,0.00165775760724,0.00257113036509,0.000782432582659,0.000412176740256,0.000396592292156,-0.00107355219098
288,0.00109131477719,0.00285015480815,0.000755297384428,5.50020054963e-05,9.41232020534e-05,-0.00100979010685
289,0.000909791992256,0.0028979302982,0.00129043637836,-0.000164127923762,-0.000308595426384,-0.000756600636474
290,0.0012824147913,0.00247616751085,0.00149673899488,-0.000438240030256,-0.000473885782008,-0.000701146482941
291,0.00163849313702,0.00213254421781,0.00162623360323,-0.000565916698328,-0.000592006697304,-0.00059358939925
292,0.00193923757872,0.0017861319133,0.00164683732502,-0.000550503937808,-0.000702610940193,-0.000449335156506
293,0.00219071272707,0.00151522030269,0.00165762623509,-0.000401070021151,-0.00078381949103,-0.000277359607238
294,0.00233058532411,0.00135956402562,0.00165878094492,-0.000153049132652,-0.000825650752621,-8.75627453481e-05
295,0.00233009356187,0.00135559549875,0.00165927748129,0.000130557834613,-0.000822835634762,0.000108328411346
296,0.00218901531601,0.0015011351987,0.00165878129528,0.000375299537736,-0.000774854579565,0.000298273359112
297,0.00194492841949,0.00176100531154,0.0016576262144,0.000516210035315,-0.000685325680161,0.000470776190116
298,0.00165372934971,0.00207164037088,0.00164683741103,0.000515026765715,-0.000562373572805,0.000615873512679
299,0.00138862896589,0.00238240725334,0.00162623312352,0.000366585435187,-0.000418202370161,0.00072658580421
300,0.00114326105448,0.00261532063042,0.00149673926482,8.10890672253e-05,-0.000276268324178,0.000799906035585
301,0.000960908569335,0.00284681416739,0.00129043693683,-0.000354894943037,-0.000102257496401,0.0008106904876
302,0.00119280734334,0.00256342303763,0.000958819658899,-0.000433738958941,0.000391349209237,0.000925085573041
303,0.00193031135302,0.00216847369986,0.00092554718268,-0.000548280032048,0.000658792134035,0.00102901938284
304,0.00256834136216,0.0019895829662,0.0010213714786,-0.000769866213421,0.000871132534683,0.000795634885405
305,0.00288036975379,0.00150234197299,0.000833533420815,-0.000614374455307,0.00105394744357,0.000500307681776
306,0.00313982387656,0.00127869180862,0.000829219934456,-0.000222220975869,0.00114270253527,0.000179914314511
307,0.00313527449171,0.00127008170186,0.00081587472224,0.00024988818528,0.0011438714436,-0.000150593600157
308,0.00290404100223,0.00151447364297,0.000829219137386,0.000657732023077,0.0010572007245,-0.000469537166419
309,0.00248087157156,0.00190183961018,0.000833533133843,0.000876570870118,0.000888546045489,-0.000756041751688
310,0.00214463838435,0.00241328587565,0.00102137154605,0.000811413050939,0.000635524052048,-0.000993989874591
311,0.00167212522366,0.00242666017806,0.000925547412828,0.000415283720979,0.000370014543231,-0.00116446421722
312,0.00106775228604,0.00268847850299,0.000958820390666,3.29750668862e-05,0.000138584490332,-0.000994852535289
313,0.000875475899813,0.00216500723607,0.00173407224415,5.21123351782e-05,-0.000281102051723,-0.000444806716624
314,0.00140732455028,0.00226714077047,0.00226593692203,-0.000241815601737,-0.000327650874193,-0.000429668047269
315,0.0015415247281,0.00193757471074,0.0022049612007,-0.000376718563671,-0.000380190536707,-0.000353605169491
316,0.00180054593059,0.00172539624339,0.0022361345122,-0.000396055203273,-0.000439768089599,-0.00026516871553
317,0.00199176761428,0.00151240099168,0.00222757895715,-0.000299899448378,-0.00048345497235,-0.000161752699725
318,0.00210868637122,0.00139205710897,0.00222684598166,-0.000117635267743,-0.000505834894365,-4.93029393442e-05
319,0.00211089509977,0.00138632133206,0.00222544177654,9.70744065339e-05,-0.000503391771617,6.62728049915e-05
320,0.00200186447969,0.00149888065361,0.00222684655852,0.00028103228532,-0.000475838440761,0.000178542704889
321,0.00180970696827,0.00169446298297,0.00222757924928,0.000379562330521,-0.000425117027316,0.000281368426145
322,0.00159748426285,0.00192845820509,0.00223613453969,0.000361781349737,-0.000356152643955,0.00036995365693
323,0.00137969473289,0.00209940326991,0.00220496044341,0.000227235513536,-0.000275716110942,0.000439956877099
324,0.00134401274743,0.00233045027824,0.00226593653035,-5.53547161212e-06,-0.000205280064209,0.000499829767218
325,0.00098791540786,0.00205256843264,0.00173407337497,-0.000367512855452,-0.000156399164331,0.000502404864517
326,0.00113139389221,0.0021263605224,0.00109101690042,-0.000486232346234,0.000526034751165,0.000821838410396
327,0.00236053851713,0.00255062601595,0.00120322318892,-0.000897045163018,0.000665947703878,0.00116232308056
328,0.00249891341063,0.001880641293,0.00095436148245,-0.000891816446674,0.000884509479218,0.000789778086125
329,0.0029180170494,0.00151326137484,0.00100901783808,-0.000647024924246,0.00107749555546,0.000506572560101
330,0.00311504457708,0.00125168478532,0.00098507150556,-0.00022827850789,0.00116018691747,0.000180562172715
331,0.00311019066105,0.0012536802687,0.000985122364942,0.000248724959759,0.00116261120137,-0.000153060748444
332,0.00287608373685,0.00149064469063,0.000985070786303,0.000663534860377,0.00107392167839,-0.00047468828196
333,0.00250040320151,0.00193087466584,0.00100901752118,0.000911528984335,0.000909670323785,-0.000768187875906
334,0.0020115882078,0.00236796608408,0.00095436139194,0.000926903515616,0.000649961040018,-0.000991794858152
335,0.00192474921066,0.00298641501411,0.00120322347762,0.000729341473291,0.000342424784891,-0.00129507765648
336,0.00095492851138,0.00230282781845,0.00109101775955,0.000172348074571,0.000295403057286,-0.00092998263972
337,0.00394377457984,0.00519581474556,0.00592899694953,-0.000157893956257,-8.16975476456e-05,-0.00128238401378
338,0.00472042206642,0.00554249210419,0.00652391280089,-0.000371859822844,-0.000473059593064,-0.00115637782804
339,0.00489307592824,0.00520819138774,0.0064545388354,-0.000526621727452,-0.000763073707663,-0.000989388766276
340,0.00522107597378,0.00494572849423,0.00647743323114,-0.00053298861106,-0.000991964457423,-0.00075815028527
341,0.00545842512942,0.00467938196118,0.00645781222631,-0.0003910312101,-0.00115382011176,-0.000476991779539
342,0.00560384408482,0.00453685943153,0.00645713306348,-0.000143032303069,-0.00123784215873,-0.000162714375351
343,0.00560268703222,0.00453547549459,0.00645545887174,0.000142979177567,-0.00123781791008,0.000162961804323
344,0.00546085351821,0.00467984990032,0.00645713300085,0.00039061572,-0.00115355011092,0.000477547147527
345,0.00521072335521,0.00492708358425,0.00645781217358,0.00053340380657,-0.000991050113011,0.000759369329418
