*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000825110564637,0.0015589151315,0.000366760329562,-0.000391287752834,0.000189461709083,0.000529064625385
279,0.00107252964134,0.00133778394974,0.000357989074423,-0.000548946463375,0.000324983875543,0.000453767886392
280,0.00135736442688,0.00104478635455,0.000344148369943,-0.000555975412559,0.000436327865286,0.00034487977383
281,0.00161959703845,0.000795892965936,0.000346201522071,-0.000412773739403,0.000515482429872,0.00021084701936
282,0.00176984540108,0.000651718091561,0.000350880080645,-0.000158614287857,0.000556831235437,6.05313645088e-05
283,0.00176135503135,0.00064983916935,0.000353910080409,0.00013273514299,0.00055779734392,-9.61632411654e-05
284,0.0016226920873,0.000805252656722,0.000374903821303,0.000376463670948,0.000519741854925,-0.000248760109488
285,0.00137152087951,0.00104967124899,0.00039637090166,0.000497743987484,0.000448303861207,-0.000386011475676
286,0.00113919267229,0.00132133592976,0.00047247265828,0.000447432667067,0.000357807649357,-0.000506710802468
287,0.00100927515206,0.00150282640674,0.000516478709347,0.000232245912325,0.000289691130666,-0.000573909119709
288,0.000565244357769,0.00167372282484,0.000308385863353,1.05985704142e-05,0.000203932268238,-0.000491113983795
289,0.000465108719232,0.00173180032984,0.000436632405827,-0.000132422437939,-0.000109153824342,-0.000322985534735
290,0.000829556276587,0.00156538590202,0.000706308131958,-0.000337233060797,-0.000219811538428,-0.000332980421044
291,0.00104508951495,0.00131066304605,0.000739380179815,-0.00042301591325,-0.000262120971629,-0.000290265561889
292,0.00117769358382,0.000920541898893,0.000565508130715,-0.00042958286744,-0.000292106768798,-0.000162762917191
293,0.00140934116462,0.000926811331686,0.000823338024281,-0.000336555689103,-0.000487427596101,8.27083045913e-05
294,0.00167344528636,0.00094378359436,0.00110008537216,-6.26602490985e-05,-0.000501836485384,-5.58654748847e-05
295,0.0015890135997,0.000780430095077,0.000883389595176,0.000128400499591,-0.00044482770095,7.60742927395e-06
296,0.00149644726031,0.000903933158387,0.000854902553879,0.000333461871978,-0.000415861518926,0.000103444494957
297,0.00130584286204,0.00110158614408,0.000795348304339,0.00048974961968,-0.000381151574509,0.000182024761436
298,0.00100212206333,0.00137453352325,0.000653656520434,0.000601656167137,-0.000312579320297,0.000253512781227
299,0.000825075026916,0.00143075606214,0.000494021510055,0.000409024936268,-0.00016862926944,0.000471450166471
300,0.000793341987075,0.00147950225791,0.000482306844085,8.93140555311e-05,-0.000114896274836,0.000599155587728
301,0.000765275804424,0.00171966884537,0.000507813500189,-0.000157511307776,2.98039997401e-05,0.000589265827844
302,0.000835712049607,0.00158604442368,0.000427087677934,-0.000406540772084,0.000192743722876,0.000548707498035
303,0.0010915599139,0.00135776895965,0.000429380541606,-0.00055537642378,0.000334598418084,0.000469594518842
304,0.00138161238902,0.00106710927527,0.000423331521989,-0.000557000509912,0.000450440523845,0.000356952710674
305,0.00163797773549,0.000816119172269,0.000424898169254,-0.000410148309667,0.000532147862191,0.000218493476977
306,0.00177884508116,0.000668984033119,0.000425606985727,-0.000155695542882,0.00057451966342,6.30838663486e-05
307,0.00177730810107,0.00066676316533,0.000427684960667,0.000134628763377,0.000575027256624,-9.8963406983e-05
308,0.00165709037402,0.000824910216975,0.000450194885389,0.000385475520459,0.000534311574487,-0.000257629816209
309,0.00140092857285,0.00105961362194,0.000453992957643,0.000520623324416,0.000458264670211,-0.000402824064428
310,0.00119253501919,0.00137314445038,0.000564777362043,0.000485489199769,0.00035052919585,-0.00052947996679
311,0.00100506356422,0.00138666700829,0.000602816126799,0.000218055942338,0.000281194685259,-0.00063991125084
312,0.000593334173145,0.00159653046532,0.000407752695545,2.87881227293e-06,0.000284189032998,-0.00048489968752
313,0.000618162800071,0.00128749915565,0.000731361279727,-3.36309388702e-06,-0.000105678643983,-0.000151312955062
314,0.000839957689571,0.0013033757675,0.00107246937823,-0.000170147970697,-0.000145890308778,-0.000190866688592
315,0.000949553048183,0.00113195410556,0.0010627026239,-0.000235492791369,-0.000157698735601,-0.000165672445224
316,0.000973443511217,0.000862158682844,0.000821800562014,-0.000201102343993,-0.000143003673478,-8.46463301449e-05
317,0.00126317232837,0.000892522915268,0.00113244297444,-0.000192363341024,-0.000360648671155,0.000238583909354
318,0.00149466422002,0.000934716259966,0.00145655109836,-4.98970909322e-05,-0.000315098561923,-4.86692309358e-05
319,0.00132650303299,0.000844513364923,0.00119412510665,8.73318437562e-05,-0.000257782078244,-2.23241590069e-06
320,0.00123907769484,0.000916636018625,0.0011657178051,0.000210915130873,-0.000246824858856,5.23919705267e-05
321,0.00113205382506,0.00107662065605,0.00116000822597,0.000296458620692,-0.000236932304668,9.58715918361e-05
322,0.000851654409431,0.00118909554565,0.000940521499676,0.000324414873572,-0.000207162189045,0.000115727799131
323,0.000668690783503,0.00127448552453,0.000537971097693,0.000290043731349,-5.95716106625e-05,0.000487404967698
324,0.000807705324172,0.00199471229241,0.000592424906324,0.000102380420915,-0.000155509034383,0.000654746630457
325,0.000685349475042,0.00179446588763,0.000476915970167,-0.000176947783025,3.88733677252e-05,0.000593116053848
326,0.000857981054247,0.00164749581654,0.000514038699405,-0.000418801998179,0.000201510334462,0.000561353264351
327,0.00109659474367,0.00136923000057,0.000504466803837,-0.000554563737055,0.000343339479304,0.000477509843295
328,0.00138279723304,0.00107530635287,0.00050475291435,-0.00054859773929,0.000460385405057,0.00036400831701
329,0.00163328813127,0.000827310056491,0.000507488541089,-0.000401316502029,0.000542883098516,0.000223564589501
330,0.00176914143503,0.000680459682146,0.000505195472014,-0.000150312440404,0.000585785308344,6.60004988677e-05
331,0.00178238352087,0.00068317629988,0.000510203863077,0.000137270741542,0.00058659404278,-9.86350859005e-05
332,0.00167210793868,0.000839973790553,0.000525004668126,0.000393955942921,0.000544638784841,-0.000258919620239
333,0.00145405889208,0.00111179939626,0.000544705354493,0.000554550571177,0.000470363537081,-0.000410141230934
334,0.00115956238377,0.00139837818924,0.000510700827525,0.000581167777317,0.00035543573291,-0.000526322602767
335,0.00115301840615,0.00189254672507,0.000771639905199,0.000478610997977,0.000255943635871,-0.000735050927735
336,0.000476458712234,0.00116346897859,0.000365732092625,8.80066322884e-05,0.000453884033343,-0.000457298723922
337,0.00293957096939,0.00412405369401,0.00458356724296,-0.0001441926573,-9.43120119545e-05,-0.000946743301605
338,0.00319813234577,0.00394979673165,0.00461205206187,-0.000356866136879,-0.000352635533369,-0.000838100472894
339,0.00345581485813,0.00371818162622,0.00462940814796,-0.000492479088481,-0.000542258782267,-0.000729636529357
340,0.00373389162301,0.00341217841419,0.00465284649847,-0.000529807203701,-0.000731046325109,-0.000581198000496
341,0.00343219582664,0.00283304054602,0.00395504572777,-0.000359540371147,-0.000842787923234,8.8239922558e-06
342,0.00297213965514,0.00230680962295,0.00323836911432,-6.56851684472e-05,-0.000607377187395,-9.92107304735e-05
343,0.0029824062155,0.00226697596831,0.00326679856128,0.000111253391951,-0.000637555756501,6.2034798803e-05
344,0.00286867622622,0.00236788332569,0.00324770945409,0.000267650079675,-0.000590063450712,0.000236164354631
345,0.0027207480316,0.0025457204544,0.00325391891792,0.000356698874935,-0.000500904537798,0.000388740385277
346,0.00238716083301,0.00259391944579,0.00310876856016,0.000407239217442,-0.00036327883556,0.000546831843505
347,0.00151401395803,0.00180567038361,0.00160560874854,0.000408250845036,7.06210082118e-05,0.00076438483964
348,0.00125426922995,0.00230032902316,0.000986127870041,0.000155283293036,-5.45972481763e-05,0.000644549420489
349,0.000647618365012,0.00177299881508,0.000546553169927,-0.00015205587099,7.14845401211e-05,0.00060247881528
350,0.000878544795619,0.00164701528257,0.000617734821083,-0.000398181895264,0.000211456654734,0.000559496118765
351,0.00108110479994,0.00135128868265,0.000589232593872,-0.000532389017418,0.000349442888209,0.000478003239619
352,0.00136099566014,0.00106938510508,0.000593686620653,-0.000525605802203,0.000464185444455,0.00036488813671
353,0.00159879548998,0.000827233082042,0.000593732465696,-0.000383750681554,0.000546095716677,0.000225243717377
354,0.00173444540441,0.000687047077193,0.000591662304896,-0.000142470583134,0.000588994949081,6.84212685214e-05
355,0.00175938465249,0.000700744357514,0.000604062093841,0.000136459882843,0.000590082132081,-9.5040393631e-05
356,0.00163963734393,0.00084557521259,0.000608189029721,0.000386928171057,0.000550361284144,-0.000253725618855
357,0.00146190300486,0.00115110331199,0.00065035974073,0.000541679465306,0.000476182283966,-0.000400481611194
358,0.00110123808358,0.00141899621787,0.000589000667162,0.000593076411903,0.000390564817154,-0.000521334617219
359,0.00158059459283,0.00234658002103,0.0011799850902,0.000374512361878,0.000323234461407,-0.000652040318405
360,0.00141085206496,0.00233228064985,0.00212110543845,-0.000124433082216,0.000720259093516,-0.000803605713872
361,0.00237004044686,0.00281922625572,0.00320120653216,-3.88132036361e-06,-0.000156058379189,-0.00146344471337
362,0.00245870321735,0.00267720881169,0.00327949927735,-8.70424163839e-05,-0.000551562275696,-0.00133047210201
363,0.00255705703749,0.00263686646881,0.00330838599419,-0.00012801353333,-0.000861487206753,-0.00115455794588
364,0.00260058444203,0.00250722557019,0.00324996195102,-0.000136031236961,-0.00114637261121,-0.000893800542686
365,0.00232657603721,0.00225462166415,0.00286083198578,-0.00013510670697,-0.00120745105658,-0.000324523075747
366,0.00213917813835,0.00191828852008,0.00245879511877,-1.85419053957e-05,-0.00101388176298,-0.000145923997071
367,0.00208821390223,0.00184571218431,0.00237273431195,3.46775216587e-05,-0.00103000076385,0.00011314347619
368,0.00201555143729,0.00186008622875,0.00235133659318,8.70561281424e-05,-0.000958088649916,0.000391875219233
369,0.00192439313177,0.00188666167888,0.00230865572444,0.000126574022533,-0.00081586495834,0.000635130049923
370,0.00192580395787,0.00214393209067,0.00229286284292,0.000230664043654,-0.000607361763139,0.000859695207494
371,0.00144721624223,0.00169355573617,0.00150254349151,0.000264085455872,-0.000113046416116,0.000864078574904
372,0.000729793133825,0.00135304688015,0.000683360162225,3.61615686384e-05,-5.63308388304e-05,0.000610467786196
373,0.000810700889085,0.00175416513664,0.000782973253981,-0.000127988210905,7.49958894211e-05,0.000597852787566
374,0.000836441103918,0.00153649524592,0.000690608546847,-0.000359506640503,0.000213797665908,0.000547864645301
375,0.00106577546894,0.00132042349164,0.000694768266595,-0.000493629138436,0.000347144997492,0.000469677300618
376,0.00131466144869,0.0010438236687,0.000685166710467,-0.000491309562435,0.000458395957581,0.000358698335221
377,0.00154190482615,0.000819251585216,0.000687143068775,-0.00035901996399,0.000538279653998,0.000222449533428
378,0.00167293089989,0.000691573385898,0.000688182825027,-0.000131436123925,0.000580371257148,6.9776288597e-05
379,0.0016904666029,0.000702445039052,0.000695387825311,0.000131405598523,0.000582006697693,-8.90969566075e-05
380,0.001591527232,0.000860120221288,0.000713742721178,0.000364273934068,0.000544605070015,-0.000244355442335
381,0.00136949067457,0.00109811614644,0.000721554767083,0.000497266712129,0.00047267312043,-0.000385642470103
382,0.00124017323025,0.00152099411495,0.000855650764943,0.000501272102649,0.000387991707442,-0.000514984980778
383,0.000961688735758,0.00129257151283,0.000837544874627,0.000245782847207,0.000298001483071,-0.00061582981135
384,0.00164161789436,0.00220326875176,0.00207955281557,-9.74589983871e-05,0.000503724950358,-0.00104433486888
385,0.00205406854705,0.00233642983675,0.00263352219117,5.32920124447e-06,-0.000177963395326,-0.00158724081577
386,0.00220223590879,0.00234037764419,0.00281218787324,-5.07989719103e-05,-0.000603519279242,-0.0014680875792
387,0.00223492947973,0.00229048141939,0.00280697735622,-7.98382175116e-05,-0.000957566529634,-0.00126666172046
388,0.00221086139008,0.00216909319534,0.00270333021915,-8.61567201358e-05,-0.00126381957979,-0.000966586744851
389,0.00206155293043,0.0020096755468,0.00245827156547,-0.000115383917458,-0.00130415654681,-0.000436721530782
390,0.00202215333929,0.00173151902185,0.00216924453789,-4.14764026902e-05,-0.00114183937828,-0.000148532429851
391,0.00195456415766,0.00162934507881,0.00204080634263,3.8373923955e-05,-0.00114366902747,0.000138992701776
392,0.00186939160356,0.00165883415812,0.00203259540762,0.000107109763581,-0.00106589326237,0.000437858245126
393,0.0017956581149,0.00174950345162,0.00204089236386,0.000146164286515,-0.000911794585917,0.000702064333001
394,0.00161780757435,0.00180933991959,0.00188510308764,0.000192480184584,-0.000686071615951,0.000930739167753
395,0.00129861688788,0.00158854029713,0.0014097093637,0.000228778408511,-0.000211325653636,0.000855302495627
396,0.000817819171818,0.00155822442928,0.000915785039661,5.55488514593e-05,-7.24598262916e-05,0.000581865628693
397,0.000712380433187,0.00157272456869,0.000793714645729,-0.000124104629409,6.50960906696e-05,0.000574423203602
398,0.000832837782696,0.00147001941433,0.000803722850125,-0.000327835984483,0.000203279765629,0.000522491874822
399,0.00102757021532,0.0012602542189,0.000793785522575,-0.000450055926047,0.000331780818176,0.00044728924928
400,0.00126299534777,0.00101524897533,0.000790829516394,-0.000449969722934,0.00043709404739,0.00034169710517
401,0.00147160146715,0.000809240472892,0.000792837473945,-0.000328136792293,0.000512684035984,0.000212894142599
402,0.00158367537811,0.000688785042975,0.000789156562641,-0.00011832224016,0.00055282537161,6.86792715609e-05
403,0.00160739453501,0.000707128296954,0.000800985650849,0.000122359675578,0.000555178782536,-8.16152814454e-05
404,0.0015153180609,0.000852232585476,0.000814950258075,0.000335304487829,0.000520955361659,-0.000228907957649
405,0.00133357859875,0.00109251095406,0.000839289762527,0.000457869820029,0.000451809074717,-0.000365211176605
406,0.00110653877954,0.00136021403158,0.000849487582758,0.000464290179497,0.000367250071183,-0.000495921018711
407,0.00111253856239,0.00159257681994,0.0011217225643,0.000300572985484,0.0002655338837,-0.00059536150752
408,0.00150552892913,0.00198808623265,0.00189344994852,-5.44176164943e-05,0.000360541706765,-0.00109453234679
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00090634320329,0.00367185394171,0.000647596060629,-0.000328041238808,-0.000152675293608,-0.00081110899565
266,0.00163260242567,0.00333923902764,0.000991521110686,-0.000810096535274,-0.000449857396124,-0.00079533686119
267,0.00217904823521,0.00276787795085,0.00104800531482,-0.00106174910712,-0.000608207143236,-0.000680183838245
268,0.00262088343394,0.00195427815008,0.000822154954136,-0.00114369640554,-0.000739171395647,-0.000393953562285
269,0.00306979319225,0.00186633368125,0.00123500818095,-0.000850053831713,-0.00107874826367,2.83360168262e-07
270,0.00351857336639,0.00183611875626,0.00167992024187,-0.000162215337996,-0.00115721765403,-8.70670622056e-05
271,0.00348695312502,0.0015134882816,0.00137436501221,0.000314525084737,-0.0010596334187,5.99208609719e-05
272,0.0032320042668,0.00175298028228,0.00128276794696,0.000801545518442,-0.000976211112009,0.000280150701626
273,0.00275399221004,0.00222724085653,0.00118838020588,0.00114238704905,-0.000861710979545,0.000475819495547
274,0.00203041733736,0.00276526217687,0.000994490216102,0.00128038368707,-0.000679487741819,0.000658678224398
275,0.00160528217328,0.00297988794596,0.000774872331601,0.00088495383474,-0.000406293164382,0.000931064916894
276,0.0015688181629,0.0031879678982,0.000839711407205,0.000253680968224,-0.000171549712439,0.0011280931992
277,0.00146666787461,0.00334343294106,0.000857007789446,-0.000286452206287,8.36092712501e-05,0.00114863404451
278,0.00164279183336,0.00313263060308,0.000748595037789,-0.000793158126149,0.000381620035567,0.00106101788674
279,0.00213606650646,0.00267450030428,0.000723992555725,-0.00111094670416,0.000652420006991,0.000909558507133
280,0.00273078186333,0.00209698965477,0.000708421598054,-0.00112956791107,0.000875155535695,0.000691207177391
281,0.00325874943729,0.00158534362448,0.000707111555361,-0.000838497679758,0.00103354775882,0.00042256028401
282,0.00356442170515,0.00128976744474,0.000714046791115,-0.000322236517399,0.0011164146969,0.000121174092797
283,0.00356211338477,0.00129487130473,0.000729488726069,0.000270407239829,0.00111897159941,-0.000192442367275
284,0.00326017434443,0.00160010359774,0.000763122443849,0.000763448631417,0.00104426884617,-0.000497880393676
285,0.00274728669097,0.00209351402141,0.00080757173429,0.00100736286449,0.000902953185195,-0.000773612874757
286,0.00227770040206,0.00264193604463,0.000965190312914,0.000903796769086,0.00072355548025,-0.00101579148739
287,0.00199477708121,0.00299074947892,0.00104129691835,0.000469852701747,0.000590719431988,-0.001150304186
288,0.00111104140249,0.00335572166406,0.000616890648046,2.60285374704e-05,0.000423092047774,-0.000982927219886
289,0.000946518502089,0.0034933178435,0.000885425183072,-0.000264335469951,-0.000210726882816,-0.000643798082352
290,0.00165753476143,0.00314934102076,0.00140455308735,-0.000683995794042,-0.000436773495226,-0.000664667081534
291,0.00209883922555,0.00263561932493,0.00147384959614,-0.000861008413516,-0.000523162938779,-0.000579430109895
292,0.00238254025719,0.00185714079412,0.00113842696881,-0.000873736603901,-0.000584465840815,-0.000323207613867
293,0.00284198671649,0.00183896836116,0.00163490966621,-0.000694658328921,-0.000979900648701,0.000171365482573
294,0.00338335357565,0.00188723106618,0.00221629528814,-0.000126980489283,-0.00100743877003,-0.000110628929494
295,0.00320105710117,0.00154797258191,0.00176762151798,0.000262968236754,-0.000892988617547,1.61129843251e-05
296,0.00300997352608,0.00180170886348,0.00171068167093,0.000679497379791,-0.000833852592528,0.000208361782426
297,0.0026210124385,0.00220527372873,0.00158902485793,0.000996482249681,-0.000762778797383,0.000365998067802
298,0.00201167902991,0.00276801160558,0.00131169820428,0.00121879001962,-0.000622012631543,0.000509453098328
299,0.0016371801387,0.00287000257689,0.000990566284002,0.000828282937738,-0.000330028229232,0.000948476878215
300,0.00157386418298,0.00299167268242,0.000981259372193,0.000184609451645,-0.000225436439182,0.00120440448832
301,0.00152665475407,0.00348070665042,0.00103741048689,-0.000321297539172,6.19164636259e-05,0.00118337102064
302,0.00166295357261,0.00318936690109,0.000866787215479,-0.000825856152566,0.000387817921458,0.00110099672518
303,0.00218162122,0.00272203846729,0.000870955131351,-0.00112653048299,0.000671561690801,0.000941721945723
304,0.00276992981705,0.00213251962478,0.000858308476031,-0.00112982577044,0.000903408758357,0.000715570705998
305,0.00329342776053,0.00162360351017,0.000861010992451,-0.000833463573385,0.00106704066571,0.000437893317978
306,0.00360111671896,0.00133000250507,0.000867964257155,-0.000318232526519,0.00115226527717,0.000126427098069
307,0.00361178247551,0.00133246524646,0.00087966557792,0.000276196131797,0.00115405491352,-0.000198228387232
308,0.00333447059487,0.00163801072421,0.000909957477925,0.000785271898748,0.00107371962545,-0.000516347362616
309,0.00282037145145,0.0021245316076,0.000927583444718,0.00106043363146,0.000922797509281,-0.000808177363332
310,0.00238314134321,0.00274803044759,0.00114372304706,0.000986529375241,0.000708520795786,-0.00106300730792
311,0.00200035460162,0.00278370880728,0.00122809931187,0.00045020232218,0.000572791632191,-0.0012836925819
312,0.00115754478306,0.00319811204642,0.000807625362177,1.22131598956e-05,0.000585355579304,-0.000971257464178
313,0.00125410559562,0.00260186276141,0.001471700075,-5.22893350333e-06,-0.0002103910781,-0.000299372135276
314,0.00167520785031,0.00261432764046,0.00213620603165,-0.000346106383324,-0.000290886635567,-0.000379763237951
315,0.00189916657255,0.00226516230096,0.00211800272758,-0.00047962670883,-0.00031402601749,-0.000330627387465
316,0.00196403517863,0.00173120996412,0.00164749766929,-0.000408777815476,-0.000284105364547,-0.000169749672771
317,0.00259274022413,0.0017615700616,0.00224183982876,-0.000428916941337,-0.000724450826345,0.000482410788332
318,0.00300529808251,0.001859500074,0.00292444617901,-0.000103930834999,-0.000632622731789,-9.64761315609e-05
319,0.00265989917268,0.00166920241657,0.0023860368326,0.000177412940652,-0.000518394471944,-3.56959266007e-06
320,0.00247820753854,0.00181593614988,0.0023271525567,0.000429707515982,-0.00049561117219,0.000105863736424
321,0.00226342500337,0.00214612421609,0.00231762212543,0.000603932457295,-0.000474916772192,0.000192660034999
322,0.00169241007925,0.00237386290892,0.00187072311207,0.000658496144154,-0.000414033457544,0.00023169711007
323,0.00133259358943,0.00258664604605,0.001085614614,0.000600961119866,-0.000113469801443,0.000979613332531
324,0.00159850316386,0.00403554900192,0.00120022384443,0.00021346877511,-0.000308543318721,0.00131708835407
325,0.00137131251997,0.0036421173077,0.000978721987899,-0.000361485795193,7.94802071956e-05,0.00119253997288
326,0.00170545335674,0.00331469914371,0.00103642973242,-0.00085320019208,0.000405044610725,0.0011270049695
327,0.0021957099171,0.00275062081073,0.00102110505385,-0.0011284067569,0.0006892528471,0.000958046155906
328,0.00277794369667,0.00215276769339,0.00102113751772,-0.00111641837298,0.000923743444656,0.000729939887195
329,0.00328717781266,0.00164509675179,0.00102316576128,-0.00081797632559,0.00108908804451,0.000448020881844
330,0.00359458223802,0.0013572413587,0.00103010213172,-0.000308786261372,0.00117544440715,0.000132208041267
331,0.00362488289697,0.00136515003069,0.00104308405356,0.000282622441667,0.00117788637265,-0.000197326100764
332,0.00337286460262,0.00167150017287,0.00105890521768,0.000806905809466,0.00109511202086,-0.00051878781326
333,0.00293570804171,0.00223489417065,0.00110527709866,0.00113821348797,0.000947687905219,-0.000823093958679
334,0.00233330008593,0.00282084569707,0.00104105247745,0.00118886202414,0.000719630281758,-0.00105811832617
335,0.00229677806984,0.00381599472691,0.00156765052546,0.000980852952009,0.000523287080264,-0.00147558677172
336,0.000918677718691,0.00243306257254,0.000722698451684,0.000199850867447,0.00092377279148,-0.000915363130905
337,0.00579507105527,0.00821399092739,0.00912434898912,-0.000304728438685,-0.000178830799929,-0.00186640571675
338,0.00624199469617,0.00778205056386,0.00909547454846,-0.000741004754366,-0.000691192367105,-0.00165375011149
339,0.00678198008144,0.00732234572125,0.00914243706127,-0.00101597254248,-0.00106806018443,-0.00143930404359
340,0.00734772987657,0.00669476201396,0.00919077368924,-0.00109146267844,-0.00144189223573,-0.00114337661674
341,0.00685146653635,0.0055813683929,0.00783737094178,-0.000761497776986,-0.00167275695934,3.66665092015e-05
342,0.00588247188716,0.00453710389306,0.00641115673242,-0.000136030641613,-0.00120264586507,-0.000194626503536
343,0.0059093864009,0.00445611425207,0.00647343375726,0.000223422644262,-0.00126232482942,0.000123468829092
344,0.00567861237193,0.00465748209719,0.00643327719792,0.000542324788188,-0.00116837009403,0.00046867380406
345,0.00537274580389,0.00501057317116,0.00643954602639,0.000725212335484,-0.000991183543877,0.000771565111376
346,0.00473222061939,0.00514630341529,0.00618120357482,0.000830251672184,-0.000716919203175,0.00108496287484
