*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
347,0.00306252617965,0.00340889270413,0.00325268060449,0.000756233554744,0.000108029197493,0.00149988473168
348,0.00262858002661,0.00423657862095,0.00218969772086,0.000224216288033,-0.00013737457988,0.00128491123264
349,0.00119609373282,0.00303258592733,0.00107767281952,-0.000278026531379,0.000107003441721,0.00120414972759
350,0.00160091009241,0.00284410505421,0.00121514223832,-0.000681107262783,0.000398156681482,0.00112303383487
351,0.00193795419319,0.00235505369585,0.00117143464291,-0.000893097251391,0.000682697586964,0.000958552397548
352,0.00240340048333,0.00189516214187,0.00118232560806,-0.00087684980194,0.000916308746994,0.000730628855107
353,0.00279527261493,0.00149560516134,0.00118037999533,-0.000641091506249,0.00108185356811,0.000449728061095
354,0.00303917857883,0.00127400993768,0.00118621152975,-0.000242638010743,0.00116831316073,0.000134807279278
355,0.0030794475109,0.00129110753452,0.00120237238069,0.000221236377874,0.0011702236317,-0.000194140690705
356,0.00288416051579,0.0015233697211,0.00120518624896,0.000640360376401,0.00108826049284,-0.000516059065151
357,0.00260651328679,0.00203277308849,0.00128200437977,0.000904970994638,0.000932474142244,-0.000816720396136
358,0.00197726869279,0.00243559723097,0.0011714310024,0.000982237366744,0.000745924551207,-0.00106028082911
359,0.00324076745452,0.00436580642147,0.00259259264068,0.000580857263641,0.000615753224316,-0.00131430803349
360,0.00273950157389,0.00445409386247,0.0042054693983,-0.000304590979184,0.00139637324125,-0.0015953532414
361,0.00474990830378,0.00556391794641,0.00643470901238,2.29194109658e-05,-0.000312705022613,-0.00290957280104
362,0.00483617222502,0.00525841381329,0.00652054967314,-0.000155855717204,-0.00109340121087,-0.00264172191239
363,0.00508019308846,0.00523386093159,0.00663156849032,-0.000239719963253,-0.00171090552363,-0.00229206137887
364,0.00517201641822,0.00498680577473,0.00651949549442,-0.000256788854824,-0.00227658909988,-0.0017762346488
365,0.00463374822477,0.00449311734295,0.00572832664765,-0.000260366899724,-0.00240126844813,-0.000647503576861
366,0.0042471579851,0.003840373702,0.00492245567656,-2.75363208353e-05,-0.00201859401747,-0.000295836714306
367,0.00414584655363,0.00371557276021,0.004768117472,6.49088675505e-05,-0.00205227258554,0.000220089914663
368,0.00398862275351,0.00372546672323,0.00471031919966,0.000154735281956,-0.00190894754859,0.000776012194397
369,0.00374248762437,0.00370311932786,0.00456346744887,0.000214445262518,-0.00162315355655,0.00126506646332
370,0.00378870580425,0.00419710794935,0.00460507412785,0.000342610878766,-0.00120946980666,0.00171683024775
371,0.00283172025109,0.00317659564672,0.00298027601592,0.000475266245332,-0.000230628847192,0.00171994812847
372,0.00141989400893,0.00257764102925,0.00142255433769,5.00818317479e-05,-0.000121016480686,0.00120739710534
373,0.00159606489106,0.00321538749904,0.00166096982032,-0.000230179853127,0.000130671216203,0.0011867204001
374,0.00151303509464,0.00269750221249,0.00139033271918,-0.000627539123318,0.000406027567455,0.0010908114996
375,0.00188608423562,0.00229177623708,0.00139227806343,-0.000835148523858,0.00067536722462,0.000934839767112
376,0.00229103126697,0.00182174278966,0.00137524353772,-0.000820839612138,0.000899111240298,0.000713044834388
377,0.00266475503152,0.00145087091644,0.00137925322389,-0.00059815345913,0.00105911147465,0.000441254663505
378,0.00289709308259,0.00124612105652,0.00138565473924,-0.000222611495665,0.00114345952661,0.000136593301938
379,0.00293291530409,0.00126066143533,0.00139379676707,0.000215737802856,0.00114672284004,-0.000181292353199
380,0.0027957029941,0.0015346854836,0.00143177628469,0.000614182306919,0.00107125813423,-0.000492840963148
381,0.0024553187405,0.00196046991419,0.00144943753262,0.000865028371241,0.000925250532532,-0.000776749183821
382,0.00238971408994,0.00285688968817,0.00183642418747,0.000865601859256,0.000755396425623,-0.00103012191625
383,0.00186873449168,0.00247673000281,0.00171843947749,0.000481583396532,0.000581901336168,-0.00122197495229
384,0.00317886618043,0.00423063551414,0.00410870869061,-0.000215152615108,0.000993321276655,-0.00207995201991
385,0.00406994773832,0.00458697238311,0.00526855379895,2.73765723545e-05,-0.000356216518611,-0.00316630740667
386,0.00437189859358,0.00462488608468,0.00563967759712,-8.45991692032e-05,-0.00119699151156,-0.00292399989022
387,0.00444783049606,0.00454611153742,0.00564620582493,-0.000142281696049,-0.0019046078902,-0.00252381530295
388,0.00440206761144,0.00431825283217,0.00544281452627,-0.000154549996515,-0.00251582987163,-0.00192746592711
389,0.00409328106594,0.00399412691842,0.00492200473281,-0.000219854625404,-0.00259967824984,-0.000874181824513
390,0.00395070838718,0.00348094185566,0.00436792846721,-6.52103973928e-05,-0.00227939635091,-0.000300449526723
391,0.0037772018582,0.00327785779911,0.00411043927955,5.54624707592e-05,-0.002283783895,0.000275789592903
392,0.00360945499855,0.00329090285994,0.00406905701525,0.000159094231715,-0.00212619161085,0.000875765770688
393,0.00346042400901,0.00340898067812,0.0040546965451,0.000216686030078,-0.00181361385474,0.00140681087008
394,0.00316205042477,0.00349934797707,0.00379458098475,0.000269924225394,-0.00136832992037,0.00186574047787
395,0.0025222876983,0.0029447570475,0.00281478924281,0.000389309907986,-0.000418044961859,0.00170832250925
396,0.0015681964109,0.00281725227801,0.00187807254912,7.58719853027e-05,-0.000141148679109,0.00114678164695
397,0.00134990424929,0.00281314528457,0.00166257413066,-0.000214871841023,0.000124826136411,0.00113072040053
398,0.00149550557314,0.00257735788493,0.00164175167914,-0.000563372101386,0.000392496078972,0.00102765431228
399,0.00179720463213,0.00217685855648,0.00161137861161,-0.000759184069916,0.000644510296009,0.000879410289868
400,0.00217335006145,0.00175024473551,0.00160128098672,-0.000749648836403,0.000851548000378,0.000671559043065
401,0.0025121178423,0.0014041493673,0.00160088431635,-0.000545306254924,0.00100053323721,0.000417888175115
402,0.00272689187587,0.00121922335582,0.00160711381222,-0.000199632787467,0.00108011815969,0.000133898408095
403,0.00276930620545,0.00124754519604,0.00162158050678,0.00020417198052,0.00108532592394,-0.000162165839453
404,0.00263648912015,0.00150452208473,0.00165044156597,0.00056823923094,0.00101886710573,-0.000452338087025
405,0.00237574859817,0.00195962804804,0.00171544368874,0.000790545427674,0.000884994810662,-0.000720444468703
406,0.00205622051412,0.0024913271943,0.00179335653682,0.000789754454697,0.000724134649988,-0.000975979102546
407,0.00212707299492,0.00291750806694,0.00228925250798,0.000520040528354,0.000529108847156,-0.00117184963841
408,0.00292892798304,0.00378003239033,0.00377266534574,-0.000129286645078,0.000719349312377,-0.00218079543117
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00132216881573,0.00461740530028,0.00106709800009,-0.000319800559303,-0.000284218811562,-0.00121596497908
266,0.00211952978248,0.00415407659786,0.00143210566767,-0.000844192196384,-0.000707942438815,-0.00119529619871
267,0.00274860251198,0.00347309815311,0.00155719272121,-0.00109175520995,-0.000933300773871,-0.00102476345264
268,0.00321825164989,0.00258665724657,0.00136915626996,-0.00115151380447,-0.00112136846445,-0.00060434840019
269,0.00363114665886,0.00260350946971,0.00189355018219,-0.000902693795826,-0.00162637173848,-2.18446167526e-05
270,0.00418730556499,0.00256425688533,0.00245004223974,-0.000109703020994,-0.00174466893574,-0.000147016493833
271,0.00413590548437,0.00223212433818,0.00212969959249,0.000367151948379,-0.00160355730182,8.02999827591e-05
272,0.003877775027,0.00245350180606,0.0019511546095,0.000883261225196,-0.00148448233669,0.000411657694517
273,0.00337342211039,0.00295893571594,0.00175865517148,0.00130140183649,-0.00132073082941,0.000702357131647
274,0.00260613731467,0.00360217781389,0.00152599392032,0.00151120619343,-0.00106004142909,0.000966021401916
275,0.00229162617537,0.00381551956869,0.00119193541256,0.0010832410358,-0.000665854357725,0.00138418975703
276,0.00232638414203,0.00415542611551,0.0012120271967,0.000268275631358,-0.000312224028617,0.00169826200803
277,0.00226909411336,0.00446848837181,0.00129445228831,-0.000404301535153,9.4300104843e-05,0.0017349426267
278,0.00247536059781,0.00424799312769,0.00111980022419,-0.00102755064324,0.000555031233601,0.00160895849778
279,0.00308271126582,0.00368899319241,0.00106261163822,-0.00142370139147,0.000970529784555,0.00138068453026
280,0.00382720647671,0.00296895156496,0.00103451960068,-0.00144353081631,0.00131158826882,0.00104898872838
281,0.00449276852186,0.00232790792428,0.00103085250536,-0.00107516891466,0.00155359365202,0.000640122348171
282,0.00488158470069,0.00195610579414,0.00104114502002,-0.000424398033789,0.00167991261248,0.000181087854274
283,0.00488542944896,0.00196045939569,0.00106643500378,0.000321385019348,0.00168309539506,-0.000297039882288
284,0.00451649692989,0.00233984570651,0.00112345547068,0.000938919863348,0.00156690106525,-0.000763250540223
285,0.00388692543054,0.00294977821602,0.00121650933578,0.00123297014299,0.00134602535666,-0.00118361164027
286,0.00332274609848,0.0035955081563,0.0014732405573,0.0010797557559,0.00105878217171,-0.00154950302977
287,0.00284158523397,0.00390379519325,0.0014428187556,0.000535644554807,0.000831576143401,-0.00175829969243
288,0.00164023745773,0.00429671035287,0.000968486118845,-7.51573286573e-05,0.000568154507121,-0.00149260026286
289,0.00127910925269,0.00428932546602,0.0014381684563,-0.000201149168355,-0.000394793632692,-0.000980894301712
290,0.00206038680645,0.00380753137702,0.00205014577635,-0.000663675663854,-0.000696637458682,-0.00100954647974
291,0.0026087528949,0.00327441382654,0.00222042701004,-0.000851280268465,-0.00080856928251,-0.000880471008555
292,0.00289951040878,0.00240356049853,0.00182092722849,-0.000853015979715,-0.000892474477576,-0.000506865241708
293,0.00339009742866,0.00250009011358,0.00249209212735,-0.000741067058351,-0.00148141847703,0.000226068076516
294,0.00408045699905,0.0025648410088,0.00325764593227,-8.25190903863e-05,-0.00152508922332,-0.000183621940537
295,0.00379826484435,0.00219089107728,0.00270739760645,0.000304250377486,-0.00135965586623,1.81332455847e-05
296,0.00358524860842,0.0024617216198,0.00260062384012,0.000741473509616,-0.00127609936271,0.000308190991415
297,0.00309260776618,0.00284382912492,0.00234425408031,0.0011061187127,-0.00118359953408,0.000542363291508
298,0.00246433914181,0.00354098333281,0.00202532696112,0.00140847214488,-0.000999236365185,0.000745125228793
299,0.0022360796174,0.00359192559079,0.0014918136668,0.00101020147844,-0.000591436880358,0.00139644244878
300,0.00228650304289,0.00400425946255,0.00142380242429,0.000168330112658,-0.000413236597369,0.00179851481806
301,0.00231341880421,0.00465886098771,0.00157406092637,-0.000463264311532,5.68051389186e-05,0.00178142293632
302,0.00243470076018,0.00427460116179,0.001295119863,-0.00107160524502,0.00056384050629,0.00166528158667
303,0.00307333453741,0.00369170310479,0.00128615902857,-0.00143588767693,0.000997811714861,0.00142507983872
304,0.00380616672275,0.0029562728319,0.00126578205645,-0.00143319467825,0.00135088928179,0.00108272219475
305,0.00446257218281,0.00232216834294,0.00126850525319,-0.00105942592641,0.00159991824452,0.000661606342158
306,0.00485168297135,0.00195541551509,0.00127853992446,-0.000413506090431,0.00172950620793,0.000188832488936
307,0.00487258605702,0.00195680155579,0.0012972646578,0.000331260868435,0.00173178371638,-0.000304248871746
308,0.00453997105285,0.00233598060267,0.00134536622108,0.000969794809442,0.0016081627504,-0.000787712337241
309,0.00392254152284,0.00294013350071,0.00139230639742,0.00131499148103,0.00137361556112,-0.0012320646328
310,0.00345264664302,0.00373041250318,0.00175336246795,0.00121766763919,0.00102825415819,-0.00161761820101
311,0.00285344178421,0.00371123792871,0.00172452922408,0.000596520631679,0.000776998604732,-0.00195547189145
312,0.00160938012971,0.00399788144966,0.001234155615,-7.79137637733e-05,0.000765081935384,-0.00148393760249
313,0.00143089898446,0.00315344259483,0.00210510384866,0.000139530937281,-0.00040079562691,-0.000496576104806
314,0.00221395530359,0.00343060638782,0.0032438365847,-0.000349334641012,-0.000477777251527,-0.000602551352937
315,0.00245415272331,0.00296077848435,0.00317364402301,-0.000538253488608,-0.000503031739665,-0.000521563823326
316,0.00255799544189,0.00232232043937,0.00253165441376,-0.000441828418771,-0.0004563135167,-0.000281913597283
317,0.0033238573161,0.00237436980324,0.00338659562708,-0.000493302059139,-0.00111512869248,0.000694269061585
318,0.00388691134306,0.00249656616639,0.00433411931375,-0.00010316783395,-0.000980778682706,-0.000159417928633
319,0.00342585789157,0.00228844718136,0.00359019129297,0.000235673639351,-0.00081492753014,-8.34169241908e-06
320,0.00315209377844,0.00244932085729,0.00348218822323,0.000536385066401,-0.000782929958235,0.000163392330283
321,0.00290016242301,0.002913673557,0.00350984165313,0.000738790922959,-0.000762076645299,0.000299338245646
322,0.00185562965037,0.00297042817028,0.00267506838108,0.000791833614481,-0.000711479729568,0.000351387948495
323,0.00180929475337,0.00335587910867,0.00171347315411,0.000740472842716,-0.000324482986845,0.00142878189938
324,0.00234278236114,0.0051111596957,0.00181018872216,0.000140618159378,-0.000544898064039,0.00195289142023
325,0.00200553806115,0.00470309757856,0.00147719689337,-0.00048480744992,8.09372319963e-05,0.00179165496243
326,0.00241491177161,0.00434373831271,0.00155328317127,-0.0010792228895,0.000585065464683,0.00169836825656
327,0.00301289940246,0.00364979793039,0.00151966057014,-0.0014186665617,0.00101818879501,0.00144556377614
328,0.00373841396197,0.00291642890016,0.00151804275983,-0.00140092164152,0.00137500721597,0.00110092298141
329,0.00437327033106,0.00229077022296,0.00152041666201,-0.0010287059494,0.00162637806223,0.00067447068277
330,0.00475818572873,0.00193481897216,0.00153014672713,-0.000395757473539,0.00175741765571,0.000196386596875
331,0.00479953207282,0.00194272409912,0.00154905916869,0.000338636375082,0.00176047579439,-0.000303041894199
332,0.00449074492375,0.00231818376507,0.00157568924291,0.000988389500151,0.00163308275302,-0.00079094807861
333,0.00396112606596,0.00301715291584,0.00165797642208,0.00139258547608,0.00140389442923,-0.00125156583879
334,0.00323331320144,0.00369463033299,0.00159649296385,0.00143137053343,0.00104104002198,-0.00160874335439
335,0.00324963742844,0.00477139247447,0.00230272764005,0.00117856763951,0.000687353227591,-0.00223219336498
336,0.00125713411489,0.00314898667414,0.00118903612859,0.000253800565044,0.00122003734416,-0.0014158425701
337,0.00825109439285,0.0110947004421,0.0132201210549,-0.000316947695497,-0.000272227628201,-0.0027372005369
338,0.00914645708293,0.0110187572131,0.013552144869,-0.00085545144563,-0.00103311423263,-0.00243262425745
339,0.00974231877026,0.0104022708733,0.0135434911311,-0.00120782654454,-0.00157863281184,-0.00211728092416
340,0.0104116357834,0.00961352351481,0.0136305353974,-0.00129948767714,-0.00212410705135,-0.00168572292223
341,0.00960278001077,0.00816537222654,0.0116466999039,-0.000903105996478,-0.00247339051656,5.98009173613e-05
342,0.00829200047999,0.0067373067583,0.00952636921471,-0.00013525533495,-0.00177939250255,-0.000296019956855
343,0.00831095026029,0.00664661093868,0.00964977002668,0.000275003436254,-0.00186958847748,0.000172779798426
344,0.00800304449907,0.00687010705273,0.00956663218828,0.000635854212315,-0.00173326116785,0.000680772042493
345,0.00773816017097,0.00739344218139,0.00967119672404,0.000831503452207,-0.00147707866579,0.00112944478953
346,0.00650205604386,0.00703702414646,0.00882659828943,0.000953754749955,-0.00105808775222,0.00159177147345
347,0.00455050756761,0.00511816589579,0.00485676908333,0.00117090782604,0.000171233053271,0.00225581280169
348,0.00393935047905,0.0064101157943,0.00332388739609,0.000346809843244,-0.000203519305103,0.00194255685422
349,0.00177822834912,0.00458922644761,0.00163646322238,-0.000424144565573,0.000162041554837,0.00181457836357
350,0.00239546717609,0.00430102527437,0.00184475963827,-0.00104175659327,0.000599792063213,0.00169115904773
351,0.00291259764731,0.00355292989187,0.00177748221137,-0.00136671223828,0.00102736699634,0.00144258685703
352,0.00362534277662,0.00284862436725,0.00179367344768,-0.00134229599787,0.0013785461383,0.00109926504855
353,0.0042259349219,0.00223685883557,0.00179075673201,-0.000981478182924,0.00162763048562,0.000676542312446
354,0.00459987967789,0.0018974717074,0.00179994793534,-0.000371295652441,0.0017581657282,0.000202752294781
355,0.00466193734561,0.00192371136849,0.00182526854445,0.000339338972492,0.0017620025267,-0.000292248179565
356,0.00436310617687,0.00227991602777,0.0018304005824,0.000981640679887,0.00164013419252,-0.000776960224851
357,0.00393824098066,0.00306158986057,0.00194995077601,0.00138813192738,0.00140802923921,-0.00123035859074
358,0.00297427928777,0.00367977468202,0.00178152745869,0.00150619835586,0.0011298372174,-0.00159787636625
359,0.00489509326658,0.00663194372678,0.00396731341542,0.000892931632224,0.000943306987868,-0.00198579455257
360,0.00396813061639,0.00672739770899,0.00624476535846,-0.000443280587126,0.00212218122002,-0.00238934258899
361,0.00709206868633,0.00835819566536,0.00968645289679,2.07042270995e-05,-0.000465127598145,-0.00433909843463
362,0.00722753087645,0.00784312817564,0.00982258750708,-0.000228732373254,-0.00162771708359,-0.00394062583678
363,0.00756318579676,0.0077872997091,0.00996376349304,-0.00035035984148,-0.00255129475299,-0.00341900558016
364,0.00771156994697,0.00744036031544,0.00981496844725,-0.000374026080188,-0.00339690987514,-0.00264619909653
365,0.0069018283056,0.00669590052981,0.00859680757549,-0.000389546664612,-0.00358613939878,-0.000959839244513
366,0.00634259972921,0.00573822198835,0.00738795380533,-4.16213977627e-05,-0.00301425578744,-0.000438272777695
367,0.0062124356922,0.00555025207888,0.00715924103216,9.89341474852e-05,-0.00306477088487,0.000330104395854
368,0.00596968868046,0.00556913106147,0.00707779949473,0.000233863656128,-0.00285082506815,0.00116005143517
369,0.00561479135707,0.00554546835516,0.00685784357922,0.000335989122005,-0.00242431894775,0.00189042405623
370,0.00568718068154,0.0062999459996,0.00692892942132,0.000530504592963,-0.00180894807117,0.00256412035693
371,0.00422757224735,0.00477978920032,0.0044769559437,0.00074010719807,-0.000347200893156,0.00258338648221
372,0.00212467315252,0.00390782861178,0.00216794672651,8.36381486276e-05,-0.000181055367921,0.00182329146888
373,0.00238238063421,0.00486652439906,0.00251523404235,-0.000351727173248,0.000198538672765,0.00178845750802
374,0.00226129796517,0.00407954984544,0.00210467033758,-0.000961637511166,0.000611967392051,0.00164243581851
375,0.00283431755972,0.00345813358328,0.00210727250977,-0.0012806691069,0.00101648490449,0.00140688015201
376,0.00345673524591,0.00273792448001,0.00208121787003,-0.00125926908834,0.00135271801822,0.0010728313873
377,0.00403077579728,0.00216877132836,0.00208728908224,-0.000917764713308,0.00159344747218,0.000663908124249
378,0.00438764475456,0.00185448208724,0.00209739600036,-0.000341349931546,0.00172083034921,0.000205645721006
379,0.00444247996614,0.00187686909212,0.00211053852838,0.000331581638126,0.00172675723188,-0.00027262246658
380,0.00423071165816,0.00229699264217,0.00216940703652,0.000943018931533,0.0016148740098,-0.00074166773026
381,0.00370719431204,0.0029503181248,0.002197545573,0.00132788158128,0.00139768048048,-0.00116952523281
382,0.00360144470399,0.00432204064228,0.00278972075346,0.00132766266176,0.00114591968195,-0.00155215345785
383,0.00282121360595,0.00377060860745,0.00263968233038,0.000735868343783,0.000888602204267,-0.00184507550398
384,0.00469750959195,0.00636894512069,0.00616163494814,-0.000318414854359,0.00149670210501,-0.00312208374859
385,0.00606958303005,0.00691409469471,0.00794228232541,3.10457125684e-05,-0.000537671261505,-0.00473539463662
386,0.00656466185115,0.00692959898321,0.00854568428461,-0.000117355709463,-0.00179149187249,-0.00437308714358
387,0.00665431646793,0.00679730331559,0.00853678156226,-0.000202365674988,-0.00285034223206,-0.00377420725625
388,0.00659586400638,0.00646747366326,0.00823278952655,-0.000229476495033,-0.00376434722501,-0.00288050103825
389,0.00614802702909,0.00596208593326,0.00740692565974,-0.00034268380168,-0.00389052719538,-0.0013050528359
390,0.00593485756428,0.00520312058584,0.00657134687421,-9.91585439215e-05,-0.00341116324612,-0.000447952965791
391,0.00567717546209,0.00489996689584,0.00618581717679,8.79763502126e-05,-0.00341769353121,0.000413656718134
392,0.00544478790463,0.00493986862536,0.00613886783272,0.000253165712517,-0.00318214466507,0.00131108291707
393,0.00520656347128,0.0051189192818,0.0061083570031,0.000346484422041,-0.00271570454265,0.00210477207171
394,0.00476092480572,0.00527478492502,0.00573069509821,0.000426593871246,-0.00205302361804,0.00279022403899
395,0.00376973151756,0.00444075003472,0.00423965597298,0.000606097056534,-0.000632106153154,0.00256534794784
396,0.00233691015171,0.00425774732952,0.00284000484086,0.000121076774093,-0.000212621878175,0.00173116243195
397,0.00200906844907,0.00425584004123,0.00251408278677,-0.000329257731545,0.000189108959436,0.00170373946676
398,0.00223374532721,0.00389678415035,0.00248062192995,-0.000864970742578,0.000591553074458,0.00154726280281
399,0.0026987550715,0.0032832905189,0.00243375109553,-0.00116650848107,0.000970017927278,0.00132334760441
400,0.0032781708485,0.00262863925966,0.0024181395341,-0.00115237531887,0.00128109170641,0.00101037749548
401,0.00379978223395,0.0020967093619,0.00241756319945,-0.000838403034192,0.00150522104597,0.000628815288295
402,0.0041301514281,0.00181220022826,0.00242740803139,-0.000306779974094,0.00162543917308,0.000201755359019
403,0.00419457994038,0.0018554169655,0.00245018390203,0.000314213771807,0.00163432702529,-0.000243589723927
404,0.00398842198497,0.00224950255707,0.00249530385145,0.000873518004042,0.00153601690321,-0.000680406353831
405,0.0035852216006,0.0029473367342,0.00259647528427,0.00121397897295,0.00133709167493,-0.001084616195
406,0.00309203348189,0.00375919960762,0.00271855058967,0.00120995989017,0.00109780135797,-0.00147085684458
407,0.00318403117529,0.00440148297489,0.00346757173569,0.000794850281527,0.000806628441033,-0.00177043638045
408,0.0043528783514,0.00569356212284,0.00568286668556,-0.000184351238133,0.00107868861815,-0.00327586984128
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.001768895552,0.00619169260695,0.00143144412401,-0.000425851768223,-0.00036301308235,-0.00161820253472
266,0.00282872411636,0.00557381906937,0.00190943016016,-0.00113734119063,-0.000938122249812,-0.00159189858702
267,0.00367834299298,0.00465274926825,0.00207721228082,-0.00147381014863,-0.00124330973925,-0.00136417353775
268,0.00431364289559,0.00346002169813,0.00183218762643,-0.00155156855711,-0.00149754505874,-0.000800830603692
269,0.00486752378291,0.00346283643413,0.0025264352133,-0.00122526440043,-0.0021780954026,-2.15125172562e-05
270,0.00562050448183,0.00341503165346,0.00329010690555,-0.000147003169914,-0.00233468127058,-0.000193072282971
271,0.00554877210633,0.00296681279293,0.00285487509117,0.000500058921388,-0.0021454333354,0.000109320714608
272,0.00519597617282,0.00326780284156,0.0026122154469,0.00119766560934,-0.00198422892347,0.000551580620509
273,0.00451098266803,0.00395321878306,0.00235202482827,0.00176119678276,-0.00176198030258,0.000939602019937
274,0.00347564856338,0.00482244795161,0.00204208270412,0.00203736074875,-0.00140725841782,0.00129208543767
275,0.00304463734607,0.00511608336085,0.00160913039449,0.00146282813291,-0.000878190560211,0.00185493587435
276,0.00308009637951,0.00557143855425,0.00164585266383,0.00036680103865,-0.000409563858332,0.00227658247214
277,0.00301073735874,0.00599253245785,0.00175960528101,-0.000546077816812,0.000129718705092,0.00232270803926
278,0.00329250168901,0.00569207568809,0.00152585861227,-0.00138897665824,0.000744035542314,0.00215298440995
279,0.00411422799381,0.00493565962641,0.00144886844437,-0.00192424991374,0.0012987575247,0.00184679066722
280,0.00512058754989,0.00396229168646,0.00141109549064,-0.00195094309942,0.0017543753123,0.00140270798928
281,0.00602009849706,0.00309594244533,0.0014063477179,-0.00145334831446,0.00207797185966,0.000855763624112
282,0.00654600633176,0.00259338050448,0.00142075006609,-0.000574241444072,0.00224739143796,0.000241899685492
283,0.00655216969618,0.0025989394517,0.00145573378379,0.000433477282724,0.00225273830026,-0.000397526041639
284,0.00605476286014,0.00311114636076,0.00153368109226,0.00126865365913,0.00209905856779,-0.001021194191
285,0.00520438199019,0.00393529543652,0.00166039791081,0.00166773706483,0.00180605187185,-0.00158374309969
286,0.0044398588347,0.00480982158735,0.00200607226122,0.00146411365354,0.00142513348954,-0.00207307772106
287,0.00377032738159,0.00522669777187,0.00195987140975,0.00073472027745,0.00112804310144,-0.00235210636406
288,0.00216503161261,0.00576043262301,0.00130537528429,-8.98929143281e-05,0.000782135773855,-0.0019938664043
289,0.00171851362768,0.00577702662627,0.00192724340515,-0.000270145241938,-0.000514912732291,-0.00130379707832
290,0.00273908644162,0.00510034397628,0.00272037039014,-0.00089640450149,-0.000925950112298,-0.00134329522476
291,0.00348689457612,0.00438218339886,0.00295742347991,-0.00115147529597,-0.00107694201868,-0.00117191754561
292,0.00388633352812,0.00321342091427,0.00243225372816,-0.00115184275672,-0.00119042546719,-0.000672961812929
293,0.00453968971038,0.00330956241423,0.00331292898153,-0.00101335766318,-0.00198327380594,0.000307876113588
294,0.00548083882732,0.00341370846243,0.00436930628858,-0.000111562790456,-0.00204012219155,-0.000243923254715
295,0.00509030297895,0.00290126955513,0.0036173788986,0.000414466153517,-0.00181968142024,2.52279551737e-05
296,0.00479865907885,0.00327164334378,0.00347416509582,0.00100639724872,-0.00170623157621,0.000412416981969
297,0.00412403999321,0.00378659250607,0.00312172445129,0.00149878350267,-0.00158042314851,0.000724464562418
298,0.00328886320595,0.00474447367344,0.00270434704399,0.00190500633082,-0.0013283117951,0.000995697561833
299,0.00296201122477,0.00480359397312,0.00200209068236,0.00136410386371,-0.000780213049766,0.00187080884275
300,0.0030307328824,0.00538602168381,0.001936689204,0.000233861238419,-0.000546732795446,0.00241079785215
301,0.00306717774498,0.00625218798405,0.00213005070219,-0.000626097711055,7.75640453725e-05,0.00238593740621
302,0.00323961594651,0.0057357165605,0.00175970990457,-0.00145113483219,0.000754851138063,0.00222874639369
303,0.00410395632541,0.00494375411985,0.00174561888811,-0.0019447636871,0.00133478217377,0.00190644183293
304,0.00509723148661,0.00394769600134,0.001718284726,-0.00194124200074,0.00180667498521,0.00144794467042
305,0.00598651857127,0.00308857498633,0.00172194808251,-0.00143517045562,0.00213977172561,0.000884515196492
306,0.00651425020061,0.002591638435,0.00173594878511,-0.000560423717127,0.00231361334098,0.000252140169285
307,0.00654388803358,0.00259350884635,0.00176229787163,0.00044857767028,0.00231773306197,-0.00040748997482
308,0.00609389243551,0.00310654663516,0.00182785235557,0.00131447128854,0.00215404624121,-0.00105460043974
309,0.00526033321075,0.00392832495208,0.00189534084587,0.00178425663857,0.00184237012174,-0.00164972865416
310,0.00461251284858,0.00499334467244,0.00237423183108,0.00165562737049,0.00138328605893,-0.00216676802925
311,0.00380155438729,0.00499729356357,0.00235357375,0.000826208380624,0.00105278734333,-0.00261716463845
312,0.00210756633227,0.00534687201633,0.00164815649087,-9.3140741083e-05,0.00104412263846,-0.00198330297841
313,0.00187033804973,0.00419759842598,0.00276190713597,0.000190258453327,-0.000536097804403,-0.000656187211719
314,0.00294619837861,0.00458628779284,0.00431979507226,-0.000471761284831,-0.000637228656501,-0.000799638623479
315,0.00326145848229,0.00393877233505,0.00421841386358,-0.000727133175075,-0.000669096543235,-0.000693667662165
316,0.0034108405895,0.00308476603593,0.00336702739186,-0.000595367708168,-0.000606368644392,-0.000376720338734
317,0.00448306825771,0.00312630910543,0.00449646964202,-0.000702979945907,-0.00149201743093,0.000933043644318
318,0.00518901471969,0.00329600032722,0.0057891723096,-0.000143723781086,-0.0013107999909,-0.000211533231645
319,0.004568751739,0.0030163202027,0.00478826295129,0.000318423207424,-0.00109166334254,-1.03209300468e-05
320,0.00418997634517,0.0032297777822,0.00463579735444,0.000727041876859,-0.00104777716727,0.000218434754528
321,0.00385686321336,0.0038686107391,0.00467927733099,0.00100135411682,-0.0010191601858,0.00039894920176
322,0.00241942674804,0.00392357225924,0.00352189148099,0.00107468405098,-0.000951051218113,0.000466146212836
323,0.00243388865188,0.00455508546597,0.00234012337658,0.00101813976908,-0.000431539032008,0.00191015783154
324,0.00307880176897,0.00685863449981,0.00242952934038,0.000201953273286,-0.000726767986421,0.00261733906845
325,0.00266511708468,0.00633021243806,0.00200826168878,-0.000655876056923,0.000109154758861,0.00240122515264
326,0.00321065415701,0.00583253409296,0.00209986445265,-0.0014643889927,0.000783112878246,0.00227312338514
