*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000858511525055,0.0014273793088,0.000299797869558,-0.000297802524018,0.000213807731668,0.00053749288395
279,0.00103582845421,0.00124978274429,0.000299124183351,-0.000398915066568,0.000351727003701,0.000458328553901
280,0.00123902139063,0.00104459273574,0.000299030071668,-0.000399828943378,0.000463869484995,0.000345517944515
281,0.0014177095161,0.0008684973061,0.000302178051947,-0.000301313353605,0.000542562153692,0.000206753257263
282,0.00152243437446,0.000764802769156,0.000306513701976,-0.000130586959294,0.000582478918042,5.13088838434e-05
283,0.00152882938535,0.000761409159734,0.000315583272194,6.42017172745e-05,0.000580858477587,-0.000110543708279
284,0.00143657306671,0.000853745187689,0.000331107610171,0.000225357185862,0.000538812871229,-0.000268473700706
285,0.00128021799952,0.00100763471833,0.000359209679298,0.000301488023676,0.000460728558888,-0.000411060214434
286,0.00113670189369,0.00116167985271,0.000427910839828,0.000258597188413,0.000361188814288,-0.00053680161437
287,0.00102011681405,0.00123681617117,0.000402516231048,0.000101349829605,0.000270169332322,-0.000604534836547
288,0.000682592022384,0.00135435766274,0.000321698610197,-7.99884684554e-05,0.000158172950091,-0.000530952107021
289,0.00052719781305,0.00131141096417,0.00051646145305,-6.41728088729e-05,-0.000152698961988,-0.000387079795952
290,0.000759109316532,0.00118896698491,0.000692642295608,-0.000182658648792,-0.000244312487264,-0.000409091760319
291,0.000909898735708,0.00104233811229,0.000744804896277,-0.000247141330465,-0.000292358049571,-0.000380974391972
292,0.00106928474734,0.000879831883786,0.000693065592651,-0.0002656337601,-0.000331968403654,-0.000341846759666
293,0.00122508071087,0.000611044018961,0.000515568183517,-0.000251281270104,-0.000334438849747,-0.000247651614359
294,0.00117166145029,0.000749627066494,0.000414101004026,-0.000218029854312,-0.000564297660886,7.34669302671e-05
295,0.0011980238321,0.000966468832383,0.000485521451595,6.56215211665e-05,-0.000710860438652,7.3980727717e-05
296,0.00132474583404,0.00101502503744,0.000524790860148,0.000249369963783,-0.000631944964128,0.000198401926638
297,0.00115811776154,0.00108214601281,0.000417218775936,0.000343467411387,-0.000535284162428,0.000346806722656
298,0.000986202379888,0.001254156998,0.00040333741817,0.000340757027411,-0.00041134375331,0.000465283528794
299,0.000824893713101,0.00140108737101,0.000388837011037,0.000242560167276,-0.000264300767192,0.000550839828891
300,0.000734636483753,0.00148592631368,0.000383183999911,7.56479329016e-05,-0.000103012217426,0.000596093789884
301,0.000738386655803,0.00147773199763,0.000379555511713,-0.000115752982743,6.27919952488e-05,0.000598054435983
302,0.0008367139814,0.00137631514051,0.00037740354622,-0.000281228769381,0.000222184248198,0.00055672648501
303,0.0010055444339,0.00120778108572,0.000377277203092,-0.000377273994806,0.000364546251081,0.000475024032718
304,0.00119968009957,0.00101374530176,0.000377518983831,-0.000378583117755,0.00048028993802,0.000358587042624
305,0.00137002171228,0.000845633644223,0.000379277715156,-0.000285115355873,0.000561492753591,0.000215330732089
306,0.00147431959144,0.000747408624465,0.000383340423163,-0.000122379470674,0.000602587469497,5.47261266505e-05
307,0.00148623696784,0.000743344505985,0.000389919786092,6.61580805373e-05,0.000600608883757,-0.000112750866358
308,0.00140729372026,0.00083400364485,0.000403509129208,0.000228378890328,0.000555973278211,-0.000276779922097
309,0.00125886098017,0.000981448201925,0.000417368145521,0.000316460344101,0.00047366344107,-0.00042705638718
310,0.00115966480678,0.00117843630176,0.000524475046755,0.000292942990924,0.000355274687112,-0.000558927371369
311,0.00101350682102,0.00114764870011,0.00048450225595,0.000114260113514,0.000255373250281,-0.000667428915031
312,0.000669051538577,0.00125295470374,0.000414462680528,-8.33701015628e-05,0.000216963100527,-0.000525978033597
313,0.000591957996897,0.00106074844799,0.000805079133716,3.7096259524e-05,-0.000137313026556,-0.000202424613227
314,0.000820836670544,0.00113825596483,0.00113604103712,-0.000110705748474,-0.000157795426244,-0.000245929431303
315,0.000904466420454,0.000995095869345,0.00111818953693,-0.000169118051269,-0.000173099346903,-0.00022556364599
316,0.00106271609017,0.000898456975265,0.00113689883756,-0.000175275701339,-0.000196702852335,-0.000216085766671
317,0.00104680310935,0.000604247622579,0.000804361385837,-8.48602821609e-05,-0.000159980774073,-0.000185009008964
318,0.00089165993216,0.000552570527103,0.000392108321303,-7.09080727292e-05,-0.000576250751391,0.000239117990068
319,0.00152580169773,0.00102042883591,0.00067646961234,0.000170283112948,-0.000793002728643,2.64171756228e-05
320,0.00130277697652,0.000904388931749,0.00049589266345,0.000275278589587,-0.000630998743797,0.000203336877693
321,0.0011618708659,0.00105597012746,0.000504964793115,0.000351005024519,-0.000547051270103,0.000356559447016
322,0.000958476905857,0.00120706563645,0.00047734497398,0.000336950193172,-0.00041661748415,0.000475788636054
323,0.000799562392335,0.00134593696019,0.000469305333338,0.000236356824169,-0.000267455932628,0.000563799315343
324,0.000710403243996,0.00142065717907,0.000464227709063,7.47860093724e-05,-0.000102984309786,0.000609619877576
325,0.000712641991017,0.00140889236943,0.000461368269989,-0.000106973029638,6.5790124386e-05,0.000611535079389
326,0.000804024725436,0.00131062558476,0.000459124077113,-0.000262731236425,0.000228079866624,0.000569307696712
327,0.000962757267225,0.00115211058076,0.000459302506465,-0.000353107450179,0.000373074180522,0.000486063006978
328,0.00114692975851,0.000970930123396,0.000460420010059,-0.000354533865739,0.000490933633936,0.000367569503227
329,0.00130779758581,0.000812005486978,0.000460574553645,-0.000266625919185,0.000573711865435,0.000221797721489
330,0.00141077812414,0.000720767317517,0.00046427709118,-0.000112779133615,0.000615641538907,5.82863093102e-05
331,0.001429204693,0.000719031073592,0.000470247524181,6.81690788232e-05,0.000613960533967,-0.000112430693834
332,0.00135830466036,0.000806107650104,0.000476818610199,0.000229650652096,0.00056748369744,-0.000279196049914
333,0.00123847076787,0.000979328241177,0.000505045400032,0.000330454517041,0.000486068201773,-0.000435981607147
334,0.00106910480682,0.00113888278657,0.000496417826796,0.000337958336501,0.000359755127293,-0.00055675557722
335,0.00113812741952,0.00140506458441,0.000675371347017,0.000273584882397,0.000230679479301,-0.000759059514796
336,0.000540165147948,0.000905256008874,0.000392678909956,2.33722315885e-05,0.000380023869847,-0.000494678952039
337,0.00262699270029,0.0034428738532,0.00411719050582,-5.69066150261e-05,-0.000123523077793,-0.000989290818622
338,0.00281772577721,0.00336520389237,0.00413518292081,-0.000228032427595,-0.000385185715927,-0.000871136826354
339,0.00300375977428,0.00318851872355,0.0041554754893,-0.000345115772208,-0.000582976885055,-0.000759810599688
340,0.00321482175778,0.00296860393845,0.00413528523529,-0.000334452653715,-0.000741746023417,-0.000597551583641
341,0.00335999630238,0.00271050173144,0.00411748547782,-0.000253308620452,-0.000923625217648,-0.000375340005335
342,0.00187874973147,0.00149708770596,0.00195841112797,-0.000289235831824,-0.000990813252763,0.000433776714883
343,0.00186377367806,0.00132475420017,0.000985904063737,9.57973035103e-05,-0.000742437050223,0.000116840487096
344,0.0012815064583,0.000798394645445,0.000553401521965,0.000281456931976,-0.000643527863555,0.000223950640017
345,0.00114413763597,0.0010197868999,0.000588772087601,0.000345090007161,-0.000545209464817,0.000359853850465
346,0.000925101373603,0.00114823865147,0.000560730396743,0.000327747918861,-0.000415607772467,0.000482637988474
347,0.000768951348888,0.00127835127936,0.000556208123836,0.000227398702221,-0.00026555699798,0.00056942719386
348,0.000679089281723,0.00134255701568,0.000550870339493,7.33193745321e-05,-0.000100878702043,0.000614925525118
349,0.000679091901866,0.00132802434689,0.000548418509552,-9.76636653358e-05,6.8179741173e-05,0.000616334546973
350,0.000763170241011,0.00123475093293,0.000546456040102,-0.000243195184791,0.000230857446757,0.00057373146319
351,0.000911391084584,0.00108702137636,0.000547341693912,-0.000327350389183,0.000376226711825,0.000490168797134
352,0.00108221258952,0.00091715780503,0.000547177463274,-0.000328544117722,0.000494482321482,0.000371402134457
353,0.00123531641698,0.00077103840274,0.000548074379999,-0.000246729602505,0.000577729446987,0.000225376993373
354,0.00133465581171,0.000686879383019,0.000550738570591,-0.000102289737583,0.000620217208322,6.17340160003e-05
355,0.00135869512731,0.000690014371482,0.000556691412504,6.96303727779e-05,0.000618913045428,-0.000109112221695
356,0.00129656716656,0.000775601979736,0.000560162568758,0.000228013943193,0.000573832733134,-0.000276494408642
357,0.00120065641728,0.000963180709719,0.000588791240187,0.000329941142304,0.000488708230088,-0.000433440959584
358,0.000972004216758,0.0011089280847,0.000554014683841,0.000364519144432,0.00038287489469,-0.000563541409331
359,0.00140779664389,0.00177884330994,0.000985158889458,0.000217641442313,0.000304975850521,-0.000686789603174
360,0.0013786828038,0.00199906679311,0.00195916528322,-0.000155083345579,0.000675388365668,-0.00084472642687
361,0.00202730341625,0.00233602133457,0.00273846487775,3.17008273841e-05,-0.000179031834684,-0.00155664479825
362,0.00209811918132,0.00227530540189,0.00281183789756,-6.0269755612e-05,-0.000598262175179,-0.00140774440273
363,0.00223455367787,0.00228696731348,0.00288462487634,-9.79018847715e-05,-0.000932614588982,-0.00121535292272
364,0.00223488223745,0.00214162306043,0.00281328627798,-9.65971055239e-05,-0.00120496105408,-0.000942268930545
365,0.00233073512904,0.00203173813012,0.00273801285759,-4.97572876453e-05,-0.00145724605416,-0.000575870890228
366,0.00176984596963,0.00152920751074,0.00179057170537,-0.00018684260086,-0.00120026965791,0.000201426373707
367,0.00126414160852,0.000852226586518,0.000782325837565,0.000122120158403,-0.000703475249745,0.000119561027429
368,0.00143191965725,0.000950742367697,0.000819710909533,0.000247040745763,-0.000637394306678,0.000236086369126
369,0.00109186006126,0.000942514844136,0.00066616735174,0.000330031045668,-0.000530542277366,0.000364400775978
370,0.000897297650932,0.0010915796557,0.000661138356765,0.000311321168025,-0.000405985055323,0.00048201098321
371,0.000730178165419,0.00119806182738,0.000648156962228,0.000215868483404,-0.000258087323091,0.000565237238688
372,0.000644740569047,0.00125730071532,0.000646052805826,7.10187416554e-05,-9.65339663212e-05,0.000608903353128
373,0.00064054182425,0.0012400467665,0.000642663573551,-8.82456644804e-05,6.94638993224e-05,0.00060951545312
374,0.000718330736081,0.00115364245024,0.000642103396761,-0.000223325974309,0.00022922743304,0.000567267907846
375,0.000853928174314,0.00101535817266,0.000641850296878,-0.000301157860992,0.000372136596649,0.000484956454975
376,0.00101221405673,0.000858720891205,0.000641689318762,-0.000302079091197,0.000488623146086,0.000368173409773
377,0.00115594026435,0.000725138940408,0.000642898486771,-0.000226257600346,0.000570831630588,0.000224822083448
378,0.00125151123375,0.000650246843297,0.000645885779148,-9.15998183963e-05,0.0006132791031,6.43554826136e-05
379,0.00127469048354,0.000653802740934,0.000648235689951,6.99373789183e-05,0.000612933589123,-0.000103016135905
380,0.00123432928139,0.000754776419038,0.000661244296129,0.000221052992468,0.0005707559234,-0.000267379438509
381,0.00111757097483,0.000916998346475,0.000666290333006,0.000323179017976,0.000489326119479,-0.00041807162864
382,0.00110602659112,0.00127572973895,0.000819334639317,0.000334196672737,0.00039298493212,-0.000554460984318
383,0.000940705025681,0.00117549387913,0.000782223943542,0.000208824956494,0.00029749046299,-0.00064845574942
384,0.00145219866179,0.00184800927019,0.00179095622027,-0.000101612622009,0.000505201720997,-0.00110719465671
385,0.00172062008325,0.00189642202465,0.00225136253799,1.81680804612e-05,-0.000188784113469,-0.00166551157482
386,0.00187813445552,0.001987727132,0.00243865916131,-4.30026640999e-05,-0.000640395004642,-0.00153723833529
387,0.00194315625469,0.00197881751527,0.00246749962756,-6.64667241104e-05,-0.00101351602203,-0.00132074660687
388,0.00195988167471,0.00190795692176,0.0024396192454,-6.47205701123e-05,-0.00131915813239,-0.00101644854847
389,0.00189364335851,0.00172313668441,0.00225117322616,-2.82744320334e-05,-0.00155988558774,-0.000613468466011
390,0.00160460367238,0.00137246029477,0.00165717041364,-0.000144042101156,-0.00121521488015,6.83146347615e-05
391,0.0014481877154,0.000939772346826,0.00104988550875,0.000103924628893,-0.000686413416564,0.000110263119687
392,0.00128092250706,0.000818988033305,0.000830905451158,0.000225139057168,-0.000612149650587,0.000235940051312
393,0.00107120944959,0.000910162118179,0.00079364870096,0.000301769659975,-0.000503522170318,0.000359507528272
394,0.000856352487075,0.00102084493905,0.000765816021746,0.000288855769955,-0.000383911512035,0.000468619256231
395,0.000697071381825,0.00112029801235,0.000756547608021,0.000201670240175,-0.000243266064832,0.0005453476554
396,0.000610444336123,0.00117029461189,0.00075215007391,6.77409905105e-05,-8.95260141308e-05,0.000585402632089
397,0.000604525863782,0.0011540430246,0.00074978949716,-7.92467592789e-05,6.85660250023e-05,0.000585077259996
398,0.000673512811563,0.00107257246653,0.00074822820181,-0.000203673956166,0.000220879579866,0.000544263772785
399,0.00079870107128,0.00094625082977,0.000748927026586,-0.000275358033632,0.000357246152917,0.000465560176668
400,0.000944178709701,0.00080228943176,0.000748334019637,-0.000276169148898,0.000468567871021,0.000354191576642
401,0.00107736123733,0.000680910595151,0.000749631723899,-0.000205968336777,0.000547458108456,0.000217638466086
402,0.00116661207019,0.000614308509951,0.000752223514102,-8.12898462882e-05,0.000588767458045,6.50360130995e-05
403,0.0011923165534,0.000624574204098,0.000756406094441,6.87666462629e-05,0.000589883216268,-9.38437822551e-05
404,0.00115397736643,0.000722948097785,0.000765800436926,0.000208956778467,0.000552102487353,-0.000249524882606
405,0.00107170988503,0.000909590821142,0.000793621309315,0.000301635813041,0.000477604711848,-0.00039324517414
406,0.000962600856958,0.00113768956522,0.000830974847126,0.00031059839883,0.000386305490919,-0.000530130539195
407,0.00102577980031,0.00136248925306,0.00104989276646,0.000217275159,0.00028411898184,-0.000634376975068
408,0.00131631458395,0.00166169287546,0.00165755277709,-6.66762780634e-05,0.000380532402949,-0.00115607700509
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00111662624784,0.00286881324181,0.000756826605169,-0.000205716579621,-0.000222489579494,-0.000924795258471
266,0.0015422969984,0.00258887246398,0.000923007505832,-0.000475626529931,-0.00049803906499,-0.000935496080944
267,0.00191429383128,0.00225296179255,0.00102775303725,-0.000631962328765,-0.000662024036546,-0.000862766450885
268,0.00228095168199,0.00185021803402,0.000923007488487,-0.000673548481581,-0.000774718027667,-0.000723192974861
269,0.00264858093588,0.00133685829707,0.000756826012288,-0.000616202363094,-0.000835699227916,-0.000454263210532
270,0.00254868025879,0.00152368671786,0.000648943656512,-0.000475434840252,-0.00111215581987,4.06118438225e-05
271,0.00255940436452,0.00195810609748,0.000822441971957,7.09698084893e-05,-0.00131443269264,0.000214928281649
272,0.00258996980543,0.00201595515862,0.000873149393608,0.000444031312422,-0.00122872921688,0.000423271617531
273,0.00235433242881,0.00222140012241,0.000731665496326,0.000668012792517,-0.00103658504721,0.000680122192842
274,0.00200650420625,0.00257214120483,0.000674628936792,0.000690013130459,-0.000800477346655,0.000904572442789
275,0.00167983922225,0.00289396550269,0.000641424465279,0.000500335580688,-0.000515967530708,0.00106735971515
276,0.00149035514672,0.00308225883812,0.000624708468324,0.000154352576569,-0.000203126522672,0.00115403571927
277,0.00149870154289,0.00307207368599,0.000615188685118,-0.000250281175421,0.00011859739621,0.00115712855618
278,0.00170902322924,0.00286056265946,0.000610345611641,-0.000602856571198,0.000427967831611,0.0010765689991
279,0.00206813049782,0.00250099672461,0.000608840152032,-0.000807738613553,0.000704347171602,0.000917922996993
280,0.00248199538837,0.00208758999182,0.000610345208874,-0.000809974123127,0.000929119705481,0.000692021722016
281,0.00284153714187,0.00172923759891,0.000615188258112,-0.000610092833782,0.00108700518621,0.000414043294034
282,0.00305279793351,0.00151981617105,0.000624708540432,-0.000264302266842,0.00116728592028,0.000102481391025
283,0.00306280238917,0.00151100318067,0.000641425148315,0.000129771876245,0.00116453246403,-0.000222133260164
284,0.00287925764819,0.00169938810196,0.000674629064821,0.000456159541869,0.00108092857964,-0.000539081196659
285,0.00256431166741,0.00201142102166,0.000731665534737,0.00061174906359,0.000925235507545,-0.000825235777955
286,0.00227642245998,0.00232950220595,0.000873149047677,0.000528046217702,0.000726867530228,-0.00107731061062
287,0.00203387042374,0.00248364014915,0.000822442049926,0.000211786108073,0.000547805081567,-0.00121401702198
288,0.00135463004638,0.00271773622032,0.000648942923263,-0.000155490563939,0.000327075277558,-0.00106374892176
289,0.00104961065865,0.00263145615152,0.00102845815338,-0.000127786488053,-0.00030064334024,-0.000771544927273
290,0.0015122406196,0.00238238793219,0.00138072890359,-0.000368419711088,-0.000487081709112,-0.000816650692832
291,0.00181786876926,0.00208553199956,0.00148709170611,-0.000499465892597,-0.000583664729131,-0.000760646649545
292,0.00213988928754,0.00175473998617,0.00138072905536,-0.00053659760649,-0.000662758147906,-0.000681849530309
293,0.00246159992101,0.00121946721704,0.00102845778594,-0.000506127614132,-0.000667443070145,-0.000490089820498
294,0.00235041598966,0.0014828434041,0.000830801796024,-0.000436875022225,-0.00113338728357,0.000156109100876
295,0.0024120162777,0.00192180361136,0.000990441836119,0.000136223471391,-0.00142895684139,0.000152563461572
296,0.00265932655082,0.0020245421224,0.0010640029233,0.000507696850556,-0.00126894284396,0.000399729873532
297,0.00231945791926,0.00216314072009,0.000847315199283,0.00069831279043,-0.00107431822293,0.000696550216547
298,0.00197109203013,0.00251475714694,0.000819900080432,0.000692863338237,-0.000825392783922,0.000933249855251
299,0.00164263755842,0.00281320907162,0.000789640650022,0.000493220865322,-0.000530470946179,0.00110416836907
300,0.00145885574775,0.00298466160263,0.000777459463535,0.00015390170403,-0.000207060339026,0.00119446371378
301,0.0014658140688,0.00296667201696,0.000769331528298,-0.000234824255479,0.000125249962445,0.00119800713816
302,0.00166574891135,0.00276078449318,0.000765418965133,-0.000570637800732,0.00044462710813,0.00111494531284
303,0.00200716098196,0.0024172809691,0.000764136514449,-0.000765293606128,0.000729896924402,0.000951220080666
304,0.00240211174803,0.00202442134051,0.00076541864466,-0.000767945864102,0.000961876667818,0.000718045878692
305,0.00274872149729,0.00168376425763,0.000769331200567,-0.000578578163789,0.00112476907373,0.000431049352491
306,0.00295940297939,0.00148411448873,0.000777459526148,-0.000248168286228,0.00120735450991,0.000109145167338
307,0.00298140622419,0.00147444112516,0.000789641222458,0.000134499067398,0.0012038406321,-0.000226615687933
308,0.0028247704851,0.00166107893534,0.000819900184767,0.000464120866616,0.00111507739408,-0.000555725396824
309,0.00252276879177,0.00195983007166,0.000847315278723,0.000643835837576,0.000950869817893,-0.000857431345667
310,0.00232091300002,0.00236295538618,0.00106400253409,0.000598374668587,0.00071453600054,-0.00112224707195
311,0.00202275361547,0.00231106647853,0.000990442077021,0.000240525953851,0.00051720631846,-0.00134078007859
312,0.00132252149875,0.00251073727362,0.000830801033317,-0.000161451964482,0.000444132150531,-0.00105436406307
313,0.00116781656591,0.00211460139782,0.00159311128981,7.68483303751e-05,-0.000275038293807,-0.000402424108859
314,0.0016327515488,0.00227437709242,0.00226658347726,-0.000222791444523,-0.00031559227262,-0.000490554234955
315,0.00179770604502,0.00198058930567,0.002227784679,-0.000341264532602,-0.000345604780579,-0.00045040089126
316,0.00212000110471,0.00178712893586,0.00226658407934,-0.000353349283835,-0.000392157791085,-0.000431803485927
317,0.00208960406361,0.00119281512433,0.0015931111705,-0.000170143735196,-0.000317526686367,-0.000369821683628
318,0.00182746964309,0.00109518452925,0.000799279251746,-0.000144919170346,-0.00115618821886,0.000481830251824
319,0.00306909833439,0.00201971059015,0.00136675472477,0.000345581208624,-0.00159324260111,5.61236820683e-05
320,0.00262234547178,0.00180654949182,0.0010086464236,0.000560653346739,-0.00126757236952,0.000409941267522
321,0.00232816219635,0.00211031183714,0.00102177147047,0.000714827720508,-0.00109775334154,0.000715972529906
322,0.00191505133522,0.00241985744348,0.000966247371148,0.000686229201432,-0.000835864872154,0.000954197906801
323,0.00159236175454,0.00270432635645,0.000950313114465,0.000481792042989,-0.000536646390495,0.00112999856408
324,0.00140946043472,0.00285474896607,0.000938436004539,0.000152642649613,-0.000206897316712,0.00122139022878
325,0.00141357849883,0.00283022508608,0.000932162521821,-0.000217368098959,0.000131308512938,0.00122483832052
326,0.0016006180529,0.00263145098816,0.000928758680066,-0.000534395157665,0.000456379330275,0.00114002053712
327,0.00192185500319,0.0023064544033,0.000927712765773,-0.000717671587452,0.000746801391943,0.000973250404215
328,0.00229520038024,0.00193686843976,0.000928758409107,-0.000720508121259,0.000983055794815,0.000735887611067
329,0.00262664375642,0.00161715960254,0.000932162250499,-0.000542407822825,0.00114911795688,0.000443845903291
330,0.00283425445144,0.00142995507067,0.000938436063951,-0.000229129351405,0.00123332133409,0.000116271736853
331,0.00287073500206,0.00142595370373,0.000950313602161,0.00013925316366,0.00123038898517,-0.000225895344844
332,0.00272915673999,0.00160575223669,0.00096624747405,0.000468090289783,0.00113802201187,-0.000560418896658
333,0.00248231932393,0.00195615494899,0.00102177156547,0.000673521448618,0.000975695771943,-0.000875041079943
334,0.00214152399403,0.00228737029438,0.00100864588855,0.000689489205958,0.000724044713015,-0.00111828044111
335,0.00226279700243,0.00282601170525,0.00136675504801,0.000561628545515,0.000466572918935,-0.00152442840896
336,0.00107177828458,0.00185087446899,0.000799278750857,5.75672734894e-05,0.000764655901243,-0.000992085269321
337,0.00517411738989,0.00681317955043,0.00818580015813,-0.000122734176667,-0.000241609906749,-0.00196064552953
338,0.00555041509442,0.00664913936073,0.00821152401144,-0.000463095082904,-0.000762502336267,-0.00172766429678
339,0.00592475255562,0.00629763206495,0.0082540194357,-0.000695802619036,-0.00115578425703,-0.00150624736924
340,0.00634399117736,0.00585556330971,0.00821152412717,-0.000675733111246,-0.00147144545258,-0.00118367318509
341,0.00664201564471,0.00534528001112,0.00818579938318,-0.000516056430304,-0.00183130486397,-0.000740829678633
342,0.0037811776725,0.00295743266415,0.00392080507592,-0.000592684658026,-0.0019829838992,0.000875574944489
343,0.00375740506392,0.00264611831148,0.00199975120871,0.000193847813301,-0.00149479330836,0.000239650589543
344,0.00257764300533,0.00159026652442,0.00112047935507,0.000573244311726,-0.00129190000536,0.00045139672937
345,0.00229413722588,0.00203843375226,0.00118941773929,0.000703566114303,-0.001094047162,0.000722734322509
346,0.00184812415603,0.00230183468447,0.001131889147,0.000668704880255,-0.000833580486341,0.000967912898327
347,0.00153107423893,0.00256960624917,0.00112355731186,0.000464556077133,-0.000532625354449,0.00114122028734
