*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000640061961152,0.000945077376101,0.00058847369109,-0.000231549054211,0.000134637582049,0.000463324327355
279,0.00076442920314,0.00081949488369,0.000530792467203,-0.000341614917726,0.000228875714539,0.000422940778936
280,0.000934362535644,0.000651077714036,0.000487519903079,-0.000408542276305,0.000308082796515,0.00034865672853
281,0.000957083223756,0.000666692090126,0.000365234081204,-0.000320199167102,0.000447398985804,0.000223292254005
282,0.00109248275854,0.00071681622174,0.0003431375773,-7.84264753408e-05,0.000552941883,0.000106834072396
283,0.00121314508983,0.000719128449551,0.000392015039026,8.65496229687e-05,0.000563211056712,-4.29304315686e-05
284,0.001175699988,0.00075702040963,0.000346799379183,0.000221679597242,0.000519848902802,-0.000205116306952
285,0.00105389227963,0.000879265129099,0.000346677312256,0.00029227735875,0.000437566820906,-0.000347974692116
286,0.000917308934603,0.00101418452527,0.000390958740851,0.000257322257689,0.000318945629655,-0.000466815489524
287,0.000742836281884,0.00106619623561,0.000342538994576,0.000123586342761,0.000184054239918,-0.000532648014398
288,0.000461953772519,0.00116147008489,0.000365077539902,-3.42708679553e-05,3.04132570334e-05,-0.00049913866931
289,0.000319267639691,0.00114059909109,0.000653679415662,-4.55978059868e-05,-0.000170067473918,-0.000379589207562
290,0.000468453838665,0.000975036327983,0.000723375779601,-0.000151911206544,-0.000239708331215,-0.000351916977588
291,0.000639512530399,0.000864707837723,0.00080173420926,-0.000208676916166,-0.000294904165982,-0.000295593031309
292,0.000765830270798,0.000739181490553,0.000812987340903,-0.000209533822751,-0.000350248874647,-0.000222103152129
293,0.000870522252234,0.000638741742655,0.000818458786938,-0.000158705387678,-0.000390992197038,-0.000134012156996
294,0.000928934034475,0.000576243025917,0.000817532863396,-6.88639038591e-05,-0.000411222580773,-3.66495537026e-05
295,0.000933297562892,0.000569717495317,0.000817162158645,3.59741995701e-05,-0.000407731131274,6.38100621862e-05
296,0.000881772618329,0.000616628859222,0.00081542024373,0.000126758265898,-0.000379913003903,0.000160953530569
297,0.000793798079924,0.000706594787781,0.000816293332443,0.000178257987352,-0.000329315022948,0.000248609029936
298,0.000691843321919,0.000811307789813,0.000817126113999,0.000175460573687,-0.000259134009247,0.000321238098333
299,0.000604954700578,0.000900613867027,0.000817594644857,0.000118163369495,-0.000173949624935,0.000374475588419
300,0.000559260706909,0.000950071614952,0.000818181645899,2.09033626211e-05,-7.9528937484e-05,0.000405680603728
301,0.000565424537074,0.000941729945236,0.000813738766505,-9.32914086276e-05,1.716685694e-05,0.000414417574536
302,0.000627318686397,0.000875957068145,0.000801117558898,-0.000201845666747,0.000108497782452,0.000403230062121
303,0.000717980089462,0.00072754961942,0.000724241874336,-0.000295207244387,0.000184921052138,0.000383637412563
304,0.000893810046462,0.000562081999061,0.000651846065489,-0.00037818427142,0.000243708085148,0.000337190173265
305,0.000879493730933,0.0006246388963,0.000464669741694,-0.000304998750544,0.00044953806588,0.000211353979821
306,0.00107227829222,0.00069503238116,0.00042008466855,-3.94659048213e-05,0.000579035102469,0.000144477070495
307,0.00128468446143,0.000721075096519,0.000493878346829,0.000114279833759,0.000574165859025,-3.0786823927e-05
308,0.00118999042432,0.000719832820469,0.00040124953434,0.000253134033059,0.000535045604226,-0.000208590813099
309,0.00105861001326,0.000855263416096,0.000403038110003,0.000330183587864,0.000448240333891,-0.000359288941868
310,0.000958485796647,0.00104179933563,0.000491166026393,0.000300678359,0.000313918956594,-0.00048230504592
311,0.000753891049658,0.00100985548834,0.000418423063125,0.000143269719451,0.000164470554741,-0.000574059961528
312,0.000424552646942,0.00108007412151,0.000464787324714,-4.1983639367e-05,4.1766274494e-05,-0.000495063848959
313,0.000223162444289,0.000829117924769,0.000819427096321,4.44933264089e-05,-0.000153516845818,-0.000245797643768
314,0.000563137039032,0.00096758166224,0.0011159728281,-0.000103761804297,-0.000167750970283,-0.000230934178964
315,0.000625809890143,0.000817964869947,0.00107638044022,-0.000170798004199,-0.000196299269113,-0.000187832822252
316,0.000760288782418,0.000738284922713,0.00109820861209,-0.000183162250675,-0.000229308215673,-0.000138913584692
317,0.000850374791231,0.000641141488439,0.00109131585327,-0.000143149366512,-0.000252953502722,-8.19793724652e-05
318,0.000909352781331,0.000585120643265,0.00109096258016,-6.29375916425e-05,-0.000264184416365,-2.03419123505e-05
319,0.000914843339835,0.000577543252612,0.00108921977828,3.37668285417e-05,-0.000261015598809,4.2746100788e-05
320,0.0008683498407,0.000621297077042,0.00108772476587,0.000118389752301,-0.000243113209485,0.000103651206732
321,0.000786173384173,0.000704640963645,0.00108823699426,0.000166184787242,-0.000211319999071,0.000158714129245
322,0.000691153076389,0.000801295119519,0.00108918670153,0.000162876789921,-0.000167526003093,0.000204654967185
323,0.000611355814154,0.000882298460082,0.00109047015676,0.000108866567998,-0.000114456107063,0.00023896015028
324,0.00057061939211,0.000923215426047,0.00109220111298,1.9029433883e-05,-5.54872121222e-05,0.000260068703902
325,0.000585825950624,0.000914076132882,0.00109864060443,-8.2146626719e-05,5.57261871505e-06,0.000268054715752
326,0.000622177619939,0.000821640756872,0.00107624718934,-0.00016867668524,6.44243466943e-05,0.00026393736822
327,0.000777518691887,0.0007546453987,0.00111651222535,-0.000226954922888,0.000116045618781,0.000260792678805
328,0.000715590376163,0.000335440163482,0.000818913654843,-0.000239988583249,0.000136087576269,0.000255917730445
329,0.000776650286092,0.000458219676781,0.000526091457608,-0.000221467381433,0.000460489740272,0.00014486500415
330,0.00138162986026,0.000765210453523,0.000607989870938,-3.740276921e-06,0.00062055525446,0.000185846390707
331,0.00126878793876,0.000595099591933,0.000461722629226,0.000121468073386,0.000574229873684,-3.70488340496e-05
332,0.00120840942636,0.000691307338278,0.000482991880851,0.000269991154425,0.000542109536492,-0.00021224641068
333,0.00105664715703,0.000847783726206,0.000485063682259,0.000358986866688,0.00045500931421,-0.000363482720877
334,0.000866047021683,0.000991758474296,0.000458903046395,0.000351736702979,0.000319393264654,-0.000479156651899
335,0.000912357465622,0.00122545222962,0.000603974499838,0.00026450325016,0.000149290288162,-0.000630732148527
336,0.000348714319396,0.000891553031025,0.000528478899848,2.74572600518e-05,0.000104759563474,-0.000471328412475
337,0.00192461009433,0.00245545392449,0.00288062629189,-4.09512650831e-05,-5.12750851403e-05,-0.000639827211
338,0.00242256097284,0.00279834512918,0.00333588676329,-0.00014488348457,-0.000247038499013,-0.000579638061734
339,0.0024595283167,0.00261023016193,0.00326544989395,-0.000224399951861,-0.000388540094937,-0.000495837075463
340,0.0026106201539,0.00249532492799,0.00327740900521,-0.000230971802946,-0.000501349622939,-0.000381423435551
341,0.00270933214426,0.00237165898433,0.00326123856525,-0.000169475599393,-0.000582337635301,-0.000240672603247
342,0.00277236484497,0.00230958584675,0.00326000049797,-6.16517824605e-05,-0.000624751290315,-8.23063976002e-05
343,0.00277167302155,0.00230918020066,0.00325898891009,6.2232477792e-05,-0.000624781170141,8.21501006297e-05
344,0.002709997026,0.0023715006035,0.00325923508909,0.000169370923271,-0.000582207230073,0.000241114368688
345,0.0026027776677,0.00247869967567,0.00325921848074,0.000231262796526,-0.000499919424903,0.000383642782887
346,0.00247870455486,0.00260217356488,0.00325898198962,0.000231386366759,-0.000383533853417,0.000500001054157
347,0.00237192147967,0.00271007708686,0.00326001104901,0.000169584446915,-0.000241085497661,0.000582207671155
348,0.00230930895054,0.00277166456304,0.00326124471348,6.15060298731e-05,-8.27299365045e-05,0.000624657638228
349,0.00232411425815,0.0027817878446,0.00327742330798,-6.55623043198e-05,7.96431254731e-05,0.000624893556863
350,0.00237830747172,0.00269155129109,0.00326552529574,-0.000177482401712,0.000235118286794,0.000584411810211
351,0.00257891487299,0.0026418373644,0.00333582065936,-0.000235179931473,0.000378438020428,0.000503773260147
352,0.00228805849246,0.00209348004293,0.00288121459187,-0.000250241016787,0.000528410244485,0.000364346934119
353,0.0015273611786,0.00153022780239,0.00162078771361,-0.000337298201256,0.000716651097595,-2.60791815613e-05
354,0.00185535865824,0.00128606392027,0.00113902278484,-7.72529987224e-05,0.000614360214327,6.8696692384e-05
355,0.0012526893265,0.00051732926496,0.000527291910359,0.000110499228273,0.000578656490432,-5.74548216728e-05
356,0.00119096795469,0.000660106995967,0.000569742995415,0.000277229240289,0.000537420954313,-0.000210367202797
357,0.00103498266547,0.000820275107518,0.000571750092795,0.000368356170677,0.000450975525738,-0.000360473505358
358,0.000795223362204,0.000970936763421,0.000525758080342,0.000372895865525,0.000339364981185,-0.000472728667901
359,0.00135765146787,0.0017747086989,0.001135025397,0.000207232449547,0.000247746270849,-0.000566736951152
360,0.00124023542608,0.00182312306858,0.00162361879367,-0.000169714898849,0.00038094965547,-0.000607743656972
361,0.00179333168341,0.00209885936999,0.00227031996314,2.89311597719e-05,-9.01332059506e-05,-0.00105057648522
362,0.00175459285215,0.0019076504367,0.00225326873281,-4.29631071985e-05,-0.000381961214262,-0.000955913505904
363,0.00190906689076,0.00196760078116,0.00236047875783,-7.74449917129e-05,-0.000626661534102,-0.000817935251604
364,0.00195927131988,0.00191887746075,0.00235742045463,-8.3854991804e-05,-0.000819683472238,-0.000626782779559
365,0.0020004812276,0.00187603958875,0.00235260004114,-6.25257612177e-05,-0.000955056006993,-0.000394528379291
366,0.00201926883969,0.00184656017418,0.00234532798688,-2.28981225363e-05,-0.00102507257512,-0.000134603268436
367,0.00201803931412,0.00184504703491,0.00234330008274,2.33673482507e-05,-0.00102517978749,0.000135033678255
368,0.00199423064328,0.00186760538304,0.00234257589693,6.33952470111e-05,-0.000955341480337,0.000395718610452
369,0.00195409837563,0.0019076056578,0.00234250533154,8.65301375626e-05,-0.000820368194295,0.000629498781009
370,0.00190863802156,0.00195467233153,0.00234339568134,8.66092974947e-05,-0.000629530155175,0.00082032254791
371,0.00187006222212,0.00199609487683,0.00234548293854,6.33517790577e-05,-0.000395974664165,0.000955041380057
372,0.00185296151438,0.00202346463834,0.00235256692748,2.26231128722e-05,-0.000135874148601,0.00102436102415
373,0.00185614190781,0.00202153124511,0.00235720344126,-2.44412075186e-05,0.000132960192405,0.00102324807919
374,0.00188600301222,0.00199084682138,0.00236058993084,-6.4070114061e-05,0.000395031123649,0.00095165902395
375,0.00183238347159,0.00183017819023,0.00225344175874,-8.7745683051e-05,0.000636862676554,0.000808733078944
376,0.00204771849428,0.00184481823266,0.00227046318157,-0.000117744343232,0.000864717710837,0.000603387193048
377,0.00145206793743,0.00138400782862,0.00146815050936,-0.000210072770621,0.0008449872521,0.000112456753781
378,0.00113641770354,0.000641450334581,0.000712451529631,-1.4155821237e-05,0.000571915586557,5.30224159581e-05
379,0.00141439879835,0.000724753304951,0.000844417720049,9.33473075866e-05,0.00056537737931,-7.10707900485e-05
380,0.00116632036751,0.000637073225524,0.000685020310551,0.000268592349664,0.000518535338191,-0.000209188961325
381,0.00100149813631,0.000801212489749,0.000684719833657,0.000363282346747,0.000440530011143,-0.000344629832363
382,0.000975683332744,0.00115804363317,0.000842262383239,0.000344415708457,0.000344441220429,-0.000454410452319
383,0.000750686940472,0.00102137622482,0.000710100940621,0.00020665852115,0.000240112295354,-0.000522122877644
384,0.00122067701512,0.0016185080961,0.00146968038086,-7.54847368971e-05,0.000325117597728,-0.000788140629672
385,0.00149168672021,0.0017162274732,0.00186556454902,2.37773104985e-05,-0.000115668525716,-0.00115517129854
386,0.00160180895108,0.00171833449411,0.00199442421713,-3.35720985667e-05,-0.000423877852594,-0.00106472729992
387,0.00165660179847,0.00169479290364,0.00201306828503,-6.31242006969e-05,-0.000695233505422,-0.000913664328145
388,0.00171149033037,0.00167338549026,0.00202383818513,-6.9710695041e-05,-0.000912808006413,-0.000700092771548
389,0.00175062758635,0.00163974510421,0.0020202629399,-5.48638631579e-05,-0.00106479451998,-0.000439980838063
390,0.0017715042482,0.00161581321665,0.00201592031551,-2.06541535677e-05,-0.0011430073801,-0.000149875428619
391,0.00177060309681,0.00161361733464,0.00201349548793,2.11209600414e-05,-0.00114310606978,0.000150720537669
392,0.00174894690732,0.00163385745822,0.00201261283801,5.75750722149e-05,-0.00106524119514,0.000441293332652
393,0.00171240662342,0.00167021551807,0.00201251860214,7.862764266e-05,-0.000914783435544,0.000701890777538
394,0.00167128256879,0.00171319188791,0.0020136159728,7.85547778045e-05,-0.000702078458038,0.000914606361946
395,0.00163693215552,0.00175056757866,0.00201601566862,5.70919543573e-05,-0.00044172481852,0.00106480720203
396,0.00161991692435,0.0017703531887,0.00202023013306,2.05684505411e-05,-0.000151385084917,0.00114212150656
397,0.00162232884043,0.00176206803343,0.0020236184714,-1.83502388958e-05,0.000149896433386,0.00114055063561
398,0.00163094051314,0.00172114656235,0.00201343222565,-4.80828317545e-05,0.000443651191664,0.00105890820959
399,0.00165988659724,0.00165973190156,0.00199421064872,-6.71923276388e-05,0.000710151111025,0.000899426364633
400,0.00168068338455,0.00152732925983,0.0018656782751,-8.52759404775e-05,0.000942565878979,0.000677756054257
401,0.00134239845995,0.00121746464338,0.00138730254144,-0.000168373115102,0.000844410206158,0.000194761478898
402,0.00124813931537,0.000718043226144,0.000946923109114,-2.85134545867e-05,0.00054005976864,5.70153452525e-05
403,0.00123837508213,0.000594005500494,0.000848784801279,8.9211974642e-05,0.000533201748102,-7.03230862053e-05
404,0.00113201720053,0.000636894855354,0.000825534241039,0.000248331551623,0.0004837604746,-0.00019818423108
405,0.000976990900079,0.000794675416144,0.00082699771823,0.000338356968582,0.000413650224963,-0.000319975556906
406,0.000829602372312,0.000996824016294,0.000846402218439,0.000322759611646,0.000327742419313,-0.000426829585891
407,0.0008239243101,0.00113722339536,0.000944878579611,0.000214736248415,0.000220714180418,-0.000496491623761
408,0.00110441018468,0.00145832520216,0.00138865930629,-3.00022717776e-05,0.000253504547691,-0.000828795825559
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000722997948448,0.00243590756268,0.000972734640452,-0.00016591379376,-0.000291941791472,-0.000879897089728
266,0.00101441500037,0.0021543110054,0.00106564084534,-0.000394697227924,-0.000502951388789,-0.000818632787467
267,0.00133400604686,0.00183484013526,0.00118101229257,-0.000502003175403,-0.000668374414178,-0.000696649162475
268,0.00161351874068,0.00154486783505,0.00122768028489,-0.000483146233528,-0.000808704208835,-0.000524152081355
269,0.00183331242749,0.00131538890637,0.0012461304937,-0.000356209615527,-0.000909100181335,-0.000317788214393
270,0.00195539092638,0.00118174474785,0.00125118277234,-0.000153058639816,-0.00095887174098,-8.92227056696e-05
271,0.0019594663218,0.0011689330317,0.00125213462936,7.68141714019e-05,-0.000952069826477,0.000146854079823
272,0.00184885007079,0.00127484014181,0.00125207598166,0.000273867723182,-0.000887503234872,0.000375202352821
273,0.00165551943344,0.00146817104398,0.001252076016,0.000385487302938,-0.000768686401146,0.000580999284112
274,0.00143308971336,0.00169531022393,0.00125213467313,0.000380717928398,-0.000603214381957,0.000751089766622
275,0.00124260342179,0.00189453242856,0.00125118266497,0.00025846905952,-0.000402166903516,0.00087501867021
276,0.00113638263003,0.00201231809336,0.00124613030731,4.61623273546e-05,-0.000179337531146,0.00094619780269
277,0.00114361318715,0.00201477265322,0.00122768032527,-0.000211846398405,4.95769254887e-05,0.000962434196822
278,0.00127488374461,0.00189396214357,0.00118101253458,-0.000467868712257,0.000269128747779,0.000927153648622
279,0.00152751879435,0.00164120736775,0.00106564100186,-0.000690937697839,0.000457481264886,0.000844885044727
280,0.00186399436001,0.00129491068604,0.000972733875443,-0.000824668633189,0.000616042561122,0.000692777658513
281,0.00191901375197,0.0013274240824,0.000739359837436,-0.00064790977819,0.00089929749565,0.000441000130643
282,0.00219519917042,0.00142517525191,0.000702846271865,-0.000161094926713,0.00111365110206,0.000211081555127
283,0.00243827962062,0.00143091956698,0.000800664136112,0.000175000925625,0.00113290657683,-8.75123298662e-05
284,0.00236288660166,0.00151044959639,0.000712275052181,0.000450404823262,0.00104522978907,-0.000412458362037
285,0.00211362109148,0.0017597147075,0.000712274741009,0.000594318439593,0.000879814298213,-0.000698966499056
286,0.0018343146118,0.00203488414929,0.000800663761595,0.000523700243327,0.000642241278654,-0.000937369804184
287,0.00147816871427,0.00214220567779,0.000702846166076,0.000252882444888,0.000374023711766,-0.00106999097314
288,0.000914214291262,0.00233222285872,0.00073935928256,-6.77895671889e-05,6.77316321651e-05,-0.000999314407078
289,0.000625477777143,0.00228601559308,0.00130424194985,-9.38032465779e-05,-0.000338379628498,-0.000756655980701
290,0.000925333701872,0.00194957423649,0.00144454818321,-0.000308084522264,-0.000480064726278,-0.000703014850028
291,0.00127275796945,0.0017266684285,0.00160488762089,-0.000422880284398,-0.000590816152959,-0.000590962396798
292,0.00152627435666,0.00147031965429,0.00162631002378,-0.000424268690531,-0.000701850168215,-0.000444168287098
293,0.00173778332731,0.00126688685651,0.00163744476646,-0.000321128965629,-0.000783735402853,-0.000267864478379
294,0.00185628058038,0.00114093279389,0.00163623646118,-0.000139186080133,-0.000824356621388,-7.28833660765e-05
295,0.00186481200066,0.00112731253449,0.00163511811679,7.33361689048e-05,-0.000817415089127,0.000128305217993
296,0.00176347453194,0.00122534449284,0.00163416070199,0.000257578250213,-0.000761846416709,0.000322859319158
297,0.00158294673149,0.00140587275466,0.00163416078963,0.000361806147254,-0.00066052760256,0.000498348764956
298,0.00137519896993,0.00161692667121,0.00163511838736,0.000356014613476,-0.000519823198964,0.000643749744397
299,0.00119923110247,0.00179798277365,0.00163623653132,0.00024016147113,-0.000349059579374,0.000750355486324
300,0.00110650440182,0.00189816478203,0.00163744438307,4.33394633467e-05,-0.000159890319735,0.000812666887667
301,0.00111688004047,0.00187971248679,0.00162630973627,-0.000187905231858,3.37359763269e-05,0.000829904034912
302,0.0012469652568,0.00175246039695,0.00160488773331,-0.000407988797607,0.000216380441427,0.00080714288026
303,0.00142670479775,0.00144820319411,0.0014445483655,-0.000597551003863,0.000368796482566,0.000767255665707
304,0.0017896453546,0.00112184848781,0.00130424168128,-0.000765935653061,0.000486093673881,0.000671373428225
305,0.00175367241663,0.00123525523209,0.000931032156557,-0.000616618844225,0.000902644297654,0.000418673606629
306,0.00215770391307,0.00138185255856,0.000859315575426,-8.28178642513e-05,0.00116548114576,0.000287946094446
307,0.00257523887268,0.00142817387655,0.00099814226765,0.000230608175229,0.00115462709008,-6.22060689869e-05
308,0.00239343948216,0.00143670878614,0.000821981003136,0.000514034833027,0.00107509631917,-0.000419030676043
309,0.00212105896933,0.00170908892932,0.000821980684946,0.000671293919752,0.000900439358279,-0.000721545543052
310,0.00191465232613,0.00208875977226,0.000998141802194,0.000611997827803,0.000631185694088,-0.00096883347912
311,0.00150409311358,0.00203546356221,0.000859315783621,0.000294544175594,0.000333372104516,-0.00115330938736
312,0.000830850981727,0.00215807591884,0.000931031462054,-8.38286694029e-05,8.87403795719e-05,-0.000991049589358
313,0.000405083116354,0.00163217303183,0.00160940161886,8.85891847846e-05,-0.000309519703695,-0.000489308418869
314,0.00111648719898,0.0019334329946,0.00223464186795,-0.000210933923968,-0.000336738186273,-0.000461228308291
315,0.00123695138838,0.00162364762943,0.00214954231664,-0.000346460338655,-0.000393629873784,-0.000375501802786
316,0.00150884484731,0.00146176394328,0.00219432716076,-0.000371159011251,-0.000459865031794,-0.000277901888249
317,0.00169200573219,0.00126587171968,0.00218162413239,-0.000289764040927,-0.000507357984574,-0.000163995618466
318,0.00180980255386,0.00115144713565,0.00218002410332,-0.000127014331943,-0.000529917142103,-4.05107367757e-05
319,0.00182104780788,0.00113655971511,0.00217689446961,6.89136470423e-05,-0.000523589960706,8.59872919404e-05
320,0.00172902388686,0.00122747274199,0.00217587975125,0.000240504705059,-0.000487762461065,0.000208058066724
321,0.00156114416325,0.00139535319751,0.00217588001794,0.000337430295866,-0.000424064818114,0.000318385682743
322,0.00136736352276,0.00159024561415,0.00217689500828,0.000330848770157,-0.000336262179571,0.000410448583855
323,0.00120603860755,0.00175521186299,0.00218002425625,0.000221569029251,-0.000229875289475,0.000479177049263
324,0.00112146136648,0.00183641487506,0.0021816236116,3.9639372472e-05,-0.000111654642035,0.000521382706163
325,0.0011520998829,0.00181850678649,0.00219432651245,-0.000165192825062,1.07376437789e-05,0.000537205704678
326,0.00122692938786,0.00163366819472,0.00214954208254,-0.000340674265483,0.000128379239762,0.00052864431675
327,0.00154652248334,0.00150339807668,0.00223464236051,-0.000459214450688,0.000231066427373,0.000522237982838
328,0.00140212140498,0.000635135488193,0.00160940165416,-0.000487050846478,0.000268993701475,0.000512706166725
329,0.00158712394582,0.000932326427915,0.00108564293805,-0.00045376864352,0.000921574380598,0.000291830713459
330,0.00275907545164,0.00149877855137,0.00121379578591,-1.34212574734e-05,0.00124777620507,0.000373142193871
331,0.00254810767125,0.00117886575324,0.000936419331307,0.000245056328825,0.00115478372346,-7.43682055594e-05
332,0.00242907119183,0.00137713988719,0.000982899985777,0.000548113389248,0.00108857128948,-0.000426237516295
333,0.00211480316572,0.00169140755698,0.000982899691239,0.000729556220561,0.000913418140116,-0.000729611827524
334,0.00173340073099,0.0019935716093,0.000936418667107,0.00071542733875,0.000641796726065,-0.000962888125455
335,0.00180222978873,0.00245562411141,0.00121379629258,0.000539013112236,0.000300737648936,-0.00126717704079
336,0.000703049526774,0.00181639872125,0.00108564209936,5.66507512165e-05,0.00020805454789,-0.000944022170045
337,0.00378283633488,0.00484571467935,0.00570424395543,-8.73580938487e-05,-9.86441289673e-05,-0.00126662781577
338,0.00477085752493,0.0055190394331,0.00660641784768,-0.000291993696623,-0.000487939259522,-0.00114796696593
339,0.00484726871853,0.00514623187857,0.00646773551422,-0.000448860534387,-0.000768707644581,-0.000981555357263
340,0.00514886062781,0.00491812058991,0.00649229388294,-0.000461317038843,-0.000992224330679,-0.000754818016206
341,0.00534534666041,0.00467130570793,0.00645993633237,-0.00033842468651,-0.0011525113226,-0.000476126228984
342,0.00547171920136,0.00454789307378,0.00645814030772,-0.000123178402551,-0.00123638970609,-0.0001627932888
343,0.00547030889057,0.00454692415481,0.00645607156866,0.000124208300699,-0.00123644712708,0.00016260184671
344,0.00534712329412,0.00467125614197,0.00645648372475,0.000338160620599,-0.00115219847582,0.000477181348457
