*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000512641043378,0.000738224651446,0.000607894593182,-0.000130045570819,0.000170870127079,0.000435108006897
279,0.000595676972222,0.000654930443417,0.000607799412455,-0.000174014656837,0.000275173379368,0.000378240868323
280,0.000692154175334,0.000555739253728,0.000605425519847,-0.000171235319545,0.000361508138391,0.000298128486901
281,0.00077867119124,0.000459690123059,0.000595659583954,-0.000119372414195,0.000424932787471,0.000201478046435
282,0.000837877917601,0.000387323423668,0.000572413595926,-2.47472672886e-05,0.000463382155522,9.64553739113e-05
283,0.00085955307038,0.000354392594121,0.000524620026044,0.000104381607967,0.000474201460682,-5.00036137132e-06
284,0.000857215695011,0.000373925613558,0.000518565130305,0.000226132718936,0.000446088870175,-0.00010570585257
285,0.000889418734615,0.000409340191242,0.000403982455405,0.000130662663766,0.000402179458664,-0.000290876919676
286,0.00081255333189,0.00068838988926,0.000399549352982,2.36854024485e-05,0.000346205358929,-0.000444997678123
287,0.000699090197928,0.000802160888677,0.000399690326009,-4.18805661295e-05,0.000212229918138,-0.000522330416965
288,0.000416395678138,0.000882831030816,0.000404162165745,-0.000142506262561,5.07741851722e-05,-0.000493735481755
289,0.000212204914967,0.000877156575868,0.000669371373207,-6.07345374033e-05,-0.000154899766799,-0.000384825856367
290,0.000332727927089,0.000752328460121,0.00070635168494,-0.000143349795023,-0.000220257930342,-0.000361537092333
291,0.00049796277224,0.000669128738312,0.000780156275041,-0.000192969541676,-0.000277580291591,-0.000305672932239
292,0.000619030528897,0.000566607439431,0.000792197749966,-0.000189772089059,-0.000337086329953,-0.000231793373227
293,0.000716553424159,0.000484897984572,0.000798097700215,-0.000141258504648,-0.000381501990933,-0.00014198942833
294,0.000770022478073,0.000434111994011,0.000797213697412,-5.94225386451e-05,-0.000404022795396,-4.22229143639e-05
295,0.000774428731531,0.000430439116681,0.000796171658188,3.52758341018e-05,-0.000401266963281,6.08261897576e-05
296,0.000730097179806,0.000473887883203,0.000794941823755,0.00011781448444,-0.000372709350545,0.000160290777007
297,0.000650817673632,0.000552900546494,0.000794373941626,0.000166120937558,-0.000319885196835,0.000249511479783
298,0.000558409892251,0.000645105994385,0.000794068075492,0.000167270982406,-0.000246123745471,0.000322508384353
299,0.000478582404804,0.000724945428767,0.000794052911346,0.000121171800839,-0.000156233953627,0.000374410022521
300,0.000433583549462,0.000770259178364,0.000794361332741,4.06532390085e-05,-5.61431833572e-05,0.000401803978811
301,0.000436183278898,0.00076832332303,0.000795099767271,-5.20401885e-05,4.75252878674e-05,0.000402950429296
302,0.000485842197726,0.000718850209491,0.000796017968871,-0.000131297834365,0.000147938576768,0.00037794928077
303,0.000569553590807,0.000634497988195,0.00079712045092,-0.000175118778903,0.00023856843703,0.000328814025035
304,0.000665063420021,0.0005362055546,0.000797970028569,-0.000170885156559,0.000313716160989,0.000259423495061
305,0.00074395416911,0.000441491377136,0.000792105400774,-0.000117557904478,0.000369269549543,0.000176036766992
306,0.000793402227846,0.000373577629996,0.000780125731318,-2.23643298902e-05,0.000403482703163,8.75518885965e-05
307,0.000771708398968,0.000313608794308,0.000706524696535,0.000110004031574,0.000423195385863,9.97920591149e-06
308,0.000763035028166,0.000325398255976,0.000668994548904,0.000257510709891,0.000410693442591,-5.82731164923e-05
309,0.000837137214351,0.000342085832313,0.000479797007486,0.000141941840116,0.000397287637655,-0.000296677371623
310,0.000825094828951,0.000763536761054,0.000508222324947,4.33802631182e-05,0.000376725272272,-0.000446466254212
311,0.000741490068311,0.000847380849586,0.000508332023823,-4.93347859136e-06,0.000198244013009,-0.000549497991268
312,0.000343112271088,0.000836557800632,0.00047996867555,-0.000143352198997,5.82504516504e-05,-0.000492402311628
313,6.24657460098e-05,0.000633329464685,0.000795333983419,1.55776157176e-05,-0.000137555684042,-0.000269113540111
314,0.000428695057862,0.000798728611693,0.00108401050847,-0.000126540508426,-0.00015362387117,-0.000253776668685
315,0.00049790774869,0.00065022057978,0.00103918393994,-0.000185829183778,-0.000190065806109,-0.000209345514493
316,0.000638262333048,0.000577581843465,0.00106221195646,-0.000188981286416,-0.000230565838103,-0.000156919911887
317,0.000728446990656,0.000486864166505,0.00105531159608,-0.000142821963474,-0.000259711348548,-9.48206455081e-05
318,0.000785165697532,0.000435580805954,0.00105413489521,-5.9495521911e-05,-0.000274015391386,-2.70735648459e-05
319,0.000789616542151,0.000431267885968,0.00105210798477,3.84859043136e-05,-0.000271443089142,4.2404340722e-05
320,0.00074393059588,0.000476986269207,0.00105099754407,0.000124402166003,-0.00025175438384,0.000109241589754
321,0.000661203087245,0.000559685409669,0.0010503967678,0.000174796404394,-0.000215952368511,0.000169116958524
322,0.000564615308974,0.000656305691032,0.00105015130258,0.000175942233382,-0.000166233027457,0.000218111376351
323,0.000481001853432,0.000739885143028,0.00105011803024,0.000127671392465,-0.000105771252247,0.000253018137485
324,0.000433853539446,0.000787345711477,0.00105049168783,4.34320624759e-05,-3.8486962315e-05,0.000271579047206
325,0.000436276256895,0.000785172503715,0.0010511795499,-5.34030517859e-05,3.12539345343e-05,0.000272649050894
326,0.000487595065353,0.000733346584087,0.00105207112938,-0.000135923021823,9.89753153689e-05,0.000256283900868
327,0.00057456531923,0.000646250868971,0.0010541116848,-0.000181093942162,0.000160439055082,0.000223774616821
328,0.000671019103364,0.000544427008621,0.00105533397909,-0.000175991581248,0.000211965366571,0.000177513675056
329,0.000756316850925,0.000459339567169,0.00106211321118,-0.000120756479411,0.000251173175568,0.000121217720329
330,0.000773027295102,0.000374987716443,0.00103914079978,-2.69612306925e-05,0.000276322858559,5.99279386814e-05
331,0.000815830557715,0.000411624087766,0.00108404870424,9.69632325643e-05,0.000296578747753,6.157225164e-06
332,0.00047681417814,0.000218360245922,0.000795075090768,0.000254955119266,0.000301826938277,-1.54391217312e-05
333,0.000624939514687,0.000298327307423,0.000522162440314,0.00016052390712,0.000357642389687,-0.000334350908866
334,0.00085656716049,0.00101458903876,0.000613533277703,0.000137864827784,0.000428825553725,-0.000449797533894
335,0.000855699422548,0.00101545411097,0.000613525307549,0.000137388110917,0.000175082381478,-0.000596287694342
336,0.000241289226608,0.000682690433907,0.000522471914395,-6.11170676792e-05,0.000110704035164,-0.000476904296607
337,0.00193786361442,0.0024256907045,0.00287365708188,-2.5888978839e-05,-5.41539683366e-05,-0.000636909760744
338,0.00242235095752,0.00278667965542,0.00334299318363,-0.000128696730047,-0.000250252697706,-0.000577777021577
339,0.00245376080789,0.00260279321782,0.00327207219395,-0.000209366862446,-0.000389912020107,-0.000494181058743
340,0.0025948670478,0.00248866861788,0.00327967120441,-0.000217071060859,-0.00050145633227,-0.000380764470915
341,0.00268651698725,0.00236945990864,0.00326180637473,-0.000159015715974,-0.000582103424951,-0.000240619946785
342,0.00274543998009,0.00231100074016,0.00325998919088,-5.75661520785e-05,-0.000624510624814,-8.24676696335e-05
343,0.00274461194426,0.00231080933784,0.00325883686047,5.86114852435e-05,-0.000624579666628,8.19697993713e-05
344,0.00268685373993,0.00236952694822,0.00325920704932,0.000158988747117,-0.000582028190321,0.000240935387549
345,0.00258638108636,0.00247029130851,0.00325938918021,0.000216948262623,-0.000499781262707,0.000383426888556
346,0.00247028350651,0.0025865644772,0.00325950979621,0.000216909410501,-0.000383478373741,0.000499737096032
347,0.00236964264526,0.00268720037344,0.00325950724284,0.000158805473095,-0.00024104586256,0.000581970515209
348,0.0023114296362,0.00274524051778,0.0032593877919,5.82056357939e-05,-8.21667525638e-05,0.000624536775593
349,0.00231117144891,0.00274521296593,0.00325920883892,-5.79111453667e-05,8.23580372866e-05,0.000624519013705
350,0.00236849958357,0.0026869187029,0.00325883579419,-0.000158535376311,0.000241301922981,0.000581886608781
351,0.00246946180431,0.00258697204549,0.0032599859435,-0.000216901156602,0.000383674668753,0.000499608092021
352,0.00258644156667,0.00246954819744,0.0032618127644,-0.000216799011351,0.000499435187446,0.000383806189425
353,0.00270319792835,0.00238032154794,0.00327966419494,-0.000154520999585,0.000580480097153,0.000243891016891
354,0.00274686095213,0.00230971011273,0.00327208089178,-4.01499108103e-05,0.000622929725218,9.05821907626e-05
355,0.00280702645834,0.00240194789161,0.00334296728204,9.34098563391e-05,0.000625495782834,-7.21643990256e-05
356,0.00232629176326,0.00203754474289,0.0028737967659,0.00019828484846,0.000578657313045,-0.000271553452223
357,0.00169485483228,0.00107635509129,0.00153467016323,0.000102115350981,0.000333190500476,-0.000622267575003
358,0.00137936488794,0.00146204918454,0.0011202598672,0.000193912855129,0.000345169488713,-0.000500855800504
359,0.00127338368807,0.0015679106321,0.00112018288972,0.000132768038503,0.000261148068734,-0.000549359040936
360,0.00114284261435,0.0016290170188,0.00153496459894,-0.000216750760037,0.000372304127819,-0.000599683648503
361,0.00177192372941,0.00204342037566,0.00223797194459,3.67304374955e-05,-8.64834658047e-05,-0.00105302863878
362,0.00173945681273,0.00189316623113,0.00223772851297,-3.81348428723e-05,-0.000381024061309,-0.000955357485045
363,0.00191040735328,0.00197081480426,0.00236360976087,-7.49326464392e-05,-0.000626961414747,-0.000816681496034
364,0.00196219584599,0.00192314135371,0.00236110119029,-8.28414933446e-05,-0.000819586145142,-0.000626137065225
365,0.00200338338203,0.00187948988724,0.00235493402363,-6.20440793239e-05,-0.000954963715464,-0.000394482928017
366,0.00202115101385,0.00184926076503,0.00234634810352,-2.25814579098e-05,-0.00102512153133,-0.000134736233439
367,0.0020192489851,0.00184733010692,0.00234360840144,2.33586400363e-05,-0.0010253049451,0.000134938943008
368,0.00199544345405,0.00186977114419,0.00234283684342,6.30416785679e-05,-0.000955463292245,0.000395688016003
369,0.00195555005145,0.00190961406819,0.00234287818579,8.5906974647e-05,-0.000820456083717,0.000629505970289
370,0.00190963178309,0.00195566161681,0.00234299724468,8.58532645818e-05,-0.000629537864882,0.000820410043392
371,0.00186979208379,0.00199547923778,0.00234298601406,6.2857847073e-05,-0.000395727158898,0.000955400758109
372,0.00184670060029,0.00201846517134,0.00234287869141,2.30629771316e-05,-0.000134939855493,0.00102528912681
373,0.00184660091526,0.00201862929456,0.00234284467243,-2.28965542699e-05,0.000135055157659,0.00102529980074
374,0.00187006475435,0.00199648109805,0.00234359195215,-6.27631796837e-05,0.000395791593648,0.000955409294062
375,0.00191178127188,0.00195861371347,0.00234633984143,-8.57216824738e-05,0.000629246938344,0.000820412343969
376,0.00196422440546,0.00191870753842,0.00235496340981,-8.46708395407e-05,0.000819114419294,0.000629781881933
377,0.00200461634098,0.00188065980539,0.00236107093158,-5.83316203622e-05,0.000952043395751,0.000396713499752
378,0.00202061347467,0.00186062191897,0.0023636172684,-1.1309638155e-05,0.00102074804476,0.00013462123133
379,0.001887808142,0.00174490168615,0.00223777298129,4.74922910852e-05,0.00101787585438,-0.000147701911003
380,0.00194372526525,0.00187159670676,0.00223796645444,0.000135919475139,0.000955190898293,-0.000451613471955
381,0.00153883967318,0.00118889023952,0.00144831231832,0.000106335010785,0.000510852282714,-0.000676286772033
382,0.00089850369712,0.00109424404467,0.000883734873205,0.000170403994659,0.000324751982189,-0.000466617601825
383,0.000897759089644,0.00109505124061,0.000883752044712,0.000169964637643,0.000241716978576,-0.000514555919942
384,0.00118437850424,0.00154355588228,0.00144839291291,-9.83545370903e-05,0.00033025402236,-0.000780555383973
385,0.00147696775905,0.00168007827125,0.00184775127013,2.85819144589e-05,-0.000111180374338,-0.00115849959574
386,0.00158262157503,0.0016944533073,0.00197440819895,-2.95612424624e-05,-0.000420445968005,-0.00106536644486
387,0.00165146820794,0.00168749056104,0.00200956810663,-5.9370828259e-05,-0.000693978087792,-0.000913390746682
388,0.00171010004263,0.00167364528104,0.00202586789299,-6.5957733478e-05,-0.000912350808178,-0.000699768921734
389,0.00174732706832,0.00164260386372,0.00202306379034,-5.15941647665e-05,-0.00106471432571,-0.000439872922859
390,0.00176556895204,0.00161886811207,0.00201750447524,-1.93762219127e-05,-0.00114311933932,-0.000149874178496
391,0.00176357182776,0.00161589354462,0.00201418318602,1.99021891996e-05,-0.00114327742713,0.000150714922019
392,0.00174270025611,0.00163460750645,0.00201302830299,5.40941479624e-05,-0.0010653938372,0.000441323241828
393,0.001708090774,0.00166857542231,0.00201280557774,7.37553701877e-05,-0.000914865096665,0.000701978507452
394,0.00166856467913,0.00170805364564,0.0020128521598,7.36906518121e-05,-0.000701985743912,0.000914831048412
395,0.00163435263908,0.0017422442676,0.00201284108873,5.39442297141e-05,-0.000441274513407,0.00106535288247
396,0.00161459282484,0.00176210044864,0.0020128178963,1.97666906831e-05,-0.000150499277125,0.00114328599136
397,0.0016147807515,0.00176252223272,0.00201302506935,-1.97581504721e-05,0.000150499587819,0.00114331984639
398,0.00163556866367,0.00174387957891,0.00201417465358,-5.39943129746e-05,0.000441116456068,0.00106546418456
399,0.00167231280836,0.00171210261399,0.00201749435296,-7.32113157497e-05,0.000701355185186,0.000915032807349
400,0.00171348211558,0.0016764782632,0.00202307844195,-7.11443762732e-05,0.000913298227814,0.000702133915618
401,0.00173986595348,0.0016438503314,0.00202585235714,-4.87640699555e-05,0.00106219293057,0.000440234515002
402,0.00172991926189,0.00160907455961,0.00200958456449,-1.40881191294e-05,0.00113800881563,0.000144305535049
403,0.00169208793881,0.00158496946113,0.00197440135094,3.36416584867e-05,0.00113285703536,-0.000168568600701
404,0.00160457574116,0.00155252120878,0.00184778481825,0.000102234152471,0.00105887872518,-0.000482963940249
405,0.00137525299298,0.00113963421597,0.0013897487798,0.000122967370831,0.000581261030816,-0.000634820485058
406,0.000896357583732,0.00108709815756,0.0010069780472,0.000204909071134,0.000316693537162,-0.000437363983707
407,0.000862033194444,0.00112160002871,0.00100704851949,0.000185052794382,0.00022041582373,-0.000492951442438
408,0.00109209720548,0.00142291308284,0.00138978680382,-4.05355471245e-05,0.000259143121635,-0.000820800025672
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000590187706001,0.00187035568543,0.00104284924992,-0.000194680246088,-0.000259780344659,-0.000876336864624
266,0.000773178477655,0.00165046140495,0.00105477612089,-0.000337289604676,-0.000464792617765,-0.000825433722982
267,0.0010382395002,0.00140683394726,0.00115081270976,-0.000420215264272,-0.000630624267149,-0.000705654984008
268,0.00128389708015,0.00118715854222,0.00119772575997,-0.000400739896335,-0.00077440370284,-0.00053416223691
269,0.00147658599736,0.00101271794968,0.00121717145812,-0.000293067450988,-0.000878601942232,-0.00032773149866
270,0.0015834006566,0.000911473927415,0.00122213770115,-0.000124049199649,-0.000931208351139,-9.80322146851e-05
271,0.00159047890595,0.000904561558121,0.00122227550067,6.66240889709e-05,-0.000925498291788,0.000139629123973
272,0.00150176285133,0.000991534670105,0.00122117909349,0.000231145243093,-0.000860017052078,0.000369298767667
273,0.00134376743752,0.00114784081598,0.0012201775483,0.000326993293968,-0.000738294187317,0.000575427811458
274,0.00116051583232,0.0013301385883,0.00121963466837,0.000329282649841,-0.000568027257073,0.00074409869251
275,0.00100256556354,0.00148808876474,0.00121963469499,0.000238090031973,-0.000360394768374,0.000863975314554
276,0.000913637783128,0.00157797022236,0.00122017759618,7.86579245388e-05,-0.000129188014633,0.000927095307774
277,0.000918913998576,0.00157438350404,0.00122117918577,-0.000105362476515,0.000110186474602,0.000929445927941
278,0.00101834290769,0.00147669806231,0.00122227564312,-0.000263698695866,0.00034182687028,0.000871319643223
279,0.00118688574846,0.0013079894893,0.00122213780332,-0.000352977346703,0.000550502619893,0.000757434107894
280,0.00138248922303,0.00110681512914,0.0012171715118,-0.000347394421586,0.000723124781417,0.000597025941161
281,0.00155839435225,0.000912661327382,0.0011977258093,-0.000242258856713,0.000849799838657,0.000403572202754
282,0.00167860239245,0.000766470843418,0.00115081281404,-5.05015249588e-05,0.000926427127592,0.000193309157518
283,0.00172324204685,0.000700397869856,0.00105477637309,0.000211229511471,0.000947242775492,-1.01947272478e-05
284,0.00171891209735,0.000741631534132,0.0010428491985,0.000456988600557,0.00088882019944,-0.000213192201189
285,0.00178524063696,0.000818070977198,0.000823312741535,0.000268074839332,0.000803597422703,-0.000588102672221
286,0.00163140935573,0.00138362973768,0.000826229292213,5.33608988761e-05,0.000696119301338,-0.000898154794835
287,0.00139936211034,0.0016156760513,0.000826228706682,-8.06112165168e-05,0.000429765252598,-0.00105193437056
288,0.000827703350775,0.00177560762567,0.000823312564665,-0.000284759416413,0.000107513177249,-0.000989986999991
289,0.000415829690471,0.00176097196278,0.0013440467339,-0.000123729098544,-0.000308186603489,-0.000767043114823
290,0.000650598604488,0.00149951211933,0.00141160316325,-0.000289862047636,-0.000440619678631,-0.000721829966264
291,0.000987743997661,0.00133333079645,0.00156410995383,-0.000390400120569,-0.000555453495428,-0.00061057223903
292,0.00123138166037,0.00112446328288,0.00158746751891,-0.000384055283354,-0.000674680379145,-0.000463146259308
293,0.00142877278926,0.000958959673379,0.00159960213736,-0.000285836437092,-0.000763713762412,-0.000283636931316
294,0.00153682512119,0.000855969690162,0.00159784027062,-0.000120074190738,-0.000808889127094,-8.4061686629e-05
295,0.00154559397187,0.000848499422242,0.00159578528468,7.17848653028e-05,-0.000803422960909,0.000122151379286
296,0.00145604875345,0.000936921238388,0.00159370858588,0.000239024003761,-0.000746282405807,0.000321218927798
297,0.00129511926977,0.00109685927187,0.0015924383189,0.000336871376659,-0.000640544256621,0.000499787089618
298,0.00110772995636,0.00128362920947,0.00159180756631,0.000339167037247,-0.000492878437415,0.00064589566305
299,0.000945926900851,0.00144543204744,0.00159180755809,0.000245750064513,-0.000312922844933,0.000749793029398
300,0.000854684718662,0.00153729318597,0.00159243817789,8.2586595047e-05,-0.000112556200322,0.000804621047146
301,0.000859702039908,0.00153326759893,0.00159370848699,-0.000105276679698,9.49574933448e-05,0.000806908930935
302,0.000960605786044,0.00143348818348,0.00159578548004,-0.000265958223878,0.000295925346907,0.00075686042336
303,0.00113017130417,0.00126262433153,0.00159784045164,-0.00035485607864,0.000477244153903,0.00065848779399
304,0.00132395489552,0.00106377793841,0.00159960215087,-0.000346353212264,0.000627493679548,0.000519577113456
305,0.00148379459285,0.000872050202025,0.00158746750132,-0.000238324594578,0.000738436555505,0.000352717231777
306,0.00158503021371,0.000736043841405,0.0015641098098,-4.55565786592e-05,0.000806497699638,0.000175750723989
307,0.00153831139497,0.000611798965723,0.00141160325102,0.00022265905391,0.000845432842517,2.06727817836e-05
308,0.00153183922435,0.000644962748805,0.00134404686428,0.000520598796853,0.000818372151505,-0.00011662425359
309,0.00167285128428,0.000675918253968,0.000969454350112,0.000289811345817,0.000794572233412,-0.000597595621274
310,0.00165872944471,0.0015385002875,0.00104744405548,9.42110437321e-05,0.000757560211566,-0.000900414630286
311,0.00148696803669,0.00171026119026,0.00104744372883,-4.95522868185e-06,0.000401001873912,-0.00110627366454
312,0.000674166917675,0.00167460165758,0.000969453979172,-0.000286779095765,0.000120246913673,-0.000986917440561
313,8.51659525702e-05,0.00124026184081,0.00156772979268,3.10798675658e-05,-0.000277601128215,-0.000535757356445
314,0.000844528067345,0.00159165526073,0.00217150866097,-0.000255825552147,-0.000307791518526,-0.000506629436447
315,0.000978675574674,0.00128567761622,0.00207631625173,-0.000375801926763,-0.000380501654638,-0.000418201194674
316,0.00126366533899,0.00114000862254,0.0021246394756,-0.000382245714601,-0.000461717375889,-0.000313637096078
317,0.00144564627886,0.000955948914657,0.00211062662979,-0.000288830953625,-0.000520164184647,-0.000189480590985
318,0.0015602778361,0.00085213766597,0.00210844588381,-0.000120120338092,-0.00054887045793,-5.39153460213e-05
319,0.00156915639428,0.000843462037814,0.00210449267316,7.82420898345e-05,-0.000543751865439,8.51850826409e-05
320,0.0014768119761,0.000936325731556,0.0021025792574,0.000252176710665,-0.000504338331468,0.000219020347361
321,0.001309077249,0.00110366327252,0.00210129636539,0.000354185049053,-0.000432642499447,0.000338923946298
322,0.0011133226245,0.00129920209832,0.00210073962404,0.000356482667687,-0.000333063422294,0.000437049362807
323,0.0009440089108,0.00146851539044,0.00210073947303,0.000258729474431,-0.000211964141517,0.000506966028819
324,0.000848283003141,0.00156445659337,0.00210129605568,8.81456725854e-05,-7.71955065948e-05,0.000544141338035
325,0.000853055598442,0.00156008164917,0.0021025791238,-0.000107948993827,6.2492003903e-05,0.000546279982177
326,0.000957126312869,0.00145549274472,0.00210449288306,-0.000275113738119,0.000198103499653,0.000513495457508
327,0.00113320055039,0.00127921602843,0.00210844621648,-0.000366693802424,0.000321127282827,0.00044837812267
328,0.00132850855535,0.00107308718207,0.00211062676254,-0.000356460641422,0.00042417710399,0.000355735140185
329,0.00150195717864,0.000901716353144,0.00212463926816,-0.000244667777402,0.000502476337432,0.000243040425665
330,0.00153438058257,0.00072997142478,0.00207631585446,-5.49652085442e-05,0.000552423653626,0.000120423490206
331,0.00162642433653,0.000809757990047,0.00217150844729,0.000195602633001,0.000592649718035,1.32404926753e-05
332,0.000924572181235,0.000400856357279,0.00156773033636,0.000515710716312,0.000602780014282,-2.74691244937e-05
333,0.0012811306316,0.000618675666834,0.00108593185495,0.000330320969083,0.000719228923705,-0.000666141038956
334,0.00170770410348,0.00202610335769,0.00124355825199,0.000286320114962,0.000862683706508,-0.000905802722196
335,0.00169854271991,0.00203526416005,0.00124355810558,0.000281030732186,0.000353106345307,-0.0012000073043
336,0.000498222707653,0.00140158311416,0.001085931744,-0.000121691003018,0.000217280594371,-0.000955940999572
337,0.00380693066323,0.00477884453049,0.00568597303081,-5.57223996456e-05,-0.000105240409387,-0.00126057005548
338,0.00477298927128,0.00549657565978,0.00662310034653,-0.000257937654734,-0.000494957544563,-0.00114386917901
339,0.00483614054164,0.00513126192885,0.00648177734821,-0.000417009383334,-0.000771653446138,-0.000977885753563
340,0.00511718655578,0.00490549697567,0.00649763103795,-0.000431907961995,-0.00099234515431,-0.000753362833299
341,0.00529907147858,0.00466839873344,0.00646194924211,-0.000316388145408,-0.00115188049966,-0.00047602558296
342,0.00541645343029,0.00455226698719,0.00645857966307,-0.000114596405635,-0.00123576142257,-0.000163128316298
343,0.00541484546297,0.00455182684771,0.0064563136157,0.00011655889983,-0.00123589882244,0.00016221346135
344,0.00529988957877,0.00466856673511,0.00645698662899,0.000316287150822,-0.00115170546682,0.000476759295684
