*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000726089644801,0.00135584906477,0.000689647639862,-0.000314899693226,0.00014985687412,0.000362125903285
279,0.000925784006344,0.00115615330458,0.000689809806189,-0.000430155402591,0.000238477719855,0.000310959634603
280,0.00115786887133,0.000926979773498,0.00069097935446,-0.000430527511197,0.000310853991316,0.000238608550308
281,0.00135834884416,0.000727174254656,0.000691076281832,-0.000315484977354,0.000361930091811,0.000149921068559
282,0.00147506336128,0.000611693901389,0.000691240170589,-0.000115624911615,0.000388254839416,5.10352334083e-05
283,0.00147903103771,0.000614561113442,0.000694129307891,0.000115760694841,0.000388216780482,-5.11356168724e-05
284,0.00135854113005,0.000726923680993,0.000690826036058,0.000315699775369,0.000361907503326,-0.000149880287156
285,0.00115752353723,0.000926450364963,0.000690138223516,0.000430983353272,0.000310887808075,-0.000238611777107
286,0.000927442878318,0.00115818707206,0.000690878754481,0.000430876637764,0.000238550843475,-0.0003110002335
287,0.000727292239622,0.00135750076204,0.000690758642781,0.000315143680897,0.00014989789958,-0.000362077451741
288,0.000611138326645,0.0014718568648,0.000689832491777,0.00011526566044,5.10927521638e-05,-0.000388551710679
289,0.000618008109569,0.00131263798907,0.000857084272259,-9.30563799089e-05,-4.24551586112e-05,-0.000322828282226
290,0.000709067420087,0.00121698009195,0.000855360885162,-0.000253943392844,-0.000124550043663,-0.000300806168098
291,0.000871134723499,0.00105700953349,0.000856482217849,-0.00034699815444,-0.000198190268341,-0.000258277390603
292,0.00105665302896,0.000870534210998,0.000855955990293,-0.000347222370026,-0.000258304784775,-0.000198161379737
293,0.00121855222138,0.000709652317395,0.000856380534587,-0.000254443375052,-0.000300735577579,-0.000124523698675
294,0.00131419355175,0.00061717452318,0.00085720124154,-9.3364173888e-05,-0.000322643019661,-4.24343180142e-05
295,0.00131754184201,0.000619710295906,0.000859722854807,9.34463347523e-05,-0.000322621795103,4.24470433969e-05
296,0.00121728151841,0.000708064028771,0.000854835105241,0.000254517201638,-0.000300712314628,0.000124512509071
297,0.00105862542324,0.000872313965007,0.00085748724525,0.000347606948691,-0.000258291329701,0.000198220062908
298,0.000871077562654,0.00105724061327,0.000856178502013,0.000347382635931,-0.000198200160488,0.000258341880399
299,0.000709891175172,0.0012181613327,0.000856171508069,0.000254110313126,-0.000124578272906,0.000300775842376
300,0.000616978362145,0.00131147657114,0.000856125198938,9.30065027638e-05,-4.25069502142e-05,0.000322786155108
301,0.000618008109569,0.00131263798907,0.00085708427226,-9.3056379909e-05,4.24551586112e-05,0.000322828282226
302,0.000709067420087,0.00121698009195,0.000855360885162,-0.000253943392844,0.000124550043663,0.000300806168098
303,0.000871134723499,0.00105700953349,0.000856482217849,-0.00034699815444,0.000198190268341,0.000258277390603
304,0.00105665302896,0.000870534210999,0.000855955990294,-0.000347222370026,0.000258304784775,0.000198161379737
305,0.00121855222138,0.0007096523174,0.000856380534592,-0.000254443375052,0.000300735577579,0.000124523698675
306,0.00131419355176,0.000617174523182,0.000857201241542,-9.3364173888e-05,0.000322643019661,4.24343180142e-05
307,0.001317541842,0.000619710295901,0.000859722854802,9.34463347523e-05,0.000322621795103,-4.24470433969e-05
308,0.00121728151841,0.00070806402877,0.000854835105239,0.000254517201638,0.000300712314628,-0.000124512509071
309,0.00105862542324,0.000872313965006,0.000857487245248,0.000347606948691,0.000258291329701,-0.000198220062908
310,0.000871077562656,0.00105724061327,0.000856178502014,0.000347382635931,0.000198200160488,-0.000258341880399
311,0.000709891175181,0.00121816133271,0.000856171508078,0.000254110313127,0.000124578272906,-0.000300775842376
312,0.000616978362149,0.00131147657114,0.000856125198942,9.30065027638e-05,4.25069502141e-05,-0.000322786155108
313,0.000617354270658,0.00105863418653,0.00106108801531,-5.91508513486e-05,-2.72380882199e-05,-0.000207192144063
314,0.000674710960885,0.000997362129758,0.00105950600433,-0.000161379135835,-7.99435783732e-05,-0.000193073158539
315,0.000776993635722,0.000895124054394,0.00105964009889,-0.000220453606241,-0.000127239903626,-0.000165782277713
316,0.000895989719803,0.000777808776666,0.00106048382582,-0.00022066600706,-0.000165851033922,-0.000127205967245
317,0.000996274917511,0.000673286058679,0.00105866305132,-0.000161608022191,-0.000193149783269,-7.99245662926e-05
318,0.0010581572281,0.000615757840542,0.00106041902282,-5.93535885908e-05,-0.000207252799028,-2.7210087707e-05
319,0.00106000869009,0.000617162605127,0.00106180813588,5.93273539558e-05,-0.000207239473386,2.7253894759e-05
320,0.000996535959399,0.000673284630697,0.00105866503504,0.000161693541947,-0.000193144469091,7.99307055317e-05
321,0.000895693023669,0.000777491900201,0.0010601858574,0.000220710844872,-0.000165852001888,0.000127227584764
322,0.00077788107737,0.000896169691069,0.0010604429371,0.000220623801494,-0.000127250733941,0.000165805362384
323,0.000674590983066,0.000997437131656,0.00105948864628,0.000161407406815,-7.99769372823e-05,0.000193069554927
324,0.000616593022681,0.0010578222121,0.00106041492734,5.91093539784e-05,-2.72822187211e-05,0.000207183452781
325,0.000617354270656,0.00105863418653,0.00106108801531,-5.91508513485e-05,2.72380882199e-05,0.000207192144063
326,0.000674710960884,0.000997362129757,0.00105950600433,-0.000161379135835,7.99435783732e-05,0.000193073158539
327,0.000776993635724,0.000895124054396,0.0010596400989,-0.000220453606241,0.000127239903626,0.000165782277713
328,0.000895989719802,0.000777808776665,0.00106048382582,-0.00022066600706,0.000165851033922,0.000127205967245
329,0.00099627491751,0.000673286058678,0.00105866305132,-0.000161608022191,0.000193149783269,7.99245662926e-05
330,0.0010581572281,0.000615757840542,0.00106041902282,-5.93535885908e-05,0.000207252799028,2.7210087707e-05
331,0.00106000869009,0.00061716260513,0.00106180813588,5.93273539558e-05,0.000207239473386,-2.7253894759e-05
332,0.000996535959402,0.000673284630701,0.00105866503505,0.000161693541947,0.000193144469091,-7.99307055317e-05
333,0.000895693023668,0.000777491900199,0.0010601858574,0.000220710844872,0.000165852001888,-0.000127227584764
334,0.000777881077369,0.000896169691068,0.0010604429371,0.000220623801494,0.000127250733941,-0.000165805362384
335,0.000674590983061,0.000997437131652,0.00105948864628,0.000161407406816,7.99769372823e-05,-0.000193069554927
336,0.000616593022679,0.0010578222121,0.00106041492734,5.91093539783e-05,2.72822187211e-05,-0.000207183452781
337,0.00189020483978,0.00219897058991,0.00233565437201,-4.13449986032e-05,-3.93931376896e-05,-0.00029913765483
338,0.00193163711174,0.00215763556997,0.00233568563,-0.000113034026774,-0.000115454851768,-0.000278755457914
339,0.00200302595057,0.00208566752468,0.00233534540478,-0.000154417453957,-0.000183662610805,-0.000239377916115
340,0.00208611670799,0.00200331634238,0.00233562868299,-0.000154473879228,-0.000239364483537,-0.000183682369832
341,0.00215741844249,0.00193139960085,0.00233538118737,-0.000113064317417,-0.000278750994731,-0.000115459260494
342,0.00219893361819,0.00189015296236,0.00233557283871,-4.13882972803e-05,-0.000299140539941,-3.93708197922e-05
343,0.00219902662532,0.00189019864801,0.0023356455561,4.13704729227e-05,-0.000299141657139,3.93871975125e-05
344,0.00215760147447,0.00193158705877,0.00233562647274,0.00011302795398,-0.00027875419559,0.000115454285897
345,0.00208576898326,0.00200314039133,0.00233545550011,0.000154397347503,-0.000239374315338,0.000183659872548
346,0.002003192437,0.00208603234791,0.00233552013991,0.000154455205719,-0.000183678786215,0.000239363225058
347,0.00193154839059,0.00215763103859,0.00233550756106,0.000113103079817,-0.000115452339231,0.000278754722263
348,0.00189010321874,0.00219885648868,0.00233550005733,4.14293964305e-05,-3.93609133064e-05,0.000299139652727
349,0.00189020483978,0.00219897058991,0.00233565437201,-4.13449986032e-05,3.93931376896e-05,0.00029913765483
350,0.00193163711174,0.00215763556997,0.00233568563,-0.000113034026774,0.000115454851768,0.000278755457914
351,0.00200302595057,0.00208566752468,0.00233534540478,-0.000154417453958,0.000183662610805,0.000239377916115
352,0.00208611670799,0.00200331634238,0.00233562868299,-0.000154473879228,0.000239364483537,0.000183682369832
353,0.00215741844249,0.00193139960085,0.00233538118737,-0.000113064317417,0.000278750994731,0.000115459260494
354,0.00219893361819,0.00189015296236,0.00233557283871,-4.13882972803e-05,0.000299140539941,3.93708197922e-05
355,0.00219902662532,0.00189019864801,0.0023356455561,4.13704729227e-05,0.000299141657139,-3.93871975125e-05
356,0.00215760147447,0.00193158705877,0.00233562647274,0.00011302795398,0.00027875419559,-0.000115454285897
357,0.00208576898326,0.00200314039133,0.00233545550011,0.000154397347503,0.000239374315338,-0.000183659872548
358,0.002003192437,0.00208603234791,0.00233552013992,0.000154455205719,0.000183678786215,-0.000239363225058
359,0.00193154839059,0.00215763103859,0.00233550756106,0.000113103079817,0.000115452339231,-0.000278754722263
360,0.00189010321874,0.00219885648868,0.00233550005733,4.14293964304e-05,3.93609133064e-05,-0.000299139652727
361,0.00156744389879,0.00167218683329,0.0018036643428,-1.40261182512e-05,-6.76157892641e-05,-0.000513643079744
362,0.00158169666955,0.00165836994281,0.00180387006695,-3.83466404877e-05,-0.00019827269419,-0.000478633419736
363,0.00160556590212,0.00163362570932,0.00180337928522,-5.2451059011e-05,-0.000315418243383,-0.000411004338435
364,0.00163536673003,0.00160720351826,0.00180499050449,-5.25279721579e-05,-0.000411033622984,-0.000315408421355
365,0.00165810433859,0.00158130040543,0.00180343414493,-3.84187343011e-05,-0.000478634711956,-0.000198306501147
366,0.00167236834388,0.00156750764855,0.00180371809091,-1.40565374502e-05,-0.000513648440548,-6.76309278082e-05
367,0.00167272474158,0.00156787495564,0.00180410971134,1.4038549967e-05,-0.000513650710763,6.76329253975e-05
368,0.00165826682754,0.0015815697652,0.00180373894743,3.83484864149e-05,-0.000478635712756,0.000198272831866
369,0.00163352814859,0.00160547059643,0.00180328599867,5.24225809129e-05,-0.000410995371881,0.000315420683593
370,0.00160681908275,0.00163498402835,0.00180460761778,5.25339180811e-05,-0.000315381153634,0.000411053646273
371,0.00158220545266,0.00165909948193,0.00180435577479,3.84683582557e-05,-0.000198299558701,0.00047865119317
372,0.00156728304938,0.00167213035917,0.00180350247631,1.40602255725e-05,-6.76606335095e-05,0.00051364513842
373,0.00156744389878,0.00167218683329,0.0018036643428,-1.40261182511e-05,6.76157892641e-05,0.000513643079744
374,0.00158169666954,0.00165836994281,0.00180387006695,-3.83466404876e-05,0.00019827269419,0.000478633419736
375,0.00160556590211,0.00163362570932,0.00180337928522,-5.2451059011e-05,0.000315418243383,0.000411004338435
376,0.00163536673003,0.00160720351825,0.00180499050449,-5.25279721578e-05,0.000411033622984,0.000315408421355
377,0.00165810433858,0.00158130040543,0.00180343414492,-3.84187343011e-05,0.000478634711956,0.000198306501147
378,0.00167236834387,0.00156750764854,0.0018037180909,-1.40565374502e-05,0.000513648440548,6.76309278082e-05
379,0.00167272474158,0.00156787495564,0.00180410971134,1.4038549967e-05,0.000513650710763,-6.76329253975e-05
380,0.00165826682754,0.0015815697652,0.00180373894742,3.83484864149e-05,0.000478635712756,-0.000198272831866
381,0.00163352814858,0.00160547059642,0.00180328599866,5.24225809128e-05,0.000410995371881,-0.000315420683593
382,0.00160681908275,0.00163498402835,0.00180460761778,5.25339180811e-05,0.000315381153634,-0.000411053646273
383,0.00158220545266,0.00165909948192,0.00180435577479,3.84683582557e-05,0.000198299558701,-0.00047865119317
384,0.00156728304937,0.00167213035916,0.0018035024763,1.40602255725e-05,6.76606335095e-05,-0.00051364513842
385,0.00136797258055,0.00153848817933,0.00157209192471,-2.28426139157e-05,-7.81919817592e-05,-0.000593987456876
386,0.00139064376702,0.00151537127348,0.00157195061331,-6.2347012266e-05,-0.000229306984823,-0.000553489867027
387,0.00143034297145,0.00147603611812,0.00157211498831,-8.52427251069e-05,-0.000364763288989,-0.00047528095656
388,0.00147684352011,0.0014311220673,0.00157286323859,-8.5305981712e-05,-0.000475321626618,-0.000364732948488
389,0.00151563923863,0.0013907249268,0.00157202183895,-6.24426900552e-05,-0.000553499821665,-0.000229331090995
390,0.00153898057388,0.00136822327156,0.00157235255454,-2.28692037613e-05,-0.000593991894037,-7.82345587548e-05
391,0.0015388500034,0.00136821628347,0.00157235099972,2.2852593477e-05,-0.000593991481218,7.82128039237e-05
392,0.00151537588413,0.00139064561711,0.00157195920612,6.23476362565e-05,-0.000553492474104,0.000229309946186
393,0.00147579613312,0.00143010929877,0.00157188354528,8.52272884658e-05,-0.00047527691849,0.000364765216515
394,0.00143120395508,0.00147693146296,0.00157293139994,8.53340636603e-05,-0.000364717923723,0.000475334446113
395,0.00139105419312,0.00151600023975,0.00157237926117,6.24542651982e-05,-0.000229330848578,0.00055350505044
396,0.00136806834666,0.00153872578796,0.00157221595039,2.28464589091e-05,-7.82614425692e-05,0.000593987129938
397,0.00136797258055,0.00153848817933,0.00157209192471,-2.28426139157e-05,7.81919817592e-05,0.000593987456876
398,0.00139064376701,0.00151537127348,0.00157195061331,-6.2347012266e-05,0.000229306984823,0.000553489867027
399,0.00143034297144,0.00147603611812,0.00157211498831,-8.5242725107e-05,0.000364763288989,0.00047528095656
400,0.00147684352012,0.0014311220673,0.00157286323859,-8.53059817119e-05,0.000475321626618,0.000364732948488
401,0.00151563923863,0.0013907249268,0.00157202183895,-6.2442690055e-05,0.000553499821665,0.000229331090995
402,0.00153898057388,0.00136822327156,0.00157235255454,-2.28692037613e-05,0.000593991894037,7.82345587548e-05
403,0.00153885000339,0.00136821628347,0.00157235099972,2.2852593477e-05,0.000593991481218,-7.82128039237e-05
404,0.00151537588413,0.00139064561712,0.00157195920612,6.23476362566e-05,0.000553492474104,-0.000229309946186
405,0.00147579613312,0.00143010929877,0.00157188354528,8.52272884656e-05,0.00047527691849,-0.000364765216515
406,0.00143120395508,0.00147693146296,0.00157293139994,8.53340636604e-05,0.000364717923723,-0.000475334446113
407,0.00139105419312,0.00151600023975,0.00157237926118,6.24542651982e-05,0.000229330848578,-0.00055350505044
408,0.00136806834666,0.00153872578796,0.00157221595039,2.28464589091e-05,7.82614425692e-05,-0.000593987129938
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00122189985905,0.00298243314959,0.00139081157489,-0.000235866394859,-0.000102723280279,-0.000780260810872
266,0.00145776598069,0.00274656686344,0.00139081124334,-0.000644399416595,-0.000301169648992,-0.000727087343934
267,0.00186629952415,0.00233803342838,0.00139081099834,-0.000880266652203,-0.000479091494022,-0.000624364064443
268,0.00233803308413,0.00186629909736,0.00139081048878,-0.00088026667558,-0.000624364016203,-0.000479091408191
269,0.00274656201274,0.0014577610828,0.00139080616528,-0.000644399495836,-0.00072708715179,-0.00030116969464
270,0.00298242110249,0.00122188770562,0.00139079952188,-0.0002358664793,-0.0007802607683,-0.000102723450917
271,0.00298241890911,0.00122188566968,0.001390797487,0.00023586641059,-0.000780260901308,0.000102723477249
272,0.00274655910338,0.00145775853379,0.00139080340902,0.000644399353537,-0.000727087288497,0.000301169929421
273,0.00233803414765,0.00186630041558,0.00139081133821,0.000880266414693,-0.00062436398756,0.00047909159039
274,0.00186630314198,0.00233803691898,0.00139081416317,0.000880266347637,-0.000479091503976,0.000624364078269
275,0.00145776722304,0.00274656770879,0.00139081198644,0.000644399248893,-0.000301169773886,0.000727087290929
276,0.00122189920366,0.00298243227571,0.00139081066985,0.000235866398632,-0.00010272347584,0.000780260774382
277,0.00122189985905,0.00298243314958,0.00139081157489,-0.000235866394859,0.000102723280279,0.000780260810872
278,0.00145776598069,0.00274656686343,0.00139081124333,-0.000644399416595,0.000301169648992,0.000727087343934
279,0.00186629952415,0.00233803342837,0.00139081099833,-0.000880266652203,0.000479091494022,0.000624364064443
280,0.00233803308413,0.00186629909736,0.00139081048877,-0.00088026667558,0.000624364016203,0.000479091408191
281,0.00274656201274,0.0014577610828,0.00139080616528,-0.000644399495836,0.00072708715179,0.00030116969464
282,0.00298242110248,0.00122188770561,0.00139079952187,-0.0002358664793,0.0007802607683,0.000102723450917
283,0.00298241890911,0.00122188566968,0.001390797487,0.00023586641059,0.000780260901308,-0.000102723477249
284,0.00274655910338,0.00145775853379,0.00139080340902,0.000644399353537,0.000727087288497,-0.000301169929421
285,0.00233803414765,0.00186630041559,0.00139081133821,0.000880266414693,0.00062436398756,-0.00047909159039
286,0.00186630314198,0.00233803691897,0.00139081416317,0.000880266347637,0.000479091503976,-0.000624364078269
287,0.00145776722304,0.00274656770879,0.00139081198644,0.000644399248893,0.000301169773886,-0.000727087290929
288,0.00122189920366,0.00298243227571,0.00139081066985,0.000235866398632,0.00010272347584,-0.000780260774382
289,0.00122588797944,0.00265045773606,0.00171708857452,-0.000190855916043,-8.52777658805e-05,-0.000647748967334
290,0.00141674415544,0.00245960234475,0.00171708868816,-0.000521428321201,-0.000250021944399,-0.000603605944879
291,0.00174731724346,0.00212902984388,0.00171708858957,-0.000712284833221,-0.000397727266546,-0.000518328190142
292,0.00212902958674,0.0017473169388,0.00171708821139,-0.000712284853969,-0.000518328157559,-0.000397727223364
293,0.00245960015069,0.00141674187058,0.00171708628935,-0.000521428423302,-0.000603605834566,-0.000250022025062
294,0.00265045263937,0.00122588258553,0.00171708338032,-0.000190856020289,-0.000647748994679,-8.52779299312e-05
295,0.0026504518987,0.00122588190297,0.00171708273801,0.000190855956478,-0.000647749089368,8.52779251053e-05
296,0.00245959927319,0.00141674119551,0.00171708549455,0.00052142834539,-0.000603605923767,0.000250022198425
297,0.00212903042372,0.0017473179592,0.00171708884205,0.000712284676028,-0.000518328119624,0.000397727364361
298,0.00174731913382,0.00212903163236,0.0017170900859,0.000712284585913,-0.000397727262738,0.000518328194211
299,0.00141674502556,0.00245960293023,0.0017170891609,0.000521428187791,-0.000250022036957,0.000603605906537
300,0.00122588781239,0.00265045743599,0.00171708822789,0.00019085591203,-8.52779129001e-05,0.000647748947473
301,0.00122588797944,0.00265045773606,0.00171708857452,-0.000190855916043,8.52777658805e-05,0.000647748967334
302,0.00141674415544,0.00245960234475,0.00171708868816,-0.000521428321201,0.000250021944399,0.000603605944879
303,0.00174731724346,0.00212902984388,0.00171708858957,-0.000712284833222,0.000397727266546,0.000518328190142
304,0.00212902958674,0.00174731693881,0.00171708821139,-0.000712284853969,0.000518328157559,0.000397727223364
305,0.0024596001507,0.00141674187058,0.00171708628935,-0.000521428423301,0.000603605834566,0.000250022025062
306,0.00265045263937,0.00122588258553,0.00171708338032,-0.000190856020289,0.000647748994679,8.52779299312e-05
307,0.0026504518987,0.00122588190297,0.00171708273801,0.000190855956478,0.000647749089368,-8.52779251053e-05
308,0.00245959927319,0.00141674119551,0.00171708549454,0.00052142834539,0.000603605923767,-0.000250022198425
309,0.00212903042371,0.0017473179592,0.00171708884204,0.000712284676028,0.000518328119624,-0.000397727364361
310,0.00174731913382,0.00212903163236,0.0017170900859,0.000712284585913,0.000397727262738,-0.000518328194211
311,0.00141674502556,0.00245960293023,0.0017170891609,0.000521428187791,0.000250022036957,-0.000603605906537
312,0.00122588781239,0.00265045743599,0.00171708822789,0.00019085591203,8.52779129001e-05,-0.000647748947473
313,0.00121196717571,0.00212241276485,0.00211779858738,-0.000121976469425,-5.46787056426e-05,-0.000415325967358
314,0.00133394451448,0.00200043721037,0.00211779914487,-0.000333245963016,-0.000160309905163,-0.000387022119371
315,0.00154521498857,0.00178916824348,0.00211779957828,-0.000455222663463,-0.000255016108437,-0.00033234342116
316,0.00178916818537,0.00154521494917,0.00211779948144,-0.000455222667249,-0.000332343412876,-0.000255016085392
317,0.00200043688495,0.0013339441502,0.00211779875836,-0.000333246020694,-0.00038702209117,-0.000160309944959
318,0.00212241195408,0.0012119661037,0.00211779779004,-0.000121976533349,-0.000415326027969,-5.46787851285e-05
319,0.00212241191365,0.00121196604613,0.00211779778389,0.000121976500703,-0.000415326068141,5.46787837336e-05
320,0.00200043698587,0.00133394430262,0.00211779884956,0.000333245988723,-0.00038702211314,0.000160310017478
321,0.00178916880045,0.00154521565023,0.00211779987744,0.000455222553504,-0.000332343359085,0.000255016120984
322,0.00154521584643,0.0017891690329,0.00211780008254,0.00045522249674,-0.000255016073824,0.00033234337818
323,0.00133394511218,0.00200043764647,0.00211779943386,0.00033324587091,-0.00016030993296,0.000387022068198
324,0.00121196732655,0.00212241284934,0.0021177986167,0.000121976452451,-5.46787723666e-05,0.000415325947634
325,0.00121196717571,0.00212241276485,0.00211779858739,-0.000121976469425,5.46787056426e-05,0.000415325967358
326,0.00133394451448,0.00200043721037,0.00211779914487,-0.000333245963016,0.000160309905163,0.000387022119371
327,0.00154521498857,0.00178916824348,0.00211779957828,-0.000455222663463,0.000255016108437,0.00033234342116
328,0.00178916818537,0.00154521494917,0.00211779948144,-0.000455222667249,0.000332343412876,0.000255016085392
329,0.00200043688495,0.0013339441502,0.00211779875836,-0.000333246020694,0.00038702209117,0.000160309944959
330,0.00212241195408,0.0012119661037,0.00211779779004,-0.000121976533349,0.000415326027969,5.46787851285e-05
331,0.00212241191365,0.00121196604613,0.00211779778389,0.000121976500703,0.000415326068141,-5.46787837336e-05
332,0.00200043698587,0.00133394430262,0.00211779884955,0.000333245988723,0.00038702211314,-0.000160310017478
333,0.00178916880045,0.00154521565023,0.00211779987744,0.000455222553504,0.000332343359085,-0.000255016120984
334,0.00154521584644,0.0017891690329,0.00211780008255,0.00045522249674,0.000255016073824,-0.00033234337818
335,0.00133394511218,0.00200043764647,0.00211779943387,0.00033324587091,0.00016030993296,-0.000387022068198
336,0.00121196732655,0.00212241284934,0.00211779861671,0.00012197645245,5.46787723666e-05,-0.000415325947634
337,0.00371892366525,0.00434032102525,0.00460595868145,-8.3251403584e-05,-7.78125122781e-05,-0.00059104479364
338,0.00380217497565,0.0042570695765,0.00460595860593,-0.000227447117963,-0.000228134770413,-0.00055076605815
339,0.00394637067886,0.00411287365714,0.00460595853453,-0.000310698681684,-0.000362910029061,-0.000472953554497
340,0.00411287363222,0.00394637065969,0.0046059585147,-0.000310698679547,-0.000472953554284,-0.000362910028862
341,0.00425706958195,0.0038021749833,0.00460595861129,-0.000227447116594,-0.000550766057164,-0.00022813477047
342,0.00434032103072,0.00371892367186,0.00460595868505,-8.32514016418e-05,-0.000591044792824,-7.78125122972e-05
343,0.00434032101755,0.00371892365969,0.00460595867474,8.32514029229e-05,-0.000591044793306,7.78125126402e-05
