*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000946578735477,0.00183110349866,0.000835863348379,-0.000442289126822,0.000107667346336,0.000260309968695
279,0.00122774132013,0.00155090224342,0.000837581822188,-0.000603022422065,0.000171334963985,0.000223508843374
280,0.00154560619715,0.00122322041344,0.000834090660544,-0.000601648058841,0.000223372238729,0.00017144472025
281,0.00182508968167,0.000944609877552,0.000834648938595,-0.000440285121936,0.000260199585676,0.000107719416155
282,0.00198496957554,0.000781547003623,0.000832658298054,-0.000161265899502,0.000279304873782,3.67465541848e-05
283,0.00198409067864,0.000779741199384,0.000830817052075,0.000161367476256,0.000279344686359,-3.68638718752e-05
284,0.00182864497637,0.000945610477301,0.000835160802842,0.0004414903424,0.000260204486737,-0.000107886343596
285,0.00155221437977,0.00122860139022,0.000837765968295,0.000603887721707,0.000223347452104,-0.000171507652314
286,0.00123033608836,0.00155464397323,0.000838621791525,0.000605072417683,0.000171369932577,-0.00022350227218
287,0.000949051157704,0.00183559938849,0.000837952297702,0.000443295511333,0.000107789573879,-0.000260257320871
288,0.0007836980866,0.00199410301186,0.000834864676131,0.000162142583084,3.68188230615e-05,-0.000279305419291
289,0.000803297828148,0.00173946509251,0.000952061619618,-0.000125464411836,-2.86924579838e-05,-0.000218580333938
290,0.000928236517417,0.00161294549526,0.000951686547945,-0.000342415796031,-8.42400182937e-05,-0.000203702699352
291,0.00114473470962,0.00139504452839,0.000951593113681,-0.000467196925733,-0.000134059599781,-0.000174937212068
292,0.00139447690049,0.00114437387017,0.000951684489129,-0.00046663186519,-0.000174784499786,-0.000134224641027
293,0.00160867262899,0.000926292121,0.000950152513783,-0.000341213125119,-0.000203597466679,-8.43353293684e-05
294,0.00173078638974,0.000799874493065,0.000948521703187,-0.000124769232166,-0.000218519938728,-2.87311850155e-05
295,0.00173173091978,0.000799804269913,0.000948457793016,0.000124849007747,-0.000218543257156,2.88931355521e-05
296,0.00161204549405,0.000928108604163,0.000951677421645,0.000341943228197,-0.00020359068185,8.44727128998e-05
297,0.00139586967454,0.00114519185746,0.00095170458059,0.00046767129853,-0.000174764016048,0.000134253118874
298,0.00114740744693,0.00139831664245,0.000953462077248,0.000468264293192,-0.000134104456422,0.000174912841492
299,0.000928839907501,0.00161440532912,0.00095219038718,0.000342808092042,-8.43663562297e-05,0.00020364971005
300,0.00080227176119,0.00173851022097,0.000951095183633,0.00012541393224,-2.88218359228e-05,0.000218554700427
301,0.000803297828148,0.00173946509251,0.000952061619617,-0.000125464411837,2.86924579838e-05,0.000218580333938
302,0.000928236517417,0.00161294549525,0.000951686547945,-0.000342415796031,8.42400182937e-05,0.000203702699353
303,0.00114473470962,0.00139504452839,0.000951593113683,-0.000467196925733,0.000134059599781,0.000174937212068
304,0.00139447690049,0.00114437387018,0.000951684489132,-0.000466631865191,0.000174784499786,0.000134224641027
305,0.00160867262899,0.000926292120999,0.000950152513782,-0.000341213125119,0.000203597466679,8.43353293684e-05
306,0.00173078638974,0.000799874493065,0.000948521703187,-0.000124769232166,0.000218519938728,2.87311850156e-05
307,0.00173173091977,0.00079980426991,0.000948457793013,0.000124849007747,0.000218543257156,-2.88931355521e-05
308,0.00161204549405,0.000928108604161,0.000951677421643,0.000341943228197,0.00020359068185,-8.44727128998e-05
309,0.00139586967454,0.00114519185746,0.000951704580591,0.00046767129853,0.000174764016048,-0.000134253118874
310,0.00114740744693,0.00139831664245,0.000953462077245,0.000468264293192,0.000134104456422,-0.000174912841492
311,0.000928839907501,0.00161440532912,0.00095219038718,0.000342808092042,8.43663562297e-05,-0.00020364971005
312,0.000802271761188,0.00173851022097,0.000951095183632,0.00012541393224,2.88218359228e-05,-0.000218554700427
313,0.000788671316707,0.0012741202304,0.00107363382259,-6.50730561829e-05,-1.7652865008e-05,-0.000134411757896
314,0.000853230208452,0.00120839908461,0.00107320005778,-0.000177657488312,-5.18135646918e-05,-0.00012527602968
315,0.000965781651638,0.00109565871239,0.00107329507226,-0.000242557766291,-8.24656614519e-05,-0.000107606343829
316,0.00109460671456,0.000964647452167,0.0010723697191,-0.000242345030036,-0.000107509809625,-8.25731062603e-05
317,0.00120867440451,0.00085393045785,0.00107394981727,-0.00017733422641,-0.000125202259142,-5.1902300566e-05
318,0.00126932478554,0.000786001958211,0.00107081816959,-6.47605583163e-05,-0.000134358173448,-1.7686704224e-05
319,0.00127079768114,0.000787062203957,0.00107186369074,6.47641752675e-05,-0.000134356441176,1.77751819485e-05
320,0.00120889716427,0.000853831876448,0.00107376274778,0.000177448990855,-0.000125179949604,5.1957984897e-05
321,0.00109619935778,0.000966041654787,0.00107343502044,0.000242696175933,-0.000107490306827,8.25765561818e-05
322,0.000966124907722,0.0010961543111,0.00107344004606,0.00024276192229,-8.24834998301e-05,0.000107575513024
323,0.000853335887839,0.00120869314767,0.00107330703491,0.000177710461218,-5.18750500219e-05,0.000125245473987
324,0.000788470639407,0.00127397851274,0.00107348140995,6.50412615243e-05,-1.77121446072e-05,0.000134405355799
325,0.000788671316707,0.0012741202304,0.00107363382259,-6.5073056183e-05,1.7652865008e-05,0.000134411757896
326,0.000853230208452,0.00120839908461,0.00107320005778,-0.000177657488312,5.18135646918e-05,0.00012527602968
327,0.000965781651641,0.00109565871239,0.00107329507226,-0.000242557766291,8.24656614519e-05,0.000107606343829
328,0.00109460671456,0.000964647452168,0.0010723697191,-0.000242345030036,0.000107509809625,8.25731062603e-05
329,0.0012086744045,0.000853930457847,0.00107394981727,-0.00017733422641,0.000125202259142,5.19023005661e-05
330,0.00126932478554,0.000786001958212,0.00107081816959,-6.47605583163e-05,0.000134358173448,1.7686704224e-05
331,0.00127079768114,0.000787062203959,0.00107186369074,6.47641752675e-05,0.000134356441176,-1.77751819485e-05
332,0.00120889716427,0.00085383187645,0.00107376274778,0.000177448990855,0.000125179949604,-5.1957984897e-05
333,0.00109619935778,0.000966041654789,0.00107343502044,0.000242696175933,0.000107490306827,-8.25765561818e-05
334,0.000966124907724,0.0010961543111,0.00107344004607,0.00024276192229,8.24834998301e-05,-0.000107575513024
335,0.000853335887841,0.00120869314767,0.00107330703491,0.000177710461218,5.18750500219e-05,-0.000125245473987
336,0.000788470639407,0.00127397851273,0.00107348140995,6.50412615243e-05,1.77121446072e-05,-0.000134405355799
337,0.00165746098808,0.0018336998853,0.00178423712283,-2.3609751667e-05,-1.42966696395e-05,-0.000108590041547
338,0.00168105650812,0.0018100762322,0.00178421923619,-6.45132818878e-05,-4.19133036965e-05,-0.000101190575766
339,0.00172192243099,0.00176914402704,0.00178417250319,-8.81332276505e-05,-6.66760999864e-05,-8.68938581459e-05
340,0.00176915419981,0.00172191824892,0.00178416968369,-8.81444410062e-05,-8.68964173431e-05,-6.66742139463e-05
341,0.00181001847474,0.00168099419781,0.00178415484696,-6.45219797271e-05,-0.000101192335293,-4.19103858373e-05
342,0.00183368103795,0.00165744592978,0.00178421917994,-2.36158554302e-05,-0.000108590638127,-1.42931277971e-05
343,0.00183368717463,0.00165744960616,0.00178422873296,2.3612892508e-05,-0.000108591016298,1.42948149267e-05
344,0.00181006927606,0.00168105498172,0.00178422226946,6.45141488771e-05,-0.000101192729067,4.19096758099e-05
345,0.00176913666776,0.00172192402241,0.00178417563107,8.81304371705e-05,-8.68967899745e-05,6.6672129e-05
346,0.00172190633029,0.00176915232374,0.00178415551163,8.81428370546e-05,-6.66770638985e-05,8.68928683164e-05
347,0.00168101911869,0.00181006151642,0.00178416827251,6.45281808802e-05,-4.19128964052e-05,0.000101190279264
348,0.00165741347575,0.00183365645759,0.00178418000801,2.36198038855e-05,-1.4294168426e-05,0.000108589879864
349,0.00165746098808,0.0018336998853,0.00178423712283,-2.3609751667e-05,1.42966696395e-05,0.000108590041547
350,0.00168105650811,0.00181007623219,0.00178421923619,-6.45132818878e-05,4.19133036965e-05,0.000101190575766
351,0.00172192243098,0.00176914402704,0.00178417250319,-8.81332276506e-05,6.66760999864e-05,8.68938581459e-05
352,0.00176915419981,0.00172191824892,0.00178416968369,-8.81444410062e-05,8.68964173431e-05,6.66742139463e-05
353,0.00181001847474,0.0016809941978,0.00178415484696,-6.45219797271e-05,0.000101192335293,4.19103858373e-05
354,0.00183368103795,0.00165744592978,0.00178421917994,-2.36158554302e-05,0.000108590638127,1.42931277971e-05
355,0.00183368717463,0.00165744960615,0.00178422873295,2.3612892508e-05,0.000108591016298,-1.42948149267e-05
356,0.00181006927606,0.00168105498172,0.00178422226946,6.45141488771e-05,0.000101192729067,-4.19096758099e-05
357,0.00176913666776,0.00172192402241,0.00178417563107,8.81304371706e-05,8.68967899745e-05,-6.6672129e-05
358,0.00172190633029,0.00176915232374,0.00178415551163,8.81428370546e-05,6.66770638985e-05,-8.68928683164e-05
359,0.00168101911869,0.00181006151642,0.00178416827251,6.45281808802e-05,4.19128964052e-05,-0.000101190279264
360,0.00165741347574,0.00183365645759,0.00178418000801,2.36198038855e-05,1.4294168426e-05,-0.000108589879864
361,0.00142899389801,0.00154474950863,0.00149338713864,-1.55095840395e-05,-2.69796940201e-05,-0.000204949113591
362,0.00144456999211,0.00152935158972,0.00149344947197,-4.23910936073e-05,-7.91079109351e-05,-0.000190982356396
363,0.00147135131231,0.0015023882177,0.00149333785036,-5.79257458423e-05,-0.000125847650491,-0.000163998915382
364,0.0015027531705,0.00147168273321,0.00149365005995,-5.79724353516e-05,-0.000164008277568,-0.000125838701267
365,0.0015294048384,0.00144459455569,0.0014934747666,-4.24145895268e-05,-0.000190986148514,-7.9103420229e-05
366,0.00154443173129,0.001428822496,0.00149321807129,-1.54927611125e-05,-0.000204948825129,-2.69800836594e-05
367,0.00154462382819,0.00142898020339,0.00149337914595,1.54976853331e-05,-0.000204949155388,2.69772157012e-05
368,0.00152935254419,0.00144458512062,0.00149347239883,4.23881043593e-05,-0.000190985516976,7.90999216814e-05
369,0.00150237875476,0.00147133827826,0.00149332084988,5.79338822573e-05,-0.000164002707587,0.00012584174946
370,0.00147163803765,0.00150271186252,0.00149359941864,5.79748251312e-05,-0.000125841788966,0.000164005900234
371,0.00144470674655,0.00152954997528,0.00149357734877,4.24273914353e-05,-7.9110333957e-05,0.000190985218565
372,0.00142887246269,0.00154461078653,0.00149326407538,1.55090651103e-05,-2.69868609997e-05,0.000204949653429
373,0.00142899389801,0.00154474950862,0.00149338713863,-1.55095840395e-05,2.69796940201e-05,0.000204949113591
374,0.00144456999212,0.00152935158973,0.00149344947197,-4.23910936074e-05,7.91079109351e-05,0.000190982356396
375,0.00147135131231,0.0015023882177,0.00149333785036,-5.79257458424e-05,0.000125847650491,0.000163998915382
376,0.0015027531705,0.00147168273321,0.00149365005995,-5.79724353516e-05,0.000164008277568,0.000125838701267
377,0.00152940483839,0.00144459455569,0.00149347476659,-4.24145895267e-05,0.000190986148514,7.9103420229e-05
378,0.00154443173129,0.001428822496,0.00149321807129,-1.54927611125e-05,0.000204948825129,2.69800836594e-05
379,0.00154462382819,0.00142898020339,0.00149337914595,1.5497685333e-05,0.000204949155388,-2.69772157012e-05
380,0.0015293525442,0.00144458512063,0.00149347239883,4.23881043592e-05,0.000190985516976,-7.90999216814e-05
381,0.00150237875476,0.00147133827827,0.00149332084988,5.79338822574e-05,0.000164002707587,-0.00012584174946
382,0.00147163803765,0.00150271186252,0.00149359941864,5.79748251312e-05,0.000125841788966,-0.000164005900234
383,0.00144470674655,0.00152954997528,0.00149357734877,4.24273914353e-05,7.9110333957e-05,-0.000190985218565
384,0.0014288724627,0.00154461078654,0.00149326407539,1.55090651104e-05,2.69868609997e-05,-0.000204949653429
385,0.00126504543335,0.00149694863817,0.0013371225105,-3.10766936785e-05,-3.25712349429e-05,-0.000247454387818
386,0.00129630333161,0.00146620768772,0.00133728160927,-8.49574919479e-05,-9.55068693777e-05,-0.000230594750094
387,0.00134998798679,0.00141218955076,0.00133708874402,-0.000116073381741,-0.000151945746463,-0.000198013256747
388,0.001412565279,0.00135034138079,0.00133742868881,-0.000116106626731,-0.000198023658362,-0.000151934110254
389,0.00146637114009,0.00129647599142,0.00133746646682,-8.49565385038e-05,-0.000230594452162,-9.55085208903e-05
390,0.00149635049481,0.00126466852251,0.00133674968314,-3.10443604175e-05,-0.000247451205174,-3.25765843019e-05
391,0.00149668596385,0.00126494253854,0.00133702126511,3.10534638388e-05,-0.000247451654295,3.25720521103e-05
392,0.00146628785663,0.00129639762269,0.00133738467925,8.49485844936e-05,-0.000230595010238,9.55037847875e-05
393,0.00141225543103,0.00135004246359,0.001337138305,0.000116087682669,-0.000198016111143,0.000151942278821
394,0.00135030345339,0.0014125241383,0.0013373906213,0.000116107580741,-0.000151937344943,0.000198022410246
395,0.00129637619129,0.00146629040526,0.00133736457825,8.4966288923e-05,-9.55121077657e-05,0.000230595511048
396,0.00126486258189,0.00149671561395,0.00133694595007,3.10644944882e-05,-3.25799273567e-05,0.000247454397131
397,0.00126504543335,0.00149694863817,0.0013371225105,-3.10766936785e-05,3.25712349429e-05,0.000247454387818
398,0.00129630333161,0.00146620768772,0.00133728160927,-8.4957491948e-05,9.55068693777e-05,0.000230594750094
399,0.00134998798679,0.00141218955076,0.00133708874402,-0.000116073381741,0.000151945746463,0.000198013256747
400,0.001412565279,0.00135034138079,0.00133742868881,-0.000116106626731,0.000198023658362,0.000151934110254
401,0.00146637114009,0.00129647599142,0.00133746646682,-8.49565385038e-05,0.000230594452162,9.55085208903e-05
402,0.00149635049481,0.0012646685225,0.00133674968313,-3.10443604175e-05,0.000247451205174,3.25765843019e-05
403,0.00149668596385,0.00126494253854,0.00133702126511,3.10534638388e-05,0.000247451654295,-3.25720521103e-05
404,0.00146628785663,0.00129639762269,0.00133738467925,8.49485844936e-05,0.000230595010238,-9.55037847875e-05
405,0.00141225543104,0.0013500424636,0.00133713830501,0.000116087682669,0.000198016111143,-0.000151942278821
406,0.0013503034534,0.00141252413831,0.0013373906213,0.000116107580741,0.000151937344943,-0.000198022410246
407,0.0012963761913,0.00146629040527,0.00133736457826,8.4966288923e-05,9.55121077657e-05,-0.000230595511048
408,0.0012648625819,0.00149671561395,0.00133694595007,3.10644944882e-05,3.25799273567e-05,-0.000247454397131
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00156665657301,0.00408522076054,0.0016787748566,-0.000337424178466,-7.45248766338e-05,-0.000566050937499
266,0.00190406455246,0.00374778024343,0.0016787602018,-0.00092185659344,-0.000218488977582,-0.000527475209687
267,0.00248844450435,0.00316328929906,0.00167870960153,-0.00125927710261,-0.000347564986873,-0.0004529537698
268,0.00316327825769,0.00248843225715,0.00167870082918,-0.00125927450984,-0.000452955826012,-0.000347562128574
269,0.00374779524463,0.00190408395082,0.00167878158094,-0.000921851610563,-0.000527475610686,-0.000218483852303
270,0.00408536686793,0.00156680867931,0.00167892124265,-0.000337421275334,-0.000566046396082,-7.45194930667e-05
271,0.00408541143623,0.00156684859469,0.00167896008374,0.000337421428903,-0.00056604608193,7.45178943631e-05
272,0.00374782491659,0.00190410568898,0.0016788027388,0.000921853476928,-0.000527477391402,0.000218480490071
273,0.00316319434351,0.00248834385001,0.00167861608664,0.00125927667704,-0.00045296077553,0.000347561208159
274,0.00248828367663,0.00316312789909,0.00167855588037,0.0012592779005,-0.000347569148484,0.000452957670497
275,0.00190390741776,0.00374762438523,0.00167861207443,0.000921855295979,-0.000218487787821,0.000527481405656
276,0.00156659116379,0.00408515608743,0.00167871336246,0.000337421521991,-7.451867842e-05,0.000566053900697
277,0.00156665657301,0.00408522076053,0.0016787748566,-0.000337424178466,7.45248766339e-05,0.000566050937499
278,0.00190406455246,0.00374778024343,0.0016787602018,-0.00092185659344,0.000218488977582,0.000527475209687
279,0.00248844450435,0.00316328929906,0.00167870960153,-0.00125927710261,0.000347564986873,0.0004529537698
280,0.00316327825769,0.00248843225715,0.00167870082918,-0.00125927450984,0.000452955826012,0.000347562128574
281,0.00374779524462,0.00190408395082,0.00167878158093,-0.000921851610563,0.000527475610686,0.000218483852303
282,0.00408536686793,0.00156680867931,0.00167892124265,-0.000337421275334,0.000566046396082,7.45194930667e-05
283,0.00408541143622,0.00156684859469,0.00167896008374,0.000337421428903,0.00056604608193,-7.45178943631e-05
284,0.00374782491659,0.00190410568898,0.0016788027388,0.000921853476928,0.000527477391402,-0.000218480490071
285,0.0031631943435,0.00248834385,0.00167861608664,0.00125927667704,0.00045296077553,-0.000347561208159
286,0.00248828367663,0.00316312789908,0.00167855588036,0.0012592779005,0.000347569148484,-0.000452957670497
287,0.00190390741776,0.00374762438523,0.00167861207443,0.000921855295979,0.000218487787821,-0.000527481405656
288,0.0015665911638,0.00408515608743,0.00167871336246,0.000337421521991,7.451867842e-05,-0.000566053900697
289,0.00159414047243,0.0035549949591,0.00190389947598,-0.000262705092774,-5.81802246977e-05,-0.0004419042606
290,0.00185683955372,0.0032922830878,0.00190389456376,-0.00071772065165,-0.000170569796067,-0.000411788940142
291,0.00231183572917,0.00283724301383,0.00190387631145,-0.000980422722891,-0.000271336625939,-0.000353611398631
292,0.00283723898963,0.00231183118119,0.00190387452802,-0.000980420230687,-0.000353613152538,-0.000271334028585
293,0.0032922880818,0.00185685052025,0.00190390667618,-0.000717715518818,-0.000411789355902,-0.000170565248306
294,0.00355505145382,0.00159420802835,0.00190396073536,-0.000262701926347,-0.000441901008535,-5.8175582804e-05
295,0.00355507073483,0.00159422339777,0.00190397512891,0.000262702190966,-0.000441900900173,5.81742526676e-05
296,0.00329230165836,0.00185685671159,0.00190391252826,0.000717717565628,-0.000411790993618,0.000170562370134
297,0.00283720506545,0.00231179269578,0.00190383867016,0.000980423816933,-0.000353617103816,0.000271332898115
298,0.00231176922667,0.00283717750468,0.00190381472562,0.000980426118264,-0.00027133965507,0.000353613993742
299,0.00185677377718,0.00329222196313,0.0019038362869,0.000717721517173,-0.000170568402785,0.000411793412669
300,0.00159411289343,0.00355496999303,0.00190387540468,0.000262703315789,-5.8174744616e-05,0.000441906444378
301,0.00159414047243,0.0035549949591,0.00190389947598,-0.000262705092774,5.81802246978e-05,0.0004419042606
302,0.00185683955372,0.0032922830878,0.00190389456376,-0.00071772065165,0.000170569796067,0.000411788940142
303,0.00231183572917,0.00283724301383,0.00190387631145,-0.000980422722892,0.000271336625939,0.000353611398631
304,0.00283723898963,0.00231183118119,0.00190387452802,-0.000980420230687,0.000353613152538,0.000271334028585
305,0.0032922880818,0.00185685052025,0.00190390667618,-0.000717715518817,0.000411789355902,0.000170565248306
306,0.00355505145381,0.00159420802834,0.00190396073536,-0.000262701926347,0.000441901008535,5.8175582804e-05
307,0.00355507073482,0.00159422339777,0.0019039751289,0.000262702190966,0.000441900900173,-5.81742526676e-05
308,0.00329230165837,0.00185685671159,0.00190391252826,0.000717717565628,0.000411790993618,-0.000170562370134
309,0.00283720506545,0.00231179269578,0.00190383867016,0.000980423816933,0.000353617103816,-0.000271332898115
310,0.00231176922667,0.00283717750468,0.00190381472562,0.000980426118264,0.00027133965507,-0.000353613993742
311,0.00185677377718,0.00329222196313,0.0019038362869,0.000717721517173,0.000170568402785,-0.000411793412669
312,0.00159411289342,0.00355496999303,0.00190387540467,0.000262703315789,5.8174744616e-05,-0.000441906444378
313,0.00154272533632,0.00258124961883,0.00213361532106,-0.000139136106222,-3.56588457931e-05,-0.000270848242112
314,0.00168186159019,0.00244211309104,0.00213361520685,-0.000380125370628,-0.000104543839442,-0.000252390126538
315,0.0019228478208,0.00220111851203,0.00213361215732,-0.00051926037262,-0.00016630493817,-0.000216732385779
316,0.00220111719343,0.00192284588769,0.00213361130151,-0.000519259212776,-0.000216733006779,-0.000166303873502
317,0.00244211190838,0.00168186370259,0.0021336165028,-0.00038012264226,-0.000252390035137,-0.000104541818795
318,0.00258125982445,0.00154274432654,0.00213362785854,-0.000139134224556,-0.000270846280191,-3.5656755372e-05
319,0.00258126536156,0.00154274857428,0.00213363152882,0.000139134127985,-0.000270846212928,3.56562825138e-05
320,0.00244211656997,0.00168186500457,0.00213361829315,0.000380123552005,-0.000252390843558,0.000104540667021
321,0.00220110935818,0.00192283544736,0.00213360350242,0.000519261991383,-0.000216735013605,0.00016630359018
322,0.00192283060468,0.00220110294898,0.0021335989892,0.000519263939306,-0.000166306566739,0.000216733861467
323,0.00168184346446,0.002442100011,0.00213360287142,0.000380127176243,-0.000104543440431,0.000252392421688
324,0.00154271764035,0.00258124474187,0.00213361037604,0.000139135489545,-3.56565422058e-05,0.000270849343085
325,0.00154272533632,0.00258124961884,0.00213361532106,-0.000139136106222,3.56588457931e-05,0.000270848242112
326,0.0016818615902,0.00244211309104,0.00213361520685,-0.000380125370628,0.000104543839442,0.000252390126538
327,0.0019228478208,0.00220111851204,0.00213361215733,-0.000519260372621,0.00016630493817,0.000216732385779
328,0.00220111719343,0.00192284588769,0.00213361130151,-0.000519259212776,0.000216733006779,0.000166303873502
329,0.00244211190838,0.00168186370259,0.0021336165028,-0.00038012264226,0.000252390035137,0.000104541818795
330,0.00258125982445,0.00154274432654,0.00213362785854,-0.000139134224556,0.000270846280191,3.5656755372e-05
331,0.00258126536156,0.00154274857428,0.00213363152883,0.000139134127985,0.000270846212928,-3.56562825138e-05
332,0.00244211656997,0.00168186500457,0.00213361829315,0.000380123552005,0.000252390843558,-0.000104540667021
333,0.00220110935818,0.00192283544736,0.00213360350242,0.000519261991383,0.000216735013605,-0.00016630359018
334,0.00192283060468,0.00220110294898,0.0021335989892,0.000519263939306,0.000166306566739,-0.000216733861467
335,0.00168184346446,0.002442100011,0.00213360287142,0.000380127176243,0.000104543440431,-0.000252392421688
336,0.00154271764035,0.00258124474187,0.00213361037604,0.000139135489545,3.56565422058e-05,-0.000270849343085
337,0.00325646339345,0.00361158407076,0.00350132387433,-4.75770870694e-05,-2.81345064725e-05,-0.000213702859598
338,0.00330404034121,0.00356400688392,0.0035013237596,-0.000129983076952,-8.24862248518e-05,-0.00019913935519
339,0.00338644617531,0.00348160053556,0.003501323548,-0.000177560332573,-0.000131216640654,-0.00017100485461
340,0.0034816005491,0.00338644619078,0.00350132356235,-0.000177560331981,-0.000171004855057,-0.000131216639824
341,0.00356400689006,0.00330404034793,0.00350132376977,-0.000129983076231,-0.000199139355937,-8.24862242004e-05
