*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
346,0.0032736369563,0.00343638233188,0.00379290203541,0.000483252284848,-0.000275996363167,0.000555119786968
347,0.00235916619438,0.00285382898269,0.00219724370641,0.000642157574959,-0.000132775166171,0.0008556960848
348,0.00294371711665,0.00495571422618,0.00267309379517,0.000329521592672,-0.000101952009037,0.00105939498617
349,0.00124541264101,0.00350294596217,0.00121462295567,-0.000294752159664,0.000143692690899,0.00104804039866
350,0.00171579972242,0.00331572378787,0.00140766896652,-0.00082160675478,0.000405259947027,0.00100370872673
351,0.00214885673365,0.00271874762621,0.00135718950735,-0.00111282086959,0.000655623005541,0.000868818465988
352,0.00275973402768,0.00214801050478,0.00138643860055,-0.00110822311882,0.000863842348314,0.000670253982998
353,0.00326593703151,0.00163368239336,0.00138584650172,-0.000812002408153,0.00101103186019,0.000420953285694
354,0.0035610892596,0.00133853264994,0.00138584820074,-0.000300784646756,0.00108605568036,0.000140959970054
355,0.00356655394055,0.00134119438691,0.00138644119122,0.000289227288857,0.00108323606281,-0.000148535815538
356,0.00325506185611,0.0016125436241,0.00135719025173,0.00080317956934,0.00100219517482,-0.000424607639486
357,0.00282731365253,0.0022042087366,0.00140766804662,0.00110359080231,0.000852819748476,-0.000666607715113
358,0.00206505802086,0.00268329902836,0.00121462148672,0.00112491718346,0.000648461913704,-0.000835783700028
359,0.00316134174362,0.00473809049551,0.00267309369719,0.000706459114459,0.000441404751912,-0.00096843915207
360,0.0019267055756,0.00328629155318,0.0021972421378,-0.000106883659123,0.000312861389993,-0.000807442159762
361,0.00312002979747,0.00410469667799,0.00361214884174,-7.25463354141e-05,-2.67860078427e-05,-0.00106253525238
362,0.00304532030684,0.00346836243457,0.00351505430733,-0.000173604151104,-0.000326536963191,-0.000989953071359
363,0.00322538874226,0.00333681297139,0.00361347703036,-0.000172100968553,-0.000598915654919,-0.000844771448401
364,0.00329173348495,0.00321855459878,0.00360752894912,-0.000145368772022,-0.000809700137867,-0.000642591327571
365,0.00335311635682,0.00315405203928,0.00360884218599,-0.000100065051794,-0.000953048439779,-0.00039980358308
366,0.00339000920927,0.00311715924793,0.00360884218846,-3.61647651659e-05,-0.00102526595301,-0.00013028417466
367,0.00339933190101,0.00311095634429,0.00360752899564,4.09969989535e-05,-0.00102251656435,0.000151650309424
368,0.00340228873593,0.00315991314578,0.00361347713649,0.000134298481384,-0.000941061882469,0.000432135743328
369,0.00330142621812,0.00321225569445,0.00351505408305,0.000269984429232,-0.000777765793188,0.000694056086462
370,0.00342902233442,0.00379570186008,0.00361214764804,0.00046264667019,-0.000554464947759,0.000906789569907
371,0.00251085439647,0.00317659838719,0.00245156442251,0.000499106585981,-0.000230015234386,0.00100295778561
372,0.00127294076089,0.00262232865719,0.00129346987341,0.00011767267889,-9.01132900604e-05,0.000979024412311
373,0.00164443371867,0.00354638882377,0.00176790719688,-0.000264567013336,0.000152081766783,0.00100822301681
374,0.00166458784482,0.00313320695864,0.00157282205228,-0.000758565611919,0.000395556435033,0.000957065923812
375,0.00215470694301,0.00269109582956,0.00159237641505,-0.00105008284551,0.000630500979883,0.000831301769912
376,0.00270003045838,0.00211818764446,0.00158206527495,-0.00105243723609,0.00082760598198,0.000641433943595
377,0.0031907375405,0.00163772389799,0.0015874934622,-0.000772420143809,0.000968143028931,0.000403045607648
378,0.00347142051306,0.00135704278323,0.00158749483037,-0.000286263496918,0.00103995899808,0.000135024073131
379,0.00346600814407,0.00135221268197,0.00158206730536,0.000274273109602,0.00103744439505,-0.000141695104018
380,0.00319820365456,0.00164759990145,0.00159237699941,0.000757303857262,0.000961680503187,-0.000404678232283
381,0.00268868051856,0.00210911388026,0.00157282148636,0.00101521351258,0.000821094873259,-0.000631065598079
382,0.00234904397907,0.00284177824706,0.00176790624429,0.000955854675185,0.000635818458235,-0.000797106262264
383,0.00150838036468,0.00238688908996,0.00129347053206,0.000525464765859,0.000411472181262,-0.00089291679424
384,0.00224504943758,0.00344240048253,0.00245156249056,3.87216763532e-05,0.000302279973685,-0.000983594523896
385,0.00274157869749,0.00365015945417,0.00315120529634,-4.11528737088e-05,-0.000108139367279,-0.00120760653653
386,0.00283636765121,0.00334306521791,0.00320431366053,-0.000190547278632,-0.00041565259595,-0.00112226872299
387,0.00293617073602,0.00310235956806,0.00319623073151,-0.000239852781823,-0.000708463530984,-0.000963292443447
388,0.0030334133116,0.00292597672506,0.00317755248767,-0.00022620048545,-0.000942393833003,-0.000736618848385
389,0.00312198482193,0.00280535266676,0.00316786580887,-0.000160678492615,-0.00110450424189,-0.000460662127392
390,0.00318197870461,0.00274535915999,0.00316786594273,-5.67663124673e-05,-0.00118685979334,-0.000153307043882
391,0.00320244987692,0.00275694073541,0.00317755272745,6.65788315505e-05,-0.00118444644122,0.00016673370301
392,0.00318543668531,0.00285309365077,0.00319623081561,0.00019188809262,-0.00109519363987,0.000480004007891
393,0.0031280609597,0.00305137171711,0.00320431380712,0.000314679791287,-0.000921100024735,0.000764086976011
394,0.00300436232382,0.00338737384651,0.00315120424577,0.000414003547801,-0.000697454654532,0.00099174828953
395,0.00221786432015,0.00297367810321,0.00232423540227,0.000445948844098,-0.000319005877898,0.000996036205217
396,0.0014243605952,0.00287627568211,0.00170879797583,0.000108876400458,-0.000118872800778,0.000893889558013
397,0.00138898770384,0.00311460073543,0.0017263506958,-0.000264475648462,0.000121127520987,0.000936512463326
398,0.00165088887762,0.00297190107336,0.00178415513922,-0.000694794741895,0.00035437951357,0.00088009119301
399,0.00209562840323,0.00257960798343,0.00179755917974,-0.000961608656429,0.000575396987876,0.000763690780807
400,0.00261506841864,0.00207742112654,0.00180212065191,-0.000968041446726,0.000757072871257,0.000588525709361
401,0.00306629407001,0.00163425090238,0.00180421783555,-0.000711765744655,0.00088642617681,0.000369467017554
402,0.00332469118733,0.00137585506952,0.00180421891048,-0.000264209046763,0.000952400824415,0.000123245555819
403,0.00331900564403,0.00137348551069,0.0018021221446,0.000251212463122,0.000949906794312,-0.000131141783944
404,0.00304940165532,0.00162583514545,0.00179755961596,0.00069037296128,0.00088015354605,-0.000373677369531
405,0.00258285277033,0.00203993727992,0.00178415483935,0.000919412389866,0.000746947252072,-0.000584991962148
406,0.00204943311003,0.00245415443246,0.0017263495623,0.00087945048366,0.000573156005299,-0.000750480231147
407,0.00169305001563,0.00260758673054,0.00170879884406,0.000574258417145,0.000343998267255,-0.000833567612406
408,0.00202061374925,0.003170927213,0.00232423452049,0.00010430191587,0.000221751052508,-0.00102209557389
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00206941841222,0.00566770382008,0.00232666761669,-0.000542164771564,-0.000323210482591,-0.00133374582429
266,0.00240580406485,0.00497684236156,0.00216636162194,-0.00129259423045,-0.000554203028807,-0.00116293314252
267,0.00318030824919,0.00408547417602,0.00219694437176,-0.00164760337625,-0.000792987153722,-0.000973437434872
268,0.00400550733969,0.00318191984508,0.0022221199,-0.00157934281801,-0.000992583057645,-0.000737898241052
269,0.00469908313838,0.00244862719223,0.00223249969507,-0.00113117381981,-0.00113737022599,-0.000464826650287
270,0.00511609455896,0.00203161510677,0.00223249991419,-0.00040888718314,-0.00121740448651,-0.000166134011968
271,0.00516736091824,0.0020200651829,0.00222212030848,0.000433047505531,-0.00122855078607,0.000142747043037
272,0.00483346719402,0.00243231486928,0.00219694460811,0.00121574877429,-0.00117346535313,0.000446528271318
273,0.00416798498528,0.00321466148927,0.00216636117587,0.00175958897072,-0.00106142029532,0.000730028595533
274,0.00343851816687,0.00429860391036,0.00232666633081,0.00182918612792,-0.000946781576976,0.000993452913796
275,0.00225447083408,0.00464108080741,0.00160445401324,0.00125445571791,-0.000847742873982,0.00119254418882
276,0.00183986186963,0.00465790271001,0.00118783916896,0.000504828366685,-0.000312039686884,0.00146078842596
277,0.00208999757269,0.00497614107405,0.00149840469996,-0.00036908764859,0.000133221394577,0.00155958525373
278,0.00238368521363,0.00466763388117,0.00137773992119,-0.00114802382494,0.000578964358737,0.00148388625459
279,0.00313585845538,0.00399125716945,0.00135082923673,-0.00164662187005,0.000969648627385,0.00129183811268
280,0.0040397370126,0.00311555297552,0.00133068241654,-0.00168725594879,0.00128582757652,0.00099677381236
281,0.00484157137434,0.00233397666208,0.00132715270277,-0.00124881717305,0.00150727733211,0.000626946274013
282,0.0052961809057,0.00187936974877,0.00132715489779,-0.000461410033075,0.00161881342399,0.000210687536986
283,0.00526989842895,0.00188539601396,0.00133068598159,0.000443444061089,0.00161194601294,-0.00022031769673
284,0.00477572619397,0.00235139125017,0.00135083057247,0.00119370802652,0.00148565919412,-0.000633940634954
285,0.00394889088859,0.00310242662949,0.00137773874256,0.00156299068057,0.00124334090901,-0.000995601396102
286,0.00313117115108,0.00393496457502,0.0014984023797,0.00143428142224,0.000895165933091,-0.00128402996702
287,0.00210717506578,0.00439058706108,0.00118783688801,0.000967832978028,0.000460160320077,-0.00142109982949
288,0.00176473371723,0.00513081924284,0.00160445581621,0.000406202315426,-0.000137894189162,-0.0014566447595
289,0.00207732592853,0.00555939681795,0.00284624423536,-0.000471106451994,-0.000314589593604,-0.00110500363905
290,0.00230885257776,0.00453494719284,0.00263737131829,-0.00105183558475,-0.000492688112638,-0.000941703117467
291,0.00301650456126,0.0037924031999,0.00276310950375,-0.00130682354522,-0.000669037491285,-0.000782868727445
292,0.00363902906242,0.00301960643009,0.00275583331842,-0.0012445329373,-0.000821041832185,-0.00059481156185
293,0.00418562656854,0.00242944426551,0.0027611238204,-0.000888767925942,-0.000933696660145,-0.000377380240775
294,0.00451627576901,0.00209879263138,0.0027611231879,-0.000316063869695,-0.000997294900581,-0.000140027898482
295,0.00456196831838,0.00209666286334,0.00275583243871,0.000354048554146,-0.00100844854846,0.0001046009982
296,0.0043422212789,0.00246668432767,0.00276310934986,0.000989384577661,-0.000970837577431,0.000343465688027
297,0.00377629429966,0.00306750608619,0.00263737143086,0.0014898443223,-0.000897531843123,0.000569195095127
298,0.00335583492437,0.00428088998761,0.00284624390876,0.00174333457427,-0.000824944506387,0.000799666711323
299,0.00227765326135,0.00442943269276,0.00194977208798,0.00119353739191,-0.000826043276089,0.00113563062142
300,0.0018664943604,0.00434955068772,0.0013672284674,0.000406757524892,-0.000364045388732,0.00151811952491
301,0.00224860862829,0.00519583449163,0.00182175501397,-0.000424355309785,0.000108599979713,0.00159544273381
302,0.00241539546934,0.00477441554649,0.00155290301418,-0.00121938299548,0.000583555464395,0.00152849160174
303,0.00322237081509,0.00408864718486,0.00157471691015,-0.0017071450181,0.000988820381614,0.00132696353076
304,0.00413821482492,0.00318399766051,0.0015650304588,-0.0017270075639,0.00131438784423,0.001022482606
305,0.00495092364166,0.00239372840721,0.00157131847849,-0.001271901861,0.00154133053287,0.000642097905967
306,0.00541312504864,0.0019315294147,0.00157132046497,-0.000471345316382,0.00165588011122,0.000214592512236
307,0.00539529383555,0.0019269226246,0.00156503368603,0.000450315197058,0.00164953421803,-0.000228302026893
308,0.004917372562,0.0023936470824,0.00157471814483,0.00122867975383,0.00151982504751,-0.000654774307232
309,0.00406116815981,0.00312864172455,0.00155290198921,0.00163117712157,0.00126961957564,-0.00103193530192
310,0.00335291591396,0.00409152406742,0.00182175279084,0.00148836438541,0.000891771945182,-0.00132739424974
311,0.00213499455754,0.00408104938336,0.00136722741753,0.000871815525092,0.000443787624503,-0.00149675289724
312,0.00178196441558,0.00492512199935,0.00194977289607,0.000334977122521,-0.000147558578538,-0.00139650642618
313,0.00191521310753,0.00413762809211,0.00337605759442,-0.000154440526573,-0.000263706920231,-0.000672070794464
314,0.00243653477989,0.00381393544378,0.00359125987182,-0.000571700868532,-0.000333576903329,-0.000571537165609
315,0.00262657481159,0.00313420654185,0.00341326111676,-0.000757238165737,-0.000426618324733,-0.000474713565787
316,0.00303537360964,0.00269395073126,0.00341693321093,-0.000742094865306,-0.000514080978826,-0.000362252011989
317,0.00335427418651,0.00230912995985,0.00339179905711,-0.000534838730714,-0.000580546874205,-0.000231794304506
318,0.00355617049528,0.00210722976112,0.00339179770665,-0.000185140726923,-0.000618665509668,-8.95339244067e-05
319,0.00359268736914,0.00213662970395,0.00341693086605,0.00022320698013,-0.000626333230731,5.66790005476e-05
320,0.00340926814772,0.00235150878739,0.00341326008581,0.000598429234304,-0.000606819026017,0.000197805013103
321,0.00327599370257,0.0029744780955,0.0035912612219,0.000882281297941,-0.000574654579214,0.000328177409641
322,0.00260456826361,0.00344827679981,0.00337605843975,0.00103955404442,-0.000564412265385,0.000450176890669
323,0.00199614719592,0.00385544061553,0.00222897862687,0.000917417736319,-0.000724394339334,0.00103629000385
324,0.00211493529387,0.00556282706955,0.0018045255369,0.000383698407399,-0.000453186756387,0.00160759084062
325,0.00191950925647,0.00533755368724,0.00164791388158,-0.000501760901711,0.000120013607318,0.00160343689696
326,0.00248117291081,0.00497568509367,0.00179615201868,-0.0012836091788,0.000597136229921,0.00154532106563
327,0.00326434793092,0.00415360007914,0.00180943189836,-0.00174112433631,0.000998315132089,0.00133524896895
328,0.00419406185031,0.00323429886735,0.00182514394124,-0.00173922848272,0.00132346195092,0.00102950173618
329,0.00499864787942,0.00243540103023,0.00183163543101,-0.00127502765793,0.00155076410112,0.000646140391753
330,0.00546204339305,0.0019720076594,0.00183163724439,-0.000472402829519,0.00166607099998,0.000215808470227
331,0.00546033798381,0.0019680262901,0.00182514690411,0.000454024298482,0.00166090208881,-0.000229843699522
332,0.00499452050389,0.00242342889247,0.00180943301028,0.00125561819312,0.00153219038478,-0.000657202387945
333,0.00421644009117,0.00324041640491,0.00179615084796,0.00172195987546,0.00128979553975,-0.00103971979166
334,0.00320855588589,0.00404850264491,0.0016479110846,0.00173093760928,0.000905653470121,-0.00132861079209
335,0.00264461462763,0.00503314490738,0.00180452594899,0.00130112905875,0.000411324618928,-0.00161880796884
336,0.00166646327911,0.00418512085323,0.00222897932083,0.000346386657611,-0.000109198494033,-0.00125965063114
337,0.00427064356879,0.0056614876702,0.0056115923296,-0.000263434975769,6.26282620131e-05,-0.000918363805684
338,0.00560378269881,0.00635335903563,0.00688028677041,-0.000399437732148,-0.000265914606394,-0.000869402257192
339,0.00572019070163,0.00597197740093,0.00674768206914,-0.000496035633033,-0.000513146405021,-0.000734337933502
340,0.00607212525914,0.00580252927737,0.0068208775521,-0.000482550867922,-0.000695636182158,-0.000556335574667
341,0.00627766146275,0.00557071272502,0.00679761496543,-0.000350608157144,-0.000818919249447,-0.000344890584559
342,0.0064045600132,0.00544381438739,0.00679761509029,-0.000130813407761,-0.000881650180388,-0.000110775614577
343,0.00642262801215,0.00545202743187,0.00682087791595,0.000124536903093,-0.000880606372625,0.000133982628118
344,0.00621271739764,0.0054794513984,0.00674768221251,0.000357044530228,-0.000811566744175,0.000379382100061
345,0.00613710130948,0.00582004235335,0.00688028737172,0.000524295217124,-0.000664989952345,0.000619967160415
346,0.00484649210487,0.00508563149907,0.00561158837318,0.00073397104429,-0.000404944245962,0.00082664055678
347,0.00350984029425,0.00427987277627,0.00326871624486,0.000992264070259,-0.000200200452834,0.00128566490951
348,0.00440550768847,0.00751100546592,0.00403427630424,0.000512262315162,-0.000154631342241,0.00160452537444
349,0.00185808982503,0.00533151352435,0.00184493699151,-0.000450433822211,0.000215771866846,0.00158495689768
350,0.00257816584603,0.00504422861319,0.00214014847496,-0.0012630876771,0.000612201045987,0.00151769258676
351,0.00324911885639,0.004128746305,0.00206606397322,-0.00171217808698,0.000991071196991,0.00131357357116
352,0.00418952645202,0.00324942966601,0.00211074824834,-0.00170588033805,0.00130607842216,0.00101337643904
353,0.00496962892498,0.00245763415563,0.00211023588731,-0.00124997015724,0.00152870403779,0.000636475309752
354,0.00542413689098,0.00200312788508,0.00211023743677,-0.00046273880932,0.00164213381927,0.000213148698458
355,0.00543183855151,0.00200712026731,0.00211075070503,0.000445865982826,0.0016377847747,-0.000224570538185
356,0.00495181691284,0.00242604920331,0.0020660648036,0.00123697755795,0.00151507920705,-0.00064205294511
357,0.00428854869222,0.00333384461104,0.00214014736553,0.00169938025786,0.00128902781667,-0.00100826048527
358,0.00311653208489,0.00407306972798,0.00184493512949,0.00172925419116,0.000979342582148,-0.00126472759631
359,0.00473825002055,0.00717826621436,0.00403427702882,0.00108858817743,0.000668348468994,-0.00146687554996
360,0.00284302072165,0.00494669613532,0.00326871442023,-0.000162698457845,0.000469453860028,-0.00121351870745
361,0.00466228608434,0.00618928069609,0.00540874349118,-0.000121236329979,-4.22545961069e-05,-0.00158905958179
362,0.00456322377797,0.00522503574802,0.00527097285236,-0.000277959959687,-0.000487570546993,-0.00147999891562
363,0.00483627078049,0.00501271490778,0.00541188069682,-0.000280225286697,-0.000894489815884,-0.00126314799049
364,0.00494349292479,0.00482210400976,0.00540144754708,-0.000238017092381,-0.00120960764737,-0.000960805352835
365,0.00504289670412,0.00471633664313,0.00540364363497,-0.000163912649634,-0.0014240384957,-0.000597636013853
366,0.00510320934198,0.00465602418226,0.00540364367446,-5.94481663991e-05,-0.00153207152218,-0.000194451306765
367,0.0051192747563,0.00464632257398,0.00540144767982,6.64456062362e-05,-0.00152795364639,0.000227277966542
368,0.00512306430932,0.00472592176981,0.00541188090216,0.000216515017592,-0.00140622487839,0.000646673398116
369,0.00496939671178,0.00481886130815,0.00527097232061,0.00042555260854,-0.00116224786207,0.00103793148182
370,0.00514902675078,0.00570253665427,0.00540874155297,0.000721826725996,-0.000831123285525,0.00135503875011
371,0.00376747697534,0.00481057442404,0.00368338050191,0.000784814454254,-0.000349916888102,0.00150847319099
372,0.00190127450186,0.00400516764148,0.00196610182066,0.0001901972417,-0.000139053752445,0.0014809694149
373,0.00245714660991,0.00540010711135,0.00267501376696,-0.000406635882876,0.000228680544905,0.0015246179129
374,0.00249942361387,0.00477195677872,0.00238389820278,-0.00117116862219,0.000597586890087,0.00144722943898
375,0.00325914769294,0.00408995884384,0.00241601630052,-0.00162226915676,0.000953270617673,0.00125713465932
376,0.00410411006373,0.0032059853262,0.002401443346,-0.00162670665785,0.00125156337733,0.000970075284406
377,0.00486339487547,0.00246314423533,0.00240998370375,-0.00119406415398,0.00146423699948,0.000609578166389
378,0.00529742259257,0.0020291175416,0.00240998488781,-0.000442305288256,0.00157285511248,0.000204208802352
379,0.00528834841297,0.00202174864473,0.00240144524294,0.000424453621586,0.00156892272093,-0.000214328158112
380,0.00487177806392,0.00247732908697,0.0024160169644,0.00117088514402,0.00145412346769,-0.000612075693961
381,0.00408181994811,0.00318955996006,0.00238389740387,0.00156961993579,0.00124114004744,-0.000954544661035
382,0.00354504361702,0.00431221016892,0.00267501250332,0.00147765785103,0.000960352478893,-0.00120601812587
383,0.00226253305458,0.00364391044432,0.0019661033703,0.000815912308697,0.000620061201995,-0.00135208411362
384,0.00334857969949,0.00522946833843,0.00368337815685,5.92662232546e-05,0.000451199924514,-0.00148133448193
385,0.00410645836945,0.00558086439709,0.00473423880682,-8.03345155584e-05,-0.000169575686166,-0.00180949815483
386,0.00427141505836,0.00507261937404,0.0048291515041,-0.000308115266582,-0.000625940649952,-0.00168023124255
387,0.00442585200484,0.00469093966301,0.0048093177036,-0.000389811950763,-0.00106213792412,-0.00144253025919
388,0.00458533167453,0.00440897280498,0.00478073089362,-0.000367974738522,-0.00141162821855,-0.0011032529058
389,0.00473041319855,0.0042148007585,0.00476664058045,-0.000261403236435,-0.00165423544716,-0.000689971840341
390,0.00482789238192,0.004117322221,0.00476664081744,-9.25647919144e-05,-0.00177759583635,-0.0002295846376
391,0.00485991802413,0.00413438747906,0.00478073132593,0.000107621729398,-0.00177413237652,0.000249630911642
392,0.00482971123074,0.00428708052764,0.00480931783609,0.000309692010885,-0.00164110355008,0.000718198972757
393,0.00473855183123,0.004605481914,0.00482915145775,0.000500988831058,-0.00138219604259,0.00114215271794
394,0.00454463077014,0.00514269050573,0.00473423761291,0.000678604318305,-0.00105160587263,0.00148228359282
395,0.00333398424596,0.00452235479309,0.00350205365037,0.000705073150642,-0.000486394711097,0.00149761301462
396,0.00212617925641,0.00439170239331,0.00258560338492,0.000176981965701,-0.000184728008345,0.00135156356995
397,0.00207046302278,0.00475217907649,0.00260981327392,-0.000408481289292,0.000180771343191,0.00141571008165
398,0.00247754160433,0.00453004410612,0.00269832987557,-0.00107724824516,0.000534684012915,0.00133089812865
399,0.00316904335224,0.00392158296785,0.00271992322485,-0.00149180038637,0.000869556903587,0.00115499561102
400,0.00397650791848,0.0031430553186,0.00272759243827,-0.00150237678639,0.00114471913897,0.000890174360727
401,0.00467769934456,0.00245527633407,0.0027310817385,-0.00110481186865,0.00134057360405,0.000558832484924
402,0.00507888909023,0.00205408717408,0.00273108269186,-0.000409929958409,0.00144038661556,0.000186324140818
403,0.00506924111763,0.00205032275418,0.00272759382795,0.000390292578595,0.0014364424013,-0.000198554055393
404,0.00464911622831,0.00244151017671,0.00271992364563,0.00107175831844,0.00133055573325,-0.000565477501221
405,0.00392359293868,0.00308399279701,0.0026983293254,0.00142738364489,0.00112849892676,-0.000885250195775
406,0.00309464666615,0.00372799442401,0.00260981162189,0.00136545816699,0.000864407979567,-0.00113565580616
407,0.00253929018298,0.00397859309682,0.00258560501865,0.000892507697504,0.000515803205292,-0.00126285252879
408,0.00302046478951,0.0048358731506,0.00350205291624,0.000162041969886,0.000327576636709,-0.00154016819173
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.0027589615172,0.00763126054372,0.0031358404412,-0.000737189260761,-0.000429702763394,-0.0017863699423
266,0.00320794376667,0.00669705880657,0.00291022156558,-0.00175880251211,-0.000740052188395,-0.0015587558544
267,0.00425824727032,0.00548585319381,0.00294526675211,-0.00224466748471,-0.00106086846311,-0.00130476091746
268,0.00538254062862,0.00425607522086,0.00297729285003,-0.00215333451564,-0.00132872351827,-0.000988816144121
269,0.0063283852815,0.00325672592133,0.00299048768143,-0.00154311332133,-0.00152289928709,-0.000622670818485
270,0.00689684596464,0.00268826434684,0.00299048796319,-0.000558508249378,-0.00163020439218,-0.00022220172319
271,0.00696576591101,0.00267284848181,0.00297729336709,0.000588893343971,-0.00164511572407,0.000191978069434
272,0.00650908929221,0.00323501068701,0.00294526703938,0.00165390099853,-0.00157111895455,0.000599522298501
273,0.00560339278132,0.0043016098838,0.0029102209699,0.0023902318937,-0.00142028166835,0.000979896733659
274,0.004615460881,0.00577476108824,0.00313583882131,0.00247836260471,-0.00126531872859,0.00133219090457
275,0.00300387098969,0.00625515359975,0.00217198952156,0.00170118301589,-0.00113709626508,0.00159736933944
276,0.00243687202623,0.00627266242601,0.00161552407092,0.000691254254833,-0.000414833481633,0.00195980320409
277,0.00277496924881,0.00670001779042,0.0020359776995,-0.000497400364138,0.000179694835912,0.00209258889001
278,0.00317692788611,0.0062786486713,0.00187783809728,-0.00155355861223,0.000776841292972,0.00199120613633
279,0.00419714897138,0.00536050609123,0.00184359745097,-0.00222846781224,0.00130123191189,0.00173383956252
280,0.0054214543453,0.00417429851262,0.00181804236794,-0.00228279023073,0.00172583797151,0.00133793101701
281,0.00650656749845,0.00311626185312,0.00181383523932,-0.00168913318856,0.00202323316129,0.000841559895796
282,0.00712182444145,0.00250100841898,0.00181383816026,-0.000623476498415,0.00217295103306,0.000282804704348
283,0.0070866209667,0.00250913787349,0.00181804712722,0.000601360151578,0.0021635847196,-0.000295763320844
284,0.00641790024468,0.00313975725111,0.00184359924719,0.00161798041433,0.00199381939618,-0.000850933602116
285,0.00529778021658,0.00415779415207,0.00187783650907,0.002119863761,0.00166836727463,-0.00133601497658
286,0.00418699055051,0.00528799243076,0.0020359745418,0.00194829711952,0.001201914997,-0.00172238801042
287,0.00279717203447,0.00591235902028,0.00161552097241,0.0013153184066,0.00062064582728,-0.00190465623963
288,0.00234342520758,0.00691560115807,0.00217199198886,0.000557252095415,-0.00018606876429,-0.00195191022032
289,0.00276048743971,0.0074868403881,0.00382365816024,-0.000644173488815,-0.00041824416563,-0.00147993783749
290,0.00305824667536,0.00608651587341,0.0035219517559,-0.00143608128786,-0.000658264853344,-0.00126201618932
291,0.00402441794356,0.00507838453599,0.00369150060992,-0.0017860717287,-0.000895201216784,-0.00104899100929
292,0.00487416815618,0.0040231565065,0.00367932614365,-0.00170194603708,-0.00109909244222,-0.000796870926637
293,0.00562177328229,0.00321722617386,0.00368631685211,-0.00121597665761,-0.0012501098327,-0.000505440181111
294,0.00607370206057,0.00276529412236,0.00368631598656,-0.000433209180795,-0.00133534661234,-0.00018733150325
295,0.00613534073134,0.00276197813696,0.00367932492825,0.000482474092491,-0.00135027698342,0.000140564227527
296,0.00583469265806,0.00326810693287,0.00369150037497,0.00134941520965,-0.00129976213877,0.000460852574091
297,0.00505899922088,0.00408576418636,0.00352195191355,0.0020293187352,-0.00120108198668,0.000763806123134
298,0.00449994783915,0.00574738300675,0.00382365782107,0.0023686581849,-0.00110217915017,0.00107254208353
299,0.00302664768634,0.0059579146478,0.00262422170734,0.00162303352594,-0.00110819783219,0.00151961092056
300,0.00247361461335,0.00586948946409,0.00185770679941,0.000561518319355,-0.00048453834924,0.0020367411614
301,0.00298985099451,0.0070032765136,0.00247078239015,-0.000573058426123,0.000145011221358,0.00214259317428
302,0.00322299863872,0.00643397880068,0.00211275734423,-0.00165437602262,0.000782688414566,0.00205256888859
303,0.00431926915415,0.0055000283848,0.00214239841866,-0.00231732551172,0.00132749614526,0.0017822072789
304,0.00556384884462,0.0042712473027,0.00213047263415,-0.00234433032033,0.00176510594295,0.00137326183221
305,0.00666743059345,0.00319781102642,0.00213927291954,-0.00172631148934,0.00207008430062,0.000862389675788
306,0.00729505652041,0.00257018834987,0.00213927556856,-0.000639231229901,0.00222394010653,0.000288191262113
307,0.00727094927706,0.00256415222891,0.00213047694821,0.000612451696711,0.0022152570329,-0.000306726713403
308,0.00662132400705,0.00319797573861,0.00214240007852,0.00166994457802,0.00204074862994,-0.000879689225031
309,0.00545847668817,0.00419849918099,0.00211275597519,0.00221758314259,0.00170411237579,-0.00138623325625
310,0.00448948822923,0.00550363491893,0.00247077936286,0.00202439409597,0.0011968803099,-0.00178303491861
311,0.00283629206275,0.0055068104552,0.00185770534427,0.00118969693284,0.000598748639182,-0.00200613894311
312,0.0023538762279,0.00663068672813,0.00262422285181,0.000457756331081,-0.000199921205927,-0.00187012032513
313,0.00247354604431,0.00551042253196,0.00447261603896,-0.000220210349632,-0.000353013666767,-0.000899045649329
314,0.00320607003784,0.00508906239309,0.00478510294997,-0.00078949544282,-0.000446095594408,-0.000765803356287
315,0.00346573703399,0.00415653034897,0.00453849797794,-0.0010435561593,-0.000571029532666,-0.00063625857393
316,0.00402882377321,0.00355363369713,0.00454456455839,-0.00102208020628,-0.000688506068208,-0.000485607580077
317,0.00446737695769,0.00302536356882,0.00451022552532,-0.000736794376915,-0.000777737859669,-0.000310655968358
318,0.0047449541807,0.00274778116347,0.00451022370776,-0.000256012047098,-0.000828868733023,-0.000119833307231
319,0.00479516897675,0.00278727881676,0.00454456139605,0.00030527674956,-0.000839067557867,7.62955206975e-05
320,0.00454217876733,0.00308008275214,0.0045384965774,0.000820899233535,-0.000812655264794,0.000265501548635
321,0.00436054299188,0.00393459156469,0.00478510475088,0.00121010585381,-0.000769231691544,0.000440157586892
322,0.00342347560897,0.00456049817736,0.00447261724508,0.00142511109324,-0.000755241611738,0.00060208952018
323,0.00268383257347,0.00520983945607,0.00303297237026,0.00125810683444,-0.000978879033915,0.00138121572105
324,0.00278297275413,0.00749812352489,0.00241850243097,0.00053480545916,-0.00061262987457,0.00215853755396
325,0.00255946488258,0.00721945517169,0.00224508861154,-0.000679095578376,0.00015806587311,0.00215629897985
