*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000486434206593,0.000585402547531,0.000592771023768,-0.000150692504856,0.000139639446684,0.000465932561996
279,0.000562057359422,0.00047367710419,0.000553986621617,-0.000203700618067,0.000229055548733,0.000434971051092
280,0.000644182321072,0.000402211787766,0.000574914558979,-0.000227172580986,0.000292935050395,0.000375409689547
281,0.000549158339817,0.000541976388599,0.000385457855234,-0.00022802045115,0.000430062138149,0.000260881193252
282,0.00068828860664,0.00058656547592,0.000257544924305,-3.34410394055e-05,0.000538625993199,0.00014789944114
283,0.000811950878976,0.00065408127292,0.000353983070651,6.49997094894e-05,0.000548854355788,-1.96787975582e-05
284,0.000819324346794,0.000680078047084,0.000340925200193,9.65746140548e-05,0.00050774311139,-0.000193407857012
285,0.000798538152454,0.000700889137911,0.000340935036153,0.000108582031933,0.000421367348391,-0.000343014084997
286,0.000749815711135,0.000716161135617,0.000353953512376,0.000100859657374,0.000291470010258,-0.000465481182385
287,0.000582979255163,0.00069176079369,0.000257490682911,2.73293647071e-05,0.000141225412111,-0.000540415176363
288,0.000346329593487,0.00074486484559,0.00038548802888,-0.000110898726603,-1.09004857062e-05,-0.00050288618766
289,0.000166055733628,0.000737205533844,0.000738349342432,1.97764797897e-05,-0.000198089360838,-0.000391164190123
290,0.000259938915214,0.000666693856431,0.000729921319982,-7.02330253587e-05,-0.000242474845324,-0.000365961109902
291,0.000442478628306,0.000634152900823,0.000812223363815,-0.000138532287812,-0.000289346145864,-0.00030744727271
292,0.000559643407145,0.000557146757495,0.000821421819771,-0.000145823285833,-0.000345831975916,-0.000233498676701
293,0.000650818017553,0.000498391645849,0.000827490363783,-0.000111192512213,-0.000389631309024,-0.000143403339392
294,0.000698510588736,0.000459919084876,0.000825106268269,-4.92462193735e-05,-0.000412344738589,-4.32125822511e-05
295,0.000705303900976,0.000457714919308,0.000823322803069,2.30947862043e-05,-0.000410024537212,6.03713708862e-05
296,0.000672465865983,0.000491882757988,0.000822133914575,8.57568538834e-05,-0.00038208035086,0.000160511960267
297,0.000611323060792,0.000553080032393,0.000822160817147,0.000121073183533,-0.000330047776949,0.000250634602891
298,0.000539595930525,0.000623387482135,0.000823304637884,0.000118756334653,-0.000257294588445,0.000324906519441
299,0.000476888290594,0.000681480481892,0.000825075191692,7.86903058319e-05,-0.000168750908946,0.000378706561457
300,0.000440225144216,0.00070903033133,0.000827514235546,1.04062499083e-05,-7.06265958564e-05,0.000409132541785
301,0.00043151130251,0.000685333967905,0.000821450756261,-7.18313443542e-05,2.92998769486e-05,0.000416249303904
302,0.000466241400193,0.000610347802386,0.000812202061796,-0.000152264441997,0.000121584291111,0.000404304635395
303,0.000504194657158,0.00042246202987,0.000729932105342,-0.00021124638773,0.000195694132638,0.000392969713311
304,0.000611528532151,0.000291699065237,0.000738329130086,-0.000237425846133,0.000239712808423,0.000367131695227
305,0.000470864679667,0.000462340692976,0.000473689500072,-0.000240360099905,0.000429022291744,0.000260629132167
306,0.000700178423178,0.000556048158102,0.000350047561336,1.05893430619e-05,0.000554650795866,0.000187608053888
307,0.000867283788477,0.000648306483998,0.000482110258163,9.41972739344e-05,0.000553725414298,-9.83118232641e-06
308,0.000809369628958,0.000618125180132,0.000410609685364,0.000127225933373,0.000519319929415,-0.000196989170322
309,0.000776089244959,0.000651345574214,0.000410578436577,0.000146423573326,0.000430257807536,-0.000351249782999
310,0.000784663405041,0.000730997522936,0.000482142274111,0.000141917854648,0.000285377668381,-0.00047462287387
311,0.000601355994147,0.000655080063105,0.000350151450069,6.77035978545e-05,0.000114850453618,-0.000574145254176
312,0.000256363543554,0.000676942307317,0.000473743808287,-0.0001164891104,-1.12011822303e-05,-0.000501859847167
313,-8.64028318984e-05,0.000493262807248,0.000780868404932,7.31330600471e-05,-0.00017559975113,-0.000285240342608
314,0.000417369550535,0.000804286013857,0.00114450405452,-9.88245123844e-05,-0.000168388346809,-0.000259891492248
315,0.000476274419538,0.000647095286587,0.00107073388449,-0.0001700307399,-0.000198210247604,-0.000211024798531
316,0.000631651874378,0.000594262385528,0.00110026271685,-0.00017678498287,-0.0002364405617,-0.000157229461916
317,0.000719971439621,0.000507677491177,0.00108875799817,-0.000134853222466,-0.000264203134156,-9.470155078e-05
318,0.000777251031276,0.000461041137067,0.00108677415584,-5.69283854678e-05,-0.000277799248609,-2.723288465e-05
319,0.000782854976261,0.000458120431115,0.00108418896615,3.49327548702e-05,-0.00027517871679,4.16921267071e-05
320,0.000740084385417,0.000502620651181,0.00108330612631,0.000114860937698,-0.000256138507319,0.00010802981632
321,0.000661492373288,0.000581276805568,0.00108333736273,0.000160254874525,-0.000221625605673,0.00016780822938
322,0.000569494550434,0.000671354967945,0.00108412591161,0.000158080996852,-0.000173695138744,0.000217466160275
323,0.000490728586588,0.000747433827278,0.00108670966916,0.000108460396751,-0.000115315215335,0.000254197231651
324,0.000443984745224,0.00078370302303,0.00108877725713,2.45018424457e-05,-5.00877940224e-05,0.000276156907838
325,0.000450522624036,0.000775419254061,0.00110027708385,-7.22010241357e-05,1.79446821818e-05,0.000283377464592
326,0.000457139730944,0.000666232189545,0.00107073535847,-0.0001589826743,8.36486756612e-05,0.000277166638656
327,0.000621965635147,0.000599677398649,0.00114449646598,-0.000216951432441,0.000140879438334,0.000275773721689
328,0.000411669612385,-4.83181615636e-06,0.000780855519223,-0.000214435925209,0.000159225842954,0.000294694196477
329,0.000409447974348,0.000295020646546,0.000542553739734,-0.000195363053332,0.000437089915659,0.000219127085371
330,0.000956316915419,0.000688514273047,0.000613155470769,7.12563529894e-05,0.000584208770282,0.000219171390175
331,0.000807063438956,0.000504258877182,0.000469172075595,9.06912854166e-05,0.000549354447854,-2.0406493451e-05
332,0.000806006818016,0.000554735507616,0.000498160085389,0.000145510261848,0.000520812065624,-0.000200298640478
333,0.000743534629198,0.00061714004832,0.000498126954446,0.000181558679905,0.000433871971303,-0.000350884853148
334,0.000658650249358,0.000652971198928,0.00046931902064,0.000176462423567,0.000292350798793,-0.000465551266411
335,0.00081736668571,0.000827849251244,0.000613345307707,0.000151587959122,0.000102296385081,-0.000615524822156
336,0.000154446919455,0.000550038748195,0.000542563798342,-4.81335040552e-05,2.87750679326e-05,-0.000488093956662
337,0.00180761173165,0.00226407671095,0.00273665060781,1.56861298827e-05,-7.01536059234e-05,-0.000629374070258
338,0.00251606405973,0.00289325337126,0.00347592138142,-0.000105475206814,-0.000262226896905,-0.000576515488959
339,0.00248232585003,0.00264081270589,0.00333774359628,-0.000198952632317,-0.00039572338725,-0.000493604253415
340,0.00262984825965,0.00252965460393,0.00334795066759,-0.000209216478493,-0.00050505731491,-0.000382386654528
341,0.0027110518591,0.00240479056131,0.00332037966208,-0.000152458421989,-0.000585595905393,-0.000242519656556
342,0.00276819194388,0.00235007644691,0.00331860303336,-5.44796169266e-05,-0.000628386281337,-8.35375801591e-05
343,0.00276688662971,0.00235035612323,0.00331704150094,5.68036800478e-05,-0.000628544833919,8.21546993844e-05
344,0.00271169073608,0.00240700034988,0.00331749044239,0.000152778068913,-0.00058568823213,0.000242389382723
345,0.00261552381773,0.00250324849252,0.00331752947495,0.000208323214097,-0.000502760993225,0.000386025891812
346,0.00250370119256,0.00261358114034,0.00331706107946,0.000208764216631,-0.000385421064892,0.000503259007589
347,0.00240740455947,0.00271082621106,0.00331858565085,0.000153809754553,-0.000241845758456,0.000585966875752
348,0.00234932211251,0.00276651748644,0.00332037729259,5.63861287506e-05,-8.27679198574e-05,0.000628401343171
349,0.00237351589744,0.00278598554514,0.00334795025776,-6.12235784105e-05,7.86274384803e-05,0.000628585590198
350,0.00242886903811,0.00269422202143,0.00333772135614,-0.000168103455044,0.000229610639666,0.000589507866363
351,0.00270763394919,0.00270172785903,0.00347594239301,-0.000216065384827,0.000368163980033,0.000515354388232
352,0.00216356666431,0.00190816625594,0.00273667066297,-0.000189811601612,0.000509977335115,0.00037544204093
353,0.00129863485299,0.00150234932294,0.00160594125171,-0.000289475073183,0.000669754981876,1.84640772822e-05
354,0.00150464694489,0.00126253675427,0.00124113735902,-1.39724343646e-05,0.000579988708366,7.92872511388e-05
355,0.000807879954795,0.000425400374511,0.000562965353505,7.71655989662e-05,0.000547318080726,-4.36810512299e-05
356,0.000773517506152,0.000482335552732,0.000580022771725,0.0001639982773,0.000510156988215,-0.000195377293445
357,0.000697105279176,0.000558639296868,0.000579969621297,0.000208085128876,0.000424280647349,-0.000344119979416
358,0.000587809066718,0.000645392270527,0.000562926187048,0.000204201923998,0.000311486828779,-0.000452151236025
359,0.00131105662207,0.00145631475396,0.0012412319916,9.78498898611e-05,0.000221329403199,-0.000541928476115
360,0.00120076433762,0.00160029423413,0.00160598152561,-0.000232948784622,0.000318886215076,-0.000589258344102
361,0.00178887201937,0.00201417180877,0.00225663680532,6.6380294561e-05,-8.76301902467e-05,-0.00105518080992
362,0.00173751248656,0.00189493636494,0.00225538426313,-2.72918948608e-05,-0.000381511296961,-0.000955551435704
363,0.00196035735619,0.00202539376677,0.00243170479572,-7.18386232152e-05,-0.000630107625722,-0.000816649096612
364,0.00201006443617,0.00197071430485,0.0024208158337,-8.38298284135e-05,-0.000823150574593,-0.000627550956715
365,0.00204980966474,0.00192155453103,0.00240835728456,-6.32630529689e-05,-0.000959273015576,-0.000396303626151
366,0.00206467218445,0.0018875837532,0.00239534012325,-2.26477544593e-05,-0.00103008339211,-0.000135712965422
367,0.00206126098793,0.00188486198611,0.00239105091294,2.42827445653e-05,-0.00103042450287,0.00013538749605
368,0.00203631672614,0.00190737271818,0.002389607231,6.47436435775e-05,-0.000960233965157,0.000397621963782
369,0.00199574142466,0.00194807611765,0.00238966871281,8.8206583667e-05,-0.000824471311403,0.00063277411523
370,0.00195000649793,0.00199615163853,0.00239106845053,8.85240501338e-05,-0.000632462308376,0.000824679620806
371,0.00191226181181,0.00204003650997,0.00239536434145,6.53575693753e-05,-0.000397509076769,0.000959934062078
372,0.00189884382368,0.00207254557449,0.00240836792061,2.39040336987e-05,-0.000136425859147,0.00102890801297
373,0.00190792763503,0.0020727960379,0.00242078770086,-2.48784957223e-05,0.000131898989432,0.00102664412037
374,0.00194690089907,0.00203880815954,0.00243168613203,-6.40820422252e-05,0.000392182802739,0.000954012215818
375,0.00183197637379,0.0018005314541,0.00225541051731,-8.18132479995e-05,0.000636776431313,0.000808176899156
376,0.00201537223568,0.00178774248149,0.0022566732187,-6.43680500391e-05,0.000869998162351,0.00060348205248
377,0.00126471312235,0.00133001543218,0.00145183219639,-0.00017047778229,0.000827673260079,0.000110777000109
378,0.000843964341419,0.00053844342548,0.000735402579133,2.02738477368e-05,0.000531331177152,4.61255809444e-05
379,0.00105239687043,0.000641053923703,0.000921703792898,6.05993941773e-05,0.000526546709132,-6.73475158054e-05
380,0.000783291099558,0.000450452515488,0.000714804424467,0.000171517741347,0.000483046568142,-0.000193824505124
381,0.000682233320425,0.000551576971102,0.000714836328906,0.000229882107642,0.000409380321222,-0.000321418043541
382,0.000796346737413,0.000897059217218,0.000921680502223,0.000208415529433,0.000321597158649,-0.000422328578912
383,0.000632375135672,0.000750021965216,0.000735397870019,0.000142430941752,0.000225719378887,-0.000483208099055
384,0.00116606741704,0.00142869117798,0.0014518433798,-0.000113515937008,0.000317899940815,-0.000772175399263
385,0.00147561367044,0.00163033669558,0.00185060735508,4.383333189e-05,-0.000102143993288,-0.00116358736326
386,0.00159535001663,0.00169514746894,0.00199529272474,-2.16674258299e-05,-0.000414297190398,-0.00106729257646
387,0.00168663150261,0.00171823908644,0.00205336922244,-5.44212188211e-05,-0.00069445531974,-0.000915188178878
388,0.0017511505718,0.00171460982838,0.00207513613105,-6.26795779294e-05,-0.000915465662125,-0.000701600748065
389,0.00178409442082,0.00168312198299,0.00206926791871,-4.90251903618e-05,-0.00106930040725,-0.000441435631198
390,0.00179699458122,0.00165703161814,0.00205976596816,-1.82438264858e-05,-0.0011483922343,-0.000150498949178
391,0.001792309706,0.00165197209414,0.00205404337417,1.89952776853e-05,-0.00114866277851,0.000151411583147
392,0.00177145596454,0.001668783753,0.00205190929777,5.13951990027e-05,-0.00107042628885,0.000443410273651
393,0.00173900016127,0.00170130824206,0.00205194348049,7.01552660891e-05,-0.000919214787246,0.000705313592854
394,0.00170350985451,0.00174077839197,0.00205404544718,7.02653642348e-05,-0.000705456847479,0.000919063597248
395,0.00167619374261,0.00177777466547,0.00205973603624,5.14843570151e-05,-0.000443859220044,0.00106978635598
396,0.00166589462903,0.00180129545771,0.00206925557248,1.92111930367e-05,-0.000152353589839,0.00114676091381
397,0.00166947028144,0.00179630343787,0.00207514378803,-1.55174079788e-05,0.000149872847335,0.00114361750028
398,0.00166321348933,0.00174167313569,0.00205337757871,-4.08933552085e-05,0.000445351484003,0.00105900888383
399,0.00165142205196,0.00163906080469,0.00199528455869,-5.40479084832e-05,0.000717156240607,0.000892436436803
400,0.00162963158977,0.00147634957038,0.00185062163806,-4.50808884549e-05,0.000956623669231,0.000670251688952
401,0.00117284586745,0.00115204496424,0.00137588708919,-0.000137522833354,0.000836659070869,0.000173276690194
402,0.000974539878504,0.000621071654059,0.0009855494708,-5.26075991839e-06,0.000497004973146,3.58140964151e-05
403,0.000919082392112,0.000480491376251,0.00092101758864,5.87752308925e-05,0.000486844039979,-7.59754183499e-05
404,0.000808687897997,0.000456009601761,0.000878990670409,0.00017437408103,0.000439758748744,-0.000183746152118
405,0.000695182869526,0.00056949824445,0.000878981649278,0.000239901633185,0.000379008364494,-0.000288968040373
406,0.00064100373021,0.000758500421551,0.000920983695333,0.000219302965324,0.000309216756845,-0.000383632135864
407,0.000704866121296,0.000890712516813,0.000985535373052,0.000150426159838,0.000217487955053,-0.000448324997918
408,0.0010381754022,0.0012867741089,0.00137591681764,-5.97528016068e-05,0.000268268629828,-0.000811207048525
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000517879554877,0.00155984749643,0.00115496077141,-1.90815023716e-05,-0.000356592651018,-0.000878427556984
266,0.000624985687397,0.00143018023167,0.00111358309861,-0.000129591477927,-0.000525578924211,-0.000829797044331
267,0.000849957781588,0.00127792308493,0.0011922392421,-0.000240323206963,-0.000668999073994,-0.000706857976206
268,0.00107248605056,0.0011421754222,0.00124367101977,-0.000254156018862,-0.00080255597708,-0.000535105129724
269,0.00123851965288,0.00103525527277,0.00126566880409,-0.000193851488533,-0.000903517506598,-0.000329226619111
270,0.00132821232022,0.000973975492027,0.00127052480289,-9.09735551319e-05,-0.000956012594529,-9.88015740964e-05
271,0.00134401934459,0.000970016039876,0.00126959770879,2.53344330246e-05,-0.000951169402541,0.000140609158394
272,0.00129469243452,0.00102348363215,0.00126827784222,0.000124553657131,-0.000886706816462,0.000372670115486
273,0.00119915243584,0.0011190235763,0.00126827781282,0.00017971368501,-0.000766095204247,0.000581575558702
274,0.00108545711299,0.0012285782234,0.00126959767585,0.000174615401133,-0.000597355792013,0.000753432298451
275,0.000983749283389,0.00131843853042,0.00127052479749,0.000107902263567,-0.000392441627075,0.000877331981867
276,0.000918191050704,0.00135558387069,0.00126566880841,-8.90969379604e-06,-0.000166640138547,0.000947082420549
277,0.000904647539341,0.00131001399452,0.00124367105985,-0.000157254383106,6.21366635022e-05,0.000962586425173
278,0.000962805776118,0.00116507512733,0.00119223926446,-0.000305476017618,0.000277657413801,0.000932799188284
279,0.00111665207742,0.000938513827587,0.00111358308897,-0.000413455204142,0.000455835844795,0.000870063230277
280,0.00128283035474,0.000794896535709,0.00115496067904,-0.000460726106633,0.000582444264264,0.000748032060236
281,0.00109912303765,0.00108072347357,0.000786952940406,-0.000461940856683,0.000862461742563,0.00051844146214
282,0.00138416990884,0.00116735523349,0.000537406101025,-6.88252614186e-05,0.0010842011116,0.000296501721812
283,0.0016344430882,0.00130445770859,0.000730462451313,0.000132775687647,0.00110346502392,-3.89632632953e-05
284,0.00164761808687,0.00135811036367,0.000703768642018,0.000199183006767,0.00102091816278,-0.000388478415739
285,0.0016029848284,0.00140274359274,0.00070376863214,0.000224952023234,0.000846891258747,-0.000689901853381
286,0.00150194115156,0.0014369596024,0.000730462424368,0.000209275708283,0.000585475686706,-0.000936147111148
287,0.00116195447683,0.00138957067222,0.000537406095076,5.94708764459e-05,0.000285322530092,-0.00108719656903
288,0.000685270792739,0.00149457561164,0.000786952896803,-0.000223003196573,-1.77526051294e-05,-0.00100613450645
289,0.000319345213875,0.00147545087826,0.00148410967019,3.83466134981e-05,-0.000397354330644,-0.0007777436789
290,0.000497325242352,0.00132119620831,0.00145734345506,-0.000142158431328,-0.000486955658247,-0.00073027789448
291,0.000871379094364,0.0012584948238,0.00162893833278,-0.000280712948813,-0.00058018542952,-0.000614092421364
292,0.00110769855556,0.00110142078493,0.00164697713123,-0.000295481925454,-0.000693270153821,-0.000466681802982
293,0.00129260659872,0.000982498429769,0.00165976026067,-0.00022526365708,-0.000781077956244,-0.000286558885374
294,0.0013890907149,0.000904355575412,0.00165501886005,-9.96243236047e-05,-0.000826651513395,-8.6020067307e-05
295,0.0014027678897,0.000899890244462,0.00165152409745,4.71534708512e-05,-0.000822048250856,0.000121399465367
296,0.00133612593397,0.000969296418948,0.00164922674457,0.000174313947944,-0.000766095302082,0.000321966864693
297,0.00121196407077,0.00109345821298,0.00164922668405,0.000245998806242,-0.000661879146793,0.000502474550059
298,0.00106644576313,0.00123621237554,0.00165152408792,0.00024132914016,-0.000516159134508,0.000651214951734
299,0.000939262198027,0.00135418416739,0.00165501891228,0.00016008431108,-0.000338830197477,0.000758911245944
300,0.000864941387224,0.00141016356634,0.00165976020929,2.16489439242e-05,-0.000142371706789,0.000819712792125
301,0.000847095366674,0.00136202396571,0.00164697713815,-0.000145022608617,5.75232380125e-05,0.000833730457591
302,0.000918611392572,0.0012112626288,0.00162893840844,-0.000307982505417,0.000241726905933,0.000809501534438
303,0.000992115587382,0.00082640573097,0.00145734336499,-0.000427825803599,0.000388961369287,0.000786854930513
304,0.00121963367036,0.000575162575024,0.00148410973426,-0.000481435128826,0.000474868636583,0.000732990771782
305,0.00092990621148,0.00091031375865,0.000954011626668,-0.000486009481187,0.000858214629776,0.000520361043117
306,0.00141553062733,0.00111049916148,0.000730177266507,1.97734234713e-05,0.00111456943476,0.000378051912809
307,0.00174254447045,0.00128827205703,0.000984333740171,0.000191040764651,0.00111181970214,-1.80662541801e-05
308,0.0016273371444,0.00123240717742,0.000844095679119,0.00026078386355,0.00104225912831,-0.000394638450005
309,0.00155698510063,0.00130275918451,0.000844095657021,0.000301401625994,0.000862896491854,-0.000705303654698
310,0.00156728634017,0.00146353023683,0.000984333759694,0.000292226107557,0.000571555685626,-0.000953830980102
311,0.00120388135663,0.00132214851283,0.000730177304708,0.000141969213187,0.000229882154732,-0.00115427140134
312,0.00049431534089,0.00134590467423,0.00095401164088,-0.000234520958154,-2.15385654409e-05,-0.00100341619311
313,-0.000230386229319,0.000942256102185,0.00152766188294,0.000147657862001,-0.000356765167431,-0.000566706952359
314,0.000817881448917,0.00159886740123,0.00229456294453,-0.00019989628524,-0.000338494441274,-0.000519302365654
315,0.000929480622039,0.00127354837827,0.00213910625831,-0.00034404751761,-0.00039770905582,-0.000422015080687
316,0.00124613755016,0.00116931600283,0.00220186454724,-0.000357724233183,-0.00047454248978,-0.000314661512405
317,0.00142414863845,0.000993368635024,0.00217831400061,-0.000272869031136,-0.000530296978661,-0.000189470179948
318,0.00154011383876,0.000899003628912,0.00217461056969,-0.000115048578956,-0.000557621269217,-5.42656215627e-05
319,0.00155136404272,0.0008930924669,0.00216950198725,7.10317519795e-05,-0.000552394290519,8.39265117176e-05
320,0.00146484913498,0.000983448693181,0.00216796142615,0.000232953746541,-0.0005142213768,0.000216961370713
321,0.00130554267505,0.00114275516374,0.00216796144266,0.000324929383235,-0.000445004774972,0.000336848100895
322,0.00111917565877,0.00132528084645,0.00216950198632,0.00032055582957,-0.00034887963798,0.000436424250208
323,0.000959646185022,0.00147947126882,0.00217461055263,0.000220084570775,-0.000231815223302,0.000510046982512
324,0.000864752125327,0.00155276516194,0.0021783140173,5.00986972997e-05,-0.000101062503204,0.00055398575879
325,0.000878723121238,0.00153673044122,0.0022018645517,-0.000145597412594,3.52336251226e-05,0.000568296591101
326,0.000889577536387,0.00131345143777,0.00213910623611,-0.000321009462243,0.000166621233404,0.000555433662055
327,0.00123050567391,0.0011862432237,0.00229456297434,-0.000438124983151,0.000280481833441,0.000552795996933
328,0.000776970925334,-6.51011682709e-05,0.0015276618255,-0.000433940095333,0.000312400049696,0.00059232117937
329,0.000853673664261,0.000619368878233,0.00113871182287,-0.000397332953031,0.000870154026368,0.000445065787283
330,0.0019041414262,0.00134884361184,0.00123243938691,0.000138848070691,0.00117204410214,0.000442842513092
331,0.00162585629156,0.00100270335412,0.000962964207543,0.000183448189226,0.0011018733633,-3.89764975886e-05
332,0.00161660072754,0.00110099903709,0.00101659256109,0.000297436619371,0.00104324508435,-0.000400589911432
333,0.00148748717021,0.0012301126719,0.00101659259852,0.000371980392438,0.000868543586114,-0.000703181791576
334,0.00131736237982,0.00131119727082,0.000962964207176,0.000361557230662,0.000584691322654,-0.000934762075186
335,0.0016079139858,0.00164507098466,0.00123243934508,0.000309875036918,0.000202509180815,-0.00123644121983
336,0.000333844640478,0.00113919790849,0.00113871182583,-9.72095321065e-05,4.96387424582e-05,-0.00097610839777
337,0.00354237977991,0.00445187187385,0.00541748576924,2.83719786049e-05,-0.00013962242551,-0.00125140946722
338,0.00497156282832,0.00572289646165,0.00691130536095,-0.000210804096696,-0.000522786555819,-0.00114628874295
339,0.00490210625958,0.00521731574853,0.00663273294918,-0.00039623417023,-0.000787440821005,-0.000980799777565
340,0.00519729413364,0.00499751718442,0.00665448229849,-0.000416518267081,-0.00100421354173,-0.000760042128287
341,0.00535866901913,0.00474872858741,0.00659928732597,-0.00030349353897,-0.00116417253295,-0.000482197417988
342,0.0054724156128,0.00463986989954,0.00659573643306,-0.000108434411627,-0.00124927328563,-0.000166174184645
343,0.00546981287173,0.00464046510791,0.00659262265459,0.000113113515239,-0.00124961796963,0.00016327537786
