*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000842178146033,0.00109550459107,0.000372277015345,-0.000224404116695,0.000174920157804,0.000561870690909
279,0.000937105218012,0.000989688471963,0.000334284826516,-0.000290755311199,0.000315272234124,0.000480022315552
280,0.00106264599781,0.000846827851503,0.000311287597174,-0.00028976884617,0.000430561054892,0.000365064326381
281,0.00118075806551,0.000718424578884,0.000301482235124,-0.000215703612892,0.000511397845368,0.000225607705935
282,0.00125051599364,0.000643211615976,0.000299206153648,-8.79356507909e-05,0.00055202246149,7.06728555848e-05
283,0.00124991352844,0.000641795168438,0.000302895512774,5.70548820711e-05,0.000549562824085,-8.92428350507e-05
284,0.00118296644691,0.000712995021965,0.00031665073536,0.000175718909325,0.000503871029984,-0.000243286120547
285,0.00107052431081,0.000825647669929,0.000342580813897,0.000232697270375,0.000416865924467,-0.000379105915578
286,0.000956197437839,0.000936485931925,0.000390820683537,0.000210864509415,0.000294997114871,-0.000491732410881
287,0.00078204221158,0.000968431291978,0.000329414815407,0.000106028876504,0.000155183890274,-0.000552234284528
288,0.00054721164584,0.00105301150185,0.000399950160699,-2.59780179363e-05,-4.24310643135e-06,-0.000518294716652
289,0.000421211339424,0.0010643888512,0.000733731962915,4.73365909064e-07,-0.000195264536921,-0.000394210133406
290,0.000528330107785,0.00094402118007,0.000776777441084,-9.20011958312e-05,-0.000260249648149,-0.000363444157041
291,0.000693525311053,0.000882186279417,0.000870593274196,-0.000146647255806,-0.000318496260919,-0.000306668957126
292,0.00079674032851,0.000783078453541,0.000905684723603,-0.000153854911812,-0.000389861724994,-0.000232992301697
293,0.000942208219046,0.000801221144692,0.0010354209171,-0.000127462653658,-0.000473409721604,-0.000195379056644
294,0.000937364605801,0.000635345711141,0.000849592816892,2.81767724758e-05,-0.00039674509716,-0.000297130298999
295,0.000834309225296,0.000557244754295,0.000655796729232,3.38623942976e-05,-0.000352940254649,8.16797689137e-06
296,0.000832839754212,0.000672122578591,0.000750656588716,0.000145065468768,-0.000392069937015,0.000126280929443
297,0.000691722338677,0.0007382676715,0.000685395185038,0.000219191716092,-0.000390084183223,0.000179818708006
298,0.000496780840786,0.000848038693048,0.0005642036755,0.000265947402048,-0.000322676347943,0.000209723157419
299,0.000661759397197,0.000747085116082,0.000418735399497,0.000246191142401,-9.4627172015e-05,0.000527611117964
300,0.000748971133047,0.000991661494688,0.000456672956144,-3.27537089994e-05,-0.000150818255202,0.000667457898202
301,0.000814006666732,0.00119335146605,0.000557749692975,-0.000142760054568,3.07179698094e-06,0.00062170679269
302,0.000790535211257,0.00108997124426,0.000437753743164,-0.000237994464787,0.000177428254681,0.000576147173526
303,0.000894115105085,0.000971141735384,0.00041426035588,-0.000299493618624,0.000323505005473,0.000489792679152
304,0.00102105604868,0.00081638839861,0.000394833377135,-0.000293583970964,0.00044174846161,0.000372096195528
305,0.00114058287857,0.000685075731956,0.000388525937328,-0.000216442919823,0.00052410544199,0.0002298670292
306,0.00121101722001,0.000608274140736,0.000386431120614,-8.71200734394e-05,0.000565599362268,7.20626593331e-05
307,0.00121220502409,0.000605026245992,0.000387338266984,6.04241795228e-05,0.000563448928512,-9.08116306259e-05
308,0.00115036510111,0.000678414504489,0.000397468859998,0.000185511975395,0.000517262734027,-0.000248162132498
309,0.0010388239936,0.000791951958935,0.000408872348989,0.000252063965384,0.000428772917791,-0.000389317259191
310,0.000982524695862,0.000956193971954,0.000503073249424,0.000239699589738,0.000291942304496,-0.000505441618514
311,0.000780426551982,0.000911769694781,0.000403103264559,0.000125666638253,0.000136718633851,-0.000592091975391
312,0.000494461674075,0.00098028614977,0.000498080275681,-3.36401195766e-05,6.44849614539e-06,-0.000511904229312
313,0.00029966184558,0.000828593721983,0.000887535865137,7.23007870317e-05,-0.000169431574934,-0.000250594747396
314,0.00064502122456,0.00100841619343,0.00118503845163,-7.90473710117e-05,-0.000175292592493,-0.000233336132421
315,0.000709210084275,0.000879381809365,0.00115589982243,-0.000146348556228,-0.000204086701172,-0.000191255429129
316,0.000834968724464,0.000808078315369,0.00119046550519,-0.000160535861298,-0.000245028318019,-0.000141104921271
317,0.00102686441154,0.000798203310957,0.00140849034447,-0.000158175921124,-0.000322230999578,-0.000117803606512
318,0.000960794271945,0.000668881871777,0.0011459779175,-3.94935648081e-05,-0.000221578084459,-0.000377053387791
319,0.000813618326914,0.000606714638265,0.000879646722103,2.71918901835e-05,-0.00019575864259,1.25684252013e-05
320,0.000847228608584,0.000685068377122,0.00107061512276,0.000133503143621,-0.000249393199455,7.74984813546e-05
321,0.000773831537983,0.000819818461873,0.00111016032069,0.000187662119612,-0.000258844737669,0.000109745392676
322,0.000330663512764,0.000724139697264,0.000718339597613,0.000154642373417,-0.000241215409153,9.14734140826e-05
323,0.000369101230572,0.00057776709688,0.000379564120663,0.000138260324155,3.17302571494e-05,0.000582619756389
324,0.000844810296883,0.00132531835377,0.000738954697197,-6.91054608997e-05,-0.000217100167356,0.000723051387793
325,0.000661740217453,0.00114381755132,0.000509774241184,-0.000135485104581,9.93076608719e-06,0.000616709546135
326,0.000747974168135,0.00110297418469,0.000533263607437,-0.000238904142452,0.00018238642103,0.000581808045599
327,0.000839014827246,0.000939607667766,0.00049616919829,-0.000301484458008,0.000327758425655,0.000490494492868
328,0.00097381515579,0.000782110350573,0.000487625034509,-0.000292967186942,0.000446517129981,0.000372915173544
329,0.00109146743239,0.000647623151742,0.000482297533237,-0.000214461352583,0.00052869789231,0.000230186765862
330,0.00116189048052,0.000570218603967,0.000480579191968,-8.52550262423e-05,0.000570191579545,7.2411046323e-05
331,0.00116561642982,0.000567037099511,0.000480738585159,6.27019165814e-05,0.00056841145838,-9.06972088163e-05
332,0.00110084890404,0.000636510414944,0.000481686758411,0.000192132221419,0.000522278915966,-0.000248117009251
333,0.00100539522872,0.00077974546368,0.00050169071197,0.000268853633851,0.00043749382728,-0.000391389110436
334,0.000862888368549,0.000888907383398,0.00047702845653,0.000271676934008,0.000300564162324,-0.000499764951025
335,0.000934261101457,0.00108741208641,0.000604984011424,0.000221255613676,0.000126378128769,-0.000647282305418
336,0.000408453776954,0.000820174525083,0.000564787117282,3.77556758212e-05,7.35286776835e-05,-0.000483023796239
337,0.0018779312315,0.00237389367261,0.0028301201081,-2.37217879966e-05,-5.6827611407e-05,-0.000637544806618
338,0.00242563766171,0.0027961628783,0.00334936475584,-0.000127865763487,-0.000254955151089,-0.000577048374994
339,0.00242908365502,0.00259825674234,0.00326026179928,-0.000212052214321,-0.000399404224845,-0.000489727074131
340,0.00256706230816,0.00248708889842,0.00328739225689,-0.000234430856722,-0.00052332312336,-0.000366051430145
341,0.00266588666714,0.00240485694695,0.0032411570913,-0.000171787305968,-0.000576186681725,-0.000211781078444
342,0.00327583402078,0.00268329034184,0.00395408910651,-4.19534942236e-05,-0.00072431320999,-0.000420968063393
343,0.00378379013043,0.00304953055376,0.00466149196489,7.76005175038e-05,-0.000920808417567,0.000138800618268
344,0.00367817936017,0.00320296182432,0.00463706740889,0.000250786814037,-0.000833598567215,0.000352817580256
345,0.00354410317683,0.00345323609507,0.00469510145426,0.000345107021647,-0.000732795549212,0.000533541454783
346,0.00296322496563,0.00328629097971,0.00432264919065,0.000354920432118,-0.000563702094229,0.000747353543711
347,0.00172264792734,0.00167262809012,0.00210061594104,0.000365609051915,0.000155872707086,0.00100002190498
348,0.00152145189833,0.00192046902545,0.00137188173027,2.44533409976e-05,-8.60162007696e-05,0.000692661475433
349,0.000565550714975,0.00113915861265,0.00059283997533,-0.000113673645462,3.37616733487e-05,0.000625009539771
350,0.000699428502645,0.00108253377063,0.000619481567881,-0.000237213182571,0.000181797488191,0.000572221511755
351,0.000782800042748,0.000903296335752,0.000588700291795,-0.000298747290903,0.00032771322993,0.000482824677727
352,0.000923265961656,0.000746495340254,0.000589295930166,-0.000288422198426,0.000443470201176,0.000365920958889
353,0.00103631704646,0.000607968426445,0.000583541029266,-0.000210279041594,0.000523648870603,0.000226016215321
354,0.00110612266548,0.000530643779965,0.000582089009055,-8.24353205928e-05,0.000564117292041,7.15517876289e-05
355,0.00111325957692,0.000529725212525,0.000582873647548,6.43944435663e-05,0.000562573786795,-8.8212100003e-05
356,0.00104643001053,0.000594853443138,0.000576258003587,0.000195243792442,0.000518314958106,-0.000243400470041
357,0.000958889889322,0.000744499539967,0.000592147569212,0.000275030235456,0.000434152277092,-0.000385580548318
358,0.000769083427726,0.000856485516827,0.000544593843213,0.000288224132518,0.000323050561336,-0.000491396860358
359,0.00141452365305,0.00168428530537,0.00118964678874,0.000155432651547,0.000235867951337,-0.000579884216272
360,0.00127139900229,0.00175337801551,0.00163446078468,-0.000170192960383,0.000368971793764,-0.000612214971145
361,0.00178762867023,0.00205882219794,0.00226235579921,4.08603335422e-05,-9.06695941304e-05,-0.00105081363609
362,0.00173369946106,0.00189149590755,0.00223299530606,-4.06432689959e-05,-0.000387045175765,-0.000954578470247
363,0.00190658939092,0.0019746152586,0.00236234076246,-8.20061166746e-05,-0.0006371625423,-0.000812909073112
364,0.00200148828246,0.0019605829168,0.00239686765383,-9.69914059646e-05,-0.000839407056336,-0.000608178724222
365,0.00209321689079,0.00197944560911,0.00246693783995,-7.92514680878e-05,-0.0009546075617,-0.000374536327501
366,0.00243111890601,0.00217151884825,0.00286277679189,3.15082179389e-05,-0.00120856618237,-0.00031687133877
367,0.00269755257005,0.00242682098021,0.00325616096535,2.32123131506e-05,-0.00143679009619,0.000202388964136
368,0.00268744147356,0.00252648894071,0.00332352833941,9.32289925172e-05,-0.0013193887649,0.000564712612618
369,0.00249959746931,0.00249253847626,0.00321196620719,0.000126715950902,-0.00113765559328,0.000872183302028
370,0.00240922906657,0.0026570099099,0.00316366940373,0.000128013316438,-0.000867575077033,0.00118832372867
371,0.00176631758697,0.00172920260486,0.00201365339829,0.000232217862379,-9.52596860465e-05,0.00113220296985
372,0.000739252674506,0.00114415322951,0.000863969471389,-2.30032722945e-05,-5.78851820664e-05,0.000641205095616
373,0.000852739116711,0.00141214593502,0.000986545183176,-8.20783780769e-05,5.66489145942e-05,0.000607875165275
374,0.000646133353772,0.00105954813402,0.000727611687252,-0.000223934610909,0.000189263630619,0.000546101695192
375,0.000748276818601,0.00088498205104,0.000709404095248,-0.00028996333892,0.000322090451189,0.000462611228644
376,0.000865543674473,0.00070355288104,0.000694488558777,-0.000280798110554,0.000430279063105,0.000350027418227
377,0.000980649278791,0.000570423376017,0.000694732761407,-0.000204062348439,0.000505984802011,0.000216389380685
378,0.00104864198322,0.000493441649751,0.000693060478283,-7.90738129471e-05,0.000544368668927,6.89582068421e-05
379,0.00105299828373,0.000488877396475,0.000689332220321,6.51098289949e-05,0.000543205756978,-8.34062971229e-05
380,0.0010047855093,0.000572363165055,0.000695697885122,0.000195253023573,0.000502884226294,-0.000231332868957
381,0.000904478077595,0.000718420022335,0.000702769601635,0.000276678925341,0.000426131046413,-0.0003632587919
382,0.00096533596095,0.00108107318015,0.00088901613654,0.000267774750701,0.000333505945342,-0.000467871734177
383,0.000770304582671,0.00094468395356,0.000732909850577,0.000172341975292,0.000235406657955,-0.000530751823378
384,0.00123183158682,0.00154915943451,0.00146859456289,-7.61528016573e-05,0.000323479774848,-0.000792234043171
385,0.00148498075887,0.00167980367299,0.00185706497509,3.00039854711e-05,-0.000113202420629,-0.00115608050638
386,0.00158828182921,0.00170274219708,0.00197811948936,-3.46783603379e-05,-0.000425145340892,-0.00106476505984
387,0.00166985301458,0.00170432125166,0.00201677804907,-7.15956531348e-05,-0.000701277505843,-0.00091212070752
388,0.00177691814449,0.00171892935197,0.00206134150657,-8.24754706829e-05,-0.000923229600902,-0.000690699230377
389,0.00191679910614,0.00178818070107,0.00219275820157,-6.28525881776e-05,-0.00106674497983,-0.000438097579349
390,0.00211869567814,0.00192649575326,0.00245049743963,3.58279793429e-05,-0.0013484196441,-0.000268314962036
391,0.00226312889439,0.00210692052411,0.0026979768721,1.94363459042e-05,-0.00157397909851,0.000208442595956
392,0.00229761039253,0.00220266805676,0.00280128412198,5.38794911383e-05,-0.00145579746836,0.00061842753089
393,0.00222181315514,0.00221874052603,0.00276805620046,7.03489338377e-05,-0.001245126528,0.000970996191234
394,0.00201861915514,0.00216866374321,0.00256721323986,6.78840201638e-05,-0.000941709700794,0.00129181265516
395,0.0015683648448,0.00157692024724,0.00184491406228,0.000182277370315,-0.000219682138715,0.00111515346676
396,0.000888367961464,0.00133708861509,0.00117356586479,1.28695432561e-05,-5.23106685773e-05,0.000605327221043
397,0.00068886373997,0.00123452829563,0.000962219772403,-6.87483788476e-05,6.87378127455e-05,0.000570244351842
398,0.000648090293101,0.00106242060668,0.000882207997928,-0.000203351790794,0.00018988407534,0.000502934791421
399,0.000710643305374,0.000857482299435,0.000836378880282,-0.00027540711043,0.000306897107565,0.00042498905048
400,0.000822037936263,0.000675019677927,0.000820986690573,-0.000269796747832,0.000402585427886,0.000321852544524
401,0.00092858859407,0.000538142260244,0.000816912950521,-0.000196269798415,0.00047068890717,0.000199270130495
402,0.000994665826269,0.000462782956411,0.000815390609586,-7.53337996353e-05,0.000505576858494,6.39788016345e-05
403,0.00100275605208,0.000462899505478,0.000814923126136,6.49438536341e-05,0.00050498110161,-7.54015603691e-05
404,0.00095669024108,0.000549189360151,0.00082195366854,0.000191289173618,0.000470032300806,-0.000209762113712
405,0.000880588196014,0.000719611856315,0.000848872178357,0.000266507395672,0.000403104844678,-0.000329941840416
406,0.000805978972083,0.000924688675302,0.000886650480072,0.000256772471164,0.000322089895927,-0.000434409926472
407,0.000832656979215,0.00105749892301,0.000969283124033,0.000177842166316,0.000221101572767,-0.000501862729486
408,0.00110858862454,0.00139492167467,0.001388236742,-3.39476452007e-05,0.00025661718565,-0.000832164334232
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000937153428295,0.00223635847305,0.00111671701188,-5.68107065749e-05,-0.000350954688896,-0.00091873009218
266,0.00113323577919,0.00203212993259,0.00117367883657,-0.0002250206969,-0.000557399619402,-0.000853837511252
267,0.00138792649917,0.00181294104406,0.00130274475869,-0.000316692902736,-0.000732271769489,-0.000734244692573
268,0.00161514991401,0.0016455339715,0.00142567513461,-0.000311237360062,-0.000903743420999,-0.00057578995281
269,0.00181628991017,0.00160945307916,0.00153192540454,-0.000211921964248,-0.00106112416742,-0.000480913204129
270,0.00191507853353,0.00128854325126,0.00128848488303,0.000106061892339,-0.000957826998145,-0.00050239096508
271,0.00182076232579,0.00115465767299,0.00102395297255,0.000105512223763,-0.000868330749818,-9.3120721181e-06
272,0.00173766722457,0.00135109447272,0.00103785096262,0.000319362185436,-0.000906743392415,0.000283129748834
273,0.00151193255839,0.0015682845533,0.000951557947734,0.000497131115643,-0.000851109014618,0.000446806251647
274,0.00120772372122,0.00181761773095,0.000871670343104,0.000605050770801,-0.000646907094279,0.000576241890519
275,0.00144253431489,0.00165219329335,0.000673543473762,0.000536631888353,-0.000272308375351,0.00101259580979
276,0.00158823896725,0.00201661081798,0.00074664387371,1.83723166216e-05,-0.000197472173595,0.00126692642543
277,0.00163115080087,0.00227134729255,0.000899945011624,-0.00025245472418,4.11344378295e-05,0.00123329476502
278,0.00168210347199,0.00220328741904,0.000764001140851,-0.000457607487604,0.000351408222503,0.00113008368361
279,0.00187763460556,0.00198735406452,0.000687738800924,-0.000593333374787,0.000633045546006,0.000964972091904
280,0.00213474232325,0.00169523819103,0.00064095742926,-0.000591362576458,0.000864305295874,0.000733521234762
281,0.00237690409479,0.00143330245191,0.000621181264987,-0.000440035978591,0.00102647950546,0.000453131664313
282,0.00251886976432,0.00127909319929,0.000615557809417,-0.000178893125738,0.001108090807,0.000141795615098
283,0.0025172738425,0.00127623513927,0.000622750952189,0.000117441648429,0.00110324846073,-0.000179594821156
284,0.00238006587732,0.00142219448484,0.000650870913061,0.000360138494699,0.00101158144874,-0.000489260532551
285,0.00214911000199,0.0016527577084,0.000703171985205,0.000476701100135,0.000837062003038,-0.000762393778892
286,0.00191366175388,0.00187924568165,0.000799806730204,0.000432108952406,0.000592825644611,-0.000988754840622
287,0.00155719016287,0.00194527793169,0.000676493713904,0.000218886831046,0.000314364813936,-0.00111076121685
288,0.00108504611966,0.00211582256285,0.000811154981931,-4.98097025665e-05,-4.06030162841e-06,-0.00103892147867
289,0.000829491193242,0.00213741061267,0.00146967314808,-5.40181446857e-07,-0.000390607824068,-0.000787212429217
290,0.00103817105615,0.0018837468026,0.00155029240309,-0.000187327127604,-0.000522593062468,-0.00072754774646
291,0.00137712851967,0.00176045272166,0.00174461456435,-0.000298811772347,-0.000639428251945,-0.000614724523319
292,0.00158582407972,0.00155741227848,0.00181444072825,-0.000313910977358,-0.000782600196082,-0.000467741600349
293,0.001882937629,0.00159454785712,0.00207894747278,-0.000260121290778,-0.000949508535478,-0.000391814869387
294,0.00187445835069,0.00125764670621,0.0017020845831,5.48029292564e-05,-0.000796087107336,-0.000595193332499
295,0.00166823340186,0.00110658458489,0.0013107370646,6.85178947314e-05,-0.000706388337872,1.57512877982e-05
296,0.00166602717122,0.00134044190096,0.0015020759414,0.000293219519339,-0.000784034233235,0.000251389627925
297,0.00137424768481,0.00147075996951,0.00136280477537,0.000444314299821,-0.000779697010923,0.000357875306037
298,0.000996198556234,0.00170787365612,0.00112935604114,0.000540671878246,-0.000641628431974,0.000417953454951
299,0.00130718182964,0.00149234059132,0.000842768150511,0.000497037382775,-0.000185971375167,0.00106134155049
300,0.001491541962,0.00200539941054,0.000942645505284,-6.29279596782e-05,-0.000302029679696,0.00134376269549
301,0.00161648425234,0.00239817538094,0.00113040755368,-0.000289200714483,5.74348911707e-06,0.00125058202205
302,0.00157782753005,0.0021934895262,0.000895451689423,-0.000485220303034,0.000355810381839,0.00115807495246
303,0.00178934628575,0.00194880738739,0.000846374286733,-0.000611325297767,0.000648911586533,0.000983925542972
304,0.00205012558268,0.00163310820416,0.00080741862834,-0.000599371251918,0.000885949325368,0.000747094250208
305,0.00229455664456,0.00136460528046,0.000794110293881,-0.000441713779707,0.00105106664828,0.000461345251765
306,0.00243786829059,0.00120720196693,0.00078897220425,-0.000177351486872,0.00113435914014,0.00014446274064
307,0.00243976566233,0.00120050262783,0.000790492863757,0.000124212534013,0.00113012130127,-0.000182656149287
308,0.00231329421253,0.00135122006314,0.000811620857308,0.000379994490283,0.00103752125993,-0.000498783933374
309,0.00208454868102,0.00158428848895,0.000835173598492,0.000516191481335,0.000860026318065,-0.000782616089656
310,0.00196339895587,0.00191681992887,0.00102173071929,0.000490913069595,0.000585634234171,-0.0010164982667
311,0.0015577761533,0.00183760000595,0.000829488824708,0.000260052351099,0.000275650966011,-0.00119089199256
312,0.000971720972178,0.00196065348063,0.00100153472745,-6.56565681649e-05,1.49611841765e-05,-0.00102601050539
313,0.000549281307166,0.00162552721681,0.0017438207377,0.000145531994945,-0.000343056503508,-0.000500337702621
314,0.00127364005065,0.00201057664428,0.00237253371993,-0.000161272981196,-0.000352847643102,-0.000467542893539
315,0.00139713613214,0.00174155390237,0.00230821528989,-0.000298066542952,-0.000410389660267,-0.000383752976452
316,0.00165601813043,0.00159943705572,0.00238192075957,-0.000326938218353,-0.000492689740626,-0.000283704264493
317,0.00204035394593,0.00157380332873,0.00281811482183,-0.000320410701729,-0.000645780060229,-0.000236303668382
318,0.00192124236006,0.00131633905442,0.00229404118742,-8.14823152024e-05,-0.000444795506769,-0.000754093135062
319,0.00161913472275,0.00119908405701,0.00175421267005,5.44552861369e-05,-0.000392425544779,2.55510072285e-05
320,0.00168325787658,0.00135511586641,0.0021348854734,0.00026902090724,-0.000498599837535,0.000154216018857
321,0.00154316379456,0.00163699622135,0.00222123304779,0.000378803700519,-0.00051792059649,0.00021758973985
322,0.000616163994482,0.00141767876789,0.00139618727737,0.000314195047122,-0.000484264579465,0.000178508771706
323,0.000767699025696,0.00121664372805,0.000817771349818,0.000287827351124,5.8532068402e-05,0.00116688583854
324,0.00165150322095,0.00264806528022,0.00147957057556,-0.00013102686901,-0.000436176862799,0.0014530661454
325,0.00131850463984,0.00230788219529,0.00104198904467,-0.000274225728905,1.95771410703e-05,0.00124075009707
326,0.00148775713014,0.00221582097422,0.00108292575902,-0.000487175029167,0.000365578430932,0.00116853770617
327,0.00167787020041,0.00188492834897,0.00100985192745,-0.000615452061864,0.000656972773505,0.000984624884427
328,0.00195316631835,0.00156234004162,0.00099149538591,-0.000598251102459,0.000894819491611,0.00074816310041
329,0.00219408681599,0.00128771245725,0.000980444918422,-0.000437799121086,0.00105944785963,0.00046163070106
330,0.00233708199041,0.00112883630551,0.000975885895399,-0.000173639545991,0.00114265414294,0.000145044893342
331,0.00234414348571,0.00112227402727,0.000975963981816,0.000128767768953,0.00113914662179,-0.000182294488169
332,0.00221263835463,0.00126584297726,0.000979370509057,0.000393275251941,0.00104675174798,-0.000498321533476
333,0.00201400230222,0.00155637573343,0.00101801515038,0.000550077424521,0.000876819859711,-0.000786113267376
334,0.00172721554502,0.00178688908991,0.000973449711797,0.000555661499559,0.000602593420285,-0.0010051556618
335,0.00184538002374,0.00217613252033,0.00121637933897,0.000452648519316,0.00025257398155,-0.00130136172423
336,0.000829235966297,0.00167837366871,0.00116918772946,7.81518153354e-05,0.000141189519822,-0.000968694179816
337,0.00367804190592,0.00466680027934,0.00558969799214,-5.18033617743e-05,-0.000110346413727,-0.00126159349992
338,0.00478120444612,0.00551704759013,0.00663745315015,-0.000256276323202,-0.000504449005486,-0.00114234715311
339,0.00478706835255,0.00512149341466,0.00645834441197,-0.000422261933595,-0.00079048500721,-0.000968756645427
340,0.00506595423003,0.00490426037145,0.00651644797615,-0.000465484766153,-0.00103510462329,-0.000723806566809
341,0.00525889832943,0.00473801402724,0.0064169930183,-0.000339011286121,-0.00113923820835,-0.000419657353877
342,0.00646100561897,0.00527276397085,0.00783766736906,-8.00496529203e-05,-0.00142768584858,-0.000842853687147
343,0.00741881808123,0.00595538832336,0.00921078344683,0.000157444038897,-0.00181284553724,0.000271924102333
344,0.00721028974982,0.00626249792309,0.00915899552512,0.000499791054239,-0.00164177960873,0.00069476260813
